# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6226464	0.62264425	-3.49839e-10	0.06604384	0.06604384	0	71396.79	71396.54	-4.0249433e-05	668889.3	202812.78	-0.00023359635	202815.69	668889.1	-0.0002630122
0	0.6225085	0.6225063	-2.7393054e-10	0.06590246	0.06590246	0	71380.98	71380.73	-3.5714285e-05	668973.44	202535.61	-0.00026647287	202538.52	668973.2	-0.00017649501
0	0.6223697	0.62236756	-2.7063016e-10	0.065760836	0.065760836	0	71365.055	71364.81	-3.2312924e-05	669057.8	202256.84	-0.00019379845	202259.73	669057.7	-0.00018168605
0	0.6222308	0.6222286	-2.1122355e-10	0.06561947	0.06561947	0	71349.13	71348.88	-2.4376417e-05	669142.1	201978.08	-0.00019379845	201981	669142	-0.00012631506
0	0.6220918	0.62208974	-2.2112465e-10	0.06547826	0.06547826	0	71333.2	71332.95	-2.494331e-05	669226.3	201699.34	-0.0003356866	201702.27	669226.2	1.0382059e-05
0	0.62195235	0.62195015	-2.4752758e-10	0.065336496	0.065336496	0	71317.2	71316.95	-2.7210885e-05	669310.6	201419.73	-0.00023359635	201422.64	669310.5	-0.00012285437
0	0.6218129	0.62181073	-1.5181692e-10	0.06519514	0.06519514	0	71301.21	71300.97	-2.0408163e-05	669394.75	201140.42	-0.0001401578	201143.33	669394.6	-6.748339e-05
0	0.6216727	0.6216705	-2.2112465e-10	0.065053925	0.065053925	0	71285.13	71284.88	-2.239229e-05	669479.1	200859.72	-0.00017476467	200862.62	669479	-0.00012458472
0	0.6215325	0.62153035	-4.026449e-10	0.064912535	0.064912535	0	71269.055	71268.81	-4.6768706e-05	669563.3	200579.22	-0.00030107974	200582.12	669563.2	-0.00029415835
0	0.6213918	0.6213897	-2.3432611e-10	0.06477091	0.06477091	0	71252.93	71252.68	-2.579365e-05	669647.56	200298.11	1.3842747e-05	200301	669647.44	-0.00034952935
0	0.62125087	0.6212489	-1.7821987e-10	0.064629555	0.064629555	0	71236.78	71236.53	-2.0124717e-05	669731.9	200016.61	-0.00016265227	200019.53	669731.75	-6.575305e-05
0	0.6211095	0.62110734	-3.102346e-10	0.064488195	0.0644882	0	71220.555	71220.31	-3.45805e-05	669816.2	199734.14	-0.00029069767	199737.03	669816.2	-0.00015919158
0	0.62096846	0.6209663	-2.6402944e-10	0.064346574	0.064346574	0	71204.38	71204.13	-3.1746033e-05	669900.2	199452.69	-0.00017649501	199455.61	669900.1	-0.00020591085
0	0.62082684	0.6208247	-1.9802207e-10	0.06420522	0.06420522	0	71188.15	71187.91	-1.899093e-05	669984.25	199170.36	-0.0001678433	199173.25	669984.2	-9.343854e-05
0	0.6206846	0.6206824	-3.8284267e-10	0.06406398	0.06406397	0	71171.836	71171.586	-4.0249433e-05	670068.6	198886.9	-0.00025955148	198889.8	670068.5	-0.0002560908
0	0.6205422	0.62054	-1.848206e-10	0.063922614	0.063922614	0	71155.5	71155.25	-2.154195e-05	670152.75	198603.33	-7.6135104e-05	198606.22	670152.7	-0.00019725914
0	0.62039965	0.6203975	-6.072677e-10	0.06378099	0.06378099	0	71139.16	71138.91	-7.086168e-05	670236.94	198319.58	-0.0004793051	198322.47	670236.94	-0.00040490032
0	0.62025636	0.6202542	-2.772309e-10	0.06363963	0.06363963	0	71122.73	71122.49	-3.1746033e-05	670321.3	198034.7	-0.00015227021	198037.58	670321.3	-0.00023878737
0	0.62011355	0.62011147	-2.4752758e-10	0.06349827	0.06349827	0	71106.36	71106.12	-3.0045352e-05	670405.2	197750.92	-0.0001678433	197753.84	670405.06	-0.00018860742
0	0.61996955	0.6199674	-2.4092686e-10	0.06335665	0.06335666	0	71089.84	71089.6	-3.0612246e-05	670489.7	197464.89	-0.0003080011	197467.8	670489.56	-7.4404765e-05
0	0.6198261	0.6198239	-2.6402944e-10	0.06321528	0.06321527	0	71073.38	71073.14	-3.2312924e-05	670573.5	197179.95	-8.997785e-05	197182.83	670573.5	-0.00031838316
0	0.61968166	0.6196796	-2.2112465e-10	0.063074045	0.063074045	0	71056.836	71056.586	-2.579365e-05	670657.9	196893.64	-0.00021802326	196896.52	670657.75	-0.0001315061
0	0.619537	0.61953485	-1.2211361e-10	0.062932685	0.062932685	0	71040.24	71040	-1.2471655e-05	670742	196606.83	-0.00019552879	196609.72	670742	4.1528237e-05
0	0.61939245	0.6193903	-6.600736e-12	0.062790945	0.062790945	0	71023.67	71023.42	0	670826	196320.56	7.094407e-05	196323.47	670826	-4.8449612e-05
0	0.619247	0.6192451	-2.87132e-10	0.06264972	0.06264972	0	71007.01	71006.76	-3.287982e-05	670910.3	196032.83	-0.00018687708	196035.7	670910.25	-0.00020764119
0	0.61910176	0.6190996	-2.8383165e-10	0.06250835	0.06250835	0	70990.336	70990.1	-3.1462587e-05	670994.4	195745.22	-0.00020418051	195748.12	670994.3	-0.00018168605
0	0.61895597	0.6189539	-1.1221251e-10	0.062366717	0.062366717	0	70973.63	70973.38	-1.21882085e-05	671078.44	195457.14	-0.0001315061	195460.02	671078.3	-3.8067552e-05
0	0.6188101	0.61880803	-3.9604414e-10	0.062225346	0.062225346	0	70956.89	70956.65	-4.563492e-05	671162.5	195168.77	-0.00023705703	195171.64	671162.44	-0.00034952935
0	0.61866367	0.61866146	-2.87132e-10	0.062084123	0.062084123	0	70940.09	70939.85	-3.1179137e-05	671246.6	194879.48	-0.00027339425	194882.38	671246.6	-0.00019033776
0	0.6185166	0.61851454	-8.9109935e-11	0.061942384	0.061942384	0	70923.24	70923	-1.0770975e-05	671330.9	194589.56	5.1910298e-05	194592.45	671330.75	-0.00020071982
0	0.61837	0.61836785	-3.3993788e-10	0.061801013	0.061801016	0	70906.42	70906.18	-3.9115646e-05	671414.75	194300.34	-0.00024916945	194303.23	671414.7	-0.00024224806
0	0.61822265	0.61822057	-5.346596e-10	0.061659798	0.0616598	0	70889.54	70889.29	-6.0090704e-05	671498.75	194010.11	-0.00042566445	194013	671498.7	-0.00029761906
0	0.6180752	0.618073	-1.3201472e-10	0.061518397	0.061518397	0	70872.62	70872.38	-1.5306123e-05	671582.75	193719.58	-5.8831673e-05	193722.45	671582.75	-0.0001436185
0	0.61792755	0.61792547	-4.4554968e-10	0.0613768	0.0613768	0	70855.695	70855.45	-5.4138323e-05	671666.7	193429.08	-0.00036683277	193431.97	671666.56	-0.0002630122
0	0.61777914	0.617777	-2.5082797e-10	0.061235435	0.061235435	0	70838.67	70838.43	-2.8344672e-05	671750.75	193137.19	-0.00020418051	193140.06	671750.6	-0.00016957364
0	0.6176305	0.61762834	-2.7393054e-10	0.061094064	0.061094064	0	70821.625	70821.38	-2.8911565e-05	671834.75	192844.97	-0.00016265227	192847.83	671834.75	-0.00019898948
0	0.6174817	0.6174797	-3.4653863e-10	0.060952473	0.060952473	0	70804.58	70804.336	-4.0249433e-05	671918.6	192552.94	-0.00033395627	192555.81	671918.56	-0.00019379845
0	0.6173326	0.6173305	-7.260809e-11	0.060811106	0.060811106	0	70787.47	70787.23	-1.1621315e-05	672002.7	192260.11	-0.00012977574	192263	672002.56	5.1910297e-06
0	0.6171828	0.61718076	-1.0891214e-10	0.06066984	0.06066984	0	70770.3	70770.06	-1.3888889e-05	672086.7	191966.39	-0.00016611295	191969.23	672086.7	-8.651717e-06
0	0.6170331	0.61703104	-4.12546e-10	0.060528483	0.060528483	0	70753.125	70752.89	-4.8752834e-05	672170.7	191672.92	-0.00027858527	191675.8	672170.5	-0.00032184387
0	0.61688304	0.616881	-1.7821987e-10	0.060386874	0.060386874	0	70735.93	70735.69	-2.0124717e-05	672254.4	191379.03	-0.00012285437	191381.9	672254.44	-0.00015227021
0	0.6167327	0.61673063	-3.696412e-10	0.060245506	0.06024551	0	70718.68	70718.445	-4.4501136e-05	672338.3	191084.6	-0.00042912512	191087.47	672338.2	-0.00010209026
0	0.61658144	0.6165794	-5.478611e-10	0.06010415	0.06010415	0	70701.336	70701.1	-5.9240363e-05	672422.44	190788.73	-0.00034260796	190791.58	672422.4	-0.00043431617
0	0.61643064	0.61642855	-4.818537e-10	0.059962556	0.05996255	0	70684.05	70683.805	-5.2721087e-05	672506.06	190493.92	-0.00042566445	190496.78	672506.2	-0.00025782114
0	0.6162794	0.61627734	-3.9934453e-10	0.059821155	0.05982115	0	70666.71	70666.47	-4.648526e-05	672589.9	190198.47	-0.00030454042	190201.31	672589.8	-0.00026647287
0	0.61612755	0.6161256	-1.4851656e-10	0.05967992	0.05967992	0	70649.305	70649.055	-1.5306123e-05	672673.7	189902.08	-6.40227e-05	189904.9	672673.7	-0.00018168605
0	0.6159754	0.61597335	-3.300368e-10	0.059538554	0.059538547	0	70631.84	70631.61	-3.7698414e-05	672757.6	189605.06	-0.00031838316	189607.92	672757.6	-0.0001557309
0	0.6158225	0.61582035	-4.3234819e-10	0.059396822	0.059396822	0	70614.305	70614.07	-5.0453516e-05	672841.7	189306.78	-0.0005364064	189309.64	672841.7	-0.00012112403
0	0.6156703	0.6156683	-3.7954231e-10	0.059255593	0.059255593	0	70596.87	70596.625	-4.2517007e-05	672925.2	189010.44	-0.00032184387	189013.28	672925.2	-0.00023359635
0	0.6155175	0.6155154	-4.092456e-10	0.05911421	0.05911421	0	70579.34	70579.1	-4.73356e-05	673008.8	188712.9	-0.00033049556	188715.77	673008.75	-0.00026647287
0	0.615364	0.61536205	-3.1353495e-10	0.058972597	0.058972597	0	70561.75	70561.516	-3.45805e-05	673092.56	188414.36	-0.00029415835	188417.2	673092.5	-0.0001436185
0	0.61521035	0.61520827	-1.1221251e-10	0.058831234	0.058831234	0	70544.125	70543.88	-1.4172336e-05	673176.4	188115.38	-0.00015919158	188118.22	673176.25	6.9213734e-06
0	0.61505634	0.61505425	-3.8944342e-10	0.058689993	0.058689993	0	70526.46	70526.23	-4.648526e-05	673260	187816	-0.00022840532	187818.84	673260	-0.000347799
0	0.61490196	0.6148999	-4.092456e-10	0.058548275	0.058548275	0	70508.75	70508.52	-4.7619047e-05	673343.7	187516.16	-0.00040143964	187519.02	673343.6	-0.00022494463
0	0.6147473	0.6147453	-3.8284267e-10	0.058406897	0.058406897	0	70491.016	70490.8	-4.3650794e-05	673427.3	187216.1	-0.00043258583	187218.94	673427.25	-0.0001315061
0	0.61459184	0.6145898	-2.87132e-10	0.05826567	0.05826567	0	70473.195	70472.97	-3.45805e-05	673511.2	186914.64	-0.00020418051	186917.48	673511.1	-0.00023013566
0	0.61443716	0.6144352	-5.0165594e-10	0.058124255	0.058124255	0	70455.46	70455.234	-6.179138e-05	673594.4	186614.77	-0.00041528238	186617.6	673594.4	-0.00032876522
0	0.614281	0.61427903	1.3201472e-10	0.05798269	0.05798269	0	70437.555	70437.32	1.4739229e-05	673678.25	186312.44	5.1910298e-05	186315.25	673678.25	0.00015227021
0	0.61412513	0.6141231	-4.2904783e-10	0.057841305	0.05784131	0	70419.68	70419.445	-4.988662e-05	673761.75	186010.64	-0.00040143964	186013.47	673761.75	-0.00022148395
0	0.6139686	0.61396664	-1.650184e-10	0.057699926	0.057699926	0	70401.734	70401.5	-1.643991e-05	673845.4	185707.89	-4.1528237e-05	185710.73	673845.44	-0.00018860742
0	0.61381227	0.6138102	-2.3102575e-10	0.057558354	0.057558365	0	70383.805	70383.57	-2.5226758e-05	673928.75	185405.55	-0.00012458472	185408.39	673928.75	-0.000231866
0	0.61365503	0.61365294	-4.0594525e-10	0.057416983	0.057416975	0	70365.766	70365.54	-4.591837e-05	674012.3	185101.8	-0.00022148395	185104.62	674012.44	-0.00037202382
0	0.6134978	0.6134958	-4.092456e-10	0.057275712	0.057275712	0	70347.74	70347.516	-4.648526e-05	674095.7	184798.34	-0.00042220377	184801.19	674095.8	-0.00014880953
0	0.6133401	0.61333805	-4.3894893e-10	0.057134338	0.057134338	0	70329.66	70329.44	-5.1020408e-05	674179.1	184494.08	-0.0004118217	184496.89	674179.2	-0.00023359635
0	0.6131822	0.61318016	-3.0033348e-10	0.056992773	0.056992773	0	70311.555	70311.33	-3.543084e-05	674262.56	184189.61	-0.0002751246	184192.45	674262.6	-0.00018341638
0	0.61302364	0.6130216	-4.422493e-10	0.056851387	0.05685139	0	70293.38	70293.15	-4.8752834e-05	674346.06	183884.23	-0.00040490032	183887.06	674346	-0.000231866
0	0.612865	0.61286294	-3.8944342e-10	0.056710005	0.056710005	0	70275.18	70274.95	-4.4501136e-05	674429.4	183578.77	-0.00040490032	183581.58	674429.44	-0.0001315061
0	0.6127059	0.61270386	-6.4357175e-10	0.056568444	0.056568444	0	70256.945	70256.72	-7.312925e-05	674512.7	183272.64	-0.00046027132	183275.48	674512.75	-0.00044469823
0	0.61254627	0.61254436	-2.0792318e-10	0.056427024	0.056427024	0	70238.65	70238.42	-2.6360543e-05	674596.1	182965.92	-0.00022148395	182968.75	674596.2	-0.000110741974
0	0.6123864	0.6123844	-3.168353e-10	0.05628579	0.05628579	0	70220.305	70220.07	-3.6564626e-05	674679.6	182658.5	-0.0001678433	182661.3	674679.6	-0.00028550666
0	0.61222684	0.6122249	-1.3531508e-10	0.056144398	0.056144398	0	70202.016	70201.78	-1.4739229e-05	674762.56	182352.16	-0.000110741974	182354.97	674762.6	-9.862957e-05
0	0.61206603	0.61206406	-2.4422722e-10	0.0560027	0.0560027	0	70183.57	70183.336	-2.6077098e-05	674846	182043.64	-0.00017303434	182046.45	674846	-0.0001557309
0	0.6119051	0.61190313	-3.5313938e-10	0.05586147	0.05586147	0	70165.12	70164.89	-3.88322e-05	674929.3	181734.97	-0.0002439784	181737.78	674929.3	-0.00025782114
0	0.61174446	0.6117425	-2.0792318e-10	0.05572008	0.05572008	0	70146.695	70146.47	-2.2675737e-05	675012.25	181427.14	-0.00019379845	181429.97	675012.4	-7.267442e-05
0	0.6115826	0.6115806	-4.026449e-10	0.05557853	0.055578534	0	70128.125	70127.91	-4.5351473e-05	675095.6	181117.16	-0.00024570874	181119.95	675095.6	-0.00033395627
0	0.61142087	0.6114189	-2.9703312e-10	0.055437103	0.055437103	0	70109.59	70109.375	-3.344671e-05	675178.6	180807.86	-0.0002803156	180810.66	675178.7	-0.0001557309
0	0.6112585	0.61125666	-4.75253e-10	0.05529587	0.05529587	0	70090.984	70090.76	-5.3004536e-05	675261.8	180497.34	-0.00032184387	180500.17	675261.94	-0.00034606867
0	0.611096	0.6110941	-5.412603e-10	0.055154484	0.055154484	0	70072.34	70072.125	-5.9240363e-05	675344.9	180186.77	-0.0003201135	180189.58	675344.94	-0.00044988925
0	0.61093307	0.61093116	-3.3663752e-10	0.055012777	0.055012777	0	70053.664	70053.43	-3.9115646e-05	675428	179875.53	-0.00025263013	179878.34	675428.06	-0.0002508998
0	0.6107702	0.6107682	-3.300368e-10	0.054871537	0.054871537	0	70034.98	70034.76	-3.9115646e-05	675510.8	179564.61	-0.0002508998	179567.4	675510.94	-0.0002197536
0	0.6106064	0.61060435	-5.841651e-10	0.05473016	0.054730155	0	70016.195	70015.97	-6.9161e-05	675594	179252.16	-0.0005952381	179254.94	675594.06	-0.00024570874
0	0.6104425	0.61044055	-3.2343606e-10	0.05458858	0.05458858	0	69997.41	69997.195	-3.9399092e-05	675676.9	178939.89	-0.0002508998	178942.7	675676.94	-0.00022494463
0	0.61027837	0.61027634	3.300368e-12	0.05444718	0.054447185	0	69978.586	69978.36	0	675759.7	178627.14	-4.1528237e-05	178629.94	675759.8	4.4988927e-05
0	0.61011344	0.6101115	-2.3102575e-10	0.054305956	0.054305956	0	69959.67	69959.445	-3.0045352e-05	675842.75	178313.25	-0.00032530454	178316.05	675842.75	-2.0764119e-05
0	0.60994864	0.6099468	-1.3861545e-10	0.054164257	0.054164257	0	69940.78	69940.555	-1.5873016e-05	675925.56	177999.81	-0.000103820596	178002.6	675925.5	-0.00010728128
0	0.6097832	0.6097812	-9.9011035e-11	0.054022856	0.054022856	0	69921.805	69921.59	-1.1621315e-05	676008.4	177685.33	-7.786545e-05	177688.12	676008.4	-0.00010901163
0	0.6096177	0.6096158	-5.1815774e-10	0.053881627	0.053881627	0	69902.836	69902.62	-5.8106576e-05	676090.94	177371.1	-0.00045681064	177373.89	676091.06	-0.00028550666
0	0.6094517	0.60944974	-4.026449e-10	0.05374019	0.053740185	0	69883.8	69883.58	-4.563492e-05	676173.75	177055.86	-0.000287237	177058.64	676173.8	-0.00032703488
0	0.609285	0.60928315	-4.5875115e-10	0.053598657	0.053598657	0	69864.68	69864.45	-5.0453516e-05	676256.5	176739.64	-0.0002803156	176742.42	676256.75	-0.0003391473
0	0.609118	0.609116	-6.600736e-12	0.05345726	0.05345726	0	69845.53	69845.305	-1.7006803e-06	676339.3	176423.03	1.7303433e-06	176425.83	676339.5	8.651717e-06
0	0.60895103	0.60894907	-4.6865223e-10	0.053315867	0.053315867	0	69826.39	69826.17	-4.9603175e-05	676421.94	176106.75	-0.00029761906	176109.53	676422	-0.00035818107
0	0.6087835	0.6087816	-3.201357e-10	0.05317433	0.05317434	0	69807.18	69806.96	-3.344671e-05	676504.5	175789.56	-0.00023359635	175792.34	676504.6	-0.00021802326
0	0.60861564	0.6086137	-6.468721e-10	0.053032942	0.053032946	0	69787.92	69787.71	-7.256236e-05	676587.1	175472	-0.000463732	175474.77	676587.2	-0.0004481589
0	0.6084468	0.6084449	-5.049563e-10	0.052891664	0.05289166	0	69768.56	69768.35	-5.6122448e-05	676670	175152.84	-0.0003356866	175155.6	676670.06	-0.00039278792
0	0.6082785	0.6082766	-3.7954231e-10	0.052750267	0.05275026	0	69749.27	69749.055	-4.223356e-05	676752.3	174834.86	-0.000231866	174837.62	676752.44	-0.0002837763
0	0.6081097	0.60810786	-2.6072908e-10	0.052608747	0.052608747	0	69729.92	69729.7	-3.2312924e-05	676834.6	174516.23	-0.0002630122	174519.02	676834.75	-0.00015227021
0	0.60794055	0.60793865	-3.6304046e-10	0.052467342	0.052467342	0	69710.52	69710.3	-3.9399092e-05	676917	174196.98	-0.000292428	174199.75	676917.1	-0.00019552879
0	0.60777056	0.60776865	-8.9109935e-11	0.052325934	0.052325934	0	69691.03	69690.805	-1.4172336e-05	676999.5	173876.48	-0.00022321429	173879.23	676999.6	8.3056475e-05
0	0.6076005	0.6075986	-1.7821987e-10	0.05218442	0.05218442	0	69671.52	69671.31	-1.9841269e-05	677081.9	173556.06	-0.00018168605	173558.81	677082.06	-7.094407e-05
0	0.60743034	0.60742843	-1.4191583e-10	0.052042983	0.052042983	0	69652.01	69651.79	-1.7006803e-05	677164.06	173235.58	-0.0001401578	173238.34	677164.25	-7.267442e-05
0	0.6072598	0.60725784	-2.673298e-10	0.051901743	0.051901743	0	69632.45	69632.24	-2.9761904e-05	677246.25	172914.67	-0.00015053987	172917.44	677246.4	-0.00018860742
0	0.607088	0.60708606	-4.6535187e-10	0.051760327	0.05176034	0	69612.76	69612.54	-5.3004536e-05	677328.75	172591.67	-0.00053294573	172594.42	677328.9	-0.00015746124
0	0.6069165	0.6069146	-3.9604414e-10	0.05161866	0.05161866	0	69593.086	69592.88	-4.7902493e-05	677410.94	172269.39	-0.00039624862	172272.14	677411.06	-0.00019725914
0	0.60674524	0.60674334	-5.0165594e-10	0.05147742	0.05147742	0	69573.46	69573.24	-5.6689343e-05	677492.7	171947.9	-0.0005606312	171950.66	677492.94	-0.00016438261
0	0.60657215	0.6065703	-2.4422722e-10	0.05133601	0.05133601	0	69553.6	69553.4	-2.6643991e-05	677575.25	171623.06	-9.862957e-05	171625.81	677575.3	-0.00025955148
0	0.60639954	0.6063976	-4.620515e-11	0.051194474	0.051194474	0	69533.81	69533.586	-3.4013606e-06	677657.3	171299.22	-2.2494463e-05	171301.98	677657.4	-2.0764119e-05
0	0.6062265	0.6062246	-2.9703312e-10	0.051053066	0.051053066	0	69513.97	69513.76	-3.628118e-05	677739.25	170975.03	-0.00014880953	170977.78	677739.4	-0.00028550666
0	0.606053	0.60605115	-1.650184e-10	0.050911814	0.050911818	0	69494.08	69493.86	-1.729025e-05	677821.3	170650.17	-4.1528237e-05	170652.94	677821.44	-0.0001799557
0	0.60587966	0.60587776	-3.597401e-10	0.050770152	0.050770152	0	69474.2	69473.984	-4.1950112e-05	677903	170325.73	-0.00028550666	170328.45	677903.1	-0.00024916945
0	0.6057048	0.6057029	-2.7063016e-10	0.050628744	0.050628744	0	69454.14	69453.93	-3.543084e-05	677985.25	169998.73	-0.00034087762	170001.47	677985.4	-8.1326136e-05
0	0.6055301	0.60552824	-3.49839e-10	0.050487492	0.050487492	0	69434.12	69433.91	-4.138322e-05	678067.1	169672.31	-0.000287237	169675.03	678067.3	-0.0002560908
0	0.60535526	0.6053534	-3.5313938e-10	0.050346054	0.050346054	0	69414.07	69413.86	-4.2517007e-05	678148.8	169345.81	-0.00026647287	169348.52	678149	-0.0002630122
0	0.6051798	0.605178	-6.072677e-10	0.05020456	0.05020456	0	69393.95	69393.74	-6.7460314e-05	678230.7	169018.38	-0.00013323643	169021.12	678230.9	-0.00073020486
0	0.60500425	0.6050024	-1.9802207e-10	0.050063133	0.050063133	0	69373.82	69373.61	-2.1825397e-05	678312.25	168690.9	-0.00020071982	168693.62	678312.44	-6.0562015e-05
