# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61166686	0.6116649	-7.015368e-10	0.050204657	0.050204657	0	121261.07	121260.68	-0.00013580247	673949.2	182382.06	-0.00047951177	182384.36	673948.75	-0.00047576558
0	0.61150914	0.6115071	-2.1825589e-10	0.05006314	0.050063137	0	121229.79	121229.39	-4.3981483e-05	674030.94	182079.45	-0.00016074542	182081.75	674030.5	-0.00015529642
0	0.61135006	0.61134803	-2.494353e-10	0.049921636	0.049921636	0	121198.25	121197.86	-4.9382717e-05	674113.06	181774.69	-0.00023430689	181776.95	674112.5	-0.00011987794
0	0.61119014	0.6111882	-3.0659755e-10	0.049780358	0.049780358	0	121166.55	121166.16	-6.25e-05	674195.4	181468.5	-0.0002125109	181470.8	674194.8	-0.00021182977
0	0.61103046	0.61102843	-1.8707648e-10	0.04963884	0.04963884	0	121134.9	121134.5	-3.9351853e-05	674277.25	181162.97	-0.00018254141	181165.3	674276.8	-9.808195e-05
0	0.6108698	0.6108678	-1.7668333e-10	0.049497515	0.049497515	0	121103.07	121102.664	-3.858025e-05	674359.5	180855.97	-8.718396e-05	180858.27	674359.06	-0.0001988884
0	0.610709	0.61070704	-1.4550393e-10	0.049356006	0.04935601	0	121071.19	121070.78	-2.7777778e-05	674441.7	180548.7	-0.00014439844	180551	674441.2	-6.709078e-05
0	0.61054796	0.6105459	1.5589707e-11	0.04921472	0.04921472	0	121039.25	121038.85	3.0864198e-06	674523.75	180241.06	-5.1765473e-05	180243.38	674523.25	6.538797e-05
0	0.6103865	0.6103845	-1.2991422e-10	0.049073216	0.049073216	0	121007.24	121006.85	-2.9320987e-05	674605.75	179933.03	-0.00010353095	179935.31	674605.3	-0.00011987794
0	0.61022484	0.61022294	-2.65025e-10	0.048931714	0.048931714	0	120975.195	120974.805	-5.324074e-05	674687.7	179624.83	-0.00012532694	179627.12	674687.25	-0.00024009644
0	0.6100628	0.6100608	-3.481701e-10	0.048790433	0.048790433	0	120943.06	120942.66	-6.635802e-05	674769.75	179315.92	-0.00027517436	179318.22	674769.1	-0.0002043374
0	0.60990006	0.6098981	-1.507005e-10	0.048648864	0.048648864	0	120910.81	120910.41	-3.0864197e-05	674851.75	179006.06	-8.718396e-05	179008.36	674851.25	-0.00012805144
0	0.6097372	0.60973525	-2.1825589e-10	0.048507594	0.048507594	0	120878.51	120878.12	-4.3981483e-05	674933.7	178696.05	-0.00014167393	178698.36	674933.25	-0.00017709241
0	0.6095741	0.60957205	-2.5982844e-10	0.048366077	0.048366074	0	120846.17	120845.78	-5.169753e-05	675015.6	178385.75	-0.00012532694	178388.05	675015.2	-0.00026155188
0	0.6094104	0.60940844	-2.8061473e-10	0.048224576	0.048224576	0	120813.74	120813.35	-5.169753e-05	675097.56	178074.83	-0.00015529642	178077.12	675097	-0.0002206844
0	0.6092466	0.60924464	-1.0393138e-10	0.048083298	0.048083298	0	120781.28	120780.86	-2.3148148e-05	675179.3	177763.7	-8.718396e-05	177766.02	675178.9	-5.78956e-05
0	0.6090827	0.60908073	-6.2358826e-11	0.04794178	0.047941785	0	120748.766	120748.36	-1.0802469e-05	675261	177452.42	-0.00017164342	177454.72	675260.5	6.8112466e-05
0	0.6089179	0.60891587	-2.1305932e-10	0.047800448	0.047800444	0	120716.1	120715.68	-4.0895062e-05	675342.94	177139.81	-0.00011987794	177142.14	675342.4	-0.00016619443
0	0.60875267	0.60875064	-1.6109364e-10	0.047658946	0.047658946	0	120683.33	120682.94	-3.317901e-05	675424.75	176826.66	-4.359198e-05	176828.97	675424.3	-0.00017981691
0	0.60858744	0.6085855	-4.157255e-11	0.047517657	0.047517657	0	120650.586	120650.18	-1.0030864e-05	675506.44	176513.67	-6.8112466e-05	176516	675506	-9.195183e-06
0	0.60842144	0.60841954	-9.353824e-11	0.047376156	0.047376156	0	120617.664	120617.29	-2.1604938e-05	675588.25	176199.6	-9.808195e-05	176201.9	675587.7	-3.2693984e-05
0	0.6082557	0.6082537	-1.2991422e-10	0.047234654	0.047234654	0	120584.81	120584.43	-2.7777778e-05	675669.9	175885.84	-0.00017164342	175888.16	675669.4	-1.0897995e-05
0	0.60808927	0.60808724	-2.494353e-10	0.047093365	0.047093365	0	120551.81	120551.42	-4.70679e-05	675751.5	175571.16	-0.0002070619	175573.48	675751	-0.00013622493
0	0.6079226	0.60792065	-1.7148677e-10	0.0469518	0.0469518	0	120518.8	120518.41	-3.2407406e-05	675832.94	175256.4	-9.5357456e-05	175258.72	675832.56	-0.00012805144
0	0.6077556	0.6077537	-1.7148677e-10	0.046810526	0.046810526	0	120485.664	120485.266	-3.2407406e-05	675914.5	174941	-0.00014167393	174943.3	675914.06	-7.9691585e-05
0	0.607588	0.60758597	-2.1825589e-10	0.04666901	0.04666901	0	120452.44	120452.05	-4.1666666e-05	675996.1	174624.7	-0.00016074542	174627	675995.6	-0.00013894943
0	0.60741824	0.6074162	-2.65025e-10	0.04652774	0.04652774	0	120418.78	120418.39	-5.2469135e-05	676078.3	174304.97	-0.00023975589	174307.27	676077.8	-0.00014984743
0	0.6072517	0.6072497	-2.65025e-10	0.04638624	0.04638624	0	120385.766	120385.375	-5.169753e-05	676159.2	173990.81	-0.00019343941	173993.14	676158.7	-0.00018186029
0	0.60708207	0.6070801	-4.2611864e-10	0.04624473	0.04624473	0	120352.13	120351.76	-8.487654e-05	676240.94	173671.61	-0.0002452049	173673.92	676240.5	-0.0003535037
0	0.606914	0.6069121	-5.7162258e-11	0.046103444	0.046103444	0	120318.836	120318.445	-1.4660493e-05	676322.06	173355.28	-3.814298e-05	173357.58	676321.6	-2.4520488e-05
0	0.60674465	0.6067427	-2.2864903e-10	0.045961883	0.045961883	0	120285.25	120284.85	-4.243827e-05	676403.56	173036.67	-6.266347e-05	173038.97	676403.06	-0.00023124182
0	0.60657495	0.606573	-2.8061473e-10	0.045820594	0.045820594	0	120251.61	120251.22	-5.7098765e-05	676484.8	172717.73	-0.00017436792	172720.06	676484.4	-0.0002315824
0	0.60640496	0.60640293	-2.338456e-10	0.045679096	0.045679096	0	120217.91	120217.51	-4.70679e-05	676566.1	172398.45	-0.00024248038	172400.77	676565.6	-0.00010080645
0	0.6062346	0.60623264	-2.0786275e-10	0.0455376	0.0455376	0	120184.13	120183.74	-3.858025e-05	676647.4	172078.72	-0.00016074542	172081.03	676646.94	-0.00011987794
0	0.6060636	0.6060617	-3.5856326e-10	0.045396302	0.0453963	0	120150.234	120149.85	-7.0987655e-05	676728.56	171758.17	-0.00025610288	171760.5	676728.1	-0.0002452049
0	0.6058925	0.6058905	-5.196569e-12	0.04525481	0.04525481	0	120116.3	120115.92	-2.3148148e-06	676809.75	171437.31	-2.9969486e-05	171439.61	676809.4	1.36224935e-05
0	0.605721	0.6057191	-3.845461e-10	0.045113456	0.045113456	0	120082.33	120081.94	-7.947531e-05	676890.94	171116.27	-0.0004032258	171118.56	676890.44	-0.00014303619
0	0.605549	0.60554695	-3.481701e-10	0.04497195	0.04497195	0	120048.21	120047.82	-7.021605e-05	676972	170794.16	-0.00024248038	170796.48	676971.7	-0.00023430689
0	0.6053761	0.6053741	-1.0912794e-10	0.04483066	0.04483066	0	120013.95	120013.555	-2.3148148e-05	677053.4	170470.88	-6.538797e-05	170473.19	677052.94	-0.00010080645
0	0.6052034	0.6052015	-2.0266619e-10	0.044689175	0.044689175	0	119979.73	119979.336	-3.9351853e-05	677134.3	170148.2	-0.00013622493	170150.5	677133.9	-0.00016483218
0	0.6050301	0.60502815	-1.4030736e-10	0.044547666	0.04454767	0	119945.34	119944.96	-2.4691359e-05	677215.44	169824.48	-0.00017709241	169826.8	677214.9	-1.907149e-05
0	0.60485697	0.604855	-2.5463187e-10	0.044406384	0.044406384	0	119911.03	119910.625	-4.861111e-05	677296.44	169501.06	-0.00014167393	169503.4	677295.94	-0.00017981691
0	0.60468304	0.6046811	-2.7022157e-10	0.04426483	0.04426483	0	119876.55	119876.164	-4.9382717e-05	677377.3	169176.73	-0.00016346991	169179.06	677376.8	-0.0002070619
0	0.60450894	0.604507	-3.5856326e-10	0.044123523	0.044123523	0	119842.03	119841.64	-7.021605e-05	677458.25	168852	-0.00028334785	168854.31	677457.7	-0.0001988884
0	0.60433453	0.60433257	-4.157255e-11	0.043982033	0.043982036	0	119807.47	119807.08	-1.0802469e-05	677538.8	168527.2	1.0897995e-05	168529.52	677538.4	-7.901046e-05
0	0.60415906	0.604157	-1.2471765e-10	0.043840546	0.043840546	0	119772.664	119772.26	-2.6234567e-05	677619.9	168200.36	-0.00010080645	168202.66	677619.5	-7.628596e-05
0	0.603984	0.6039821	-1.9746961e-10	0.04369924	0.04369924	0	119737.98	119737.586	-3.858025e-05	677700.5	167874.8	-0.00012260245	167877.1	677700.06	-0.00016346991
0	0.603808	0.603806	-1.9746961e-10	0.04355775	0.04355775	0	119703.07	119702.68	-4.4753087e-05	677781.4	167547.47	-0.00010353095	167549.8	677780.94	-0.00019071491
0	0.60363203	0.60363007	-1.7148677e-10	0.043416396	0.043416396	0	119668.195	119667.8	-3.5493827e-05	677861.94	167220.66	-0.00015802092	167222.97	677861.44	-7.9691585e-05
0	0.6034555	0.6034536	-2.0266619e-10	0.04327489	0.043274887	0	119633.2	119632.8	-3.780864e-05	677942.56	166892.8	-0.00014167393	166895.11	677942.1	-0.00013622493
0	0.60327816	0.6032762	-1.9227304e-10	0.043133598	0.043133598	0	119598.03	119597.64	-4.1666666e-05	678023.4	166563.72	-0.00016891892	166566.05	678022.9	-0.000111704445
0	0.6031007	0.6030987	-3.5336667e-10	0.042992115	0.042992115	0	119562.84	119562.47	-7.2530864e-05	678103.9	166234.69	-0.00027789886	166237.03	678103.44	-0.00021489484
0	0.60292304	0.6029211	-2.156576e-10	0.04285061	0.04285061	0	119527.65	119527.26	-4.0123457e-05	678184.4	165905.62	-0.00014167393	165907.92	678184	-0.00015802092
0	0.6027449	0.60274297	-4.4170836e-10	0.04270932	0.04270932	0	119492.33	119491.92	-8.641975e-05	678264.9	165575.72	-0.00030514385	165578.03	678264.5	-0.00033511335
0	0.6025664	0.60256445	-4.676912e-11	0.042567763	0.042567763	0	119456.93	119456.555	-7.716049e-06	678345.25	165245.4	-4.359198e-05	165247.72	678344.8	-1.5665868e-05
0	0.6023876	0.6023857	-3.0659755e-10	0.042426456	0.042426456	0	119421.484	119421.1	-6.0185186e-05	678425.6	164914.77	-0.0002179599	164917.08	678425.2	-0.00020638078
0	0.6022065	0.60220456	1.2211937e-10	0.04228497	0.04228497	0	119385.58	119385.2	2.6234567e-05	678506.56	164580.28	0.0002506539	164582.6	678506.1	-7.083696e-05
0	0.6020281	0.6020261	-1.5329878e-10	0.042143483	0.042143483	0	119350.21	119349.805	-3.317901e-05	678586.44	164250.56	-6.538797e-05	164252.88	678585.94	-0.00014984743
0	0.6018485	0.6018465	1.5589707e-11	0.04200219	0.04200219	0	119314.61	119314.2	3.8580247e-06	678666.44	163919.17	-8.173496e-06	163921.47	678666.06	4.6316476e-05
0	0.60166776	0.6016658	-9.613652e-11	0.041860696	0.041860692	0	119278.78	119278.41	-1.7746914e-05	678746.75	163585.84	-5.4489974e-06	163588.17	678746.4	-0.00012260245
0	0.6014869	0.601485	-2.2864903e-10	0.04171932	0.04171932	0	119242.93	119242.55	-4.7839505e-05	678826.8	163252.61	-0.00012532694	163254.9	678826.3	-0.00019309885
0	0.60130566	0.60130376	-1.14324515e-10	0.041577842	0.041577842	0	119206.984	119206.61	-2.0061729e-05	678906.94	162918.72	-5.993897e-05	162921.05	678906.44	-7.628596e-05
0	0.6011223	0.60112035	-6.157934e-10	0.04143653	0.04143653	0	119170.64	119170.25	-0.00012037037	678987.44	162581.42	-0.0005013078	162583.75	678987.06	-0.0003705318
0	0.6009417	0.6009397	-1.8707648e-10	0.041295048	0.041295044	0	119134.84	119134.445	-3.6265432e-05	679067	162249.05	-7.628596e-05	162251.36	679066.6	-0.00018254141
0	0.60075927	0.6007573	-2.494353e-10	0.041153572	0.041153572	0	119098.69	119098.29	-5.015432e-05	679146.9	161913.77	-0.00016891892	161916.11	679146.44	-0.00017709241
0	0.60057634	0.60057443	-1.0912794e-10	0.041012246	0.04101225	0	119062.4	119062.02	-2.3919752e-05	679226.8	161577.72	-7.628596e-05	161580.03	679226.4	-8.718396e-05
0	0.6003928	0.60039085	-2.0786275e-11	0.040870707	0.040870707	0	119026.016	119025.64	-3.8580247e-06	679306.7	161240.89	-9.263295e-05	161243.2	679306.3	7.901046e-05
0	0.60020924	0.6002073	-1.3511078e-10	0.040729403	0.040729403	0	118989.63	118989.26	-2.7006174e-05	679386.44	160904.23	-0.00015802092	160906.56	679385.94	-5.1765473e-05
0	0.6000246	0.6000226	-3.5336667e-10	0.040587902	0.0405879	0	118953.02	118952.64	-7.1759256e-05	679466.3	160565.78	-0.00030514385	160568.1	679466	-0.00019343941
0	0.5998398	0.59983784	-2.858113e-10	0.040446427	0.04044643	0	118916.39	118915.99	-5.5555556e-05	679546.1	160227.28	-0.00016074542	160229.6	679545.75	-0.00024248038
0	0.5996557	0.59965366	-2.494353e-10	0.040305126	0.040305126	0	118879.875	118879.484	-5.0925926e-05	679625.44	159890.14	-0.00017981691	159892.47	679625.1	-0.00016891892
0	0.59947026	0.5994683	-1.8707648e-10	0.040163636	0.040163636	0	118843.125	118842.75	-3.7037036e-05	679705	159551	-0.00015257193	159553.33	679704.6	-0.000111704445
0	0.5992841	0.59928215	-2.3904217e-10	0.040022258	0.040022258	0	118806.23	118805.836	-5.0925926e-05	679784.7	159210.72	-0.00022340889	159213.05	679784.3	-0.00014031168
0	0.5990979	0.599096	-2.0786275e-10	0.039880782	0.039880782	0	118769.31	118768.93	-4.1666666e-05	679864.1	158870.64	-9.5357456e-05	158872.97	679863.75	-0.00019071491
0	0.5989113	0.5989093	-2.5982844e-10	0.03973946	0.03973946	0	118732.3	118731.93	-5.4012347e-05	679943.56	158529.86	-0.0002479294	158532.2	679943.25	-0.00012532694
0	0.5987242	0.5987223	-7.015368e-11	0.03959798	0.039597984	0	118695.23	118694.85	-1.4660493e-05	680022.94	158188.7	-0.00010897995	158191.03	680022.5	-5.108435e-06
0	0.5985369	0.598535	-8.5743385e-11	0.039456513	0.039456513	0	118658.086	118657.7	-1.697531e-05	680102.1	157847.22	-5.993897e-05	157849.55	680101.7	-6.266347e-05
0	0.5983487	0.59834677	-3.01401e-10	0.03931519	0.039315194	0	118620.76	118620.375	-6.095679e-05	680181.6	157504.23	-0.0002452049	157506.55	680181.2	-0.0001988884
0	0.5981606	0.59815866	-1.2731594e-10	0.03917364	0.03917364	0	118583.5	118583.12	-2.7777778e-05	680260.6	157161.95	-3.2693984e-05	157164.27	680260.2	-0.00016755667
0	0.597972	0.59797	-1.169228e-10	0.039032336	0.039032336	0	118546.1	118545.73	-2.6234567e-05	680339.7	156818.73	-9.263295e-05	156821.05	680339.3	-8.173496e-05
0	0.5977825	0.5977805	-2.0786275e-10	0.038890846	0.038890846	0	118508.53	118508.15	-4.243827e-05	680418.94	156474.23	-0.00014712293	156476.55	680418.56	-0.00015529642
0	0.5975917	0.59758973	-2.1305932e-10	0.038749374	0.03874937	0	118470.7	118470.34	-3.858025e-05	680498.25	156127.77	-0.00033238885	156130.11	680497.9	8.173496e-06
0	0.59740263	0.5974007	-1.5849536e-10	0.038608067	0.038608067	0	118433.234	118432.84	-3.0092593e-05	680576.94	155784.44	-0.00016074542	155786.75	680576.6	-5.721447e-05
0	0.59721214	0.59721017	6.2358826e-11	0.038466576	0.03846658	0	118395.46	118395.086	1.2345679e-05	680655.8	155438.8	7.083696e-05	155441.11	680655.5	1.6346992e-05
0	0.59702194	0.59702	-2.494353e-10	0.03832519	0.03832519	0	118357.766	118357.38	-4.9382717e-05	680734.4	155093.92	-0.00017981691	155096.25	680734.06	-0.00014746349
0	0.59683007	0.5968281	-2.2345246e-10	0.03818372	0.038183723	0	118319.71	118319.33	-4.6296296e-05	680813.44	154746.28	-0.0002315824	154748.62	680813.06	-7.628596e-05
0	0.5966388	0.5966369	-6.755539e-11	0.038042393	0.038042393	0	118281.78	118281.42	-1.7746914e-05	680892	154399.98	-9.808195e-05	154402.3	680891.56	-2.4520488e-05
0	0.5964465	0.5964446	-4.157255e-11	0.03790093	0.03790093	0	118243.68	118243.31	-1.1574074e-05	680970.7	154052.17	-5.4489974e-05	154054.5	680970.25	-3.780242e-05
0	0.596254	0.5962521	-2.0786275e-10	0.037759457	0.037759457	0	118205.516	118205.13	-4.3209875e-05	681049.25	153704	-0.00011442894	153706.33	681048.9	-0.00018799042
0	0.5960608	0.59605885	-2.0266619e-10	0.037618127	0.037618127	0	118167.195	118166.82	-4.0123457e-05	681127.94	153354.88	-0.00017436792	153357.17	681127.5	-0.00010625545
0	0.5958669	0.59586495	-2.4423874e-10	0.03747658	0.03747658	0	118128.78	118128.4	-5.169753e-05	681206.4	153004.92	-0.00012532694	153007.25	681206	-0.00022272777
0	0.5956735	0.59567153	-1.7148677e-10	0.037335265	0.037335265	0	118090.44	118090.05	-3.4722223e-05	681284.7	152655.81	-0.0001852659	152658.14	681284.3	-7.901046e-05
0	0.5954792	0.5954773	-1.7668333e-10	0.037193783	0.037193783	0	118051.914	118051.54	-3.6265432e-05	681362.94	152305.62	-0.00011987794	152307.92	681362.56	-0.00013622493
0	0.59528434	0.59528244	-2.988027e-10	0.037052467	0.037052467	0	118013.3	118012.89	-6.1728395e-05	681441.25	151954.52	-0.00026155188	151956.84	681440.94	-0.00017232454
0	0.5950894	0.59508747	-2.5982844e-10	0.036911003	0.036911003	0	117974.63	117974.26	-5.0925926e-05	681519.4	151603.39	-0.00026700087	151605.7	681519	-9.5357456e-05
0	0.59489363	0.59489185	-2.1305932e-10	0.036769524	0.036769524	0	117935.836	117935.47	-3.9351853e-05	681597.5	151251.34	-0.00016619443	151253.69	681597.2	-0.00012260245
0	0.5946974	0.5946955	-2.3904217e-10	0.0366282	0.0366282	0	117896.92	117896.56	-4.861111e-05	681675.6	150898.44	-0.00017436792	150900.77	681675.3	-0.00016517274
0	0.59450084	0.5944989	-1.9746961e-10	0.03648666	0.03648666	0	117857.95	117857.57	-4.0123457e-05	681753.7	150545.11	-0.00015257193	150547.44	681753.4	-0.00011953738
0	0.59430414	0.5943023	-2.1825589e-10	0.036345325	0.036345325	0	117818.98	117818.586	-4.0123457e-05	681831.44	150192.05	-0.00015802092	150194.39	681831.1	-0.00013894943
0	0.5941067	0.59410477	-6.755539e-11	0.036203865	0.036203865	0	117779.82	117779.445	-1.2345679e-05	681909.4	149837.72	-6.538797e-05	149840.05	681908.94	-2.7244987e-05
0	0.5939087	0.59390676	-1.662902e-10	0.036062397	0.0360624	0	117740.555	117740.2	-3.279321e-05	681987.1	149482.7	-0.00016619443	149485	681986.8	-7.901046e-05
0	0.59371036	0.5937085	-1.2471765e-10	0.035921063	0.035921063	0	117701.25	117700.88	-2.4691359e-05	682064.94	149127.3	-0.0002506539	149129.62	682064.56	4.359198e-05
0	0.5935107	0.59350884	-3.1179413e-11	0.035779603	0.035779603	0	117661.67	117661.29	-7.716049e-06	682142.75	148769.84	9.808195e-05	148772.19	682142.5	-0.00015870205
0	0.5933126	0.5933107	-1.4550393e-10	0.035638202	0.035638202	0	117622.39	117622.016	-2.9320987e-05	682220.06	148415.25	-0.00013350043	148417.58	682219.7	-5.1765473e-05
0	0.5931129	0.593111	-9.8734805e-11	0.035496723	0.035496723	0	117582.81	117582.43	-2.1604938e-05	682297.56	148058.19	-0.00010897995	148060.5	682297.25	-3.814298e-05
0	0.5929126	0.59291077	-2.5982844e-11	0.0353554	0.0353554	0	117543.12	117542.734	-6.1728397e-06	682375.06	147700.34	-5.4489974e-05	147702.67	682374.7	1.4984743e-05
0	0.59271246	0.5927105	-2.4683702e-10	0.035213947	0.035213947	0	117503.42	117503.02	-5.015432e-05	682452.4	147342.78	-0.0002206844	147345.11	682451.94	-0.00014712293
0	0.5925107	0.5925088	-1.7668333e-10	0.03507247	0.03507247	0	117463.42	117463.04	-3.5493827e-05	682529.7	146982.97	-0.00014167393	146985.28	682529.4	-0.000111704445
0	0.59230965	0.59230775	-2.4423874e-10	0.034931142	0.03493114	0	117423.56	117423.18	-4.4753087e-05	682606.9	146624.31	-0.00014167393	146626.64	682606.6	-0.0001852659
0	0.59210765	0.59210575	-2.2864903e-10	0.034789603	0.034789603	0	117383.5	117383.14	-4.3209875e-05	682684	146264.38	-0.00016346991	146266.69	682683.7	-0.000117153446
0	0.5919054	0.5919035	-2.83213e-10	0.03464826	0.03464826	0	117343.41	117343.055	-5.2469135e-05	682761	145904.25	-0.0002070619	145906.55	682760.7	-0.00018254141
0	0.5917025	0.59170073	-3.4557182e-10	0.0345068	0.0345068	0	117303.21	117302.83	-7.021605e-05	682838	145543.28	-0.00025610288	145545.6	682837.7	-0.00023839364
0	0.5914995	0.5914977	-1.0393138e-11	0.03436535	0.03436535	0	117262.945	117262.58	3.8580248e-07	682914.75	145182.27	-5.4489974e-06	145184.56	682914.4	2.7244987e-06
0	0.59129566	0.59129375	-1.9227304e-10	0.034224	0.034224	0	117222.52	117222.16	-3.7037036e-05	682991.7	144820	-0.00015257193	144822.31	682991.3	-0.00010080645
0	0.5910914	0.59108955	-2.1305932e-10	0.034082547	0.034082547	0	117182.03	117181.68	-4.6296296e-05	683068.4	144457.31	-4.97221e-05	144459.62	683068	-0.0002601896
0	0.5908865	0.59088457	-7.794853e-11	0.03394113	0.03394113	0	117141.43	117141.05	-1.5432099e-05	683145.1	144093.66	-6.266347e-05	144095.97	683144.8	-3.2693984e-05
0	0.59068155	0.59067965	-7.2751964e-11	0.033799663	0.03379966	0	117100.8	117100.445	-1.3888889e-05	683221.5	143730.31	-2.7244987e-05	143732.62	683221.25	-7.356147e-05
0	0.5904757	0.59047383	-1.7408505e-10	0.033658326	0.033658326	0	117059.99	117059.61	-3.395062e-05	683298.25	143365.5	-0.0001988884	143367.81	683297.9	-3.0310048e-05
0	0.59026974	0.5902679	-1.9746961e-10	0.03351688	0.03351688	0	117019.14	117018.79	-3.5493827e-05	683374.56	143000.72	-0.00013622493	143003.05	683374.3	-0.00014167393
0	0.59006315	0.59006137	-1.7668333e-10	0.03337541	0.03337541	0	116978.21	116977.83	-3.395062e-05	683450.9	142635.27	-0.0002452049	142637.58	683450.56	-5.4489974e-06
0	0.5898562	0.5898543	-1.4810221e-10	0.03323408	0.033234075	0	116937.16	116936.79	-3.395062e-05	683527.1	142269.16	-0.00012805144	142271.45	683526.9	-8.582171e-05
0	0.58964866	0.58964676	-4.157255e-11	0.03309254	0.03309254	0	116896.02	116895.66	-6.1728397e-06	683603.3	141902.47	-2.4520488e-05	141904.77	683603	-2.7244987e-05
0	0.5894407	0.58943874	-1.5589706e-10	0.032951184	0.032951184	0	116854.78	116854.43	-2.9320987e-05	683679.4	141535.22	-0.00010353095	141537.53	683679.1	-0.00012805144
0	0.5892315	0.58922964	-1.5589706e-10	0.032809734	0.032809734	0	116813.32	116812.96	-3.0864197e-05	683755.5	141166.25	-0.00014167393	141168.56	683755.2	-6.879359e-05
0	0.58902335	0.58902144	-1.9227304e-10	0.032668293	0.032668293	0	116772.04	116771.69	-3.858025e-05	683831.3	140799.02	-0.00014848518	140801.33	683831	-0.00014235506
0	0.58881384	0.588812	-2.2345246e-10	0.03252696	0.03252696	0	116730.54	116730.16	-4.3981483e-05	683907.1	140430	-0.00023975589	140432.3	683906.9	-8.718396e-05
0	0.5886036	0.58860177	-1.2471765e-10	0.03238549	0.03238549	0	116688.84	116688.49	-2.7006174e-05	683982.9	140059.81	-7.628596e-05	140062.12	683982.6	-8.582171e-05
0	0.5883918	0.58839	-2.0786275e-10	0.032244064	0.032244064	0	116646.86	116646.49	-4.0123457e-05	684058.9	139687.39	-0.00015665867	139689.69	684058.7	-0.00014167393
0	0.5881826	0.58818084	-2.494353e-10	0.032102622	0.03210262	0	116605.38	116605.016	-4.861111e-05	684134.1	139319.27	-0.00015802092	139321.58	684133.9	-0.00017709241
0	0.5879717	0.5879699	-5.196569e-11	0.031961255	0.031961255	0	116563.58	116563.21	-9.259259e-06	684209.5	138948.61	-3.814298e-05	138950.9	684209.2	-1.907149e-05
0	0.5877596	0.5877578	-1.7408505e-10	0.031819817	0.031819817	0	116521.53	116521.164	-3.395062e-05	684285	138576.25	-8.445946e-05	138578.56	684284.7	-0.00014984743
0	0.58754706	0.5875452	-3.325804e-10	0.031678375	0.031678375	0	116479.38	116479.016	-6.712963e-05	684360.4	138203.23	-0.00022340889	138205.55	684360.06	-0.00024248038
0	0.5873345	0.58733267	-9.613652e-11	0.03153701	0.03153701	0	116437.26	116436.89	-2.0061729e-05	684435.5	137830.53	-0.00014576068	137832.84	684435.2	-1.4303618e-05
0	0.5871215	0.5871196	-2.7022157e-10	0.031395484	0.031395487	0	116395.01	116394.66	-5.324074e-05	684510.5	137457.22	-0.00022204664	137459.52	684510.3	-0.00016074542
0	0.5869077	0.58690584	-1.6369192e-10	0.03125413	0.031254135	0	116352.63	116352.28	-3.0864197e-05	684585.56	137082.92	-0.00011987794	137085.22	684585.3	-0.00012532694
0	0.5866932	0.5866913	-7.015368e-11	0.031112673	0.031112673	0	116310.1	116309.75	-1.3888889e-05	684660.5	136707.58	-0.00011987794	136709.88	684660.25	0
0	0.58647865	0.58647686	-2.2345246e-10	0.030971242	0.030971242	0	116267.586	116267.23	-4.3209875e-05	684735.3	136332.55	-0.0003037816	136334.84	684735.06	-1.6346992e-05
0	0.5862634	0.5862617	-2.7022157e-10	0.030829897	0.030829897	0	116224.914	116224.555	-5.0925926e-05	684810.1	135956.47	-0.0002452049	135958.75	684809.75	-0.000117153446
0	0.5860477	0.58604586	-1.14324515e-10	0.03068844	0.03068844	0	116182.16	116181.77	-2.3919752e-05	684884.7	135579.83	-0.00013077594	135582.12	684884.44	-3.1672298e-05
0	0.5858314	0.58582956	-2.3904217e-10	0.030546993	0.030546993	0	116139.27	116138.89	-4.70679e-05	684959.25	135202.38	-0.00016891892	135204.66	684959.06	-0.00015529642
0	0.5856147	0.58561283	-3.9493922e-10	0.030405562	0.03040556	0	116096.305	116095.95	-7.8703706e-05	685033.75	134824.47	-0.00034873583	134826.75	685033.5	-0.0002179599
0	0.5853976	0.58539575	-1.9746961e-10	0.03026419	0.03026419	0	116053.26	116052.91	-3.780864e-05	685108.06	134446.22	-0.00014167393	134448.52	685107.9	-0.00010523376
0	0.5851801	0.58517826	-1.9746961e-10	0.030122755	0.030122755	0	116010.15	116009.766	-4.1666666e-05	685182.25	134067.53	-0.0002097864	134069.83	685182	-8.445946e-05
0	0.5849618	0.5849599	-3.2218728e-10	0.029981324	0.029981328	0	115966.86	115966.49	-6.095679e-05	685256.44	133687.75	-0.00022340889	133690.05	685256.2	-0.0002097864
0	0.58474284	0.5847411	-1.2471765e-10	0.029839952	0.029839952	0	115923.48	115923.12	-2.7777778e-05	685330.56	133307.22	-9.94442e-05	133309.48	685330.4	-7.901046e-05
0	0.5845238	0.584522	-2.4423874e-10	0.029698422	0.029698422	0	115880.04	115879.68	-4.552469e-05	685404.44	132926.61	-0.0002206844	132928.9	685404.25	-0.00011987794
0	0.58430403	0.58430225	-8.31451e-11	0.029557062	0.029557062	0	115836.48	115836.12	-1.4660493e-05	685478.3	132545.11	-9.808195e-05	132547.39	685478.1	-1.6346992e-05
0	0.5840837	0.5840818	-2.1825589e-10	0.029415615	0.029415615	0	115792.78	115792.43	-4.3209875e-05	685552.1	132162.7	-0.00013213819	132164.98	685551.94	-0.00016346991
