# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64745235	0.6474521	-8.8291374e-10	0.06717499	0.06717499	0	93907.49	93907.46	-0.0001267313	633783.7	272649.62	-0.00062834227	272649.6	633783.4	-0.00057820854
0	0.64735	0.64734983	-3.824897e-10	0.06703377	0.06703376	0	93892.66	93892.62	-5.6094184e-05	633871.4	272418.66	-0.0003275401	272418.6	633871.1	-0.00022643717
0	0.6472504	0.64725024	-4.6536247e-10	0.06689237	0.06689237	0	93878.21	93878.17	-6.925208e-05	633956.6	272193.97	-0.00032085562	272193.94	633956.4	-0.0003298379
0	0.6471484	0.64714825	2.5499313e-11	0.06675079	0.06675079	0	93863.41	93863.375	4.8476454e-06	634043.7	271964.06	2.6737967e-05	271964	634043.3	2.3395722e-05
0	0.64704704	0.6470468	-1.7212036e-10	0.0666094	0.0666094	0	93848.72	93848.68	-2.3545706e-05	634129.9	271736.06	-0.0001671123	271736	634129.44	-4.7835896e-05
0	0.6469453	0.64694506	-1.8805743e-10	0.06646816	0.06646816	0	93833.945	93833.92	-2.8393351e-05	634215.7	271507.75	-9.024064e-05	271507.7	634215.3	-0.00020659258
0	0.6468434	0.64684314	-2.677428e-10	0.06632646	0.06632647	0	93819.16	93819.125	-3.9819945e-05	634302.2	271278.53	-0.0002540107	271278.44	634301.9	-0.00014434326
0	0.64674044	0.6467402	-1.2749657e-10	0.06618508	0.06618508	0	93804.24	93804.21	-1.8698061e-05	634388.75	271047.94	-0.00016377005	271047.9	634388.4	0
0	0.6466383	0.6466381	5.0998625e-11	0.06604384	0.06604384	0	93789.42	93789.39	4.1551248e-06	634476.06	270817.5	0.00010026738	270817.5	634475.75	-4.1986965e-05
0	0.6465352	0.6465351	-3.9842676e-10	0.065902404	0.065902404	0	93774.484	93774.45	-6.024931e-05	634563.2	270586.3	-0.00022058823	270586.25	634562.75	-0.00031375335
0	0.64643216	0.6464319	-1.3068398e-10	0.06576087	0.06576087	0	93759.52	93759.49	-1.8698061e-05	634649.9	270355.16	-0.00010695187	270355.12	634649.56	-5.013369e-05
0	0.6463289	0.6463287	-4.016142e-10	0.06561947	0.06561947	0	93744.55	93744.51	-5.8518006e-05	634736.5	270124	-0.0001236631	270123.9	634736.2	-0.00040712734
0	0.6462258	0.6462256	-4.4305057e-10	0.06547824	0.06547824	0	93729.59	93729.56	-6.059557e-05	634823	269893.22	-0.00031751336	269893.16	634822.6	-0.00029516208
0	0.64612156	0.6461214	-2.4224348e-10	0.06533655	0.065336555	0	93714.484	93714.46	-3.601108e-05	634910.6	269659.78	-0.00014371658	269659.72	634910.3	-0.00020137032
0	0.6460176	0.6460174	-1.6255812e-10	0.06519516	0.06519516	0	93699.39	93699.37	-2.0775624e-05	634996.94	269427.72	-0.00010026738	269427.72	634996.56	-0.00010340074
0	0.6459128	0.6459127	-3.7930228e-10	0.06505392	0.06505392	0	93684.21	93684.18	-5.367036e-05	635085.44	269192.7	-0.00029411764	269192.6	635085.1	-0.000217246
0	0.6458095	0.6458092	-1.8487002e-10	0.06491248	0.06491248	0	93669.195	93669.17	-2.9085873e-05	635171.8	268961.4	-6.684492e-05	268961.34	635171.56	-0.00013849432
0	0.6457028	0.6457025	-4.2711348e-10	0.06477095	0.06477095	0	93653.73	93653.695	-5.8864265e-05	635260.4	268723.47	-0.00023729946	268723.4	635260	-0.00032210894
0	0.64559907	0.6455988	-4.749247e-10	0.064629555	0.064629555	0	93638.69	93638.66	-6.925208e-05	635347.06	268491.7	-0.0003275401	268491.66	635346.7	-0.0003014288
0	0.64549464	0.6454944	-1.5937071e-10	0.06448816	0.06448816	0	93623.54	93623.5	-2.3545706e-05	635433.8	268258.72	-3.342246e-06	268258.66	635433.4	-0.00025087735
0	0.64538854	0.64538825	-4.972366e-10	0.06434663	0.06434663	0	93608.16	93608.125	-7.16759e-05	635521.5	268022.47	-0.00031082888	268022.44	635521.2	-0.00038498495
0	0.6452829	0.64528275	-2.486183e-10	0.06420524	0.06420524	0	93592.84	93592.82	-3.3240998e-05	635608.44	267787.75	-0.00010695187	267787.72	635608	-0.00021975268
0	0.64517707	0.6451769	-3.4105332e-10	0.06406396	0.06406396	0	93577.49	93577.45	-4.9168975e-05	635695.9	267552.12	-0.0003275401	267552.1	635695.5	-0.00012387199
0	0.6450707	0.6450704	-4.781121e-10	0.06392254	0.06392255	0	93562.05	93562.016	-7.098338e-05	635784.44	267314.44	-0.00037433155	267314.4	635784.06	-0.00029599766
0	0.64496416	0.64496404	-5.3229815e-10	0.06378104	0.063781045	0	93546.6	93546.58	-7.6523545e-05	635872.1	267077.75	-0.00026737968	267077.72	635871.75	-0.0004313586
0	0.6448579	0.64485765	-3.2511624e-10	0.06363963	0.06363963	0	93531.19	93531.15	-4.5706372e-05	635959.75	266841.3	-0.00021390374	266841.28	635959.44	-0.000203877
0	0.64475083	0.64475065	-2.8686728e-10	0.06349823	0.06349823	0	93515.67	93515.625	-4.259003e-05	636047.1	266604.16	-0.00015374331	266604.1	636046.75	-0.0002452373
0	0.64464396	0.6446436	-8.606018e-11	0.06335672	0.06335672	0	93500.15	93500.12	-1.4542937e-05	636134.75	266366.72	-0.00014037434	266366.72	636134.44	-1.1906752e-05
0	0.64453626	0.6445361	-2.677428e-10	0.06321528	0.06321528	0	93484.55	93484.51	-3.8781163e-05	636223.5	266127.3	-0.00017045454	266127.28	636223.1	-0.00020053476
0	0.64442855	0.64442825	-1.4980847e-10	0.06307403	0.06307403	0	93468.914	93468.88	-2.2160664e-05	636311.5	265888.44	-0.00014037434	265888.4	636311.2	-5.6609293e-05
0	0.64432067	0.64432037	-7.9685356e-11	0.062932625	0.062932625	0	93453.27	93453.234	-1.31578945e-05	636399.75	265649.2	-6.684492e-05	265649.16	636399.44	-0.00010360963
0	0.6442128	0.6442125	-2.3586866e-10	0.06279095	0.06279095	0	93437.625	93437.586	-3.2548476e-05	636487.56	265410.44	-0.00013034759	265410.4	636487.1	-0.00017713904
0	0.6441043	0.6441041	-5.0998625e-11	0.06264971	0.06264971	0	93421.9	93421.86	-7.6177284e-06	636574.6	265171.44	-4.34492e-05	265171.38	636574.25	-3.7600266e-06
0	0.64399385	0.6439937	-1.9443226e-10	0.06250831	0.0625083	0	93405.88	93405.84	-2.9778394e-05	636665.2	264926.28	-0.00018716577	264926.25	636664.8	-9.149398e-05
0	0.6438865	0.6438862	-2.486183e-10	0.062366765	0.062366765	0	93390.29	93390.25	-3.3240998e-05	636752.6	264688.47	-0.00024398396	264688.44	636752.25	-8.418282e-05
0	0.6437778	0.64377755	-6.597947e-10	0.062225346	0.062225346	0	93374.52	93374.49	-9.2451526e-05	636840.7	264448.16	-0.00043114973	264448.16	636840.4	-0.00046916778
0	0.6436682	0.6436679	-3.9842676e-10	0.06208411	0.06208411	0	93358.63	93358.59	-5.6094184e-05	636929.3	264206.06	-0.00026737968	264206.06	636928.94	-0.00025985963
0	0.6435585	0.64355826	-2.9642952e-10	0.06194245	0.06194245	0	93342.72	93342.68	-4.2936288e-05	637017.8	263964.03	-0.0001671123	263964.03	637017.5	-0.00020283255
0	0.6434492	0.6434489	-1.338714e-10	0.06180103	0.06180103	0	93326.87	93326.836	-1.904432e-05	637105.06	263723.84	-0.00014037434	263723.8	637104.6	-4.512032e-05
0	0.64333844	0.64333814	-6.056087e-11	0.061659794	0.061659794	0	93310.805	93310.76	-7.9639885e-06	637194.4	263479.56	1.3368984e-05	263479.53	637193.9	-8.919619e-05
0	0.64322853	0.6432284	-2.23119e-10	0.061518334	0.061518334	0	93294.87	93294.84	-3.0124655e-05	637282.94	263237.1	-0.00010360963	263237.1	637282.7	-0.00018716577
0	0.64311737	0.6431171	7.3310524e-11	0.06137684	0.06137684	0	93278.75	93278.7	7.6177284e-06	637371.9	262992.44	0.0001236631	262992.44	637371.56	-5.5355948e-05
0	0.64300674	0.64300644	-1.3705881e-10	0.06123543	0.06123543	0	93262.695	93262.66	-2.2160664e-05	637460.8	262748.66	-6.684492e-05	262748.6	637460.44	-0.00013682319
0	0.6428949	0.6428946	6.3748284e-11	0.06109402	0.06109402	0	93246.47	93246.43	1.0734072e-05	637550.3	262502.56	0	262502.56	637549.9	0.00012199198
0	0.6427837	0.64278346	-3.187414e-12	0.060952537	0.060952537	0	93230.35	93230.31	-3.8088642e-06	637638.3	262258.84	-4.0106952e-05	262258.84	637638	4.512032e-05
0	0.642672	0.6426718	-4.016142e-10	0.060811114	0.060811114	0	93214.16	93214.12	-5.8171747e-05	637727.44	262013.52	-0.00026737968	262013.48	637727.06	-0.00022288602
0	0.64256024	0.64255995	-2.6455538e-10	0.06066983	0.060669824	0	93197.93	93197.9	-3.635734e-05	637816.6	261767.8	-0.00025066844	261767.78	637816.1	-7.185829e-05
0	0.6424487	0.6424484	-4.717373e-10	0.060528416	0.060528416	0	93181.75	93181.71	-6.752078e-05	637904.9	261523.3	-0.00030080214	261523.3	637904.5	-0.00032252673
0	0.64233565	0.64233536	-1.3068398e-10	0.060386926	0.060386926	0	93165.35	93165.31	-1.904432e-05	637994.6	261275.27	-6.684492e-05	261275.25	637994.25	-0.000110711895
0	0.6422216	0.64222133	-9.243501e-11	0.06024551	0.06024551	0	93148.81	93148.78	-1.4196676e-05	638085.06	261025.12	-0.00010360963	261025.12	638084.6	-3.6764704e-05
0	0.6421097	0.64210945	-9.562243e-11	0.060104094	0.060104094	0	93132.59	93132.55	-1.4542937e-05	638173.7	260779.92	-4.0106952e-05	260779.92	638173.3	-9.734291e-05
0	0.64199716	0.64199686	-8.606018e-11	0.059962615	0.059962615	0	93116.266	93116.22	-1.2119113e-05	638262.4	260533.67	0	260533.64	638261.94	-0.00012470756
0	0.6418832	0.64188296	2.8686727e-11	0.059821155	0.05982115	0	93099.734	93099.695	4.8476454e-06	638351.56	260284.92	0	260284.92	638351.2	7.311163e-05
0	0.6417695	0.6417692	-6.3748284e-10	0.05967991	0.05967991	0	93083.25	93083.2	-9.072022e-05	638441.5	260035.81	-0.00043114973	260035.84	638441.1	-0.00041527406
0	0.64165545	0.64165515	-7.649794e-11	0.05953848	0.05953848	0	93066.7	93066.65	-1.1772853e-05	638531.1	259786.5	0.00014705882	259786.47	638530.7	-0.00025129513
0	0.6415414	0.6415411	-2.008071e-10	0.059396837	0.059396837	0	93050.16	93050.12	-3.0470914e-05	638620.3	259537.62	-0.00011697861	259537.62	638619.94	-0.00016606785
0	0.64142674	0.6414264	-9.562243e-11	0.0592556	0.0592556	0	93033.52	93033.48	-1.5927977e-05	638710.06	259287.34	4.34492e-05	259287.34	638709.6	-0.00013160093
0	0.6413117	0.6413114	4.4623798e-11	0.05911416	0.05911416	0	93016.85	93016.805	6.925208e-06	638798.8	259037.61	0.00010695187	259037.61	638798.4	-3.948028e-05
0	0.6411966	0.6411963	-2.8686728e-10	0.05897266	0.05897266	0	93000.15	93000.11	-4.0166204e-05	638889.5	258785.8	-0.00014705882	258785.8	638889.1	-0.00023061497
0	0.6410814	0.6410811	-3.1236658e-10	0.05883124	0.05883123	0	92983.44	92983.39	-4.7437672e-05	638979.25	258534.73	-0.00029411764	258534.75	638978.75	-0.00013327206
0	0.64096516	0.64096475	-2.5499314e-10	0.058689978	0.058689978	0	92966.58	92966.53	-3.808864e-05	639068.6	258282.5	-0.000113636364	258282.5	639068.2	-0.00023834391
0	0.64084965	0.64084935	-2.9005467e-10	0.058548335	0.058548335	0	92949.83	92949.79	-4.501385e-05	639159.25	258030.27	-0.0002105615	258030.31	639158.8	-0.0001842413
0	0.6407334	0.6407332	-6.056087e-11	0.05840692	0.058406916	0	92932.97	92932.93	-7.6177284e-06	639248.6	257778.14	1.3368984e-05	257778.14	639248.1	-8.397393e-05
0	0.6406172	0.6406168	-2.1993157e-10	0.058265656	0.058265667	0	92916.1	92916.055	-3.1855954e-05	639338.75	257525.22	-0.00021390374	257525.23	639338.3	-7.436497e-05
0	0.6404989	0.6404985	-3.0917918e-10	0.0581242	0.0581242	0	92898.945	92898.91	-4.501385e-05	639430.3	257268.06	-0.0002604863	257268.03	639429.9	-0.00014371658
0	0.64038295	0.6403826	-1.3705881e-10	0.057982743	0.057982747	0	92882.125	92882.086	-1.9390582e-05	639519.8	257016.28	1.3368984e-05	257016.28	639519.4	-0.00019259693
0	0.64026594	0.6402656	6.056087e-11	0.057841305	0.057841305	0	92865.16	92865.12	9.349031e-06	639609.75	256762.61	0.00012032085	256762.61	639609.25	-3.0497995e-05
0	0.6401485	0.64014834	-4.5898763e-10	0.057699874	0.057699878	0	92848.13	92848.09	-6.7174515e-05	639699.7	256508.22	-0.00032419787	256508.28	639699.4	-0.00026090408
0	0.6400308	0.6400306	-2.5180572e-10	0.057558425	0.057558425	0	92831.06	92831.02	-3.531856e-05	639789.6	256253.56	-0.00023395722	256253.6	639789.2	-0.00012240977
0	0.6399118	0.63991135	-3.6974004e-10	0.057416994	0.057416994	0	92813.8	92813.75	-5.33241e-05	639881.3	255995.08	-0.0002406417	255995.1	639880.9	-0.00026027742
0	0.639792	0.6397917	-3.0280434e-10	0.057275698	0.057275705	0	92796.44	92796.39	-4.501385e-05	639972.56	255736.36	-0.00016377005	255736.36	639972.1	-0.00026069517
0	0.6396751	0.6396748	-4.717373e-10	0.057134263	0.057134267	0	92779.47	92779.414	-6.855956e-05	640061.8	255483.3	-0.0003475936	255483.3	640061.3	-0.00030289104
0	0.6395564	0.6395561	-4.749247e-10	0.056992825	0.056992825	0	92762.25	92762.21	-6.9944595e-05	640152.4	255226.61	-0.00029411764	255226.58	640151.9	-0.00032879345
0	0.6394374	0.639437	-2.3905605e-10	0.05685139	0.05685139	0	92744.984	92744.94	-3.3933517e-05	640242.8	254969.42	-0.00012669202	254969.42	640242.44	-0.00017024565
0	0.6393167	0.63931626	-1.4024622e-10	0.05670995	0.05670995	0	92727.47	92727.414	-2.0083102e-05	640334.4	254708.78	-6.350267e-05	254708.8	640334.06	-0.00011614305
0	0.6391957	0.63919526	-4.8448695e-10	0.05656851	0.056568507	0	92709.92	92709.875	-7.132964e-05	640426.06	254447.8	-0.00021390374	254447.81	640425.56	-0.00042655415
0	0.63907796	0.63907766	1.4980847e-10	0.05642703	0.05642703	0	92692.85	92692.81	2.1121883e-05	640514.9	254194.28	3.0080213e-05	254194.31	640514.44	0.00017045454
0	0.63895595	0.6389556	-1.5299588e-10	0.05628578	0.05628578	0	92675.164	92675.11	-1.9390582e-05	640607.2	253931.17	-0.00010360963	253931.19	640606.7	-8.501838e-05
0	0.63883704	0.63883674	-2.3586866e-10	0.05614433	0.05614433	0	92657.92	92657.875	-3.3933517e-05	640696.75	253675.11	-0.00015708557	253675.14	640696.3	-0.00017421457
0	0.6387148	0.6387145	-2.23119e-10	0.05600271	0.056002717	0	92640.19	92640.15	-2.9778394e-05	640788.75	253412.02	-0.00015708557	253412.02	640788.3	-0.00011029412
0	0.6385945	0.6385941	-4.3667575e-10	0.05586147	0.05586147	0	92622.734	92622.68	-5.9556787e-05	640879	253153.25	-0.00010026738	253153.28	640878.56	-0.00049402576
0	0.6384735	0.6384732	-2.1993157e-10	0.05572002	0.05572002	0	92605.19	92605.13	-3.3933517e-05	640969.6	252893.25	-8.0213904e-05	252893.28	640969.2	-0.00024586398
0	0.6383498	0.63834953	-4.303009e-10	0.055578597	0.055578597	0	92587.26	92587.21	-5.8864265e-05	641062.56	252627.23	-0.00032085562	252627.27	641062.06	-0.0002406417
0	0.63822937	0.638229	-2.1036933e-10	0.05543711	0.05543711	0	92569.78	92569.73	-2.8047092e-05	641152.5	252368.53	-0.0001671123	252368.55	641152.06	-9.10762e-05
0	0.63810706	0.63810664	-3.0280434e-10	0.05529586	0.05529585	0	92552.04	92551.984	-4.5706372e-05	641243.5	252106.28	-0.00022727273	252106.28	641243.1	-0.00018716577
0	0.6379831	0.6379827	-2.9642952e-10	0.05515441	0.05515441	0	92534.05	92534.016	-4.1551248e-05	641336.1	251840.1	-0.00030080214	251840.16	641335.75	-9.608957e-05
0	0.63786155	0.6378612	-2.9642952e-10	0.055012796	0.055012796	0	92516.42	92516.375	-4.3282547e-05	641426.56	251579.55	-0.00021390374	251579.61	641426.1	-0.00020889037
0	0.637738	0.63773763	-2.2949381e-10	0.054871537	0.054871537	0	92498.51	92498.45	-3.462604e-05	641517.7	251315.34	-0.00022727273	251315.39	641517.25	-8.334726e-05
0	0.6376147	0.63761437	-2.1355674e-10	0.054730102	0.054730095	0	92480.63	92480.58	-2.9778394e-05	641609.5	251051.06	-0.00017713904	251051.1	641609.1	-0.00010026738
0	0.63748974	0.6374893	-2.677428e-10	0.05458864	0.05458864	0	92462.5	92462.445	-3.7742382e-05	641702.06	250783.4	-0.00017713904	250783.48	641701.7	-0.00017860127
0	0.6373648	0.63736445	-3.601778e-10	0.054447185	0.054447185	0	92444.38	92444.33	-5.193906e-05	641794.3	250516.38	-0.0003776738	250516.42	641793.9	-0.00010026738
0	0.63724214	0.6372418	-9.562243e-11	0.054305937	0.054305937	0	92426.58	92426.54	-1.4542937e-05	641884.9	250254.1	-5.6818182e-05	250254.12	641884.4	-5.1804815e-05
0	0.63711786	0.63711756	-3.3467848e-10	0.054164324	0.054164328	0	92408.57	92408.516	-4.8476453e-05	641976.1	249988.95	-0.00018716577	249989.02	641975.6	-0.00030038436
0	0.6369923	0.6369919	-6.056087e-11	0.054022875	0.054022875	0	92390.35	92390.305	-9.00277e-06	642067.8	249721.38	5.3475935e-05	249721.4	642067.4	-0.00013013871
0	0.63686734	0.636867	-2.486183e-10	0.053881615	0.053881615	0	92372.23	92372.17	-3.3240998e-05	642160.06	249454.2	-0.00019050803	249454.27	642159.5	-0.000120529745
0	0.6367419	0.6367415	-1.3068398e-10	0.053740114	0.05374012	0	92354.03	92353.98	-1.8698061e-05	642251.44	249187.2	-0.00013703208	249187.22	642251	-9.7551805e-05
0	0.63661563	0.6366152	-2.7730504e-10	0.053598706	0.05359871	0	92335.71	92335.67	-3.8781163e-05	642343.9	248917.97	-0.00023061497	248918.05	642343.4	-0.00016105447
0	0.63648987	0.6364895	-2.9961694e-10	0.053457264	0.053457268	0	92317.48	92317.43	-4.501385e-05	642435.7	248650.03	-0.00017045454	248650.1	642435.3	-0.0002473262
0	0.6363619	0.63636154	-2.9961694e-10	0.05331581	0.053315807	0	92298.92	92298.86	-4.432133e-05	642529.25	248377.39	-0.00016042781	248377.44	642528.8	-0.00021077039
0	0.6362362	0.6362358	-6.024213e-10	0.053174414	0.053174406	0	92280.69	92280.625	-8.795014e-05	642620.25	248110.38	-0.00036096256	248110.44	642619.75	-0.000434492
0	0.6361084	0.636108	-3.7292747e-10	0.05303296	0.05303296	0	92262.15	92262.1	-5.4016622e-05	642713.3	247838.39	-0.0002974599	247838.5	642712.8	-0.00022727273
0	0.63598174	0.6359814	-3.7611486e-10	0.05289165	0.05289165	0	92243.77	92243.73	-5.33241e-05	642804.8	247569.52	-0.00026403743	247569.58	642804.44	-0.00025985963
0	0.6358545	0.63585407	-5.577975e-10	0.05275019	0.05275019	0	92225.31	92225.26	-7.998615e-05	642896.7	247299.45	-0.0003776738	247299.48	642896.25	-0.00034425134
0	0.63572496	0.63572466	-2.5180572e-10	0.052608803	0.052608803	0	92206.53	92206.484	-3.67036e-05	642990.6	247024.28	-0.00025066844	247024.34	642990.1	-0.00012616979
0	0.6355977	0.6355973	-2.5180572e-10	0.052467342	0.052467342	0	92188.07	92188.016	-3.462604e-05	643082.2	246754.44	-0.00027406416	246754.48	643081.7	-5.64004e-05
0	0.6354691	0.6354687	-2.454309e-10	0.052325875	0.052325875	0	92169.43	92169.37	-3.3587257e-05	643174.75	246481.89	-0.00010695187	246481.97	643174.3	-0.00020533924
0	0.6353405	0.6353401	-3.8886452e-10	0.052184496	0.052184496	0	92150.766	92150.71	-5.6786703e-05	643266.94	246209.58	-0.00023061497	246209.62	643266.5	-0.00027072194
0	0.6352106	0.63521004	-5.7373453e-11	0.052042983	0.05204299	0	92131.914	92131.86	-9.00277e-06	643359.8	245934.84	0.000113636364	245934.9	643359.25	-0.00018382353
0	0.6350809	0.6350804	-5.4504784e-10	0.051901728	0.051901728	0	92113.12	92113.055	-7.756233e-05	643452.3	245660.83	-0.00026737968	245660.94	643451.8	-0.0004906835
0	0.63495183	0.6349515	-7.649794e-11	0.051760256	0.051760256	0	92094.41	92094.35	-7.9639885e-06	643544.8	245387.77	-6.0160426e-05	245387.83	643544.3	-3.885361e-05
0	0.6348215	0.63482106	-3.6974004e-10	0.05161868	0.05161868	0	92075.49	92075.44	-5.193906e-05	643637.7	245112.39	-0.00027406416	245112.47	643637.2	-0.0002558907
0	0.63469076	0.6346902	-2.039945e-10	0.05147742	0.05147742	0	92056.516	92056.47	-3.1163436e-05	643731.06	244835.75	-0.00012032085	244835.83	643730.6	-0.00016293449
0	0.6345592	0.63455886	-2.6136796e-10	0.051335942	0.05133595	0	92037.46	92037.39	-3.7396123e-05	643824.9	244557.95	-0.00027406416	244558.03	643824.3	-8.167614e-05
0	0.63442904	0.6344287	-4.6854987e-10	0.051194534	0.051194534	0	92018.58	92018.516	-6.475069e-05	643917	244283.66	-0.0003275401	244283.75	643916.56	-0.0003145889
0	0.63429725	0.6342969	-1.9124485e-11	0.05105307	0.051053066	0	91999.45	91999.4	-5.540166e-06	644010.44	244005.62	-3.342246e-05	244005.67	644009.94	-1.3368984e-05
0	0.6341658	0.6341654	-3.378659e-10	0.050911795	0.050911795	0	91980.39	91980.34	-4.7091413e-05	644103.06	243729	-0.00022393047	243729.08	644102.56	-0.00020053476
0	0.63403374	0.6340333	-3.0280434e-10	0.05077023	0.05077023	0	91961.234	91961.17	-4.466759e-05	644196.44	243450.75	-0.00026069517	243450.83	644195.9	-0.00016815675
0	0.633901	0.6339006	-1.6255812e-10	0.050628766	0.050628766	0	91941.984	91941.93	-2.2506925e-05	644289.7	243171.66	-0.00019385027	243171.75	644289.2	-1.08623e-05
0	0.63376874	0.6337683	-2.9005467e-10	0.050487492	0.050487492	0	91922.8	91922.74	-4.1551248e-05	644382.75	242893.4	-0.00018716577	242893.52	644382.25	-0.00017212567
0	0.63363516	0.6336347	-2.3586866e-10	0.05034598	0.05034598	0	91903.43	91903.37	-3.4972298e-05	644476.7	242612.45	-2.0053476e-05	242612.55	644476.2	-0.00029432654
0	0.6335022	0.6335017	-5.0361143e-10	0.050204623	0.050204623	0	91884.14	91884.08	-7.098338e-05	644569.9	242333	-0.00045454546	242333.11	644569.44	-0.0002105615
