# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63641286	0.6364127	-2.0503997e-10	0.06682184	0.06682184	0	82767.72	82767.695	-2.4617271e-05	639357.2	251620.53	-8.3125e-05	251620.84	639357.06	-0.00017875
0	0.63613534	0.6361351	-4.2438508e-10	0.066468105	0.066468105	0	82731.62	82731.59	-5.7537065e-05	639551.6	251037.44	-0.000225	251037.75	639551.7	-0.000345
0	0.63585585	0.6358557	-9.6559524e-11	0.066114426	0.066114426	0	82695.28	82695.25	-1.21344565e-05	639746.75	250451.19	-8.75e-06	250451.47	639746.8	-8.5e-05
0	0.6355762	0.635576	-2.1457672e-10	0.06576086	0.06576086	0	82658.914	82658.89	-2.5372046e-05	639940.75	249865.64	-0.000155	249865.9	639940.75	-0.000105
0	0.63529444	0.63529426	-1.7642975e-10	0.06540748	0.06540748	0	82622.266	82622.24	-2.4036675e-05	640135.44	249276.5	-0.0002	249276.78	640135.44	-2.5e-05
0	0.63501024	0.63501006	-1.6212463e-10	0.065053925	0.06505393	0	82585.305	82585.29	-2.1482052e-05	640332.25	248681.84	-9e-05	248682.11	640332.25	-0.00011875
0	0.6347253	0.6347251	-2.4795532e-10	0.06470022	0.06470022	0	82548.25	82548.22	-3.3093973e-05	640527.75	248087.34	-9e-05	248087.66	640527.75	-0.000225
0	0.63443875	0.6344386	-3.3855438e-10	0.06434654	0.06434654	0	82510.984	82510.96	-4.2383508e-05	640723.7	247490.27	-0.00023	247490.56	640723.7	-0.000225
0	0.6341521	0.63415194	-8.106232e-11	0.063993275	0.063993275	0	82473.7	82473.67	-1.1495801e-05	640918.2	246894.47	-3.125e-05	246894.73	640918.2	-4.5e-05
0	0.6338613	0.6338612	-2.527237e-10	0.063639596	0.063639596	0	82435.9	82435.86	-3.6925907e-05	641116	246289.58	-0.000125	246289.84	641116.06	-0.0002275
0	0.63357127	0.6335711	-2.002716e-10	0.06328588	0.06328588	0	82398.164	82398.13	-2.6591297e-05	641311.06	245688.42	-0.0001625	245688.69	641311.06	-0.0001325
0	0.6332791	0.63327885	-1.4781952e-10	0.06293273	0.06293273	0	82360.164	82360.14	-1.886937e-05	641507.44	245082.94	-6e-05	245083.2	641507.44	-0.0001075
0	0.6329837	0.6329835	-2.384186e-10	0.06257907	0.06257908	0	82321.75	82321.73	-3.3732627e-05	641705.75	244471.11	-0.00016	244471.39	641705.75	-0.00017625
0	0.63268924	0.6326891	-9.536743e-12	0.06222535	0.06222535	0	82283.45	82283.44	-2.9610396e-06	641901.2	243863.47	-4e-05	243863.72	641901.3	1.25e-05
0	0.6323909	0.6323907	-1.3351441e-10	0.06187173	0.06187173	0	82244.65	82244.625	-1.5937361e-05	642099.75	243247.2	-4.75e-05	243247.47	642099.75	-0.000125
0	0.6320933	0.6320932	-2.002716e-10	0.061518446	0.061518446	0	82205.95	82205.94	-2.8855622e-05	642295.75	242634.73	-0.000155	242635	642295.75	-0.00015
0	0.631793	0.6317929	-3.5762787e-10	0.06116484	0.06116484	0	82166.91	82166.88	-4.6070294e-05	642493.1	242016.9	-0.00025	242017.2	642493.1	-0.00018
0	0.63149077	0.6314905	-1.2397766e-10	0.06081109	0.06081109	0	82127.586	82127.56	-1.767915e-05	642691.25	241395.5	-4.25e-05	241395.78	642691.25	-0.00015
0	0.63118744	0.6311873	-3.7193298e-10	0.060457464	0.060457464	0	82088.15	82088.12	-4.6418652e-05	642888.7	240773.53	-0.00022	240773.78	642888.7	-0.00022625
0	0.63088185	0.6308817	-2.2888183e-10	0.060104188	0.060104188	0	82048.4	82048.38	-3.1584423e-05	643086.8	240147.53	-0.00012625	240147.83	643086.8	-0.00013
0	0.6305746	0.6305744	-3.0040742e-10	0.05975055	0.05975055	0	82008.445	82008.42	-3.921926e-05	643286.3	239517.9	-0.0001725	239518.14	643286.4	-0.00021
0	0.6302664	0.6302662	-2.4795532e-10	0.059396807	0.059396807	0	81968.35	81968.336	-3.5706656e-05	643484.56	238888.08	-0.0002125	238888.34	643484.56	-0.000115
0	0.6299572	0.6299571	-1.3351441e-10	0.059043646	0.059043646	0	81928.14	81928.125	-1.6924374e-05	643681.9	238258.05	-9.25e-05	238258.3	643681.94	-9.5e-05
0	0.62964416	0.62964404	-1.001358e-10	0.058690004	0.058690004	0	81887.44	81887.42	-1.1495801e-05	643882.06	237619.5	5e-06	237619.75	643882.1	-0.00011
0	0.6293321	0.629332	-8.106232e-11	0.05833626	0.05833626	0	81846.85	81846.83	-1.0566848e-05	644079.56	236985.06	-4.25e-05	236985.33	644079.7	-4.375e-05
0	0.62901604	0.62901586	-2.6702882e-10	0.057982642	0.057982642	0	81805.734	81805.71	-3.358748e-05	644280	236342.2	-0.00022625	236342.44	644279.94	-0.000135
0	0.6287002	0.6287001	-1.5735627e-10	0.057629347	0.057629347	0	81764.66	81764.65	-2.1249814e-05	644478.06	235701.9	-2e-05	235702.16	644478.2	-0.00015
0	0.6283806	0.6283804	-1.7166138e-10	0.057275724	0.05727572	0	81723.1	81723.086	-2.5923611e-05	644678.6	235053.95	-0.000125	235054.2	644678.7	-7e-05
0	0.6280609	0.62806076	-9.059906e-11	0.05692201	0.05692201	0	81681.516	81681.5	-1.16990095e-05	644877.8	234407.17	-9.5e-05	234407.4	644877.9	-2.125e-05
0	0.6277391	0.62773895	-2.4795532e-10	0.05656839	0.056568388	0	81639.664	81639.65	-3.3645538e-05	645077.56	233756.83	-0.0001575	233757.08	645077.6	-0.00019
0	0.6274166	0.62741643	-1.6212463e-10	0.05621509	0.05621509	0	81597.73	81597.71	-1.8985489e-05	645275.9	233107.1	-0.0001325	233107.33	645276	-6.375e-05
0	0.62709117	0.6270911	-4.5776366e-10	0.05586147	0.05586147	0	81555.414	81555.39	-5.8335383e-05	645475.9	232451.52	-0.0002425	232451.73	645476	-0.00037
0	0.62676394	0.6267638	-2.4318694e-10	0.05550773	0.05550773	0	81512.85	81512.83	-2.93201e-05	645676.4	231792.95	-9.625e-05	231793.12	645676.4	-0.0001725
0	0.6264349	0.62643474	-3.33786e-10	0.055154543	0.055154543	0	81470.06	81470.04	-4.392209e-05	645876.6	231131.97	-0.00026	231132.2	645876.7	-0.00018
0	0.62610453	0.6261045	-4.1484832e-10	0.054800928	0.054800928	0	81427.09	81427.086	-5.19198e-05	646076.6	230469.55	-0.00026	230469.78	646076.7	-0.000255
0	0.625772	0.6257719	-3.0994415e-10	0.054447185	0.054447185	0	81383.84	81383.83	-4.146181e-05	646277.44	229803.06	-0.0002425	229803.28	646277.56	-0.00017
0	0.62543625	0.6254361	-2.4795532e-10	0.054093573	0.054093573	0	81340.18	81340.164	-3.130864e-05	646479.6	229130.94	-0.000205	229131.08	646479.75	-0.0001825
0	0.6251009	0.6251008	-1.2874603e-10	0.053740244	0.053740244	0	81296.56	81296.55	-1.5705122e-05	646680.3	228460.8	-0.0001	228461.02	646680.3	-6.5e-05
0	0.62476397	0.6247639	-3.194809e-10	0.053386644	0.053386644	0	81252.76	81252.74	-4.1088053e-05	646879.75	227789.66	-0.0001775	227789.86	646879.8	-0.00026
0	0.6244231	0.624423	-4.8160553e-10	0.05303293	0.05303293	0	81208.41	81208.4	-6.3168845e-05	647082.4	227109.77	-0.000315	227109.95	647082.44	-0.0003175
0	0.62408125	0.6240812	-2.6702882e-10	0.05267932	0.05267932	0	81163.95	81163.945	-3.7216203e-05	647282.4	226431.14	-0.00016125	226431.34	647282.44	-0.0002
0	0.6237395	0.6237395	-1.04904176e-10	0.052325983	0.052325983	0	81119.51	81119.49	-1.300535e-05	647483.5	225751.53	-3.75e-05	225751.72	647483.6	-0.00012
0	0.6233946	0.62339455	-2.002716e-10	0.05197239	0.05197239	0	81074.65	81074.64	-2.7288013e-05	647684.4	225067.9	-0.0002625	225068.08	647684.44	-1.75e-05
0	0.62304705	0.62304705	-2.9087066e-10	0.051618647	0.051618647	0	81029.45	81029.44	-3.7608108e-05	647886.5	224379.17	-0.0002025	224379.34	647886.6	-0.0001825
0	0.6226977	0.6226977	-1.7166138e-10	0.051265437	0.051265437	0	80984.03	80984.016	-2.248358e-05	648088.4	223688.33	-0.0001175	223688.52	648088.44	-0.000125
0	0.62234634	0.6223462	-3.9100648e-10	0.050911825	0.050911825	0	80938.32	80938.32	-4.6469453e-05	648291.2	222993.53	-0.000245	222993.69	648291.3	-0.00024
0	0.6219947	0.6219948	-2.0503997e-10	0.050558105	0.050558105	0	80892.61	80892.59	-2.775249e-05	648491.44	222301	-0.0002025	222301.14	648491.56	-5.25e-05
0	0.62163985	0.6216398	-2.9563904e-10	0.05020451	0.05020451	0	80846.445	80846.44	-3.9378923e-05	648693.6	221602.03	-0.00025375	221602.19	648693.7	-0.00017
0	0.621282	0.621282	-1.5258789e-10	0.04985114	0.049851134	0	80799.9	80799.89	-2.174332e-05	648897.2	220897.4	-8e-05	220897.6	648897.3	-0.00013875
0	0.62092334	0.62092334	-1.9550324e-10	0.049497545	0.049497545	0	80753.26	80753.25	-2.786861e-05	649099.4	220193.16	-0.000175	220193.33	649099.5	-6.5e-05
0	0.6205629	0.6205628	-2.3841857e-11	0.049143855	0.049143855	0	80706.375	80706.375	-2.322384e-06	649301.44	219486.4	-1.25e-05	219486.53	649301.6	0
0	0.6202012	0.6202011	-2.0980835e-10	0.04879026	0.04879026	0	80659.34	80659.33	-3.0118419e-05	649502.75	218778.72	-0.000165	218778.88	649502.8	-0.00016125
0	0.6198349	0.6198349	-9.536743e-11	0.048436876	0.048436876	0	80611.7	80611.7	-1.5066466e-05	649706.8	218061.92	-7e-05	218062.06	649707	-6e-05
0	0.6194697	0.6194697	-2.5749206e-10	0.048083298	0.048083298	0	80564.21	80564.2	-3.4226134e-05	649908.06	217349.45	-0.000235	217349.61	649908.1	-0.000130625
0	0.61909926	0.6190992	-5.1021576e-10	0.04772957	0.04772957	0	80516.016	80516.02	-6.560735e-05	650112.4	216626.4	-0.000405	216626.53	650112.56	-0.000293125
0	0.6187292	0.61872923	-3.6239625e-10	0.04737633	0.04737633	0	80467.91	80467.89	-4.9989318e-05	650314.9	215905.88	-0.000265	215906	650315	-0.00025
0	0.6183564	0.61835647	-3.528595e-10	0.047022745	0.047022745	0	80419.42	80419.42	-4.5983204e-05	650517.8	215181.14	-0.00022	215181.25	650517.94	-0.0002575
0	0.6179816	0.6179817	-2.4795532e-10	0.046669006	0.04666901	0	80370.664	80370.68	-3.483576e-05	650720.7	214453.45	-0.0002125	214453.58	650720.8	-0.0001325
0	0.6176059	0.617606	-2.6226044e-10	0.046315443	0.046315443	0	80321.82	80321.83	-3.4632554e-05	650922.06	213726.17	-0.0001375	213726.25	650922.25	-0.00023
0	0.6172252	0.6172252	-2.2888183e-10	0.04596203	0.04596203	0	80272.3	80272.31	-3.199084e-05	651127	212988.19	-0.00014	212988.3	651127.25	-0.0001475
0	0.6168445	0.61684453	-3.9100648e-10	0.045608457	0.045608457	0	80222.8	80222.79	-4.9873197e-05	651330.1	212252.06	-0.0002625	212252.14	651330.3	-0.000235
0	0.61646116	0.6164613	-2.1457672e-10	0.045254774	0.045254774	0	80172.94	80172.95	-2.908786e-05	651533.4	211512.23	-0.00016	211512.34	651533.5	-0.00013
0	0.6160771	0.6160772	-2.8133393e-10	0.0449012	0.044901196	0	80122.99	80123	-3.9016053e-05	651735.1	210772.78	-0.00021125	210772.88	651735.3	-0.0001675
0	0.6156896	0.61568964	-2.2888183e-10	0.044547774	0.044547774	0	80072.59	80072.6	-3.09748e-05	651938.44	210026.83	-0.00012	210026.92	651938.56	-0.00016875
0	0.6152985	0.61529857	-2.002716e-10	0.04419421	0.04419421	0	80021.734	80021.74	-2.7404132e-05	652143.6	209274.27	-0.0001125	209274.33	652143.75	-0.00013
0	0.6149078	0.61490786	-1.001358e-10	0.043840494	0.043840494	0	79970.914	79970.93	-1.4863258e-05	652345.7	208525.19	-0.0001125	208525.25	652345.8	-5.75e-05
0	0.614513	0.61451304	-3.6239625e-10	0.043486923	0.043486923	0	79919.56	79919.58	-4.7028276e-05	652549.25	207768.86	-0.000225	207768.92	652549.4	-0.00029125
0	0.6141173	0.61411744	-2.1457672e-10	0.043133646	0.043133646	0	79868.12	79868.125	-2.7520251e-05	652752.9	207011.28	-0.00011625	207011.34	652753.06	-0.000135
0	0.6137172	0.6137172	-4.911423e-10	0.042779934	0.042779934	0	79816.07	79816.08	-6.403974e-05	652958.06	206245.84	-0.00033	206245.9	652958.25	-0.00033
0	0.61331695	0.613317	-2.4318694e-10	0.042426366	0.042426366	0	79764.016	79764.03	-3.4371285e-05	653161.7	205482.05	-0.0001525	205482.06	653161.8	-0.000163125
0	0.61291385	0.61291397	-2.1457672e-10	0.04207292	0.04207292	0	79711.59	79711.59	-2.8216966e-05	653365.5	204713.86	-0.00016875	204713.9	653365.7	-0.00012
0	0.6125089	0.6125091	-2.5749206e-10	0.041719366	0.041719366	0	79658.945	79658.95	-3.181666e-05	653568.25	203944.28	-0.000175	203944.28	653568.44	-0.000146875
0	0.6121023	0.61210245	-2.193451e-10	0.041365687	0.041365687	0	79606.055	79606.07	-2.786861e-05	653771.3	203171.86	-0.000155	203171.9	653771.5	-0.0001325
0	0.61169153	0.6116917	-1.7166138e-10	0.041012146	0.041012146	0	79552.64	79552.66	-2.200459e-05	653975.56	202392.61	-0.000165	202392.66	653975.75	-4e-05
0	0.61128	0.61128014	-3.3855438e-10	0.040658668	0.040658668	0	79499.1	79499.125	-4.3835e-05	654179.2	201612.73	-0.00016	201612.77	654179.44	-0.00024625
0	0.61086506	0.61086524	-2.5749206e-10	0.04030513	0.04030513	0	79445.15	79445.17	-3.2977852e-05	654383.56	200827.53	-0.00011	200827.53	654383.75	-0.000195625
0	0.6104474	0.6104476	-1.2397766e-10	0.039951418	0.039951418	0	79390.83	79390.85	-1.7127582e-05	654587.56	200038.84	-0.00016	200038.84	654587.75	-2.5e-05
0	0.6100277	0.61002785	-8.106232e-11	0.039597884	0.039597884	0	79336.24	79336.266	-7.4896884e-06	654791.8	199246.94	-3.75e-05	199246.94	654792.06	-5e-05
0	0.6096057	0.6096059	-3.862381e-10	0.03924456	0.03924456	0	79281.37	79281.39	-4.8944243e-05	654995.6	198452.45	-0.0002375	198452.45	654995.9	-0.000225
0	0.60918283	0.609183	-2.1457672e-10	0.038890846	0.038890846	0	79226.36	79226.38	-2.8449205e-05	655199.1	197656.83	-0.00026	197656.8	655199.4	-1.3125e-05
0	0.6087553	0.6087554	-2.336502e-10	0.038537316	0.038537316	0	79170.76	79170.78	-3.071353e-05	655404.94	196852.45	-0.00016375	196852.4	655405.2	-0.00019
0	0.60832703	0.6083272	-1.6212463e-10	0.03818381	0.03818381	0	79115.06	79115.09	-1.7882357e-05	655607.5	196050.34	-0.0001225	196050.31	655607.8	-4.5625e-05
0	0.6078951	0.6078953	-1.8119813e-10	0.03783028	0.03783028	0	79058.88	79058.92	-1.892743e-05	655811.6	195241.55	-0.00017	195241.5	655811.9	-5.5e-05
0	0.6074618	0.607462	-2.8133393e-10	0.03747657	0.03747657	0	79002.55	79002.57	-3.657755e-05	656015.5	194431.1	-0.00025125	194431.06	656015.75	-0.00011
0	0.6070238	0.6070241	-1.4305115e-10	0.037123095	0.037123095	0	78945.586	78945.61	-1.4863258e-05	656221.1	193612.28	-5.25e-05	193612.22	656221.4	-8.875e-05
0	0.6065854	0.6065856	-2.8133393e-10	0.03676955	0.03676955	0	78888.56	78888.59	-3.6751728e-05	656424.94	192794.7	-0.00018	192794.64	656425.25	-0.00021
0	0.6061435	0.6061437	-5.7220458e-11	0.036416046	0.03641605	0	78831.09	78831.12	-8.070285e-06	656629.1	191971.86	-6.25e-05	191971.78	656629.4	5.3125e-06
0	0.6056998	0.6057	-3.2901765e-10	0.036062334	0.036062334	0	78773.38	78773.41	-4.389306e-05	656833.06	191146.78	-0.0002225	191146.69	656833.25	-0.000265
0	0.605254	0.60525423	-4.9591065e-10	0.035708837	0.035708837	0	78715.41	78715.44	-6.688466e-05	657035.5	190320.19	-0.000415	190320.06	657035.8	-0.000245
0	0.60480404	0.6048043	-3.1471253e-10	0.035355467	0.035355464	0	78656.89	78656.93	-3.8783815e-05	657240.8	189484.89	-0.0002575	189484.77	657241.2	-0.00015
0	0.6043533	0.6043536	-1.001358e-10	0.03500176	0.03500176	0	78598.27	78598.31	-1.300535e-05	657443.2	188651.61	-3.125e-05	188651.48	657443.5	-5.21875e-05
0	0.6038972	0.60389745	-3.7193298e-10	0.034648262	0.034648262	0	78538.945	78538.99	-4.830559e-05	657648.9	187807.31	-0.00027	187807.22	657649.1	-0.0002315625
0	0.6034406	0.6034409	-2.527237e-10	0.034294683	0.034294683	0	78479.56	78479.61	-2.9958754e-05	657852.6	186964.3	-0.00011	186964.16	657852.94	-0.000174375
0	0.60298187	0.60298216	-1.9550324e-10	0.033941187	0.033941187	0	78419.9	78419.94	-2.5894582e-05	658054.8	186119.92	-0.00016	186119.73	658055.1	-7.1875e-05
0	0.6025196	0.6025199	-3.7193298e-10	0.03358748	0.03358748	0	78359.78	78359.82	-4.7028276e-05	658258.56	185269.02	-0.00025	185268.88	658258.75	-0.00027
0	0.60205394	0.60205436	-2.6226044e-10	0.033234052	0.033234052	0	78299.234	78299.27	-3.4139044e-05	658462.94	184412.81	-0.00019	184412.66	658463.25	-0.000145
0	0.60158587	0.6015862	-1.8596649e-10	0.03288043	0.03288043	0	78238.35	78238.39	-2.0669218e-05	658666.5	183553.89	-0.000155	183553.72	658666.9	-7.34375e-05
0	0.60111517	0.6011156	-2.2411346e-10	0.032526966	0.032526962	0	78177.15	78177.2	-2.763637e-05	658870.25	182691.31	-0.00012	182691.12	658870.56	-0.000183125
0	0.60064185	0.6006422	-2.5749206e-10	0.03217327	0.03217327	0	78115.58	78115.64	-3.4255165e-05	659073.7	181825.06	-0.00016625	181824.86	659074.06	-0.0002
0	0.60016555	0.60016596	-3.2901765e-10	0.031819798	0.031819798	0	78053.64	78053.69	-4.3312462e-05	659277.2	180954.78	-0.00013	180954.58	659277.56	-0.00026140624
0	0.5996866	0.5996871	-1.4305114e-11	0.031466365	0.031466365	0	77991.36	77991.414	-3.948053e-06	659480.75	180080.84	-6.5e-05	180080.64	659481	6e-05
0	0.5992029	0.5992033	-4.8160553e-10	0.031112675	0.031112675	0	77928.44	77928.49	-6.363332e-05	659685.94	179198.28	-0.00038	179198.05	659686.25	-0.000245
0	0.5987198	0.59872025	-4.529953e-10	0.030759223	0.030759223	0	77865.61	77865.664	-5.829184e-05	659887.6	178320.34	-0.00034	178320.12	659887.94	-0.00027921874
0	0.5982323	0.59823275	-2.2411346e-10	0.030405546	0.030405546	0	77802.21	77802.27	-2.9029801e-05	660091	177434.56	-0.0001125	177434.3	660091.3	-0.000195
0	0.59774053	0.59774095	1.6212463e-10	0.030052094	0.030052094	0	77738.25	77738.305	2.0436979e-05	660295.6	176541.39	8e-05	176541.11	660295.94	0.0001771875
0	0.5972483	0.5972488	-2.0980835e-10	0.029698402	0.029698404	0	77674.24	77674.3	-2.624294e-05	660497.44	175650.52	-0.000165	175650.25	660497.75	-7.78125e-05
0	0.59675187	0.59675235	-2.193451e-10	0.029345002	0.029345002	0	77609.67	77609.734	-2.6939655e-05	660700.2	174752.7	-0.0001475	174752.44	660700.56	-0.0001
0	0.59625155	0.59625196	-1.66893e-10	0.028991321	0.028991321	0	77544.6	77544.664	-2.3920556e-05	660904.7	173847.67	-0.00012125	173847.38	660905.1	-0.00013640625
0	0.5957498	0.59575033	-2.193451e-10	0.028637862	0.02863786	0	77479.36	77479.42	-2.8100847e-05	661106.2	172943.81	-0.00013625	172943.53	661106.6	-0.00014390625
0	0.59524417	0.5952447	-1.6212463e-10	0.028284196	0.028284194	0	77413.6	77413.67	-2.1598173e-05	661309.25	172033.03	-0.00017	172032.7	661309.6	-2.703125e-05
0	0.59473515	0.5947356	-4.36306e-10	0.027930735	0.027930735	0	77347.39	77347.46	-5.689841e-05	661513.1	171116.31	-0.0002775	171115.97	661513.6	-0.00028015624
0	0.59422475	0.59422535	-2.8014183e-10	0.027577272	0.027577272	0	77281.02	77281.086	-3.471964e-05	661714.3	170200.75	-0.00021	170200.39	661714.7	-0.00015921875
0	0.5937089	0.59370947	-1.0967255e-10	0.027223593	0.027223593	0	77213.914	77213.99	-1.0682967e-05	661918.44	169274.3	-4e-05	169273.95	661918.8	-8.5e-05
0	0.59319216	0.5931929	1.4305114e-11	0.026870122	0.026870122	0	77146.73	77146.805	-4.644768e-07	662118.94	168350.53	-7.25e-05	168350.14	662119.4	5.59375e-05
0	0.59267133	0.59267193	-1.66893e-10	0.026516465	0.026516465	0	77078.99	77079.055	-1.9624145e-05	662321.5	167418.78	-0.00010625	167418.38	662322	-0.0001246875
0	0.5921471	0.5921477	-2.861023e-10	0.026162991	0.02616299	0	77010.81	77010.89	-3.959665e-05	662523.94	166482.45	-0.0002175	166482.05	662524.4	-0.00017
0	0.5916201	0.5916207	-3.862381e-10	0.025809323	0.025809323	0	76942.26	76942.35	-5.086021e-05	662725.7	165542.88	-0.000305	165542.47	662726.1	-0.00023
0	0.5910883	0.591089	-1.7642975e-10	0.025455913	0.025455913	0	76873.12	76873.21	-2.2991602e-05	662929.3	164594.83	-0.00014375	164594.39	662929.75	-0.00010984375
0	0.5905545	0.5905551	-3.5047532e-10	0.025102256	0.025102256	0	76803.67	76803.76	-4.691216e-05	663131.2	163645.47	-0.000285	163645.03	663131.7	-0.000195
0	0.59001863	0.59001935	-3.4332276e-10	0.024748772	0.024748772	0	76734	76734.086	-4.366082e-05	663331.4	162695.25	-0.00026625	162694.78	663331.8	-0.0001903125
0	0.58947814	0.5894789	-2.861023e-10	0.02439513	0.02439513	0	76663.7	76663.8	-3.7622623e-05	663532.94	161737	-0.000285	161736.5	663533.4	-0.0001240625
0	0.58893335	0.58893406	-3.194809e-10	0.024041649	0.024041649	0	76592.84	76592.94	-4.0409483e-05	663735.9	160771.33	-0.0003125	160770.83	663736.4	-0.000105
0	0.5883861	0.5883868	-2.002716e-10	0.023688165	0.023688165	0	76521.67	76521.77	-2.5894582e-05	663937.25	159803.8	-0.0002325	159803.28	663937.75	-3.40625e-05
0	0.587837	0.5878378	-2.7656555e-10	0.023334505	0.023334505	0	76450.266	76450.37	-3.820322e-05	664136.94	158835.47	-0.00019	158834.94	664137.44	-0.0001596875
0	0.5872819	0.5872826	-4.5776366e-10	0.022981014	0.022981014	0	76378.06	76378.16	-5.7362886e-05	664338.25	157856.89	-0.0003575	157856.36	664338.75	-0.00023
0	0.58672565	0.5867264	-3.0517577e-10	0.022627387	0.022627387	0	76305.734	76305.836	-3.8667695e-05	664538.9	156877.66	-0.0002625	156877.1	664539.3	-0.0001265625
0	0.586165	0.58616585	-2.1696091e-10	0.022273887	0.022273887	0	76232.82	76232.92	-2.60107e-05	664739.5	155892.08	-0.00016	155891.5	664740.06	-0.00010875
0	0.5856007	0.5856015	-3.9100648e-10	0.021920247	0.021920247	0	76159.43	76159.53	-4.993126e-05	664939.9	154901.7	-0.000285	154901.1	664940.44	-0.000241875
0	0.5850325	0.58503336	-6.6757204e-11	0.021566823	0.021566823	0	76085.54	76085.65	-9.289536e-06	665140.4	153905.8	-3.875e-05	153905.17	665140.94	0
0	0.58445996	0.5844608	-2.5749206e-10	0.021213183	0.021213183	0	76011.06	76011.18	-3.181666e-05	665342.44	152902.08	-0.0002775	152901.45	665343	-3.75e-05
0	0.5838859	0.58388686	-3.2901765e-10	0.020859683	0.020859683	0	75936.414	75936.53	-3.8551574e-05	665541.1	151899.86	-0.00025	151899.23	665541.75	-0.00011625
0	0.58330745	0.5833083	-2.336502e-10	0.020506073	0.020506073	0	75861.17	75861.29	-2.8333086e-05	665740.7	150890.39	-0.0002525	150889.7	665741.25	-1.625e-05
0	0.5827236	0.5827245	-2.6226044e-10	0.020152565	0.020152565	0	75785.25	75785.375	-3.4603523e-05	665942.25	149871.47	-0.00017	149870.78	665942.9	-0.0001625
0	0.5821385	0.58213943	-3.2424927e-10	0.019798942	0.019798942	0	75709.16	75709.28	-4.226739e-05	666140.5	148854.17	-0.00019875	148853.44	666141.06	-0.00021625
0	0.5815487	0.5815496	-2.9087066e-10	0.019445423	0.019445425	0	75632.445	75632.57	-3.7158145e-05	666339.9	147828.97	-0.0001425	147828.25	666340.5	-0.00025
0	0.5809548	0.58095574	-3.0994415e-10	0.019091904	0.019091904	0	75555.2	75555.336	-4.2731866e-05	666539.2	146798.22	-0.00023375	146797.45	666539.8	-0.000210625
0	0.5803576	0.5803586	-1.9073486e-11	0.018738285	0.018738285	0	75477.555	75477.68	-1.6256688e-06	666738.2	145763.28	-0.00012875	145762.5	666738.75	0.00011875
0	0.57975626	0.5797573	-5.531311e-10	0.018384775	0.018384775	0	75399.336	75399.47	-7.0136e-05	666937.06	144722.53	-0.0003325	144721.73	666937.7	-0.000340625
0	0.57914954	0.57915056	-3.2544137e-10	0.018031167	0.018031167	0	75320.43	75320.57	-4.1338437e-05	667137.75	143672.55	-0.000275	143671.7	667138.3	-0.000189375
0	0.5785414	0.5785424	-5.2452088e-11	0.017677734	0.017677734	0	75241.336	75241.48	-3.2513376e-06	667334.6	142624.11	-7.375e-05	142623.27	667335.3	4.5e-05
