# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60839057	0.6083896	-8.496742e-11	0.043486964	0.043486964	0	98760.4	98760.22	-1.2396694e-05	669785.2	181960.83	-7.127584e-05	181961.61	669784.56	-4.232003e-05
0	0.6079691	0.607968	-3.0163433e-10	0.043133643	0.043133643	0	98691.96	98691.79	-5.0619834e-05	670004.56	181151.33	-0.0002583749	181152.12	670003.9	-0.00016482537
0	0.60754514	0.6075441	-8.921579e-11	0.042779926	0.04277993	0	98623.15	98622.99	-1.96281e-05	670223.94	180338.44	-4.009266e-05	180339.27	670223.25	-0.00013586956
0	0.60711825	0.60711724	-1.6993485e-11	0.042426404	0.042426404	0	98553.875	98553.69	-4.1322314e-06	670443.44	179521.34	-2.22737e-05	179522.19	670442.8	-3.7865288e-05
0	0.60668963	0.6066885	-3.5686315e-10	0.042072885	0.042072885	0	98484.27	98484.09	-5.9917355e-05	670662.75	178701.81	-0.00028510336	178702.64	670662.2	-0.00023610122
0	0.6062577	0.60625654	-3.1437944e-10	0.04171936	0.04171936	0	98414.164	98413.98	-5.268595e-05	670882.6	177877.25	-0.00023610122	177878.06	670881.9	-0.00026060228
0	0.605824	0.6058229	-1.911767e-10	0.041365698	0.041365698	0	98343.75	98343.586	-3.0991734e-05	671102.06	177050.67	-0.00019155382	177051.53	671101.44	-0.00010245902
0	0.60538745	0.6053863	-8.071905e-11	0.04101218	0.041012183	0	98272.9	98272.72	-1.2396694e-05	671321.6	176219.97	-5.7911617e-05	176220.84	671321	-2.672844e-05
0	0.60494745	0.60494643	-2.7189576e-10	0.040658638	0.040658634	0	98201.48	98201.3	-4.1322313e-05	671542	175383.67	-0.00021828225	175384.55	671541.25	-0.00019600855
0	0.604506	0.604505	-3.058827e-10	0.040305126	0.040305126	0	98129.82	98129.65	-4.9586775e-05	671761.5	174546.17	-0.00019600855	174547.05	671760.8	-0.00024278332
0	0.6040616	0.6040605	-3.058827e-10	0.039951425	0.039951425	0	98057.67	98057.49	-5.371901e-05	671981.25	173704.1	-0.00032519602	173704.98	671980.6	-0.00015146115
0	0.60361344	0.6036123	-3.8660175e-10	0.039597914	0.039597914	0	97984.92	97984.734	-6.61157e-05	672202.56	172855.34	-0.00027619387	172856.23	672201.94	-0.00028955808
0	0.6031642	0.6031631	-1.4444461e-10	0.03924455	0.039244547	0	97911.99	97911.82	-2.6859505e-05	672421.56	172007.44	-8.90948e-05	172008.33	672420.94	-0.00012918745
0	0.6027118	0.6027107	-8.921579e-11	0.038890846	0.038890846	0	97838.56	97838.375	-1.5495867e-05	672641.5	171154.17	-7.5730575e-05	171155.1	672640.9	-5.7911617e-05
0	0.6022565	0.60225534	-4.673208e-10	0.038537342	0.038537342	0	97764.64	97764.445	-7.7995865e-05	672861.7	170296.42	-0.00034301498	170297.33	672861.06	-0.00037865288
0	0.6017981	0.601797	-1.1895439e-10	0.038183767	0.038183767	0	97690.234	97690.055	-1.7045455e-05	673082.06	169434.39	-9.8004275e-05	169435.33	673081.3	-0.00010023165
0	0.6013374	0.6013363	-4.3758222e-10	0.03783027	0.03783027	0	97615.44	97615.266	-7.128099e-05	673302.25	168569.23	-0.0003029223	168570.14	673301.5	-0.00033856023
0	0.6008729	0.60087174	-1.3594788e-10	0.03747657	0.037476566	0	97540.04	97539.85	-2.2727272e-05	673523.56	167697.5	-7.127584e-05	167698.42	673522.9	-0.00013141482
0	0.6004069	0.60040575	-1.9967343e-10	0.037123132	0.037123136	0	97464.41	97464.21	-3.409091e-05	673742.75	166825.97	-0.00010691376	166826.92	673742.06	-0.00016928012
0	0.5999379	0.5999367	1.2745113e-11	0.036769517	0.036769517	0	97388.27	97388.08	4.1322314e-06	673963	165949.11	3.563792e-05	165950.08	673962.4	-1.781896e-05
0	0.59946525	0.599464	-1.1895439e-10	0.036416043	0.036416043	0	97311.53	97311.33	-2.6342976e-05	674183.5	165066.81	-8.464006e-05	165067.77	674182.8	-0.0001336422
0	0.59899	0.5989888	-2.6764738e-10	0.03606234	0.03606234	0	97234.38	97234.2	-3.822314e-05	674403.94	164181.02	-0.00023164647	164181.98	674403.25	-0.00014255168
0	0.59851193	0.5985108	-3.058827e-10	0.03570888	0.03570888	0	97156.79	97156.6	-4.5454544e-05	674624.56	163291.23	-0.00021382752	163292.2	674623.8	-0.00020491803
0	0.5980311	0.5980299	-1.0620928e-10	0.035355452	0.035355452	0	97078.73	97078.53	-2.0144627e-05	674844.8	162397.7	-5.7911617e-05	162398.69	674844.2	-0.0001113685
0	0.5975469	0.59754574	-3.1862782e-10	0.03500176	0.03500176	0	97000.13	96999.94	-5.1652893e-05	675065.3	161499.42	-0.00027619387	161500.42	675064.7	-0.00019600855
0	0.59705997	0.5970588	-2.803925e-10	0.034648295	0.034648295	0	96921.09	96920.91	-4.6487603e-05	675285.75	160597.25	-0.0002583749	160598.25	675285	-0.0001559159
0	0.59656876	0.5965676	-1.14706016e-10	0.034294635	0.034294635	0	96841.36	96841.164	-1.911157e-05	675507.06	159688.19	-0.00010691376	159689.2	675506.44	-8.2412684e-05
0	0.5960761	0.5960748	-2.464055e-10	0.033941176	0.033941176	0	96761.375	96761.17	-3.92562e-05	675726.56	158778.83	-0.00023164647	158779.84	675725.94	-0.0001336422
0	0.5955803	0.59557897	-1.8692832e-10	0.033587486	0.033587486	0	96680.88	96680.68	-2.892562e-05	675947	157864.27	-0.00016482537	157865.3	675946.3	-0.00010245902
0	0.5950809	0.5950797	-1.0620928e-10	0.03323409	0.03323409	0	96599.83	96599.63	-1.6528926e-05	676167.4	156944.95	-8.90948e-05	156945.97	676166.7	-8.90948e-05
0	0.5945786	0.5945774	-1.14706016e-10	0.032880407	0.032880407	0	96518.305	96518.09	-1.96281e-05	676387.56	156021.56	-0.00016037063	156022.58	676386.8	-3.563792e-05
0	0.59407187	0.5940706	-1.8692832e-10	0.03252696	0.03252696	0	96436.016	96435.82	-3.2024793e-05	676608.4	155091	-0.00020491803	155092.06	676607.75	-9.354953e-05
0	0.59356403	0.5935628	-2.464055e-10	0.032173272	0.032173272	0	96353.586	96353.375	-4.1322313e-05	676828.06	154160.42	-0.00012918745	154161.48	676827.4	-0.00020714541
0	0.5930517	0.5930504	-1.6993485e-11	0.031819817	0.031819817	0	96270.42	96270.21	-2.5826446e-06	677048.56	153222.7	-5.7911617e-05	153223.77	677047.75	-2.8955808e-05
0	0.5925363	0.592535	-1.614381e-10	0.031466357	0.031466357	0	96186.76	96186.555	-2.5826446e-05	677268.8	152281	-0.00010691376	152282.08	677268.06	-0.00013809693
0	0.5920177	0.5920164	-2.1241855e-10	0.031112673	0.031112673	0	96102.57	96102.37	-3.512397e-05	677488.94	151334.84	-0.00016928012	151335.92	677488.2	-0.0001113685
0	0.59149563	0.5914944	-2.3790878e-10	0.030759213	0.030759212	0	96017.83	96017.61	-4.0805786e-05	677708.94	150383.83	-0.00021828225	150384.94	677708.3	-0.0001113685
0	0.59097016	0.59096885	-2.1241855e-10	0.030405547	0.030405547	0	95932.516	95932.31	-3.305785e-05	677929	149428.17	-0.00018264433	149429.27	677928.2	-0.00012473272
0	0.5904414	0.59044015	-2.6764738e-10	0.030052084	0.030052084	0	95846.69	95846.484	-4.855372e-05	678148.9	148467.97	-0.00019155382	148469.1	678148.1	-0.00021160014
0	0.5899092	0.5899079	-1.2745113e-10	0.029698405	0.029698404	0	95760.29	95760.08	-1.96281e-05	678369	147502.64	-9.8004275e-05	147503.77	678368.3	-0.00010245902
0	0.58937335	0.589372	-1.9542507e-10	0.029345	0.029344998	0	95673.305	95673.1	-3.0991734e-05	678588.94	146532.52	-0.00016482537	146533.66	678588.25	-0.0001336422
0	0.58883417	0.5888329	-1.3594788e-10	0.02899133	0.028991332	0	95585.805	95585.59	-2.376033e-05	678808.44	145558.39	-0.00021382752	145559.55	678807.6	-2.22737e-05
0	0.58829063	0.5882893	-2.2091529e-10	0.028637858	0.028637858	0	95497.56	95497.34	-3.0991734e-05	679028.56	144577.2	-0.00019155382	144578.34	679027.8	-9.8004275e-05
0	0.5877451	0.58774376	-2.63399e-10	0.028284205	0.028284209	0	95408.99	95408.77	-4.3904958e-05	679248	143593.97	-0.00017596222	143595.14	679247.25	-0.00017373485
0	0.5871952	0.5871938	-1.9542507e-10	0.027930733	0.027930733	0	95319.734	95319.52	-2.9958677e-05	679467.25	142604.75	-0.00013586956	142605.9	679466.56	-0.0001336422
0	0.58664155	0.58664024	-2.803925e-10	0.027577253	0.027577253	0	95229.87	95229.63	-4.752066e-05	679686.8	141610.23	-0.0002004633	141611.39	679686.1	-0.00020269066
0	0.58608425	0.5860829	-2.336604e-10	0.02722359	0.02722359	0	95139.4	95139.18	-3.512397e-05	679906	140610.81	-0.00017150749	140612	679905.2	-0.00016037063
0	0.5855234	0.58552206	-2.5490227e-10	0.026870111	0.026870111	0	95048.35	95048.125	-3.7190082e-05	680124.94	139606.55	-0.00012918745	139607.75	680124.3	-0.00024055595
0	0.58495855	0.5849573	-2.0817018e-10	0.02651647	0.026516465	0	94956.67	94956.45	-3.305785e-05	680344.1	138596.78	-0.0001559159	138597.98	680343.44	-0.00015146115
0	0.5843899	0.58438855	-1.5294135e-10	0.026162978	0.026162978	0	94864.36	94864.13	-2.6859505e-05	680562.94	137581.72	-0.00015814326	137582.92	680562.3	-8.018532e-05
0	0.58381766	0.5838163	-1.2745113e-11	0.025809325	0.025809325	0	94771.46	94771.234	-3.0991735e-06	680781.8	136561.72	4.45474e-06	136562.92	680781.06	-2.22737e-05
0	0.5832416	0.5832402	-3.398697e-10	0.02545591	0.02545591	0	94677.94	94677.72	-5.5268596e-05	681000.2	135536.78	-0.00024501068	135538	680999.44	-0.00020491803
0	0.5826613	0.58265984	-3.101311e-10	0.025102269	0.025102267	0	94583.74	94583.516	-4.6487603e-05	681218.8	134505.72	-0.00031628652	134506.94	681218.06	-0.00011582323
0	0.5820774	0.58207595	-3.3137293e-10	0.02474877	0.02474877	0	94488.945	94488.72	-5.268595e-05	681436.9	133470.11	-0.00020491803	133471.36	681436.2	-0.00028064862
0	0.58148915	0.5814878	2.9738597e-11	0.02439515	0.02439515	0	94393.47	94393.24	3.0991735e-06	681655	132428.62	-3.563792e-05	132429.88	681654.3	5.7911617e-05
0	0.58089656	0.5808951	-1.14706016e-10	0.024041649	0.024041647	0	94297.27	94297.05	-1.96281e-05	681873.2	131380.73	-0.00015146115	131382.02	681872.4	-4.45474e-06
0	0.58030045	0.5802991	-2.2516367e-10	0.023688145	0.023688145	0	94200.516	94200.29	-3.305785e-05	682090.75	130328.7	-0.00024946543	130329.97	682090.06	-9.354953e-05
0	0.5797002	0.5796987	-3.101311e-10	0.023334505	0.023334507	0	94103.055	94102.82	-4.855372e-05	682308.4	129270.484	-0.0001781896	129271.75	682307.75	-0.0002516928
0	0.5790958	0.57909435	-1.01960905e-10	0.022980997	0.022980997	0	94004.945	94004.73	-1.7561984e-05	682525.5	128207.37	-0.00014700642	128208.64	682524.75	-1.559159e-05
0	0.57848597	0.57848454	-1.01960905e-10	0.022627389	0.022627389	0	93905.95	93905.73	-1.5495867e-05	682743.56	127135.47	-5.7911617e-05	127136.766	682742.8	-0.00010023165
0	0.5778736	0.5778722	-1.9967343e-10	0.022273874	0.022273872	0	93806.555	93806.33	-3.305785e-05	682959.6	126062.164	-0.00019155382	126063.45	682958.9	-0.00012473272
0	0.5772551	0.57725364	-3.3137293e-10	0.02192025	0.02192025	0	93706.14	93705.9	-5.216942e-05	683176.7	124979.1	-0.00028955808	124980.4	683176	-0.00015146115
0	0.57663447	0.57663304	-2.4215716e-10	0.02156682	0.021566821	0	93605.414	93605.18	-4.1322313e-05	683392.56	123894.37	-0.00018709907	123895.67	683391.94	-0.0001781896
0	0.57600754	0.5760061	-2.931376e-10	0.0212132	0.021213202	0	93503.64	93503.41	-4.752066e-05	683609	122800.23	-0.00025392018	122801.55	683608.3	-0.00016705274
0	0.5753776	0.57537615	-1.4869299e-10	0.02085968	0.02085968	0	93401.37	93401.14	-2.6859505e-05	683824.6	121702.664	-0.00018041696	121703.98	683823.94	-6.68211e-05
0	0.5747423	0.5747409	-2.3790878e-10	0.020506091	0.020506093	0	93298.26	93298.03	-3.6673555e-05	684040.2	120597.805	-0.00022496436	120599.125	684039.4	-0.00011805061
0	0.5741024	0.574101	-3.101311e-10	0.020152563	0.020152563	0	93194.375	93194.15	-5.268595e-05	684255.6	119486.46	-0.00024055595	119487.8	684254.9	-0.00021828225
0	0.57345754	0.5734561	-1.0620928e-10	0.019798957	0.019798959	0	93089.69	93089.45	-1.6528926e-05	684470.6	118368.47	-7.350321e-05	118369.82	684470.06	-4.45474e-05
0	0.5728088	0.5728074	-3.526148e-10	0.019445423	0.019445423	0	92984.39	92984.16	-5.4235537e-05	684685.3	117245.77	-0.0003274234	117247.12	684684.56	-0.0001781896
