# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5932552	0.5932536	-4.0639392e-10	0.043841247	0.043841247	0	10987.752	10987.721	-7.8183775e-06	683246.9	147307.78	-0.0003919216	147310.48	683247.3	-0.00019906471
0	0.5927405	0.59273887	-1.883378e-10	0.04348734	0.04348734	0	10978.218	10978.187	-3.4598402e-06	683444.44	146389.64	-0.0003784382	146392.34	683444.75	0.00011691101
0	0.5922235	0.592222	-5.014453e-10	0.043133043	0.043133043	0	10968.643	10968.612	-7.042144e-06	683640.94	145469.36	-0.00036225747	145472.06	683641.44	-0.00017005389
0	0.59170324	0.5917016	-3.0175226e-10	0.042780712	0.042780712	0	10959.006	10958.977	-4.4836897e-06	683837.2	144544.62	-0.0002361995	144547.3	683837.7	-0.00010271985
0	0.5911801	0.5911785	-3.8351242e-10	0.042426832	0.042426832	0	10949.315	10949.285	-5.1354787e-06	684032.94	143616.56	-0.0002486074	143619.23	684033.3	-0.0001395803
0	0.59065396	0.59065235	-3.2241498e-10	0.042072512	0.042072512	0	10939.571	10939.541	-3.837976e-06	684228.06	142684.8	-0.00024679475	142687.47	684228.5	-4.3315515e-05
0	0.5901249	0.5901233	-1.3384542e-10	0.041718654	0.041718654	0	10929.774	10929.745	-2.8015304e-06	684422.44	141749.78	-0.00015657298	141752.42	684422.94	-5.5192995e-05
0	0.5895928	0.58959126	-9.719781e-11	0.041366298	0.041366298	0	10919.919	10919.89	-9.5142457e-07	684616.4	140810.92	-8.107816e-05	140813.55	684616.9	9.160553e-06
0	0.58905745	0.58905584	-1.7814987e-10	0.041011877	0.041011877	0	10910.002	10909.973	-6.037345e-06	684809.9	139867.95	-0.0002891391	139870.56	684810.3	-0.00016722013
0	0.58851933	0.58851784	-2.6126196e-10	0.04065816	0.04065816	0	10900.037	10900.01	-3.5211706e-06	685002.44	138922.12	-0.00024402469	138924.73	685002.94	-2.2138443e-05
0	0.58797795	0.58797646	-2.897537e-10	0.040305205	0.040305205	0	10890.01	10889.981	-5.2717137e-06	685194.6	137972.02	-0.00022194388	137974.6	685195	-0.00017654173
0	0.58743405	0.58743256	-1.41184e-10	0.039951347	0.039951347	0	10879.936	10879.907	-3.3274962e-06	685385.94	137019.19	-0.00019011162	137021.77	685386.44	-6.141179e-05
0	0.58688617	0.58688474	-1.4323304e-10	0.039597534	0.039597534	0	10869.788	10869.76	-2.5279296e-06	685576.9	136061.25	-0.00017676305	136063.83	685577.44	-1.4321614e-05
0	0.586336	0.58633447	-1.7010068e-10	0.039244674	0.039244674	0	10859.598	10859.57	-4.3533e-06	685766.8	135100.97	-0.00022661073	135103.52	685767.25	-0.00010245256
0	0.5857825	0.58578104	-1.8154196e-10	0.038890842	0.038890842	0	10849.347	10849.319	-5.6009508e-06	685956.2	134136.73	-0.00025706418	134139.31	685956.7	-0.00016630827
0	0.5852263	0.5852248	-2.2276274e-10	0.038537055	0.038537055	0	10839.045	10839.019	-2.7408882e-06	686144.8	133169.5	-6.925831e-05	133172.06	686145.4	-0.00013792375
0	0.5846659	0.58466446	-2.4450783e-10	0.038184114	0.038184114	0	10828.666	10828.639	-4.825158e-06	686333	132196.75	-0.00019648831	132199.27	686333.5	-0.00016824245
0	0.5841027	0.5841013	-2.853713e-10	0.037830334	0.037830334	0	10818.235	10818.209	-4.572908e-06	686520.3	131221	-0.00026666478	131223.52	686520.9	-7.899855e-05
0	0.5835362	0.58353484	-3.1536546e-10	0.037476543	0.037476543	0	10807.743	10807.717	-4.8677475e-06	686707.06	130241.21	-0.00022805497	130243.7	686707.5	-0.00013989511
0	0.5829666	0.58296525	-2.9342853e-10	0.03712342	0.03712342	0	10797.193	10797.169	-5.183193e-06	686892.8	129257.98	-0.00034627234	129260.45	686893.4	-4.5522054e-05
0	0.5823941	0.5823928	-3.8786044e-10	0.0367698	0.0367698	0	10786.592	10786.565	-8.581905e-06	687077.8	128271.46	-0.00039879914	128273.92	687078.4	-0.00024990182
0	0.581818	0.5818166	-4.2721993e-10	0.03641543	0.03641543	0	10775.919	10775.894	-7.90453e-06	687262.25	127280.484	-0.00046831722	127282.94	687262.8	-0.0001291814
0	0.5812385	0.58123714	-1.8514992e-10	0.036062844	0.036062844	0	10765.186	10765.162	-4.9005525e-06	687445.9	126285.586	-0.00025217194	126288.03	687446.4	-0.00011825781
0	0.5806562	0.58065486	-2.1023432e-10	0.03570913	0.03570913	0	10754.402	10754.378	-4.8727247e-06	687628.5	125287.76	-0.00034987406	125290.195	687629.1	-1.8452223e-05
0	0.58006996	0.5800686	-2.601824e-10	0.035354927	0.035354927	0	10743.543	10743.519	-4.690886e-06	687810.5	124284.84	-0.00015691135	124287.266	687811.1	-0.00019766984
0	0.57948047	0.57947916	-2.5644248e-10	0.0350023	0.0350023	0	10732.627	10732.604	-2.8854422e-06	687991.75	123278.53	-0.00018504787	123280.94	687992.44	-3.306093e-05
0	0.57888764	0.57888645	-3.0636516e-10	0.034648612	0.034648612	0	10721.646	10721.624	-5.9423683e-06	688172.1	122268.28	-0.00029461083	122270.68	688172.75	-0.00015456916
0	0.5782914	0.5782901	-2.742422e-10	0.034294393	0.034294393	0	10710.604	10710.581	-5.334503e-06	688351.6	121253.96	-0.00033473445	121256.32	688352.25	-6.849736e-05
0	0.5776918	0.5776906	-9.4865754e-11	0.033940747	0.033940747	0	10699.497	10699.475	-1.4078418e-06	688530.2	120235.85	-0.00019273037	120238.195	688530.9	8.631247e-05
0	0.5770886	0.5770874	-4.666236e-10	0.03358806	0.03358806	0	10688.326	10688.303	-8.131772e-06	688708.06	119213.62	-0.0002746581	119215.95	688708.75	-0.00034001758
0	0.57648206	0.5764808	-3.290864e-10	0.03323373	0.03323373	0	10677.093	10677.069	-4.6270334e-06	688884.9	118187.625	-0.00031857882	118189.96	688885.56	-3.11758e-05
0	0.5758718	0.5758706	-2.2710232e-10	0.032880254	0.032880254	0	10665.788	10665.768	-4.485625e-06	689060.94	117157.19	-0.0002495835	117159.5	689061.56	-8.948215e-05
0	0.5752585	0.57525736	-2.485376e-10	0.032526825	0.032526825	0	10654.43	10654.408	-5.5948476e-06	689236.06	116123.59	-0.00022777943	116125.9	689236.6	-0.00019513167
0	0.5746417	0.57464045	-1.07058126e-10	0.03217318	0.03217318	0	10643.006	10642.982	-2.739566e-06	689410	115085.99	-0.00019939923	115088.266	689410.7	-7.682895e-06
0	0.5740206	0.5740195	-2.6296912e-10	0.031819604	0.031819604	0	10631.505	10631.483	-5.3909207e-06	689583.3	114043.25	-0.0002689778	114045.5	689584.06	-0.0001385186
0	0.5733959	0.5733949	-2.502171e-10	0.03146628	0.03146628	0	10619.935	10619.914	-5.5892424e-06	689755.7	112996.41	-0.00035071655	112998.64	689756.5	-7.177087e-05
0	0.5727679	0.57276684	-3.0551386e-10	0.031112675	0.031112675	0	10608.302	10608.282	-7.3940973e-06	689927	111945.836	-0.00031297072	111948.06	689927.75	-0.00024594457
0	0.5721365	0.57213545	-3.3900466e-10	0.03075914	0.03075914	0	10596.609	10596.588	-6.402547e-06	690097.3	110891.62	-0.00029311053	110893.85	690098	-0.0001908541
0	0.57150143	0.57150024	-1.3990724e-10	0.030405685	0.030405685	0	10584.845	10584.824	-5.9318177e-06	690266.6	109833.125	-0.00027775264	109835.31	690267.4	-0.00017062982
0	0.5708622	0.5708611	-1.943171e-10	0.030052165	0.030052165	0	10573.006	10572.986	-4.0386417e-06	690434.9	108769.89	-0.00017880661	108772.08	690435.75	-0.00012647183
0	0.5702197	0.5702186	-3.7668768e-10	0.02969863	0.02969863	0	10561.105	10561.088	-4.539396e-06	690602.1	107703.19	-0.00026233908	107705.34	690602.94	-8.079106e-05
0	0.56957364	0.5695726	-2.1605147e-10	0.029344937	0.029344937	0	10549.141	10549.122	-2.3261703e-06	690768.3	106632.65	-0.0001745125	106634.78	690769.1	-1.3212845e-06
0	0.5689335	0.56893253	-1.2020751e-10	0.028991615	0.028991615	0	10537.284	10537.267	-2.401117e-06	690930.9	105573.92	-0.00013871891	105576.04	690931.7	-4.2780048e-05
0	0.568269	0.568268	-2.3682392e-10	0.02863734	0.02863734	0	10524.979	10524.962	-3.8889675e-06	691097.7	104476.91	-0.00025690623	104479.02	691098.44	-3.7058442e-05
0	0.5676113	0.5676103	-2.8309857e-10	0.02828432	0.02828432	0	10512.797	10512.78	-3.5126081e-06	691260.7	103393.195	-0.0002719195	103395.27	691261.3	6.4035876e-06
0	0.56695044	0.5669495	-2.5272817e-10	0.027930891	0.027930891	0	10500.557	10500.539	-4.9784308e-06	691422.25	102306.25	-0.0002637262	102308.336	691423.06	-0.00011259033
0	0.56628406	0.56628305	-1.5401369e-10	0.027576853	0.027576853	0	10488.213	10488.195	-5.7415155e-06	691583.3	101212.27	-0.00023476398	101214.31	691584.06	-0.00019923368
0	0.56561464	0.5656136	-3.1332392e-10	0.027223745	0.027223745	0	10475.814	10475.798	-5.0051103e-06	691742.8	100115.51	-0.00032234384	100117.555	691743.75	-5.598937e-05
0	0.5649414	0.5649405	-2.1391094e-10	0.026870366	0.026870366	0	10463.347	10463.331	-3.7008963e-06	691901.25	99014.625	-0.00018023857	99016.65	691902.1	-9.950992e-05
0	0.56426406	0.5642632	-2.1285193e-10	0.026516303	0.026516303	0	10450.799	10450.785	-3.4957327e-06	692058.5	97909.07	-0.00011851491	97911.055	692059.4	-0.0001457254
0	0.5635827	0.563582	-2.3777239e-10	0.026162993	0.026162993	0	10438.183	10438.168	-4.2881175e-06	692214.6	96799.33	-0.00017452076	96801.305	692215.4	-0.00014961541
0	0.5628983	0.56289744	-3.1939845e-10	0.025809785	0.025809785	0	10425.505	10425.489	-6.5499603e-06	692369.25	95686.35	-0.000387658	95688.305	692370.06	-0.00010744951
0	0.5622081	0.56220734	-8.427806e-11	0.025455585	0.025455585	0	10412.724	10412.707	-2.499493e-06	692523	94566.34	-0.00019920358	94568.266	692523.9	1.02684435e-05
0	0.56151485	0.5615141	-2.7824243e-10	0.025102511	0.025102511	0	10399.882	10399.869	-6.5202657e-06	692675.44	93443.45	-0.0002932218	93445.375	692676.25	-0.0001996411
0	0.5608174	0.5608167	-1.8427936e-10	0.024748323	0.024748323	0	10386.967	10386.951	-3.9825363e-06	692826.5	92316.02	-0.000293284	92317.92	692827.3	-7.753471e-06
0	0.5601155	0.5601148	-2.759258e-10	0.024395015	0.024395015	0	10373.966	10373.952	-4.211757e-06	692976.44	91183.51	-0.00022887056	91185.38	692977.3	-8.949359e-05
0	0.55941045	0.5594098	-3.220292e-10	0.024041759	0.024041759	0	10360.908	10360.895	-5.389922e-06	693124.7	90048.09	-0.000284475	90049.96	693125.56	-0.00012294589
0	0.5587	0.55869937	-2.872293e-10	0.023687836	0.023687836	0	10347.748	10347.736	-5.9952276e-06	693272.06	88906.14	-0.00017839727	88907.984	693273	-0.00027477831
0	0.55798596	0.5579853	-2.4151864e-10	0.023334505	0.023334505	0	10334.523	10334.51	-3.5040175e-06	693417.8	87760.65	-0.00020903727	87762.47	693418.7	-5.582927e-05
0	0.5572675	0.5572669	-2.2907008e-10	0.022981225	0.022981225	0	10321.218	10321.206	-3.3372883e-06	693562.4	86610.41	-0.00021256058	86612.2	693563.25	-3.970299e-05
0	0.5565448	0.5565442	-2.3862892e-10	0.022627281	0.022627281	0	10307.831	10307.821	-6.1579476e-06	693705.5	85455.46	-0.00033871536	85457.26	693706.3	-0.00012676015
0	0.5558179	0.55581725	-2.870964e-10	0.022273991	0.022273991	0	10294.37	10294.357	-4.6218966e-06	693847.1	84296.13	-0.00021802897	84297.91	693848.06	-0.00013133734
0	0.5550863	0.55508566	-2.9654182e-10	0.021920623	0.021920623	0	10280.818	10280.807	-4.5497623e-06	693987.6	83131.5	-5.1442177e-05	83133.24	693988.44	-0.00029247155
0	0.5543509	0.55435026	2.1649278e-11	0.021566521	0.021566521	0	10267.197	10267.186	-9.7944e-07	694126.4	81963.05	-8.774178e-05	81964.78	694127.2	1.3706511e-05
0	0.55361116	0.55361056	-2.1593982e-10	0.021213416	0.021213416	0	10253.497	10253.486	-3.8428325e-06	694263.7	80790.23	-0.00014660388	80791.92	694264.56	-0.00014387349
0	0.5528666	0.5528659	-3.119482e-10	0.020859327	0.020859327	0	10239.705	10239.695	-5.8774804e-06	694399.6	79611.79	-0.00037599646	79613.47	694400.56	-6.827868e-05
0	0.55211735	0.5521168	-2.851506e-10	0.020505939	0.020505939	0	10225.829	10225.819	-4.169616e-06	694534.06	78428.484	-0.00030870322	78430.14	694535.1	-6.4755254e-06
0	0.551364	0.5513636	-2.645834e-10	0.020152602	0.020152602	0	10211.879	10211.87	-7.764793e-06	694666.9	77241.12	-0.00037290572	77242.75	694667.9	-0.00021403025
0	0.550606	0.55060554	-1.7203364e-10	0.019798767	0.019798767	0	10197.84	10197.83	-3.4864775e-06	694798.3	76048.51	-0.00027217722	76050.11	694799.25	8.636527e-06
0	0.5498441	0.54984367	-4.7938178e-11	0.019445421	0.019445421	0	10183.728	10183.718	-1.9926438e-06	694928	74852.125	-0.000107912194	74853.72	694929.06	-4.271053e-05
