# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63384545	0.6338453	-4.3363899e-10	0.06689248	0.06689248	0	72576.54	72576.54	-4.7702146e-05	642699.25	244684.27	-0.00024550097	244684.38	642699.3	-0.00033774675
0	0.6337318	0.6337317	-2.0506248e-10	0.06675091	0.06675091	0	72563.53	72563.516	-2.6250604e-05	642776.56	244447.77	-0.00017195797	244447.86	642776.6	-0.00014900464
0	0.6336169	0.6336169	-2.8207636e-10	0.06660963	0.06660963	0	72550.38	72550.37	-3.128994e-05	642855.25	244208.3	-0.00016773626	244208.4	642855.44	-0.00021484161
0	0.6335037	0.6335036	-2.1185552e-10	0.066467956	0.066467956	0	72537.414	72537.4	-1.4222178e-05	642931.9	243973.14	-0.00011477965	243973.25	642931.94	-5.9113005e-05
0	0.63338786	0.6333879	-1.4155987e-10	0.06632633	0.06632633	0	72524.15	72524.14	-1.1864071e-05	643010.5	243732.36	-7.223755e-05	243732.45	643010.56	-7.2822855e-05
0	0.6332747	0.6332746	-9.086218e-11	0.06618504	0.06618504	0	72511.2	72511.19	-1.1948217e-05	643086.75	243497.7	-2.7406191e-05	243497.81	643086.8	-0.00011868306
0	0.6331604	0.6331604	-2.6658487e-10	0.06604385	0.06604385	0	72498.1	72498.1	-3.724661e-05	643163.9	243260.75	-0.00020963121	243260.84	643163.9	-0.0002457781
0	0.63304347	0.63304335	-1.03455466e-10	0.06590254	0.06590254	0	72484.7	72484.7	-1.5852263e-05	643242.94	243017.77	-7.149953e-05	243017.88	643243	-0.00012232397
0	0.63292843	0.6329284	-8.9906436e-11	0.065760985	0.065760985	0	72471.54	72471.55	-1.00747975e-05	643320.2	242779.44	-0.00010080316	242779.53	643320.4	-2.2380033e-05
0	0.6328128	0.63281274	-1.5760675e-10	0.0656197	0.0656197	0	72458.3	72458.3	-2.5373898e-05	643397.9	242539.92	-0.00012373044	242540.06	643397.94	-0.00018651279
0	0.6326967	0.6326966	7.157089e-11	0.06547804	0.06547804	0	72445.01	72445	8.036215e-06	643475.7	242299.48	6.683486e-05	242299.61	643475.8	3.1422856e-05
0	0.6325815	0.6325815	-2.0327429e-10	0.06533641	0.06533641	0	72431.82	72431.81	-3.4017277e-05	643552.5	242061.5	-0.00025002236	242061.62	643552.5	-0.00016590233
0	0.6324655	0.63246536	-2.1793181e-10	0.06519513	0.06519513	0	72418.516	72418.52	-1.8971723e-05	643630.06	241821.38	-7.094007e-05	241821.5	643630.2	-0.00016102464
0	0.63234884	0.63234884	-5.897156e-11	0.06505393	0.06505393	0	72405.17	72405.17	-1.438458e-05	643707.8	241580.42	-5.1650153e-05	241580.53	643707.8	-0.00012422817
0	0.63223094	0.6322309	-3.5841028e-11	0.06491261	0.06491261	0	72391.67	72391.68	-6.8580352e-06	643786.44	241336.8	-5.109997e-05	241336.9	643786.5	-3.275231e-05
0	0.6321139	0.6321139	5.638447e-12	0.064771056	0.064771056	0	72378.27	72378.27	2.1949927e-06	643864.1	241095.11	1.4908127e-05	241095.22	643864.3	1.1929754e-05
0	0.6319972	0.6319973	-3.1187625e-10	0.06462978	0.06462978	0	72364.92	72364.92	-2.5946505e-05	643941.2	240854.9	-0.0001678586	240855.02	643941.25	-0.00014938583
0	0.6318802	0.6318802	-9.018328e-11	0.06448806	0.06448806	0	72351.516	72351.516	-1.596762e-05	644018.75	240613.39	-7.929619e-05	240613.5	644018.9	-0.00011593776
0	0.63176256	0.6317626	-1.1760831e-10	0.0643465	0.0643465	0	72338.05	72338.04	-2.506109e-05	644096.56	240370.97	-0.00016812215	240371.05	644096.56	-0.00013829644
0	0.6316439	0.63164383	-1.2946587e-10	0.064205214	0.064205214	0	72324.45	72324.45	-1.7048185e-05	644174.4	240127	-4.7164456e-05	240127.08	644174.4	-0.00016128141
0	0.6315257	0.6315257	-2.0203299e-10	0.06406398	0.06406398	0	72310.92	72310.92	-1.7740871e-05	644252.4	239883.55	-0.00010430312	239883.64	644252.4	-0.00011261214
0	0.63140625	0.63140625	-2.0198013e-10	0.063922696	0.063922696	0	72297.25	72297.25	-1.9841527e-05	644331.4	239637.27	-0.00012481665	239637.38	644331.5	-0.00011778305
0	0.6312885	0.63128847	-1.4546601e-10	0.06378113	0.06378113	0	72283.766	72283.766	-2.0286307e-05	644408.2	239395.61	-0.00012278835	239395.72	644408.4	-0.0001252496
0	0.6311696	0.63116974	-3.7649474e-11	0.06363943	0.06363943	0	72270.164	72270.164	-2.044388e-05	644486.2	239151.25	-6.376466e-05	239151.34	644486.3	-0.00018619993
0	0.6310502	0.6310502	-2.5141728e-10	0.06349815	0.06349815	0	72256.484	72256.484	-3.423057e-05	644564.1	238906.05	-0.00016301333	238906.16	644564.3	-0.00025551923
0	0.63092977	0.63092977	-1.2698846e-10	0.063356586	0.063356586	0	72242.695	72242.695	-9.22556e-06	644643.3	238658.3	-3.713487e-05	238658.39	644643.4	-7.566481e-05
0	0.6308107	0.63081074	-2.917414e-10	0.06321526	0.06321526	0	72229.06	72229.06	-3.0703864e-05	644720.5	238414.42	-0.00018866269	238414.52	644720.6	-0.00018674936
0	0.6306911	0.63069123	-2.0814386e-10	0.06307407	0.06307407	0	72215.375	72215.375	-2.1859973e-05	644798.1	238169.5	-4.5942244e-05	238169.58	644798.1	-0.00022133671
0	0.63056934	0.63056934	-1.351139e-10	0.062932774	0.062932774	0	72201.42	72201.42	-1.0317914e-05	644877.94	237919.05	-8.593118e-05	237919.12	644878.06	-4.022456e-05
0	0.63044995	0.63045007	-1.1073563e-10	0.06279112	0.06279112	0	72187.766	72187.76	-1.1502438e-05	644954.9	237675.06	-6.347256e-05	237675.16	644955	-7.71662e-05
0	0.6303296	0.6303297	-3.0184721e-10	0.06264953	0.06264953	0	72173.98	72173.98	-2.7071492e-05	645032.5	237428.94	-0.00025995786	237429.03	645032.56	-7.104162e-05
0	0.630208	0.630208	-1.4146291e-11	0.06250824	0.06250824	0	72160.05	72160.055	-1.2512764e-05	645111.1	237179.98	2.1579765e-05	237180.06	645111.3	-0.00017457164
0	0.6300874	0.63008744	-3.322789e-10	0.062366635	0.062366635	0	72146.234	72146.234	-3.4178163e-05	645189.25	236932.97	-0.00024084662	236933.08	645189.4	-0.00017704522
0	0.6299644	0.62996453	-2.0846087e-10	0.06222535	0.06222535	0	72132.16	72132.164	-1.1597374e-05	645268.7	236681.42	-9.7148506e-05	236681.5	645268.9	-4.465103e-05
0	0.6298438	0.62984365	-6.735816e-11	0.06208415	0.06208415	0	72118.33	72118.336	-1.5971644e-05	645345.94	236435.11	-0.000107885295	236435.16	645346.1	-8.739784e-05
0	0.62972146	0.62972146	-9.458982e-11	0.061942477	0.061942477	0	72104.336	72104.336	-1.2813296e-05	645424.3	236185.7	-4.1059204e-05	236185.8	645424.4	-0.00011560725
0	0.6295999	0.6296	-1.5498472e-10	0.061801177	0.061801177	0	72090.42	72090.42	-2.3001441e-05	645502.2	235937.58	-5.6058507e-05	235937.69	645502.3	-0.00022517702
0	0.6294764	0.6294764	-1.6669864e-10	0.061659623	0.061659623	0	72076.29	72076.29	-1.956693e-05	645580.94	235685.98	-0.0001481336	235686.08	645581.2	-9.110863e-05
0	0.62935424	0.6293543	-1.6293032e-10	0.06151831	0.06151831	0	72062.29	72062.3	-1.9823687e-05	645659.2	235436.64	-0.00018826524	235436.72	645659.25	-5.411632e-05
0	0.62923086	0.62923086	-2.2158554e-10	0.06137672	0.06137672	0	72048.17	72048.17	-2.6304468e-05	645737.8	235185.39	-0.00014026194	235185.48	645737.8	-0.00018135925
0	0.6291062	0.6291062	-4.1611367e-11	0.061235435	0.061235435	0	72033.89	72033.89	-8.688725e-06	645817.4	234931.23	-4.1461168e-05	234931.31	645817.44	-6.47747e-05
0	0.6289843	0.6289844	-2.0399173e-10	0.061094135	0.061094135	0	72019.94	72019.94	-1.7742681e-05	645894.44	234683.55	-2.8678374e-05	234683.61	645894.56	-0.00018825901
0	0.6288605	0.6288605	-1.6474223e-10	0.06095255	0.06095255	0	72005.76	72005.766	-2.111958e-05	645972.75	234431.86	-0.00015270177	234431.97	645972.8	-0.00010552449
0	0.62873584	0.62873596	-1.8602972e-10	0.06081125	0.06081125	0	71991.49	71991.5	-2.7531898e-05	646051.4	234178.84	-0.00014944388	234178.9	646051.56	-0.00018718492
0	0.628612	0.628612	-1.1322541e-10	0.06066969	0.06066969	0	71977.3	71977.3	-1.8544526e-05	646129.94	233926.69	-8.775265e-05	233926.77	646130.06	-0.00013898878
0	0.6284868	0.6284868	-2.1488916e-10	0.060528405	0.060528405	0	71962.97	71962.98	-1.4886386e-05	646208.8	233672.72	-0.0001094465	233672.75	646208.94	-7.256735e-05
0	0.6283627	0.6283627	-3.7586413e-11	0.060386807	0.060386807	0	71948.766	71948.75	-5.9696554e-06	646287.06	233420.69	-4.3919907e-05	233420.72	646287.1	-2.907027e-05
0	0.62823707	0.62823707	-1.3471485e-10	0.060245506	0.060245506	0	71934.38	71934.375	-1.3955985e-05	646365.94	233165.9	-0.00014341141	233165.98	646366.06	-2.7226548e-05
0	0.6281101	0.6281101	-3.2897232e-10	0.06010422	0.06010422	0	71919.83	71919.836	-3.617198e-05	646445.9	232908.28	-0.00025446128	232908.38	646445.94	-0.00018780865
0	0.62798536	0.6279854	-2.4671998e-10	0.05996261	0.05996261	0	71905.56	71905.56	-3.3201028e-05	646523.94	232655.55	-0.00017392266	232655.62	646524	-0.00023202185
0	0.627859	0.62785906	-2.3913557e-10	0.059821296	0.059821296	0	71891.086	71891.086	-2.5752419e-05	646602.75	232399.77	-0.00016415684	232399.84	646602.9	-0.00015071456
0	0.6277342	0.6277342	-3.1777578e-10	0.059679788	0.059679788	0	71876.79	71876.8	-2.9363513e-05	646680.3	232147.5	-0.00016745155	232147.55	646680.44	-0.00019157218
0	0.6276082	0.6276082	-2.0724031e-10	0.05953849	0.05953849	0	71862.35	71862.35	-2.3200933e-05	646758.6	231892.58	-0.00016304756	231892.66	646758.8	-0.00012062713
0	0.62747973	0.6274798	1.8723968e-12	0.059396796	0.059396796	0	71847.664	71847.664	-2.1469764e-06	646838.8	231632.81	-3.9860723e-05	231632.89	646838.9	1.3609929e-05
0	0.62735415	0.62735426	-1.9540018e-10	0.059255593	0.059255593	0	71833.28	71833.28	-2.9404653e-05	646916.5	231379.25	-0.00016237992	231379.33	646916.56	-0.00019714683
0	0.627227	0.627227	-1.4383374e-10	0.05911429	0.05911429	0	71818.72	71818.72	-1.8132376e-05	646995.1	231122.56	-0.00019396248	231122.64	646995.3	-2.7739647e-05
0	0.6270991	0.62709916	-1.6330133e-10	0.058972668	0.058972668	0	71804.08	71804.086	-1.8112642e-05	647074.25	230864.5	-9.128222e-05	230864.58	647074.4	-0.00013017861
0	0.6269717	0.62697166	-2.4568578e-10	0.058831364	0.058831364	0	71789.48	71789.484	-3.3989552e-05	647152.7	230607.56	-0.00016483801	230607.62	647152.9	-0.00025074766
0	0.6268432	0.6268432	-1.7154536e-10	0.05868988	0.05868988	0	71774.766	71774.77	-2.4632303e-05	647231.8	230348.58	-0.00014963883	230348.62	647231.94	-0.00015153704
0	0.6267152	0.6267152	-2.2327788e-10	0.05854817	0.05854817	0	71760.11	71760.12	-1.7583963e-05	647310.44	230090.73	-8.187817e-05	230090.78	647310.5	-0.00013311859
0	0.6265868	0.6265868	-1.8882876e-10	0.05840688	0.05840688	0	71745.4	71745.41	-2.3658848e-05	647389.3	229832.03	-0.00010664134	229832.1	647389.44	-0.00018263221
0	0.62645805	0.626458	-3.687894e-10	0.05826568	0.05826568	0	71730.664	71730.67	-4.3708464e-05	647468	229573.08	-0.00027388555	229573.12	647468.25	-0.00026053196
0	0.6263282	0.6263283	-2.7043207e-10	0.058124352	0.058124352	0	71715.8	71715.8	-2.4488796e-05	647547.5	229311.92	-0.0001632291	229312	647547.56	-0.00013619209
0	0.62619823	0.62619835	-2.0486886e-10	0.057982735	0.057982735	0	71700.94	71700.93	-2.325521e-05	647627.06	229050.5	-0.0001507371	229050.56	647627.2	-0.00013360124
0	0.62606746	0.6260675	-2.0194262e-10	0.05784144	0.05784144	0	71685.95	71685.95	-1.797176e-05	647706.56	228787.77	-0.00015048745	228787.81	647706.75	-6.925085e-05
0	0.6259398	0.6259398	-2.1282115e-10	0.057699878	0.057699878	0	71671.33	71671.33	-2.2231106e-05	647784.06	228531.47	-4.9832543e-05	228531.5	647784.25	-0.00022198421
0	0.625809	0.6258091	-2.330922e-10	0.057558257	0.057558257	0	71656.35	71656.36	-3.6408146e-05	647863.25	228269.27	-0.00020556108	228269.28	647863.4	-0.00023959644
0	0.6256792	0.6256792	-1.7553231e-10	0.057416957	0.057416957	0	71641.484	71641.5	-1.776605e-05	647941.8	228008.95	-0.0001530532	228009	647942.06	-6.41699e-05
0	0.6255482	0.6255482	-2.8280053e-10	0.05727573	0.05727573	0	71626.484	71626.5	-2.5368365e-05	648021.06	227746.3	-0.00018094646	227746.33	648021.2	-0.00012922913
0	0.62541616	0.62541616	-2.1171748e-10	0.05713443	0.05713443	0	71611.375	71611.375	-1.511958e-05	648101.06	227481.42	-0.00012962599	227481.48	648101.3	-5.5239092e-05
0	0.62528414	0.6252842	-1.7585905e-10	0.05699281	0.05699281	0	71596.266	71596.266	-2.2057848e-05	648179.6	227218.16	-0.000121565114	227218.19	648179.75	-0.00014813323
0	0.62515384	0.6251539	-1.2687015e-10	0.056851286	0.056851286	0	71581.33	71581.34	-2.4209443e-05	648258.3	226956.97	-0.00011981955	226957.02	648258.5	-0.00017618606
0	0.6250219	0.6250219	-2.6171595e-10	0.056709964	0.056709964	0	71566.22	71566.23	-2.4615083e-05	648337.94	226692.58	-0.00013539064	226692.61	648338.06	-0.00016557466
0	0.62488997	0.62489	-1.3118687e-10	0.056568343	0.056568343	0	71551.12	71551.13	-1.0639284e-05	648416.8	226429.03	-7.5906995e-05	226429.1	648417	-5.4178097e-05
0	0.6247577	0.62475777	-2.6365618e-10	0.05642702	0.05642702	0	71535.98	71535.984	-3.5999274e-05	648495.7	226165	-0.00020154384	226165.03	648495.8	-0.00023861443
0	0.62462467	0.6246247	-1.6434989e-11	0.05628581	0.05628581	0	71520.74	71520.75	-1.0285121e-05	648575	225899.48	-9.306226e-05	225899.55	648575.06	-3.2692526e-05
0	0.624492	0.62449205	-1.3032071e-10	0.056144506	0.056144506	0	71505.55	71505.555	-2.1399599e-05	648654.1	225634.58	-0.00015512091	225634.62	648654.25	-0.00010652912
0	0.62435734	0.6243575	-2.0377619e-10	0.056002766	0.056002766	0	71490.14	71490.15	-1.4157653e-05	648734.5	225365.84	-0.000100229336	225365.88	648734.6	-7.287438e-05
0	0.6242248	0.6242249	1.1237291e-11	0.055861373	0.055861373	0	71474.95	71474.97	2.7233025e-06	648812.56	225102.06	2.8529937e-05	225102.1	648812.8	4.7675176e-06
0	0.62409085	0.6240909	-2.957103e-10	0.05572006	0.05572006	0	71459.62	71459.625	-2.0211219e-05	648892.1	224834.92	-0.000114660754	224834.98	648892.44	-0.0001324591
0	0.623957	0.623957	-1.4135033e-10	0.05557843	0.05557843	0	71444.3	71444.3	-2.7047407e-05	648971.2	224568.56	-0.00018823116	224568.6	648971.3	-0.00014247381
0	0.6238221	0.6238222	-2.321567e-10	0.055437095	0.055437095	0	71428.86	71428.86	-1.5507643e-05	649050.8	224300.2	-0.00017714435	224300.23	649050.9	-1.246552e-05
0	0.6236876	0.6236877	-2.2159914e-10	0.055295892	0.055295892	0	71413.45	71413.46	-2.2404443e-05	649129.94	224032.7	-6.0463946e-05	224032.72	649130.2	-0.00021347217
0	0.62355155	0.6235516	-2.4441119e-10	0.055154584	0.055154584	0	71397.875	71397.875	-2.147275e-05	649210.44	223761.73	-0.00013272914	223761.78	649210.5	-0.0001298153
0	0.6234178	0.6234179	-6.78499e-11	0.05501284	0.05501284	0	71382.56	71382.57	-1.18448315e-05	649288.4	223496.56	-5.0623203e-05	223496.61	649288.44	-9.4201954e-05
0	0.62328213	0.62328225	-1.2079501e-10	0.054871462	0.054871462	0	71367.016	71367.016	-1.2596067e-05	649367.75	223227.17	-6.26245e-05	223227.2	649367.94	-9.138591e-05
0	0.6231446	0.6231446	-2.3330732e-10	0.05473016	0.05473016	0	71351.266	71351.29	-3.3245014e-05	649448.44	222953.89	-0.00026285497	222953.92	649448.6	-0.00014362733
0	0.62300897	0.623009	-2.5691196e-10	0.054588504	0.054588504	0	71335.74	71335.75	-2.365265e-05	649527.1	222685.44	-0.00022427904	222685.44	649527.25	-6.491874e-05
0	0.62287366	0.6228737	-1.7514981e-10	0.05444718	0.05444718	0	71320.24	71320.25	-1.8330269e-05	649605.94	222417.06	-0.00015128778	222417.08	649606.06	-7.283396e-05
0	0.62273586	0.6227359	-4.5794477e-10	0.054305978	0.054305978	0	71304.46	71304.48	-4.4330074e-05	649685.5	222144.61	-0.00032791772	222144.66	649685.56	-0.00021410018
0	0.62259924	0.6225993	-5.8118545e-11	0.054164223	0.054164223	0	71288.83	71288.85	-6.357854e-06	649765.4	221873.6	-4.0824023e-05	221873.61	649765.5	-3.6912606e-05
0	0.62246215	0.6224623	-1.1777379e-10	0.0540229	0.0540229	0	71273.125	71273.14	-1.4345945e-05	649844.7	221602.27	-5.9006426e-05	221602.3	649844.75	-0.00011639951
0	0.62232333	0.6223235	-1.6744571e-10	0.053881556	0.053881556	0	71257.234	71257.25	-1.3039427e-05	649925.25	221327.52	-8.5026506e-05	221327.55	649925.3	-7.4404816e-05
0	0.62218577	0.62218595	-6.264576e-11	0.053740222	0.053740222	0	71241.484	71241.5	-7.524242e-07	650004.5	221055.66	-8.131675e-06	221055.66	650004.6	-1.0681152e-06
0	0.6220487	0.6220488	-3.4368586e-10	0.053598575	0.053598575	0	71225.78	71225.79	-3.7133075e-05	650082.9	220785.17	-0.00025589773	220785.19	650083.06	-0.00019812342
0	0.62191033	0.6219104	-2.1094338e-11	0.053457268	0.053457268	0	71209.95	71209.96	-1.0166705e-05	650162.5	220511.97	-8.9183246e-05	220512	650162.56	-3.512368e-05
0	0.6217703	0.62177044	-3.2335717e-10	0.053315945	0.053315945	0	71193.92	71193.93	-3.7692636e-05	650243.06	220235.39	-0.00020912978	220235.39	650243.2	-0.000251733
0	0.6216322	0.62163234	-1.193881e-10	0.0531743	0.0531743	0	71178.11	71178.12	-7.614211e-06	650321.44	219963.66	1.4970729e-05	219963.66	650321.6	-0.00010806866
0	0.62149274	0.6214928	-3.4981262e-10	0.053032976	0.053032976	0	71162.13	71162.14	-3.8462404e-05	650401.06	219688.75	-0.00020922294	219688.75	650401.2	-0.0002610517
0	0.62135285	0.6213529	-1.6613322e-10	0.052891634	0.052891634	0	71146.11	71146.125	-2.0604126e-05	650481.1	219412.86	-0.00015448798	219412.84	650481.25	-9.7435906e-05
0	0.62121284	0.62121296	-1.4896773e-10	0.05275032	0.05275032	0	71130.086	71130.11	-1.8261786e-05	650560.8	219137.2	-0.00011816786	219137.19	650560.94	-0.000105116545
0	0.6210729	0.621073	-1.9949788e-10	0.05260866	0.05260866	0	71114.06	71114.07	-2.3052979e-05	650640.1	218861.92	-0.00019301796	218861.9	650640.25	-8.8847715e-05
0	0.62093234	0.62093246	-2.5976324e-10	0.05246734	0.05246734	0	71097.97	71097.984	-3.5282086e-05	650719.6	218585.64	-0.00020971612	218585.66	650719.9	-0.0002216732
0	0.62079155	0.6207916	-1.8217494e-10	0.052326016	0.052326016	0	71081.84	71081.85	-2.5538413e-05	650799.1	218308.92	-0.00015258974	218308.92	650799.3	-0.00015966501
0	0.6206497	0.62064993	-2.656077e-10	0.052184362	0.052184362	0	71065.61	71065.63	-2.8771832e-05	650879.4	218030.31	-0.00019162444	218030.3	650879.6	-0.0001601649
0	0.6205067	0.62050694	8.9890415e-11	0.052043013	0.052043013	0	71049.234	71049.25	-6.6018474e-06	650960.4	217749.12	-4.0404244e-05	217749.11	650960.56	-4.0315655e-05
0	0.62036604	0.6203662	-1.3726985e-10	0.051901728	0.051901728	0	71033.14	71033.15	-8.793048e-06	651038.3	217474.22	-0.00017187277	217474.2	651038.5	6.4361346e-05
0	0.62022465	0.6202248	-2.912426e-10	0.051760413	0.051760413	0	71016.94	71016.945	-4.3944263e-05	651118.25	217196.34	-0.00019739797	217196.34	651118.4	-0.00033990262
0	0.62008226	0.62008244	-1.2029636e-10	0.05161863	0.05161863	0	71000.625	71000.65	-2.609923e-05	651197.8	216917.36	-0.00015360629	216917.34	651198.06	-0.00016550548
0	0.6199392	0.61993945	-6.7594916e-11	0.051477425	0.051477425	0	70984.25	70984.27	-1.0627776e-05	651278	216637.02	-4.627669e-05	216637.02	651278.1	-8.36677e-05
0	0.61979616	0.6197962	-3.4269287e-10	0.0513361	0.0513361	0	70967.87	70967.88	-4.134497e-05	651357.75	216356.86	-0.0002270767	216356.83	651357.94	-0.00027844272
0	0.6196534	0.6196536	-1.8935394e-10	0.0511944	0.0511944	0	70951.53	70951.54	-2.4135963e-05	651437	216077.75	-0.00017630044	216077.73	651437.3	-0.000118806754
0	0.6195098	0.6195098	-3.9719206e-10	0.051053077	0.051053077	0	70935.086	70935.1	-4.367718e-05	651516.7	215796.95	-0.0002702635	215796.92	651516.94	-0.0002637715
0	0.6193651	0.61936533	-3.240492e-10	0.050911825	0.050911825	0	70918.516	70918.54	-3.3884902e-05	651596.9	215514.33	-0.0002557682	215514.31	651597.1	-0.00015853797
0	0.6192207	0.6192208	-2.4684763e-10	0.050770037	0.050770037	0	70901.97	70901.99	-3.8143426e-05	651676.56	215232.38	-0.00024077162	215232.34	651676.8	-0.00022560291
0	0.6190751	0.6190752	-1.1800783e-10	0.050628714	0.050628714	0	70885.31	70885.33	-4.274698e-06	651757.8	214947.34	-4.8746388e-05	214947.33	651758.06	-3.51977e-06
0	0.6189313	0.6189315	-3.4055336e-10	0.0504875	0.0504875	0	70868.836	70868.86	-5.7966194e-05	651836.6	214667.34	-0.00036996158	214667.31	651836.7	-0.00033878325
0	0.6187859	0.61878616	-2.3796604e-10	0.050346155	0.050346155	0	70852.2	70852.22	-2.2635268e-05	651916.44	214383.95	-0.00015440794	214383.94	651916.7	-0.00012235044
