# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6487014	0.64870083	-4.760741e-10	0.06759933	0.06759933	0	138923.47	138923.33	-0.00010270641	622652.44	285529.06	-0.00029144934	285529.6	622652.06	-0.000370639
0	0.6486083	0.6486077	-1.0170417e-10	0.06745806	0.06745806	0	138903.53	138903.39	-2.5821737e-05	622725.56	285325.53	-9.847654e-05	285326.03	622725.1	-5.7770172e-05
0	0.6485148	0.64851415	-2.116544e-10	0.06731656	0.06731656	0	138883.48	138883.34	-4.606817e-05	622798.9	285121.28	-7.446366e-05	285121.8	622798.5	-0.00021957367
0	0.6484215	0.6484209	-3.672884e-10	0.06717502	0.06717502	0	138863.5	138863.38	-7.799797e-05	622872.1	284917.5	-0.0002284698	284918	622871.6	-0.0002786039
0	0.64832705	0.64832646	-3.157906e-10	0.06703376	0.06703376	0	138843.28	138843.16	-6.822883e-05	622945.56	284711.8	-0.0001723314	284712.3	622945.2	-0.00026687328
0	0.64823323	0.64823264	-4.3361573e-10	0.066892266	0.066892266	0	138823.22	138823.08	-8.916146e-05	623018.8	284507.3	-0.00034045524	284507.78	623018.5	-0.00023905508
0	0.64813954	0.6481389	-3.9638398e-10	0.06675089	0.06675089	0	138803.14	138802.98	-8.697745e-05	623092.25	284302.6	-0.0002481899	284303.12	623091.9	-0.00030787187
0	0.6480453	0.64804465	-2.5493752e-10	0.066609405	0.066609405	0	138782.95	138782.8	-5.0432605e-05	623165.75	284097.2	-6.8891946e-05	284097.72	623165.4	-0.00026937752
0	0.64795077	0.64795023	-1.9287245e-10	0.066468135	0.066468135	0	138762.72	138762.58	-4.0667295e-05	623239.3	283891.28	-0.00012885388	283891.8	623239	-0.00012992948
0	0.64785635	0.64785576	-3.6245779e-12	0.066326596	0.066326596	0	138742.5	138742.36	-1.9746788e-06	623312.25	283686.2	2.8897311e-05	283686.7	623311.75	-3.9521656e-05
0	0.6477605	0.6477599	-2.2639839e-10	0.06618511	0.06618511	0	138721.97	138721.83	-4.725176e-05	623386.2	283478.03	-7.5851705e-05	283478.56	623385.7	-0.00022554417
0	0.647666	0.64766544	-3.2557984e-10	0.06604383	0.06604383	0	138701.73	138701.61	-6.938437e-05	623460	283271.94	-9.899453e-05	283272.5	623459.56	-0.00036531984
0	0.6475708	0.6475702	-3.7500483e-10	0.06590228	0.06590228	0	138681.34	138681.2	-7.865856e-05	623533.44	283065.2	-0.00019456996	283065.72	623533	-0.00032299376
0	0.64747554	0.647475	-4.3224627e-10	0.065760985	0.065760985	0	138660.94	138660.8	-9.2143324e-05	623606.75	282858.56	-0.00023921773	282859.1	623606.3	-0.0003624891
0	0.6473789	0.6473782	-1.5468428e-10	0.065619476	0.065619476	0	138640.22	138640.08	-3.1904878e-05	623680.8	282649.1	-0.00011827861	282649.66	623680.4	-8.094398e-05
0	0.64728355	0.6472829	-1.6644053e-10	0.065478206	0.065478206	0	138619.83	138619.69	-3.801314e-05	623754.56	282441.94	-7.689299e-05	282442.47	623754.2	-0.00015627485
0	0.6471877	0.647187	-3.7692355e-10	0.065336674	0.065336674	0	138599.28	138599.14	-8.158421e-05	623828	282234.12	-0.00026042855	282234.62	623827.7	-0.00028844387
0	0.64709103	0.64709044	-3.2959246e-10	0.06519518	0.06519518	0	138578.6	138578.45	-7.178925e-05	623901.75	282025.12	-9.618308e-05	282025.62	623901.4	-0.00036846404
0	0.6469936	0.6469929	-2.7728464e-10	0.0650539	0.0650539	0	138557.73	138557.56	-5.960443e-05	623975.94	281814.56	-0.00025762216	281815.06	623975.5	-0.00014376163
0	0.64689744	0.6468968	-2.1222157e-10	0.06491235	0.06491235	0	138537.16	138536.98	-4.5847715e-05	624049.6	281606.34	-0.00011673579	281606.84	624049.06	-0.00017282834
0	0.6468	0.64679927	-3.8844333e-10	0.064771056	0.064771056	0	138516.25	138516.11	-8.293204e-05	624123.56	281395.8	-0.0003172572	281396.34	624123.2	-0.00021843481
0	0.6467033	0.6467025	-4.0699902e-10	0.06462957	0.06462957	0	138495.55	138495.39	-8.9909016e-05	624197.1	281186.9	-0.00024192389	281187.4	624196.75	-0.0003461639
0	0.64660555	0.64660484	-2.1442327e-10	0.064488046	0.064488046	0	138474.61	138474.47	-4.474281e-05	624271.56	280975.62	-0.00017530924	280976.2	624271.1	-0.00011634315
0	0.6465087	0.6465079	5.909347e-12	0.06434676	0.06434676	0	138453.86	138453.72	3.2450855e-06	624345.5	280765.97	-3.542272e-05	280766.53	624345.06	5.4302378e-05
0	0.64641047	0.6464098	-2.877024e-10	0.06420526	0.06420526	0	138432.86	138432.7	-6.247685e-05	624419.75	280554.44	-8.8463006e-05	280555	624419.3	-0.00030842685
0	0.6463121	0.6463114	-3.1704603e-10	0.06406394	0.06406394	0	138411.78	138411.62	-6.728555e-05	624493.6	280342.78	-0.00012159501	280343.3	624493.2	-0.00031251198
0	0.6462142	0.6462135	-1.6865404e-10	0.06392242	0.06392242	0	138390.81	138390.66	-3.8344886e-05	624568.06	280131.28	-0.000110090616	280131.8	624567.75	-0.00011677911
0	0.64611584	0.6461151	-4.4128962e-10	0.063781135	0.063781135	0	138369.73	138369.58	-9.4523355e-05	624641.9	279919.72	-0.00040049406	279920.22	624641.44	-0.0002266181
0	0.6460166	0.64601594	-3.4640815e-11	0.06363964	0.06363964	0	138348.5	138348.36	-9.864796e-06	624715.94	279706.78	-0.00011274313	279707.34	624715.5	6.416312e-05
0	0.645918	0.6459174	-3.8447454e-10	0.06349811	0.06349811	0	138327.39	138327.23	-7.902785e-05	624790.44	279494.34	-0.00023438362	279494.88	624790	-0.000295492
0	0.6458186	0.6458178	-3.0328293e-10	0.06335685	0.06335685	0	138306.08	138305.94	-6.576784e-05	624864.75	279280.56	-0.0002358719	279281.16	624864.4	-0.00017317433
0	0.6457197	0.6457191	-2.3618044e-10	0.06321528	0.06321528	0	138284.92	138284.78	-4.8766426e-05	624939.4	279067.78	-0.00016062091	279068.3	624938.94	-0.00014527439
0	0.6456202	0.6456195	-5.067383e-10	0.063074	0.063074	0	138263.61	138263.45	-0.000106835556	625013.7	278854.2	-0.00041910188	278854.72	625013.25	-0.00027202425
0	0.6455204	0.6455196	-1.685021e-10	0.0629325	0.0629325	0	138242.22	138242.06	-3.3102333e-05	625087.94	278640.03	-0.00019530997	278640.56	625087.5	-2.2218761e-05
0	0.6454211	0.6454203	-1.4816912e-10	0.06279099	0.06279099	0	138220.95	138220.8	-3.094005e-05	625161.94	278427	-5.654417e-05	278427.53	625161.5	-0.00014381799
0	0.64532	0.6453192	-1.5133629e-10	0.06264971	0.06264971	0	138199.3	138199.16	-3.2268836e-05	625236.5	278210.9	2.8635654e-05	278211.44	625236	-0.00023985386
0	0.6452199	0.6452192	-4.6274448e-10	0.0625082	0.0625082	0	138177.86	138177.73	-9.6959884e-05	625311.3	277995.97	-0.00021819927	277996.53	625310.94	-0.00043756218
0	0.6451196	0.6451189	-1.4128643e-10	0.062366873	0.062366873	0	138156.39	138156.23	-2.7525366e-05	625385.44	277781.44	-0.00010911145	277782	625384.94	-7.783965e-05
0	0.64501834	0.64501756	-1.4340783e-10	0.062225346	0.062225346	0	138134.69	138134.55	-2.9485196e-05	625460.44	277564.6	-2.702376e-05	277565.12	625460.06	-0.00016505478
0	0.64491737	0.6449167	-2.2077211e-10	0.062084075	0.062084075	0	138113.11	138112.95	-4.5806548e-05	625534.8	277349	-0.00017106341	277349.56	625534.4	-0.00013922018
0	0.64481527	0.64481467	-1.992251e-10	0.06194257	0.06194257	0	138091.25	138091.1	-4.2961696e-05	625609.44	277131.47	-0.00014349793	277132	625609.06	-0.00013984407
0	0.6447145	0.6447138	-1.9688187e-10	0.061801057	0.061801057	0	138069.62	138069.48	-3.9366594e-05	625684.1	276915.56	-0.00013700798	276916.12	625683.75	-0.00011505705
0	0.64461285	0.6446121	-1.8410713e-10	0.061659787	0.061659787	0	138047.88	138047.73	-4.137855e-05	625758.8	276698.6	-0.00013613632	276699.16	625758.4	-0.00011896561
0	0.64451146	0.6445107	-3.369171e-10	0.061518222	0.061518222	0	138026.14	138025.98	-7.182802e-05	625833.25	276482.16	-0.00018970548	276482.7	625832.8	-0.00026930773
0	0.6444088	0.6444081	-4.636904e-11	0.061376926	0.061376926	0	138004.17	138004.03	-1.4346678e-05	625908.1	276263.7	-7.823181e-05	276264.22	625907.7	-1.902612e-05
0	0.64430624	0.6443056	-3.5545705e-10	0.061235435	0.061235435	0	137982.2	137982.06	-8.034052e-05	625982.6	276045.56	-0.00032486868	276046.1	625982.2	-0.00018413927
0	0.6442031	0.6442024	-3.4087894e-10	0.06109393	0.06109393	0	137960.12	137959.97	-7.230691e-05	626057.7	275826.06	-0.0002684203	275826.6	626057.3	-0.0002187528
0	0.64410096	0.6441002	-2.7847805e-10	0.06095266	0.06095266	0	137938.25	137938.08	-5.961344e-05	626132.8	275608.06	-0.00016472948	275608.6	626132.25	-0.00020866616
0	0.6439985	0.6439978	-3.3029807e-10	0.060811136	0.060811136	0	137916.3	137916.14	-7.175664e-05	626207.25	275390.06	-0.00024820198	275390.7	626206.8	-0.00021610128
0	0.6438951	0.6438943	-2.7461072e-10	0.060669802	0.060669802	0	137894.16	137894	-5.6544828e-05	626282.2	275170.38	-0.000204969	275170.94	626281.6	-0.00016650956
0	0.6437911	0.6437904	-8.799073e-11	0.060528312	0.060528312	0	137871.89	137871.73	-1.8429988e-05	626356.9	274950	-0.00013229699	274950.6	626356.5	1.7173907e-05
0	0.64368695	0.64368623	-2.3506927e-10	0.060387015	0.060387015	0	137849.58	137849.42	-5.2922598e-05	626432.2	274729.03	-0.00015158115	274729.6	626431.75	-0.00017586889
0	0.6435836	0.6435829	-4.1118844e-10	0.06024551	0.06024551	0	137827.44	137827.3	-8.760751e-05	626507.2	274509.28	-0.00020485026	274509.84	626506.7	-0.00036514783
0	0.6434793	0.64347863	-2.3214351e-10	0.06010401	0.06010401	0	137805.12	137804.95	-5.139539e-05	626582.25	274288.12	-9.4211115e-05	274288.7	626581.8	-0.00023775811
0	0.64337516	0.6433743	-2.8826452e-10	0.059962716	0.059962716	0	137782.81	137782.66	-6.288597e-05	626657.3	274067.3	-0.00022769914	274067.88	626656.9	-0.00015238418
0	0.6432706	0.64326984	-4.9041216e-10	0.059821162	0.059821162	0	137760.42	137760.25	-0.000103120765	626732.4	273845.97	-0.0002944267	273846.56	626731.8	-0.00037683704
0	0.64316535	0.6431645	1.5016643e-10	0.059679877	0.059679877	0	137737.88	137737.72	2.8666382e-05	626807.7	273623.22	0.00018747564	273623.78	626807.25	2.8285576e-05
0	0.64306104	0.6430603	-3.370671e-10	0.059538364	0.059538364	0	137715.56	137715.39	-6.900373e-05	626882.5	273402.47	-0.00031842937	273403.1	626881.94	-0.0001515592
0	0.642955	0.64295435	-2.3987917e-10	0.059396874	0.059396874	0	137692.83	137692.67	-5.2618037e-05	626958.2	273178.28	-0.00015971022	273178.88	626957.75	-0.00017147177
0	0.64284956	0.64284885	-2.5468846e-10	0.05925559	0.05925559	0	137670.23	137670.08	-5.1987456e-05	627033.25	272955.47	-0.00022583953	272956.03	627032.9	-0.00011804094
0	0.642744	0.6427433	-3.7664188e-10	0.05911408	0.05911408	0	137647.64	137647.5	-8.061273e-05	627108.3	272732.78	-0.00027286896	272733.34	627107.94	-0.00024512692
0	0.64263767	0.6426369	1.2888655e-10	0.05897274	0.05897274	0	137624.86	137624.7	2.561977e-05	627183.7	272508.4	0.00020533765	272509	627183.25	-1.3533493e-05
0	0.64253175	0.64253104	-2.6330554e-10	0.05883124	0.05883124	0	137602.17	137602.03	-5.656556e-05	627259.1	272284.72	-0.00019901543	272285.3	627258.7	-0.00017737047
0	0.6424255	0.6424247	-3.921292e-10	0.05868994	0.05868994	0	137579.44	137579.28	-8.48801e-05	627334.4	272060.78	-0.00028017556	272061.3	627333.9	-0.00027409432
0	0.64231795	0.6423173	-2.3371693e-10	0.058548454	0.058548454	0	137556.42	137556.27	-4.7628866e-05	627409.8	271834.84	-0.00017170297	271835.44	627409.4	-0.00014043097
0	0.64221174	0.642211	-1.0992112e-10	0.058406953	0.058406953	0	137533.64	137533.48	-2.3615115e-05	627485.3	271610.5	-9.926314e-05	271611.12	627484.8	-3.8159953e-05
0	0.6421044	0.6421037	-7.4838157e-11	0.05826566	0.05826566	0	137510.69	137510.53	-1.5464499e-05	627560.25	271385.4	1.9265304e-05	271386.03	627559.75	-0.00011784753
0	0.64199656	0.64199585	-2.9097974e-10	0.05812409	0.05812409	0	137487.58	137487.42	-6.365809e-05	627636	271158.7	-0.00014997684	271159.34	627635.44	-0.00024258968
0	0.6418893	0.64188844	-1.7107227e-10	0.057982814	0.057982814	0	137464.58	137464.42	-3.6262714e-05	627711.8	270932.47	-0.00013413235	270933.1	627711.4	-0.00010097097
0	0.6417818	0.6417811	-4.640932e-10	0.05784131	0.05784131	0	137441.58	137441.42	-9.8067416e-05	627786.7	270707.28	-0.00024025275	270707.88	627786.2	-0.00040206482
0	0.64167297	0.64167225	-2.4018929e-10	0.057699807	0.057699807	0	137418.27	137418.11	-5.0336002e-05	627862.44	270479.12	-0.00022944741	270479.72	627862	-9.3502735e-05
0	0.64156556	0.6415647	-2.2822118e-10	0.05755853	0.05755853	0	137395.28	137395.12	-5.2875388e-05	627937.94	270253.25	-0.00024343567	270253.84	627937.5	-7.662779e-05
0	0.641456	0.64145535	-3.0342528e-10	0.057417024	0.057417024	0	137371.84	137371.66	-6.658347e-05	628013.7	270024.16	-0.00019474543	270024.8	628013.25	-0.00023851027
0	0.6413478	0.64134705	-4.681716e-10	0.057275668	0.057275668	0	137348.66	137348.48	-9.8992336e-05	628089.4	269796.94	-0.00033579982	269797.53	628089	-0.00029147527
0	0.6412385	0.6412378	-1.5288051e-10	0.05713418	0.05713418	0	137325.25	137325.08	-3.2047497e-05	628165.4	269568	-3.805474e-05	269568.56	628164.9	-0.00017420952
0	0.64112926	0.6411284	-3.0279404e-10	0.056992885	0.056992885	0	137301.83	137301.64	-6.746377e-05	628240.8	269339.47	-0.00023044363	269340.12	628240.2	-0.00021789517
0	0.64101964	0.6410188	-2.8330788e-10	0.056851383	0.056851383	0	137278.36	137278.19	-6.051936e-05	628316.2	269110.66	-0.00020427776	269111.34	628315.7	-0.00019305685
0	0.6409097	0.6409089	-4.175058e-10	0.056709897	0.056709897	0	137254.81	137254.66	-8.9002286e-05	628392.06	268880.9	-0.0002513695	268881.47	628391.6	-0.00034138633
0	0.64079994	0.64079916	-2.750123e-10	0.0565686	0.0565686	0	137231.33	137231.16	-5.921082e-05	628467.8	268651.56	-0.00017132303	268652.2	628467.25	-0.00022238329
0	0.64068985	0.64068913	-2.4800434e-10	0.056427035	0.056427035	0	137207.75	137207.56	-4.997996e-05	628543.94	268421.22	-0.00018643471	268421.84	628543.5	-0.00013951426
0	0.640579	0.64057827	-1.1133655e-10	0.056285743	0.056285743	0	137184	137183.86	-2.3986238e-05	628619.7	268190.34	-4.6239787e-05	268191	628619.2	-9.27987e-05
0	0.64046854	0.64046776	-1.2209636e-10	0.05614425	0.05614425	0	137160.34	137160.17	-2.8246955e-05	628695.4	267959.9	-0.00014730003	267960.53	628694.9	-3.2887896e-05
0	0.64035726	0.6403565	-1.2274788e-10	0.05600275	0.05600275	0	137136.52	137136.36	-2.8379489e-05	628771.4	267728.3	-4.424223e-05	267728.97	628770.75	-0.00012918648
0	0.6402466	0.64024585	-2.7040634e-10	0.05586146	0.05586146	0	137112.81	137112.66	-5.5021956e-05	628846.94	267497.75	-0.00015234115	267498.34	628846.44	-0.00022240184
0	0.6401348	0.64013404	-1.3071687e-11	0.055719968	0.055719968	0	137088.88	137088.7	-2.438901e-06	628923.56	267264.62	-7.0298935e-05	267265.3	628923	7.305465e-05
0	0.6400227	0.6400219	-3.752603e-10	0.055578675	0.055578675	0	137064.86	137064.7	-7.9679536e-05	628999.7	267031.44	-0.0002737892	267032.1	628999.2	-0.00021646162
0	0.63991135	0.6399106	-1.12467285e-10	0.055437125	0.055437125	0	137041.03	137040.84	-2.3545816e-05	629075.3	266799.97	-0.0001780126	266800.56	629074.8	1.927216e-05
0	0.63979894	0.6397981	-2.054575e-10	0.05529581	0.05529581	0	137016.9	137016.77	-4.1740765e-05	629151.2	266566.66	5.3246736e-06	266567.28	629150.75	-0.00025893026
0	0.6396864	0.6396856	-2.248857e-10	0.055154327	0.055154327	0	136992.83	136992.67	-4.9333736e-05	629227.2	266333.12	-0.00011837962	266333.75	629226.75	-0.00021224275
0	0.63957375	0.63957286	-3.9397838e-10	0.055012826	0.055012826	0	136968.7	136968.55	-8.4855914e-05	629303.1	266099.44	-0.00031338888	266100.06	629302.7	-0.00025919327
0	0.6394613	0.63946044	-1.5543815e-10	0.05487153	0.05487153	0	136944.64	136944.45	-3.235671e-05	629379.2	265865.97	-0.00017480957	265866.6	629378.7	-3.685061e-05
0	0.6393475	0.6393467	-1.8470743e-10	0.054730047	0.054730047	0	136920.25	136920.1	-3.9596285e-05	629456.1	265629.88	-0.00010866079	265630.53	629455.5	-0.00014454227
0	0.63923424	0.63923347	-3.4624711e-10	0.054588683	0.054588683	0	136896	136895.84	-7.5512464e-05	629531.9	265395.5	-0.0002198101	265396.12	629531.4	-0.00026780594
0	0.6391198	0.63911897	-8.1848365e-12	0.05444718	0.05444718	0	136871.5	136871.31	-1.7858986e-06	629608.5	265158.66	3.2732594e-05	265159.3	629607.94	-3.6193414e-05
0	0.6390065	0.6390057	-1.547302e-10	0.0543059	0.0543059	0	136847.23	136847.1	-3.3598946e-05	629684.56	264923.9	-0.00015862878	264924.56	629684.06	-7.056875e-05
0	0.63889205	0.6388912	1.4697978e-10	0.054164402	0.054164402	0	136822.72	136822.56	2.9033063e-05	629760.8	264687.44	6.844088e-05	264688.1	629760.25	0.0001570086
0	0.6387775	0.6387767	-1.4439264e-10	0.054022897	0.054022897	0	136798.2	136798.02	-3.2415493e-05	629837.06	264450.78	-0.00012829102	264451.44	629836.56	-7.805557e-05
0	0.6386627	0.6386619	-2.8726993e-10	0.053881615	0.053881615	0	136773.61	136773.44	-5.9572823e-05	629913.5	264213.7	-0.00030482808	264214.34	629913	-8.149648e-05
0	0.6385481	0.63854724	-2.2824535e-10	0.053740054	0.053740054	0	136749.06	136748.88	-5.055952e-05	629989.4	263977.25	-2.0222901e-06	263977.9	629988.94	-0.00034543744
0	0.63843244	0.63843155	-6.369336e-11	0.05359875	0.05359875	0	136724.28	136724.11	-1.7810296e-05	630066.3	263738.4	-8.445646e-05	263739.03	630065.8	-1.43836605e-05
0	0.63831764	0.6383168	-4.297349e-10	0.053457268	0.053457268	0	136699.72	136699.55	-9.062539e-05	630142.1	263501.9	-0.0003319014	263502.56	630141.6	-0.0002492379
0	0.63820124	0.63820046	-4.52466e-10	0.05331579	0.05331579	0	136674.78	136674.61	-9.613831e-05	630218.56	263262.56	-0.00032518784	263263.25	630218	-0.0003074386
0	0.63808537	0.63808453	-4.63998e-10	0.05317447	0.05317447	0	136649.97	136649.8	-0.00010041166	630295.3	263023.6	-0.00022906595	263024.2	630294.75	-0.00041291342
0	0.63796926	0.63796836	-8.7109264e-11	0.053032987	0.053032987	0	136625.1	136624.92	-1.8126279e-05	630371.56	262784.7	-8.106427e-05	262785.34	630371.1	-3.510411e-05
0	0.63785315	0.6378523	-7.305453e-11	0.052891623	0.052891623	0	136600.25	136600.08	-1.9168616e-05	630447.8	262545.94	-3.6070123e-05	262546.6	630447.44	-9.055364e-05
0	0.6377355	0.6377346	-4.3219463e-11	0.05275012	0.05275012	0	136575.05	136574.84	-1.020115e-05	630524.8	262304.12	-4.2810487e-05	262304.75	630524.3	-1.3802323e-05
0	0.6376189	0.6376181	-2.6808067e-10	0.05260882	0.05260882	0	136550.08	136549.9	-5.780771e-05	630601.06	262064.77	-0.00014390914	262065.45	630600.56	-0.0002461773
0	0.63750166	0.6375008	-1.8518931e-10	0.052467342	0.052467342	0	136524.97	136524.8	-3.8838716e-05	630677.44	261824.17	-8.299091e-05	261824.84	630677	-0.00017030965
0	0.6373839	0.63738304	-4.936665e-10	0.05232584	0.05232584	0	136499.73	136499.55	-0.00010485987	630754.4	261582.31	-0.00039095874	261582.97	630753.8	-0.00029867832
0	0.63726616	0.63726526	-9.6386184e-11	0.052184545	0.052184545	0	136474.55	136474.36	-2.1245609e-05	630831	261341.02	-9.61129e-05	261341.67	630830.5	-2.6676933e-05
0	0.637148	0.6371472	-1.06160594e-10	0.052042995	0.052042995	0	136449.23	136449.06	-2.192262e-05	630907.6	261099	-0.00013082923	261099.66	630907.1	-3.821224e-06
0	0.63702923	0.6370284	-6.517492e-11	0.051901676	0.051901676	0	136423.81	136423.62	-1.2628471e-05	630983.75	260856.52	4.508051e-05	260857.2	630983.3	-0.00013514189
0	0.6369112	0.63691044	-7.909956e-11	0.051760197	0.051760197	0	136398.53	136398.34	-1.8500292e-05	631060.7	260614.4	-3.6445228e-05	260615.1	631060.06	-5.8041507e-05
0	0.63679224	0.63679135	-5.202067e-11	0.051618718	0.051618718	0	136373.05	136372.86	-1.2389157e-05	631137.3	260371.11	4.8473494e-06	260371.77	631136.8	-7.955854e-05
0	0.63667315	0.6366722	-1.6041099e-10	0.05147742	0.05147742	0	136347.53	136347.34	-3.4433746e-05	631214.44	260127.25	-9.8901335e-05	260127.9	631213.94	-0.00011467532
0	0.63655394	0.63655317	-4.4086695e-10	0.05133593	0.05133593	0	136322.02	136321.84	-9.410703e-05	631291	259884.02	-0.00039538706	259884.66	631290.44	-0.00021636237
0	0.6364341	0.6364332	-3.1641845e-10	0.051194552	0.051194552	0	136296.31	136296.14	-6.6762506e-05	631367.6	259639.28	-0.00024298577	259639.94	631367.2	-0.00020019402
0	0.63631403	0.6363132	-2.1701765e-10	0.051053073	0.051053073	0	136270.62	136270.45	-4.734838e-05	631444.7	259394.28	-0.00014078093	259395	631444.1	-0.00016845415
0	0.6361943	0.63619345	-1.187584e-10	0.05091175	0.05091175	0	136244.98	136244.8	-2.4383959e-05	631521.2	259150.14	-8.211913e-05	259150.86	631520.7	-8.4709805e-05
0	0.6360736	0.63607264	-3.638328e-10	0.05077028	0.05077028	0	136219.14	136218.94	-7.910982e-05	631598.3	258904.05	-0.00025068055	258904.72	631597.75	-0.00027455032
0	0.6359532	0.63595223	-1.7841692e-10	0.050628807	0.050628807	0	136193.33	136193.16	-3.860352e-05	631674.94	258658.77	-0.00019951018	258659.47	631674.3	-4.1456366e-05
0	0.6358322	0.63583124	-5.8483013e-10	0.050487485	0.050487485	0	136167.42	136167.25	-0.00012520853	631751.5	258412.81	-0.00043419865	258413.52	631751	-0.00040116024
0	0.6357107	0.6357099	-3.5468328e-10	0.05034594	0.05034594	0	136141.42	136141.23	-7.596089e-05	631828.7	258165.67	-0.00028432513	258166.33	631828.2	-0.00022657709
0	0.63558877	0.63558793	-3.9804401e-10	0.050204627	0.050204627	0	136115.31	136115.12	-8.5117535e-05	631905.7	257917.98	-0.0002849049	257918.67	631905.06	-0.00028615384
