# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65371794	0.65371686	-6.734179e-10	0.066468135	0.066468135	0	106642.016	106641.836	-0.00011204089	615901.56	299302.72	-0.00051081734	299303.56	615900.94	-0.00048076923
0	0.65348625	0.65348524	-1.2895236e-10	0.06611443	0.06611443	0	106604.23	106604.05	-2.8010223e-05	616103.2	298776.7	-0.00012019231	298777.56	616102.56	-3.0048077e-05
0	0.653254	0.65325296	-3.7252904e-10	0.06576095	0.06576095	0	106566.33	106566.15	-6.6524284e-05	616304.1	298250.56	-0.00017653246	298251.44	616303.5	-0.00021033654
0	0.6530168	0.65301573	-3.7252904e-10	0.06540735	0.065407366	0	106527.64	106527.46	-7.702812e-05	616506.6	297716.03	-0.0002704327	297716.94	616505.94	-0.00036057693
0	0.652784	0.6527828	-6.447618e-10	0.06505392	0.06505391	0	106489.65	106489.47	-0.00011904345	616707.75	297188.9	-0.00042067308	297189.78	616707.06	-0.0005709135
0	0.65254676	0.6525457	-2.865608e-10	0.0647002	0.0647002	0	106450.97	106450.78	-4.2015337e-05	616910.2	296654.34	-0.00020282452	296655.22	616909.6	-0.00015024039
0	0.6523085	0.65230745	-5.4446553e-10	0.064346716	0.064346716	0	106412.086	106411.92	-7.002556e-05	617112.8	296118.22	-0.00018028847	296119.1	617112.2	-0.000390625
0	0.65206844	0.6520673	-4.298412e-10	0.063993126	0.063993126	0	106372.93	106372.75	-7.002556e-05	617315.94	295579	-0.000390625	295579.9	617315.25	-0.0002704327
0	0.6518266	0.65182555	1.432804e-11	0.06363963	0.06363964	0	106333.484	106333.3	3.501278e-06	617518.75	295037.56	6.0096154e-05	295038.5	617518.06	-0.00015024039
0	0.6515846	0.6515835	-4.011851e-10	0.06328593	0.06328593	0	106294.01	106293.82	-6.3023006e-05	617723	294494.53	-0.00021033654	294495.44	617722.3	-0.00042067308
0	0.65134025	0.6513392	-1.7193648e-10	0.062932536	0.062932536	0	106254.13	106253.95	-3.1511503e-05	617926.56	293948.84	-0.00016526443	293949.75	617926	-0.00015024039
0	0.65109384	0.65109265	-2.7223276e-10	0.06257905	0.06257905	0	106213.94	106213.766	-4.2015337e-05	618131.3	293399.12	-0.00015024039	293400.03	618130.6	-0.00030048078
0	0.65084755	0.6508465	-2.865608e-11	0.06222535	0.06222535	0	106173.77	106173.58	-7.002556e-06	618336.56	292849.1	0	292850.03	618335.9	-3.0048077e-05
0	0.6505993	0.65059817	-2.865608e-10	0.061871883	0.06187189	0	106133.266	106133.08	-4.901789e-05	618540.6	292297.44	-0.0002704327	292298.4	618539.94	-6.0096154e-05
0	0.6503498	0.6503486	-2.865608e-10	0.061518256	0.061518256	0	106092.555	106092.37	-4.5516612e-05	618746.2	291742.56	-0.0002328726	291743.5	618745.5	-0.00018028847
0	0.6500986	0.6500974	-3.1521688e-10	0.06116483	0.06116483	0	106051.59	106051.4	-4.901789e-05	618951.9	291185.22	-0.00018028847	291186.16	618951.2	-0.0002704327
0	0.6498453	0.6498441	-9.1699454e-10	0.060811125	0.060811132	0	106010.27	106010.086	-0.00013654985	619157.75	290624.78	-0.0006610577	290625.72	619157	-0.0005709135
0	0.64959115	0.64958996	-5.8744964e-10	0.06045766	0.06045766	0	105968.805	105968.62	-8.7531946e-05	619364.7	290061.97	-0.0005446214	290062.94	619363.94	-0.00036057693
0	0.649335	0.6493338	-7.16402e-11	0.060104016	0.060104016	0	105927.02	105926.83	-7.002556e-06	619570.7	289497.34	-3.0048077e-05	289498.3	619570	6.0096154e-05
0	0.6490782	0.649077	-8.596824e-11	0.059750553	0.059750553	0	105885.13	105884.94	-1.750639e-05	619777.8	288930.7	-0.0001953125	288931.66	619777.1	3.0048077e-05
0	0.64881885	0.64881766	-2.865608e-11	0.059396863	0.059396856	0	105842.81	105842.625	-1.4005112e-05	619985.7	288359.72	-9.390024e-05	288360.72	619985	-6.0096154e-05
0	0.64855754	0.6485564	-5.014814e-10	0.059043426	0.059043426	0	105800.195	105800	-7.702812e-05	620193.2	287786.38	-0.0002704327	287787.3	620192.5	-0.00042067308
0	0.6482963	0.648295	-1.432804e-10	0.05868996	0.058689952	0	105757.57	105757.37	-2.8010223e-05	620400.56	287213.12	-3.0048077e-05	287214.12	620399.9	-0.00016526443
0	0.64803314	0.6480319	-8.596824e-11	0.05833627	0.05833626	0	105714.63	105714.445	-3.1511503e-05	620609.25	286636.1	-4.5072116e-05	286637.06	620608.5	-4.5072116e-05
0	0.6477678	0.64776653	-5.731216e-11	0.057982825	0.057982825	0	105671.34	105671.15	-2.1007669e-05	620817.8	286056	3.0048077e-05	286057	620817.06	-0.00012019231
0	0.6475012	0.6475	-4.298412e-10	0.05762915	0.057629142	0	105627.875	105627.66	-6.3023006e-05	621026.56	285474.12	-0.000390625	285475.1	621025.9	-0.00022536058
0	0.6472324	0.64723116	-2.0059256e-10	0.057275683	0.057275683	0	105584.02	105583.82	-3.501278e-05	621236.25	284888.16	-0.00024038462	284889.16	621235.44	6.0096154e-05
0	0.6469621	0.6469608	-3.1521688e-10	0.056922052	0.056922052	0	105539.914	105539.71	-6.3023006e-05	621445.44	284300.5	-0.00030048078	284301.47	621444.7	-0.00021033654
0	0.6466919	0.6466906	-4.5849727e-10	0.056568604	0.0565686	0	105495.85	105495.625	-7.352684e-05	621655.06	283712.56	-0.00036808895	283713.56	621654.25	-0.00033052886
0	0.6464185	0.6464172	-7.16402e-11	0.05621492	0.056214925	0	105451.24	105451.03	-7.002556e-06	621865.44	283119.44	-0.00016526443	283120.5	621864.6	-3.0048077e-05
0	0.64614266	0.64614135	-8.596824e-11	0.055861466	0.05586147	0	105406.24	105406.05	-7.002556e-06	622076.4	282522.34	-9.014423e-05	282523.38	622075.56	-4.5072116e-05
0	0.64586663	0.6458653	-7.16402e-11	0.055507783	0.055507783	0	105361.22	105361.016	-3.501278e-06	622286.7	281925.5	-4.5072116e-05	281926.6	622286	0
0	0.6455887	0.6455874	-1.7193648e-10	0.055154327	0.055154327	0	105315.875	105315.664	-1.750639e-05	622497.6	281325.5	-0.00012394832	281326.56	622496.9	-9.014423e-05
0	0.6453096	0.64530826	-4.871534e-10	0.05480087	0.054800868	0	105270.35	105270.14	-6.3023006e-05	622708.6	280723.78	-0.000390625	280724.84	622707.8	-0.0002704327
0	0.6450246	0.6450233	-1.0029628e-10	0.05444718	0.05444718	0	105223.85	105223.64	-2.8010223e-05	622921.7	280111.66	-0.00010516827	280112.75	622920.94	-3.0048077e-05
0	0.6447442	0.6447429	-3.4387296e-10	0.054093733	0.054093737	0	105178.125	105177.91	-5.6020446e-05	623133	279507.88	-0.00030048078	279508.97	623132.2	-0.00015024039
0	0.6444584	0.6444571	2.865608e-11	0.053740054	0.053740058	0	105131.49	105131.29	0	623344.9	278895.88	0.00012019231	278896.97	623344.1	-3.0048077e-05
0	0.6441731	0.6441718	-4.4416923e-10	0.05338659	0.05338659	0	105084.96	105084.74	-7.702812e-05	623557.4	278283.94	-0.00024038462	278285	623556.56	-0.00036057693
0	0.64388144	0.6438801	-4.298412e-11	0.053032972	0.053032972	0	105037.375	105037.15	0	623772.75	277660.16	7.1364186e-05	277661.25	623771.94	-3.0048077e-05
0	0.6435945	0.64359313	-6.877459e-10	0.05267951	0.052679505	0	104990.56	104990.35	-0.00011904345	623983	277048.2	-0.00048076923	277049.28	623982.2	-0.0004657452
0	0.6433027	0.6433013	-7.880422e-10	0.052325834	0.052325834	0	104942.96	104942.734	-0.00012604601	624196.44	276426.22	-0.0003530649	276427.3	624195.56	-0.0008112981
0	0.64300877	0.6430074	1.1462432e-10	0.051972378	0.05197238	0	104895.01	104894.79	3.501278e-06	624411.2	275800.03	-7.5120195e-05	275801.12	624410.25	9.014423e-05
0	0.6427136	0.6427123	-4.1551315e-10	0.051618706	0.051618706	0	104846.875	104846.65	-5.6020446e-05	624624.75	275173.25	-0.00030048078	275174.38	624624	-0.00028545674
0	0.6424158	0.64241445	-3.1521688e-10	0.051265247	0.051265247	0	104798.28	104798.06	-3.501278e-05	624838.9	274542.2	-0.0003455529	274543.3	624838.1	0
0	0.6421177	0.6421163	-3.8685707e-10	0.05091177	0.050911773	0	104749.64	104749.43	-5.6020446e-05	625053.44	273910.16	-0.0002347506	273911.28	625052.7	-0.00033052886
0	0.6418165	0.64181507	-4.298412e-10	0.050558098	0.050558098	0	104700.52	104700.29	-6.6524284e-05	625268.1	273273.88	-0.00030048078	273275.03	625267.25	-0.000390625
0	0.641512	0.6415106	-4.298412e-10	0.050204646	0.050204646	0	104650.84	104650.62	-5.9521724e-05	625483.56	272632.06	-0.00036433293	272633.2	625482.75	-0.0002704327
0	0.6412087	0.6412072	-2.5790473e-10	0.049850963	0.049850963	0	104601.36	104601.125	-4.2015337e-05	625698.3	271992.62	-0.0003079928	271993.78	625697.6	-6.0096154e-05
0	0.6408999	0.64089847	-4.011851e-10	0.049497504	0.0494975	0	104550.99	104550.766	-5.9521724e-05	625916.2	271342.53	-0.00024038462	271343.66	625915.44	-0.00036057693
0	0.6405958	0.64059436	2.865608e-11	0.049143896	0.049143896	0	104501.375	104501.15	-7.002556e-06	626129.4	270703.66	-0.00018028847	270704.8	626128.5	9.014423e-05
0	0.6402851	0.64028364	-1.8626452e-10	0.048790425	0.048790425	0	104450.695	104450.46	-1.750639e-05	626346.2	270051.78	-0.00024414062	270052.94	626345.44	0
0	0.63997287	0.63997144	-5.301375e-10	0.048436753	0.048436757	0	104399.77	104399.52	-0.00010153706	626562.4	269398.56	-0.00048076923	269399.7	626561.5	-0.00036057693
0	0.6396598	0.63965833	-1.1462432e-10	0.048083298	0.048083298	0	104348.7	104348.46	-4.5516612e-05	626778.1	268744.47	-0.00024038462	268745.66	626777.3	-3.0048077e-05
0	0.63934046	0.63933897	-3.0088884e-10	0.04772963	0.04772963	0	104296.59	104296.35	-4.2015337e-05	626996.7	268078.8	-0.00021033654	268080.03	626995.75	-0.00025540867
0	0.63902515	0.63902366	-4.298412e-11	0.047376156	0.047376152	0	104245.17	104244.92	-7.002556e-06	627213.9	267420.22	-0.00012019231	267421.44	627212.94	-3.0048077e-05
0	0.63870555	0.63870406	-1.2895236e-10	0.047022678	0.047022678	0	104193.02	104192.79	0	627429.56	266756.97	-4.5072116e-05	266758.2	627428.75	0
0	0.63838524	0.63838375	-2.865608e-10	0.046669014	0.046669014	0	104140.766	104140.516	-5.6020446e-05	627647.1	266090.97	-0.00010516827	266092.2	627646.25	-0.00033052886
0	0.6380614	0.6380599	-3.4387296e-10	0.04631555	0.04631555	0	104087.945	104087.7	-6.3023006e-05	627864.94	265419.88	-0.00024038462	265421.12	627864	-0.00021033654
0	0.6377349	0.63773334	-5.1580945e-10	0.045961887	0.04596189	0	104034.664	104034.414	-8.7531946e-05	628083.44	264744.06	-0.00033804087	264745.3	628082.5	-0.00042067308
0	0.6374079	0.63740635	2.2924863e-10	0.04560841	0.04560841	0	103981.34	103981.086	4.2015337e-05	628301.44	264068.47	0.00014272837	264069.72	628300.5	9.014423e-05
0	0.6370783	0.63707674	-4.5849727e-10	0.045254823	0.045254823	0	103927.555	103927.305	-9.1033224e-05	628520.1	263388.2	-0.00036057693	263389.44	628519.2	-0.00040564904
0	0.636745	0.6367434	-2.2924863e-10	0.044901334	0.044901334	0	103873.19	103872.92	-3.501278e-05	628740.5	262701.12	-0.00022536058	262702.47	628739.5	-9.014423e-05
0	0.6364132	0.63641167	-3.8685707e-10	0.04454768	0.04454768	0	103819.08	103818.83	-5.9521724e-05	628957.7	262019.66	-0.0003455529	262020.92	628956.75	-0.00018028847
0	0.6360771	0.6360756	-3.58201e-10	0.04419421	0.04419421	0	103764.25	103764	-7.002556e-05	629177	261329.78	-0.00030048078	261331.08	629176.1	-0.0002704327
0	0.6357393	0.6357378	-3.2954492e-10	0.04384056	0.04384056	0	103709.15	103708.88	-5.6020446e-05	629396.5	260637.3	-0.00016526443	260638.55	629395.6	-0.00030048078
0	0.6353991	0.63539755	-7.16402e-11	0.04348707	0.04348707	0	103653.65	103653.39	0	629616.25	259941.3	3.7560098e-05	259942.61	629615.4	-0.00015024039
0	0.6350555	0.6350539	-4.871534e-10	0.043133575	0.043133575	0	103597.58	103597.32	-7.702812e-05	629837.44	259239.02	-0.00042067308	259240.31	629836.44	-0.0001953125
0	0.63471186	0.63471025	-2.2924863e-10	0.042779934	0.042779934	0	103541.516	103541.26	-3.501278e-05	630057.25	258538	-0.00024038462	258539.36	630056.3	0
0	0.6343642	0.6343626	-4.5849727e-10	0.042426433	0.042426433	0	103484.81	103484.55	-6.6524284e-05	630278	257830.56	-0.00031550482	257831.88	630277.06	-0.00033052886
0	0.6340178	0.6340163	-2.865608e-10	0.042072814	0.04207281	0	103428.32	103428.055	-4.5516612e-05	630496.8	257126.89	-0.00024038462	257128.23	630495.9	-0.00012019231
0	0.6336679	0.6336662	-5.014814e-10	0.04171931	0.04171931	0	103371.22	103370.95	-8.4030675e-05	630716.94	256416.77	-0.00048828125	256418.12	630715.94	-0.00033052886
0	0.6333145	0.6333129	-1.432804e-10	0.041365746	0.041365746	0	103313.56	103313.3	-3.501278e-05	630937.75	255701.14	-8.638822e-05	255702.5	630936.9	-9.014423e-05
0	0.6329589	0.6329572	-3.2954492e-10	0.041012246	0.041012246	0	103255.555	103255.29	-5.6020446e-05	631159	254982.1	-0.00018028847	254983.48	631158.06	-0.00030048078
0	0.6326003	0.63259864	-4.011851e-10	0.040658608	0.04065861	0	103197.06	103196.79	-5.6020446e-05	631380.44	254258.64	-0.0005033053	254260	631379.44	-6.0096154e-05
0	0.6322409	0.6322392	-5.014814e-10	0.04030513	0.04030513	0	103138.43	103138.16	-8.4030675e-05	631603.25	253532.53	-0.00040189302	253533.9	631602.25	-0.00036057693
0	0.6318815	0.6318798	-3.4387296e-10	0.03995149	0.03995149	0	103079.805	103079.516	-4.901789e-05	631822.9	252809.8	-0.00021033654	252811.2	631821.94	-0.00018028847
0	0.63151664	0.6315149	-4.1551315e-10	0.039597984	0.039597984	0	103020.28	103020.01	-6.3023006e-05	632044.6	252077.25	-9.765625e-05	252078.66	632043.6	-0.00040564904
0	0.6311508	0.63114893	-7.880422e-10	0.03924448	0.03924448	0	102960.59	102960.31	-0.00012604601	632266.6	251343	-0.00052396336	251344.39	632265.7	-0.00045072116
0	0.63078135	0.6307797	-2.2924863e-10	0.038890846	0.03889085	0	102900.336	102900.055	-4.2015337e-05	632488.5	250604.05	-0.00018028847	250605.45	632487.56	-0.00021033654
0	0.63041043	0.63040864	-2.865608e-10	0.038537335	0.038537335	0	102839.82	102839.55	-4.901789e-05	632712.5	249860.7	-0.00021033654	249862.14	632711.44	-0.00021033654
0	0.63003683	0.63003504	-2.435767e-10	0.038183723	0.038183726	0	102778.875	102778.59	-4.901789e-05	632935.1	249114.88	-0.00030048078	249116.34	632934.1	-6.0096154e-05
0	0.62966305	0.62966126	-4.5849727e-10	0.03783022	0.037830215	0	102717.9	102717.62	-7.702812e-05	633155.9	248370.95	-0.00024038462	248372.4	633154.8	-0.00042067308
0	0.6292827	0.629281	-2.2924863e-10	0.037476584	0.037476588	0	102655.86	102655.586	-4.2015337e-05	633378.8	247615.6	-9.014423e-05	247617.05	633377.8	-0.00018028847
0	0.62890303	0.6289012	-2.5790473e-10	0.03712316	0.03712316	0	102593.92	102593.62	-4.5516612e-05	633602.94	246859.75	-0.00018216646	246861.22	633602	-0.00033052886
0	0.62852055	0.62851876	-5.731216e-10	0.03676954	0.03676954	0	102531.52	102531.234	-8.05294e-05	633826	246101.4	-0.00036057693	246102.88	633824.9	-0.00030048078
0	0.628135	0.62813324	-2.865608e-10	0.03641604	0.03641604	0	102468.63	102468.336	-4.2015337e-05	634049.44	245338.06	-0.0002629207	245339.55	634048.4	-0.00021033654
0	0.6277486	0.6277469	-6.5908984e-10	0.03606242	0.03606242	0	102405.61	102405.305	-9.45345e-05	634271.44	244575.23	-0.0004695012	244576.72	634270.4	-0.000390625
0	0.6273587	0.6273568	-3.8685707e-10	0.0357089	0.035708904	0	102341.98	102341.69	-5.9521724e-05	634494.75	243805.83	-0.00030048078	243807.36	634493.75	-0.0002704327
0	0.6269651	0.62696326	-5.5879357e-10	0.035355378	0.035355378	0	102277.77	102277.484	-8.4030675e-05	634719.44	243030.17	-0.00040564904	243031.67	634718.4	-0.00043569712
0	0.62657	0.62656814	-3.2954492e-10	0.035001755	0.03500176	0	102213.336	102213.03	-4.901789e-05	634943	242253.44	-0.00024977463	242254.95	634942	-0.00021033654
0	0.6261723	0.62617034	-2.865608e-10	0.034648232	0.034648236	0	102148.445	102148.14	-4.901789e-05	635167	241472.67	-0.00025540867	241474.22	635165.94	-0.00018028847
0	0.6257735	0.6257717	-4.1551315e-10	0.034294646	0.034294646	0	102083.41	102083.1	-5.6020446e-05	635389.56	240691.92	-0.000390625	240693.47	635388.4	-0.00018028847
0	0.62537116	0.62536925	-3.4387296e-10	0.033941116	0.033941116	0	102017.76	102017.44	-6.3023006e-05	635612.9	239905.12	-0.00017277645	239906.67	635611.8	-0.00033052886
0	0.6249661	0.6249641	-8.596824e-11	0.033587508	0.033587508	0	101951.68	101951.375	-2.1007669e-05	635837.2	239113.83	-0.00022536058	239115.39	635836	7.5120195e-05
0	0.6245585	0.62455654	-1.5760844e-10	0.033234067	0.033234067	0	101885.19	101884.875	-2.8010223e-05	636061.3	238319.05	5.2584135e-05	238320.62	636060.1	-0.0002704327
0	0.6241449	0.624143	-3.8685707e-10	0.032880474	0.03288047	0	101817.73	101817.41	-7.002556e-05	636285.8	237515.44	-0.000390625	237517.03	636284.75	-0.00018028847
0	0.62373286	0.623731	-2.865608e-10	0.032526955	0.03252696	0	101750.51	101750.195	-4.5516612e-05	636511.9	236712.53	-0.00024038462	236714.16	636510.75	-0.00018028847
0	0.6233178	0.6233158	-1.7193648e-10	0.032173358	0.032173358	0	101682.79	101682.47	-3.501278e-05	636736.4	235906.95	-0.00013521635	235908.58	636735.1	-0.00012019231
0	0.622901	0.62289906	-5.014814e-10	0.031819817	0.03181982	0	101614.805	101614.48	-8.7531946e-05	636959.1	235100.72	-0.00032865084	235102.39	636958	-0.00036057693
0	0.622477	0.6224749	-2.865608e-10	0.031466268	0.031466268	0	101545.62	101545.305	-5.2519168e-05	637185.94	234280.23	-0.00031550482	234281.88	637184.75	-0.00015024039
0	0.62205493	0.622053	-2.865608e-10	0.031112675	0.031112675	0	101476.79	101476.46	-4.901789e-05	637410	233465.3	-0.00030048078	233466.94	637408.9	-0.00015024039
0	0.6216299	0.6216279	-7.16402e-11	0.030759128	0.030759128	0	101407.46	101407.125	-3.501278e-06	637633.25	232646.98	-0.00013521635	232648.62	637632.1	3.0048077e-05
0	0.62119925	0.6211973	-2.0059256e-10	0.030405566	0.030405562	0	101337.2	101336.87	-3.1511503e-05	637859.6	231817.7	-0.00016526443	231819.39	637858.44	-9.014423e-05
0	0.6207675	0.6207654	-1.2895236e-10	0.030052008	0.030052008	0	101266.75	101266.43	-2.8010223e-05	638084.6	230988.14	-0.00011268029	230989.81	638083.4	-6.0096154e-05
0	0.62033415	0.6203321	-8.596824e-11	0.029698431	0.029698428	0	101196.08	101195.73	-7.002556e-06	638307.9	230158.19	-3.0048077e-05	230159.92	638306.75	-6.0096154e-05
0	0.61989623	0.6198942	-2.865608e-10	0.029344976	0.02934498	0	101124.64	101124.3	-5.6020446e-05	638532.2	229320.89	-0.00021033654	229322.6	638530.94	-0.00030048078
0	0.6194532	0.61945105	-3.2954492e-10	0.028991412	0.028991412	0	101052.34	101052.01	-5.9521724e-05	638760.06	228472.67	-0.00027794472	228474.42	638758.8	-0.00018028847
0	0.61901313	0.61901104	-4.298412e-10	0.028637841	0.028637841	0	100980.57	100980.234	-7.702812e-05	638982.56	227634.1	-0.00033804087	227635.84	638981.44	-0.00025540867
0	0.61856604	0.61856383	-2.2924863e-10	0.028284302	0.028284302	0	100907.625	100907.28	-4.5516612e-05	639207.44	226783.2	-6.0096154e-05	226784.95	639206.2	-0.00030048078
0	0.6181167	0.61811453	-2.865608e-10	0.027930735	0.027930735	0	100834.33	100833.984	-4.2015337e-05	639433.3	225928.33	-0.00028545674	225930.1	639432.1	-3.0048077e-05
0	0.6176662	0.6176639	-5.1580945e-10	0.027577164	0.027577164	0	100760.82	100760.47	-8.4030675e-05	639658.5	225072.2	-0.0005277193	225074	639657.3	-0.00024038462
0	0.6172117	0.6172095	-3.1521688e-10	0.02722359	0.02722359	0	100686.695	100686.336	-5.2519168e-05	639883.2	224211.38	-0.00028545674	224213.14	639882	-0.00018028847
0	0.61675125	0.6167491	-8.8833846e-10	0.026870029	0.026870029	0	100611.6	100611.234	-0.00014005112	640108.7	223341.27	-0.00060096156	223343.1	640107.5	-0.0005859375
0	0.6162932	0.6162911	-2.0059256e-10	0.026516488	0.026516488	0	100536.875	100536.516	-3.501278e-05	640333.2	222475.56	-0.00025540867	222477.39	640331.94	-3.0048077e-05
0	0.6158285	0.6158263	-4.7282533e-10	0.026162917	0.026162917	0	100461.06	100460.7	-7.702812e-05	640558.25	221599.78	-0.00037560097	221601.62	640557.06	-0.00033052886
0	0.6153596	0.61535746	-7.16402e-10	0.025809353	0.025809353	0	100384.57	100384.195	-0.000105038336	640784.25	220717.42	-0.00030048078	220719.27	640782.9	-0.00072115386
0	0.6148906	0.61488837	-2.2924863e-10	0.025455885	0.025455886	0	100308.055	100307.695	-3.501278e-05	641010.8	219834.19	-0.00018780048	219836.06	641009.5	-0.00022536058
0	0.6144178	0.6144156	-3.4387296e-10	0.025102323	0.025102323	0	100230.914	100230.55	-5.2519168e-05	641233.94	218949.11	-0.00033052886	218950.97	641232.56	-0.00012019231
0	0.61394364	0.6139414	-6.161057e-10	0.02474875	0.02474875	0	100153.58	100153.2	-9.803578e-05	641458.94	218060.28	-0.00033052886	218062.17	641457.7	-0.00048076923
0	0.6134644	0.61346203	-2.5790473e-10	0.024395213	0.024395213	0	100075.39	100075.016	-1.750639e-05	641684	217164.19	-0.00021033654	217166.1	641682.7	9.014423e-05
0	0.61298144	0.61297905	-2.2924863e-10	0.024041649	0.024041649	0	99996.6	99996.22	-3.501278e-05	641908.8	216263.23	-0.00031550482	216265.17	641907.44	0
0	0.6124959	0.6124936	-2.2924863e-10	0.023688076	0.023688078	0	99917.41	99917.02	-3.1511503e-05	642134.25	215358.06	-0.00021033654	215360	642132.94	-0.00015024039
0	0.61200607	0.6120037	0	0.023334507	0.023334507	0	99837.484	99837.11	-1.4005112e-05	642359.3	214447.17	-9.014423e-05	214449.14	642358	9.014423e-05
0	0.61151546	0.61151296	-2.149206e-10	0.022980943	0.022980945	0	99757.45	99757.06	-4.5516612e-05	642583.8	213535.81	-1.50240385e-05	213537.81	642582.4	-0.00024038462
0	0.6110198	0.6110174	-2.2924863e-10	0.022627411	0.022627411	0	99676.61	99676.22	-4.5516612e-05	642808.8	212617.05	-0.00012770433	212619.03	642807.4	-0.00030048078
0	0.61052054	0.6105181	-2.7223276e-10	0.02227384	0.02227384	0	99595.164	99594.766	-3.501278e-05	643033.56	211693.27	-0.00022536058	211695.27	643032.06	-0.00018028847
0	0.6100166	0.6100141	-3.8685707e-10	0.021920282	0.02192028	0	99512.945	99512.55	-4.5516612e-05	643260.44	210760.69	-0.00015024039	210762.75	643259.06	-0.00033052886
0	0.60951513	0.6095126	-5.731216e-10	0.021566788	0.021566788	0	99431.13	99430.74	-0.000105038336	643482.7	209836.39	-0.0002629207	209838.44	643481.3	-0.00051081734
0	0.6090042	0.60900176	-8.310263e-10	0.021213217	0.021213217	0	99347.8	99347.4	-0.00014005112	643707.2	208896.62	-0.00068359374	208898.69	643705.9	-0.00060096156
0	0.6084928	0.60849035	-2.5790473e-10	0.020859655	0.020859657	0	99264.38	99263.96	-4.901789e-05	643933.6	207954.27	-0.00024038462	207956.34	643932.2	-3.0048077e-05
0	0.60797775	0.60797524	-2.865608e-10	0.020506123	0.020506123	0	99180.35	99179.93	-5.6020446e-05	644158	207008.78	-0.0002328726	207010.89	644156.5	-0.0001953125
0	0.6074589	0.6074564	-3.0088884e-10	0.020152565	0.020152565	0	99095.71	99095.3	-4.901789e-05	644382.1	206058.19	-0.00014272837	206060.31	644380.75	-0.00024038462
0	0.60693836	0.60693574	-4.7282533e-10	0.019798992	0.019798992	0	99010.79	99010.37	-7.002556e-05	644604.44	205107.17	-0.00037560097	205109.31	644602.94	-0.00024038462
0	0.6064121	0.60640955	-5.731216e-11	0.019445423	0.019445425	0	98924.945	98924.52	0	644828.4	204146.45	-0.00018028847	204148.6	644827	0.00012019231
0	0.6058829	0.6058803	-1.1462432e-10	0.019091861	0.019091863	0	98838.62	98838.19	-2.1007669e-05	645052.56	203181.44	-0.00014648438	203183.6	645051.06	-6.0096154e-05
0	0.6053482	0.6053455	-2.865608e-10	0.018738292	0.018738292	0	98751.38	98750.945	-3.851406e-05	645278.1	202207.06	-1.50240385e-05	202209.25	645276.7	-0.00033052886
