# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63692284	0.63692236	-2.2240539e-10	0.06929659	0.06929659	0	98749.35	98749.3	-4.1322313e-05	639633.7	252057.88	-0.0001772388	252058.22	639633.56	-0.00018540112
0	0.6368163	0.63681597	-3.1136754e-10	0.069154926	0.069154926	0	98732.84	98732.8	-4.855372e-05	639708.4	251834.11	-0.0002891791	251834.45	639708.3	-0.00014167443
0	0.6367086	0.6367083	-2.935751e-10	0.069013596	0.069013596	0	98716.15	98716.1	-4.5454544e-05	639783.56	251608.14	-0.00016791045	251608.52	639783.5	-0.0002859725
0	0.6366023	0.636602	-2.5354216e-10	0.06887228	0.06887228	0	98699.66	98699.6	-3.92562e-05	639858.3	251384.44	-0.00016791045	251384.8	639858.3	-0.00020872202
0	0.6364952	0.63649493	-1.8682053e-10	0.0687306	0.0687306	0	98683.05	98683	-2.9958677e-05	639933.2	251159.67	-0.00014925373	251160.03	639933.1	-0.00014167443
0	0.6363878	0.6363876	-2.1795728e-10	0.06858926	0.06858926	0	98666.414	98666.37	-3.305785e-05	640008.3	250934.28	-0.00015858209	250934.67	640008.25	-0.00013059702
0	0.6362802	0.63627994	-2.6688646e-10	0.068448015	0.06844801	0	98649.734	98649.68	-3.9772727e-05	640083.4	250708.6	-0.00015858209	250708.95	640083.3	-0.00022562966
0	0.6361728	0.6361725	-1.1120269e-10	0.06830669	0.06830669	0	98633.08	98633.02	-1.6528926e-05	640158.06	250483.47	-2.7985074e-05	250483.84	640158	-0.00014109141
0	0.6360638	0.6360635	-1.6457999e-10	0.068165004	0.068165004	0	98616.18	98616.14	-2.1177686e-05	640233.06	250255.95	-0.000121268655	250256.31	640233.06	-0.00014138293
0	0.6359558	0.63595545	-2.313016e-10	0.06802368	0.06802368	0	98599.42	98599.375	-3.305785e-05	640308.6	250029.05	-0.000111940295	250029.4	640308.56	-0.00018073694
0	0.6358477	0.63584745	-1.2899512e-10	0.06788235	0.06788235	0	98582.664	98582.63	-1.8078512e-05	640383.4	249803.05	-0.000111940295	249803.4	640383.3	-7.870802e-05
0	0.63573927	0.63573897	-4.0922593e-10	0.06774067	0.06774067	0	98565.85	98565.805	-6.508265e-05	640458.25	249576.31	-0.00031716417	249576.61	640458.2	-0.000298799
0	0.6356285	0.6356282	-2.5354216e-10	0.06759932	0.06759931	0	98548.68	98548.64	-4.1838844e-05	640534.9	249344.67	-0.00022854477	249345.02	640534.9	-0.00017782183
0	0.6355206	0.6355203	-5.78254e-11	0.06745811	0.06745811	0	98531.945	98531.914	-8.264463e-06	640609.06	249119.33	2.7985074e-05	249119.67	640609	-0.00010727612
0	0.63541186	0.63541144	-2.9802322e-10	0.06731677	0.06731677	0	98515.09	98515.04	-4.6487603e-05	640683.9	248892.28	-0.00024253731	248892.62	640683.8	-0.0002136777
0	0.63530046	0.63530016	-1.0230648e-10	0.06717497	0.06717497	0	98497.82	98497.79	-1.6528926e-05	640760.4	248659.97	-9.328358e-05	248660.33	640760.3	-6.23834e-05
0	0.6351921	0.63519186	-2.846789e-10	0.06703377	0.06703377	0	98481.04	98480.984	-3.873967e-05	640834.3	248434.34	-0.00014925373	248434.7	640834.25	-0.00021921642
0	0.635082	0.6350817	-3.0247133e-10	0.06689243	0.06689243	0	98463.945	98463.914	-4.4938017e-05	640909.7	248204.7	-0.00022388059	248205.06	640909.7	-0.00019414646
0	0.6349715	0.63497114	-2.89127e-10	0.06675072	0.06675072	0	98446.82	98446.766	-4.1838844e-05	640985.3	247974.44	-0.0001772388	247974.78	640985.2	-0.00023087686
0	0.6348616	0.63486123	-1.2009892e-10	0.06660939	0.06660939	0	98429.77	98429.734	-2.1177686e-05	641060.06	247745.72	-0.000111940295	247746.06	641060.06	-8.2206156e-05
0	0.6347502	0.6347499	-2.5799024e-10	0.06646818	0.06646818	0	98412.5	98412.45	-4.442149e-05	641135.8	247514.06	-0.00019589553	247514.4	641135.75	-0.00020464086
0	0.63464016	0.63463986	-2.3574973e-10	0.06632639	0.06632638	0	98395.445	98395.41	-3.770661e-05	641210.75	247285	-0.00016791045	247285.34	641210.75	-0.00017315765
0	0.6345279	0.6345276	-1.734762e-10	0.06618506	0.06618506	0	98378.05	98378	-2.9442148e-05	641286.56	247052.11	-0.000111940295	247052.47	641286.56	-0.00013176307
0	0.6344173	0.634417	-1.2009892e-10	0.06604385	0.06604385	0	98360.89	98360.84	-2.1177686e-05	641361.94	246821.89	-0.00016791045	246822.27	641361.8	-5.0139926e-05
0	0.6343054	0.6343051	-2.5354216e-10	0.06590248	0.06590248	0	98343.55	98343.51	-3.822314e-05	641437.56	246589.67	-0.00020988807	246590.05	641437.5	-0.00016208022
0	0.6341935	0.6341931	-2.0906107e-10	0.06576081	0.06576081	0	98326.19	98326.15	-3.2024793e-05	641513.25	246357.25	-0.000121268655	246357.56	641513.25	-0.00018540112
0	0.63408154	0.6340813	-3.3360809e-10	0.06561947	0.065619476	0	98308.84	98308.79	-5.0619834e-05	641588.25	246125.55	-0.00027985073	246125.89	641588.2	-0.00021979945
0	0.6339692	0.63396883	-1.6013188e-10	0.06547826	0.065478265	0	98291.42	98291.38	-2.8409091e-05	641663.9	245892.66	-0.000121268655	245893	641663.9	-0.00014109141
0	0.6338565	0.6338562	-1.8682053e-10	0.06533647	0.06533646	0	98273.93	98273.9	-2.6859505e-05	641739.56	245659.12	-6.529851e-05	245659.52	641739.44	-0.00018044542
0	0.63374466	0.6337443	-2.846789e-10	0.065195136	0.065195136	0	98256.61	98256.56	-5.1136365e-05	641814.94	245427.36	-0.00018656717	245427.7	641814.75	-0.00025419777
0	0.6336307	0.63363045	-1.3344323e-10	0.06505392	0.06505392	0	98238.95	98238.91	-2.0661157e-05	641890.56	245192.12	-0.00010261194	245192.48	641890.56	-0.000116604475
0	0.6335177	0.6335174	-3.6029674e-10	0.064912565	0.064912565	0	98221.414	98221.37	-5.371901e-05	641966.44	244957.88	-0.00021455224	244958.22	641966.4	-0.00030258863
0	0.63340455	0.63340425	-2.0461297e-10	0.064770885	0.064770885	0	98203.88	98203.836	-3.4607438e-05	642042.2	244723.89	-0.00016791045	244724.22	642042.06	-0.0001667444
0	0.63329	0.6332897	-2.3574973e-10	0.06462956	0.06462956	0	98186.125	98186.08	-3.7190082e-05	642118.6	244487	-0.00013992537	244487.36	642118.6	-0.00020347482
0	0.6331768	0.6331765	-2.3574973e-10	0.06448822	0.064488225	0	98168.56	98168.54	-3.7190082e-05	642193.56	244253.58	-0.00021455224	244253.92	642193.5	-0.00013176307
0	0.6330626	0.6330624	-2.1795728e-10	0.064346544	0.064346544	0	98150.86	98150.83	-3.357438e-05	642269.56	244017.77	-0.00016791045	244018.11	642269.56	-0.00014284048
0	0.63294834	0.6329481	-2.2240539e-10	0.06420522	0.06420522	0	98133.14	98133.11	-3.357438e-05	642345.44	243782	-0.0001772388	243782.34	642345.3	-0.00014517257
0	0.6328339	0.6328337	-3.2026376e-10	0.06406397	0.06406397	0	98115.41	98115.37	-4.803719e-05	642420.75	243546.34	-0.00023320895	243546.67	642420.75	-0.00025303173
0	0.6327179	0.6327176	-1.2454703e-10	0.06392263	0.06392263	0	98097.42	98097.375	-2.3243801e-05	642497.6	243307.06	-0.000111940295	243307.4	642497.6	-9.8239274e-05
0	0.6326031	0.63260275	-1.8237242e-10	0.06378097	0.06378097	0	98079.62	98079.58	-3.1508265e-05	642573.44	243070.52	-8.395522e-05	243070.89	642573.4	-0.00018277751
0	0.6324889	0.6324886	-1.690281e-10	0.06363963	0.06363963	0	98061.92	98061.88	-2.5309917e-05	642647.94	242836.23	-0.00014925373	242836.58	642647.94	-0.00011077426
0	0.6323727	0.6323724	-1.8682053e-10	0.063498296	0.063498296	0	98043.89	98043.84	-3.5640496e-05	642724.3	242597.06	-0.00016791045	242597.4	642724.25	-0.00013730177
0	0.63225734	0.63225704	-3.2026376e-10	0.06335664	0.06335664	0	98026.016	98025.96	-4.752066e-05	642800.1	242359.77	-0.00019589553	242360.11	642800.1	-0.00028043377
0	0.63214135	0.6321412	-2.0906107e-10	0.06321527	0.06321527	0	98008.05	98008.01	-2.892562e-05	642876.2	242121.42	-0.000111940295	242121.75	642876.1	-0.00019735307
0	0.6320254	0.6320252	-2.8023078e-10	0.06307405	0.06307405	0	97990.06	97990.03	-4.0289255e-05	642952	241883.31	-0.0001772388	241883.69	642951.9	-0.00022941931
0	0.6319074	0.63190717	-1.9571675e-10	0.062932715	0.062932715	0	97971.766	97971.72	-2.6859505e-05	643029.1	241640.89	-0.00013059702	241641.23	643029.06	-0.00014925373
0	0.6317915	0.63179123	-1.3344323e-10	0.06279094	0.06279094	0	97953.8	97953.76	-2.2210745e-05	643104.4	241403.42	-7.462686e-05	241403.78	643104.4	-0.00012330923
0	0.63167495	0.6316747	-8.451405e-11	0.06264971	0.06264972	0	97935.734	97935.68	-1.5495867e-05	643180.3	241164.34	-0.00010261194	241164.64	643180.4	-3.0317164e-05
0	0.6315575	0.6315572	-2.1350917e-10	0.06250837	0.06250837	0	97917.52	97917.47	-3.2024793e-05	643256.6	240923.55	-0.000111940295	240923.94	643256.6	-0.00022096549
0	0.6314404	0.6314402	-1.7792431e-10	0.062366694	0.062366694	0	97899.36	97899.305	-2.892562e-05	643332.2	240684.03	-0.000111940295	240684.38	643332.2	-0.00018073694
0	0.63132143	0.63132113	-3.1136754e-10	0.062225346	0.062225346	0	97880.89	97880.86	-4.4938017e-05	643409.44	240440.1	-0.00020522389	240440.44	643409.44	-0.00022038247
0	0.6312047	0.63120455	-2.1350917e-10	0.06208414	0.06208414	0	97862.82	97862.77	-3.4607438e-05	643484.4	240201.88	-0.00010261194	240202.23	643484.4	-0.00023087686
0	0.6310859	0.6310856	-1.8682053e-10	0.061942354	0.061942358	0	97844.375	97844.336	-2.7892562e-05	643561.06	239958.81	-0.00016791045	239959.17	643561	-0.0001381763
0	0.6309683	0.63096803	-1.1120269e-10	0.06180101	0.06180101	0	97826.15	97826.12	-1.6528926e-05	643636.6	239718.6	-2.7985074e-05	239718.94	643636.56	-0.00012010261
0	0.63084817	0.6308479	-3.2026376e-10	0.061659798	0.061659798	0	97807.53	97807.484	-4.752066e-05	643714.2	239472.81	-0.00018656717	239473.14	643714.2	-0.00022271455
0	0.6307307	0.6307304	-1.6457999e-10	0.061518427	0.061518423	0	97789.3	97789.27	-2.7376032e-05	643789.1	239233.31	-0.00010261194	239233.7	643789.1	-0.00015829058
0	0.630611	0.63061076	-2.0461297e-10	0.061376773	0.061376773	0	97770.77	97770.734	-2.9958677e-05	643865.6	238989.53	-0.00014925373	238989.88	643865.6	-0.00015974813
0	0.6304918	0.6304916	-1.3344323e-10	0.06123543	0.061235428	0	97752.29	97752.25	-2.376033e-05	643941.94	238746.31	-0.00012593284	238746.67	643941.9	-0.00011077426
0	0.6303721	0.63037187	-2.4909405e-10	0.06109409	0.06109409	0	97733.72	97733.68	-4.0289255e-05	644018.56	238502.02	-0.00017257463	238502.36	644018.5	-0.00021979945
0	0.63025206	0.6302519	-1.2454703e-10	0.06095245	0.06095245	0	97715.125	97715.08	-1.7561984e-05	644095	238257.6	-8.395522e-05	238257.95	644095	-8.104011e-05
0	0.63013214	0.63013184	-1.734762e-10	0.060811095	0.060811095	0	97696.52	97696.47	-2.3243801e-05	644170.9	238013.75	-0.00016324627	238014.08	644170.9	-0.00010377799
0	0.6300115	0.6300113	-8.451405e-11	0.06066985	0.06066985	0	97677.82	97677.78	-1.6012396e-05	644247.44	237768.31	-0.00010727612	237768.64	644247.44	-3.731343e-05
0	0.62989146	0.6298912	-2.846789e-10	0.060528502	0.060528502	0	97659.2	97659.164	-4.752066e-05	644323.56	237524.17	-0.00016791045	237524.48	644323.56	-0.00027285446
0	0.62977034	0.62977016	-2.7578267e-10	0.060386855	0.060386855	0	97640.43	97640.4	-4.803719e-05	644400.1	237278.03	-0.00019589553	237278.36	644400.1	-0.0002472015
0	0.6296491	0.6296489	-3.425043e-10	0.06024551	0.06024551	0	97621.625	97621.59	-5.320248e-05	644476.7	237031.73	-0.00027518655	237032.05	644476.7	-0.00024020522
0	0.62952715	0.629527	5.3377292e-11	0.06010417	0.06010417	0	97602.72	97602.69	7.7479335e-06	644552.9	236784.88	5.5970148e-05	236785.22	644552.8	-4.95569e-06
0	0.6294052	0.6294049	-3.6919295e-10	0.059962526	0.059962522	0	97583.81	97583.766	-5.8884296e-05	644630.4	236536.48	-0.00026119404	236536.83	644630.4	-0.0003101679
0	0.6292843	0.629284	-2.3574973e-10	0.059821144	0.059821144	0	97565.06	97565.03	-3.357438e-05	644706.06	236291.62	-0.00019589553	236291.97	644706.06	-0.00015508395
0	0.6291625	0.6291622	-2.7133457e-10	0.05967993	0.05967993	0	97546.18	97546.15	-4.2355372e-05	644782.4	236044.78	-0.00023320895	236045.1	644782.3	-0.0001719916
0	0.62904006	0.6290398	-2.313016e-10	0.05953857	0.05953857	0	97527.195	97527.164	-3.7190082e-05	644858.8	235796.9	-0.00013059702	235797.2	644858.8	-0.00022621268
0	0.62891597	0.6289157	-3.7808917e-10	0.059396807	0.05939681	0	97507.97	97507.93	-5.9917355e-05	644936.6	235545.42	-0.00024253731	235545.77	644936.6	-0.00032474348
0	0.6287946	0.6287943	-2.4909405e-10	0.059255596	0.059255596	0	97489.15	97489.11	-4.0289255e-05	645012	235300.17	-0.00019589553	235300.52	645011.94	-0.00016091418
0	0.6286704	0.6286701	-2.9802322e-10	0.05911423	0.059114233	0	97469.9	97469.86	-4.4938017e-05	645088.7	235049.67	-7.462686e-05	235049.98	645088.56	-0.0003358209
0	0.6285472	0.6285469	-3.7808917e-10	0.05897258	0.058972575	0	97450.78	97450.76	-5.9917355e-05	645165.3	234800.4	-0.00024253731	234800.73	645165.25	-0.00031366604
0	0.62842363	0.62842333	-1.6457999e-10	0.05883123	0.05883123	0	97431.62	97431.6	-2.376033e-05	645241.94	234550.81	-0.00014925373	234551.1	645241.94	-8.045709e-05
0	0.6283002	0.62829995	-2.6688646e-10	0.058689997	0.058689997	0	97412.49	97412.45	-4.1322313e-05	645318.56	234301.52	-0.000111940295	234301.83	645318.4	-0.0002576959
0	0.62817585	0.62817574	-2.89127e-10	0.058548246	0.058548246	0	97393.23	97393.19	-4.2355372e-05	645395.2	234050.8	-0.0001772388	234051.16	645395.2	-0.0002186334
0	0.6280511	0.62805086	-3.1581565e-10	0.058406897	0.058406897	0	97373.87	97373.84	-4.855372e-05	645472	233799.23	-0.00025186568	233799.55	645472.06	-0.00019123135
0	0.6279267	0.62792647	-4.003297e-11	0.058265675	0.058265675	0	97354.59	97354.55	-1.0330578e-05	645548.9	233548.2	-0.00010727612	233548.52	645548.9	6.4132464e-06
0	0.6278015	0.6278012	-1.4678755e-10	0.05812428	0.05812428	0	97335.18	97335.125	-2.1694215e-05	645625.5	233296.27	-0.00013526119	233296.56	645625.44	-9.095149e-05
0	0.6276767	0.6276764	-1.4678755e-10	0.05798266	0.057982665	0	97315.83	97315.8	-1.96281e-05	645702.3	233044.84	-3.731343e-05	233045.2	645702.25	-0.00014429804
0	0.627551	0.62755084	-2.1795728e-10	0.05784131	0.057841305	0	97296.336	97296.3	-3.6673555e-05	645779.25	232791.83	-0.00017257463	232792.11	645779.3	-0.00017607276
0	0.62742525	0.627425	-2.313016e-10	0.05769995	0.05769995	0	97276.836	97276.805	-3.305785e-05	645856.06	232538.94	-0.0001772388	232539.25	645856.06	-0.00014750466
0	0.6272996	0.6272993	-3.0247133e-10	0.057558343	0.057558343	0	97257.34	97257.32	-4.9586775e-05	645932.3	232286.7	-0.00025186568	232287.03	645932.3	-0.00024428638
0	0.6271731	0.627173	-2.4019783e-10	0.057416975	0.057416975	0	97237.766	97237.73	-3.770661e-05	646009.25	232032.83	-0.00014925373	232033.17	646009.25	-0.0002267957
0	0.6270464	0.62704617	-1.5123566e-10	0.057275716	0.057275716	0	97218.1	97218.06	-2.5309917e-05	646086.56	231778.12	-6.996268e-05	231778.42	646086.56	-0.0001510028
0	0.62691987	0.6269196	-3.2915998e-10	0.057134356	0.057134364	0	97198.484	97198.45	-5.0103306e-05	646163.2	231524.23	-0.0001772388	231524.56	646163.2	-0.00030317163
0	0.6267927	0.6267925	-2.89127e-10	0.056992743	0.056992743	0	97178.766	97178.74	-4.752066e-05	646240.3	231269.3	-0.0002005597	231269.61	646240.2	-0.0002477845
0	0.6266657	0.6266655	-2.4464594e-10	0.05685139	0.056851383	0	97159.086	97159.05	-3.822314e-05	646316.6	231015.03	-0.00022388059	231015.34	646316.7	-0.0001381763
0	0.62653774	0.62653756	-1.8682053e-10	0.05671003	0.05671003	0	97139.25	97139.2	-2.892562e-05	646393.8	230758.75	-0.00019589553	230759.03	646393.9	-0.000110191235
0	0.6264103	0.6264102	-3.2026376e-10	0.05656841	0.056568418	0	97119.49	97119.46	-5.0619834e-05	646470.56	230503.69	-0.00026119404	230504	646470.56	-0.00020347482
0	0.6262816	0.6262814	-1.2009892e-10	0.056427028	0.056427028	0	97099.54	97099.5	-1.4979339e-05	646548	230245.94	1.8656716e-05	230246.28	646548	-0.00015246036
0	0.626153	0.62615275	-1.3344323e-10	0.0562858	0.0562858	0	97079.586	97079.55	-1.911157e-05	646625.4	229988.47	-9.328358e-05	229988.8	646625.4	-0.00010611008
0	0.62602407	0.62602395	-1.4678755e-10	0.05614443	0.056144428	0	97059.6	97059.58	-2.1694215e-05	646701.7	229731.75	-0.00013992537	229732.05	646701.7	-6.23834e-05
0	0.62589633	0.6258961	-1.4233945e-10	0.05600269	0.05600269	0	97039.8	97039.76	-2.1177686e-05	646778.5	229476.06	-7.462686e-05	229476.38	646778.5	-0.00011077426
0	0.6257668	0.6257666	-2.8023078e-10	0.055861466	0.055861466	0	97019.72	97019.67	-4.5454544e-05	646855.44	229217.72	-0.00022388059	229218.03	646855.5	-0.00018598414
0	0.62563753	0.6256373	-9.3410266e-11	0.0557201	0.0557201	0	96999.67	96999.63	-1.2913223e-05	646932.56	228959.58	-2.7985074e-05	228959.9	646932.6	-8.2206156e-05
0	0.62550765	0.6255075	-2.5799024e-10	0.0555785	0.055578496	0	96979.54	96979.5	-4.338843e-05	647009.9	228700.5	-0.00020522389	228700.81	647009.94	-0.00018161147
0	0.62537664	0.62537646	-2.935751e-10	0.055437103	0.055437103	0	96959.234	96959.2	-3.7190082e-05	647087	228440.08	-0.00019589553	228440.38	647087	-0.00019210587
0	0.6252468	0.62524664	-2.2240539e-10	0.055295877	0.055295877	0	96939.086	96939.07	-3.6157024e-05	647163.8	228181.47	-0.0002005597	228181.78	647163.8	-0.00014284048
0	0.6251168	0.6251167	-1.7792431e-10	0.055154506	0.055154506	0	96918.945	96918.91	-2.7376032e-05	647241.2	227922.1	-0.00010261194	227922.38	647241.2	-0.0001510028
0	0.6249859	0.6249856	-2.1795728e-10	0.055012774	0.055012774	0	96898.63	96898.62	-3.5640496e-05	647318.4	227661.53	-0.00018656717	227661.81	647318.3	-0.00015246036
0	0.62485474	0.6248546	-1.9571675e-10	0.05487154	0.05487154	0	96878.31	96878.29	-3.4607438e-05	647395.56	227400.92	-0.00018656717	227401.19	647395.56	-0.00013584421
0	0.62472355	0.6247234	-2.0016486e-10	0.054730177	0.054730177	0	96857.97	96857.93	-2.9958677e-05	647472.7	227140.06	-0.00016791045	227140.38	647472.6	-0.000102903454
0	0.6245919	0.62459177	-2.0461297e-10	0.054588553	0.054588553	0	96837.555	96837.53	-3.2541324e-05	647549.9	226878.62	-0.00014458955	226878.89	647549.8	-0.00019414646
0	0.6244598	0.6244597	-1.156508e-10	0.05444718	0.05444718	0	96817.08	96817.05	-1.7045455e-05	647626.94	226616.47	-6.0634327e-05	226616.78	647626.94	-0.000114272385
0	0.6243276	0.6243275	-1.6457999e-10	0.054305963	0.05430596	0	96796.6	96796.57	-2.5309917e-05	647704	226354.39	-0.00013526119	226354.69	647704.06	-8.6870336e-05
0	0.62419486	0.6241946	-2.8023078e-10	0.05416423	0.05416423	0	96775.99	96775.95	-4.338843e-05	647781.5	226090.98	-0.00024253731	226091.3	647781.5	-0.00017082556
0	0.6240627	0.6240626	-3.2915998e-10	0.05402285	0.05402285	0	96755.51	96755.48	-5.1652893e-05	647858.3	225829.22	-0.00020988807	225829.52	647858.4	-0.00031424908
0	0.6239292	0.62392896	-4.1367404e-10	0.053881623	0.053881627	0	96734.81	96734.78	-6.301653e-05	647936.1	225564.47	-0.00029850745	225564.75	647936.1	-0.00030900186
0	0.6237962	0.623796	-1.2454703e-10	0.053740222	0.053740222	0	96714.195	96714.16	-2.1694215e-05	648013.1	225301.33	-6.0634327e-05	225301.64	648013	-0.00012797341
0	0.62366194	0.6236618	-2.268535e-10	0.05359863	0.05359863	0	96693.38	96693.35	-3.512397e-05	648090.8	225035.66	-0.00018190299	225035.94	648090.8	-0.0001434235
0	0.6235289	0.6235287	-3.425043e-10	0.053457264	0.053457264	0	96672.75	96672.72	-5.0103306e-05	648167.5	224772.7	-0.00026119404	224772.98	648167.5	-0.00023554104
0	0.6233948	0.62339467	-2.5799024e-10	0.053315885	0.053315885	0	96651.95	96651.92	-4.0289255e-05	648244.75	224507.69	-8.86194e-05	224507.98	648244.75	-0.00030025654
0	0.62325996	0.62325984	-1.2009892e-10	0.053174306	0.053174306	0	96631.07	96631.03	-2.0144627e-05	648322.2	224241.56	-9.794776e-05	224241.81	648322.3	-8.395522e-05
0	0.6231228	0.6231226	-2.313016e-10	0.05303293	0.05303293	0	96609.78	96609.74	-3.7190082e-05	648401.25	223970.4	-0.00016324627	223970.72	648401.25	-0.00016703592
0	0.62299037	0.6229902	-2.9802322e-10	0.05289167	0.05289167	0	96589.26	96589.21	-4.700413e-05	648476.9	223709.27	-0.00024253731	223709.55	648476.94	-0.00020580691
0	0.62285405	0.6228539	-3.2915998e-10	0.052750282	0.052750286	0	96568.12	96568.09	-5.5785124e-05	648555.1	223440.2	-0.00023787313	223440.5	648555.2	-0.00027285446
0	0.6227172	0.622717	-2.4464594e-10	0.05260872	0.05260872	0	96546.88	96546.87	-4.0289255e-05	648633.2	223170.6	-0.00016791045	223170.9	648633.06	-0.00020755598
0	0.62258327	0.62258303	-8.451405e-11	0.052467346	0.052467346	0	96526.13	96526.1	-1.3946281e-05	648708.94	222907.27	-0.00013059702	222907.55	648708.94	-1.3118004e-05
0	0.62244725	0.6224471	-2.5354216e-10	0.052325953	0.052325957	0	96505.05	96505.016	-3.9772727e-05	648786.7	222639.17	-0.00013992537	222639.45	648786.7	-0.00022154851
0	0.6223108	0.62231076	-1.156508e-10	0.052184395	0.052184395	0	96483.88	96483.87	-1.34297525e-05	648863.94	222370.98	-5.5970148e-05	222371.27	648863.94	-9.969683e-05
0	0.6221741	0.62217396	-2.1795728e-10	0.052042976	0.05204298	0	96462.695	96462.67	-3.6157024e-05	648941.44	222102.08	-0.00018656717	222102.36	648941.4	-0.00016616138
0	0.6220367	0.6220365	-2.6243835e-10	0.051901743	0.051901743	0	96441.38	96441.37	-4.1838844e-05	649019.06	221831.98	-0.00013059702	221832.25	649019.1	-0.0002472015
0	0.6219001	0.62189984	-2.4909405e-10	0.051760364	0.051760364	0	96420.2	96420.18	-3.822314e-05	649095.94	221563.88	-0.00023320895	221564.12	649095.94	-0.00016266324
0	0.6217621	0.621762	-2.6688646e-10	0.05161865	0.05161865	0	96398.82	96398.805	-4.0805786e-05	649173.8	221292.88	-0.00017257463	221293.14	649173.8	-0.0002133862
0	0.6216239	0.6216237	-3.469524e-10	0.051477425	0.051477425	0	96377.38	96377.35	-5.320248e-05	649251.06	221022.05	-0.00026119404	221022.36	649251.06	-0.00024195429
0	0.6214864	0.62148625	-2.2240539e-10	0.051336035	0.051336035	0	96356.08	96356.05	-3.512397e-05	649328.3	220752.33	-0.00018656717	220752.61	649328.44	-0.00014925373
0	0.62134737	0.62134725	-1.4678755e-10	0.05119444	0.05119444	0	96334.51	96334.5	-2.3243801e-05	649406.1	220479.9	-0.00019589553	220480.17	649406.1	-3.468983e-05
0	0.621208	0.62120795	-2.3574973e-10	0.051053066	0.051053066	0	96312.914	96312.9	-3.305785e-05	649484.44	220206.53	-0.000116604475	220206.83	649484.56	-0.00019589553
0	0.6210695	0.62106943	-1.690281e-10	0.05091182	0.05091182	0	96291.445	96291.41	-2.892562e-05	649561.3	219935.81	-0.00013526119	219936.1	649561.3	-0.00011485541
0	0.62093043	0.6209304	-2.1795728e-10	0.050770126	0.05077012	0	96269.89	96269.84	-3.409091e-05	649638.56	219663.77	-0.00020522389	219664.02	649638.7	-0.00011543843
0	0.62079066	0.6207904	-4.003297e-11	0.050628737	0.050628737	0	96248.2	96248.18	-9.81405e-06	649716.4	219390.27	-4.197761e-05	219390.52	649716.4	-3.964552e-05
0	0.62065065	0.62065053	-2.2240539e-10	0.0504875	0.0504875	0	96226.5	96226.484	-3.92562e-05	649793.75	219116.89	-0.00019589553	219117.12	649793.9	-0.00015041977
0	0.62051016	0.62051	-3.425043e-10	0.050346084	0.05034608	0	96204.7	96204.68	-5.216942e-05	649871.1	218842.7	-0.00021455224	218843	649871.1	-0.00027955923
0	0.6203702	0.6203701	-2.935751e-10	0.050204538	0.050204538	0	96183.02	96183	-4.28719e-05	649948.56	218569.53	-0.00024253731	218569.78	649948.7	-0.00016091418
