# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410468	0.6410468	-1.2957531e-10	0.06363964	0.06363964	0	137135.23	137135.22	-2.768166e-05	633680.7	263784.94	-7.925725e-05	263784.9	633680.6	-0.00013020834
0	0.6409439	0.6409438	-3.563321e-10	0.063498154	0.063498154	0	137113.2	137113.17	-7.612457e-05	633753.56	263567.97	-0.00020380435	263567.9	633753.44	-0.0003736413
0	0.6408392	0.64083916	-1.6196915e-10	0.0633568	0.063356794	0	137090.83	137090.8	-2.0761247e-05	633827.25	263347.78	-6.793478e-05	263347.72	633827.06	-9.624094e-05
0	0.64073545	0.64073527	-1.0797943e-10	0.06321528	0.06321528	0	137068.6	137068.6	-1.7301038e-05	633900.94	263128.72	-6.793478e-05	263128.66	633900.75	-0.000107563406
0	0.640631	0.6406309	-1.9436297e-10	0.06307401	0.063074015	0	137046.27	137046.25	-5.536332e-05	633974.2	262909.28	-0.0001585145	262909.25	633973.94	-0.00016417573
0	0.6405264	0.64052635	-1.4037325e-10	0.06293254	0.06293254	0	137023.89	137023.88	-2.768166e-05	634048.06	262688.88	-4.5289857e-05	262688.84	634047.94	-0.000107563406
0	0.640422	0.6404219	-4.4271567e-10	0.062790975	0.062790975	0	137001.56	137001.53	-9.6885815e-05	634121.44	262469.38	-0.0003509964	262469.34	634121.25	-0.00036231885
0	0.64031696	0.64031684	-2.5915062e-10	0.06264971	0.06264971	0	136979.08	136979.06	-5.882353e-05	634194.75	262249.03	-9.057971e-05	262248.97	634194.56	-0.00029438405
0	0.6402118	0.6402117	-1.6196915e-10	0.06250823	0.06250823	0	136956.61	136956.56	-4.1522493e-05	634268.44	262028.11	-0.00018115943	262028.06	634268.25	-0.00013020834
0	0.6401062	0.64010614	-5.61493e-10	0.062366836	0.062366836	0	136933.98	136933.97	-0.00011764706	634341.56	261807.17	-0.000317029	261807.14	634341.3	-0.00046988224
0	0.64000034	0.64000034	-3.6713005e-10	0.062225346	0.062225346	0	136911.36	136911.34	-8.3044986e-05	634415.3	261585.28	-0.00029438405	261585.23	634415.2	-0.00027173912
0	0.6398949	0.6398948	-1.0797943e-11	0.062084086	0.062084086	0	136888.8	136888.78	-3.4602076e-06	634489.2	261363.66	2.2644928e-05	261363.62	634489.06	-8.491848e-05
0	0.6397891	0.639789	-3.4553418e-10	0.061942536	0.061942536	0	136866.16	136866.14	-7.612457e-05	634562.94	261141.75	-0.00028306158	261141.7	634562.8	-0.00020380435
0	0.6396826	0.6396825	-4.3191772e-10	0.061801046	0.061801046	0	136843.38	136843.36	-8.650519e-05	634636.9	260918.75	-0.00027173912	260918.7	634636.7	-0.00032835145
0	0.63957614	0.639576	-2.6994856e-10	0.061659783	0.06165979	0	136820.6	136820.58	-6.228374e-05	634710.7	260695.89	-0.0001585145	260695.89	634710.56	-0.00020380435
0	0.6394694	0.6394693	-3.1314035e-10	0.061518256	0.061518256	0	136797.77	136797.75	-7.612457e-05	634784.44	260472.78	-0.00023777173	260472.73	634784.2	-0.00021512681
0	0.6393629	0.6393628	-2.5915062e-10	0.061376907	0.061376907	0	136775	136774.97	-5.536332e-05	634858	260250.19	-0.00020380435	260250.11	634857.75	-0.00020380435
0	0.639255	0.63925487	-2.6994856e-10	0.061235435	0.061235435	0	136751.9	136751.86	-5.536332e-05	634931.6	260025.38	-0.00022644928	260025.34	634931.5	-0.00015285326
0	0.6391479	0.63914776	-4.1032183e-10	0.061093953	0.061093953	0	136728.98	136728.98	-8.99654e-05	635005.56	259801.5	-0.00029438405	259801.44	635005.4	-0.00033967392
0	0.6390404	0.63904023	-7.55856e-11	0.06095263	0.06095263	0	136705.98	136705.97	-3.114187e-05	635079.8	259576.67	0	259576.66	635079.6	-0.0001585145
0	0.63893276	0.63893265	-2.0516092e-10	0.060811136	0.060811136	0	136682.97	136682.95	-4.49827e-05	635153.4	259352.61	-0.00020380435	259352.56	635153.2	-4.5289857e-05
0	0.63882476	0.6388246	-1.8356502e-10	0.060669806	0.060669806	0	136659.86	136659.84	-4.1522493e-05	635227.4	259127.39	-0.0001585145	259127.38	635227.1	-0.00016983696
0	0.6387163	0.63871616	-2.9154446e-10	0.060528323	0.060528323	0	136636.66	136636.64	-6.228374e-05	635301.44	258901.33	-0.00013586956	258901.31	635301.2	-0.00028872283
0	0.6386078	0.6386077	-4.751095e-10	0.06038699	0.06038699	0	136613.47	136613.44	-9.34256e-05	635375.4	258675.66	-0.00022644928	258675.62	635375.2	-0.00036798007
0	0.6384995	0.63849944	-1.1877738e-10	0.060245514	0.060245514	0	136590.28	136590.27	-1.384083e-05	635448.9	258450.34	-9.057971e-05	258450.3	635448.75	-1.6983695e-05
0	0.6383896	0.6383894	-1.7276709e-10	0.060104024	0.060104024	0	136566.8	136566.73	-4.1522493e-05	635522.94	258222.55	-0.00018115943	258222.52	635522.8	-3.9628623e-05
0	0.63828105	0.63828105	-2.5915062e-10	0.0599627	0.0599627	0	136543.56	136543.53	-5.536332e-05	635597.06	257996.52	-0.00013586956	257996.5	635596.9	-0.0002490942
0	0.6381717	0.6381716	-2.807465e-10	0.05982116	0.05982116	0	136520.14	136520.14	-5.882353e-05	635671	257769.44	-0.00026041668	257769.42	635670.75	-0.00019814311
0	0.63806194	0.6380618	6.4787654e-11	0.059679892	0.059679892	0	136496.69	136496.66	2.0761247e-05	635745.25	257541.52	3.396739e-05	257541.47	635745.06	4.5289857e-05
0	0.637952	0.6379519	-1.1877738e-10	0.059538387	0.059538387	0	136473.17	136473.17	-3.114187e-05	635819.44	257313.48	-0.00013586956	257313.44	635819.25	-6.793478e-05
0	0.6378423	0.6378422	-1.7276709e-10	0.059396863	0.059396863	0	136449.67	136449.66	-4.49827e-05	635893.3	257085.86	-7.925725e-05	257085.86	635893.1	-0.00015285326
0	0.6377314	0.63773125	4.3191773e-11	0.05925559	0.05925559	0	136425.97	136425.94	1.2759516e-05	635967.5	256856.38	0	256856.34	635967.4	2.830616e-05
0	0.63762116	0.637621	-3.6713005e-10	0.059114084	0.059114084	0	136402.39	136402.38	-7.612457e-05	636041.8	256627.84	-0.00020380435	256627.83	636041.56	-0.00031136777
0	0.6375098	0.6375097	-2.5915062e-10	0.05897273	0.05897273	0	136378.58	136378.56	-5.536332e-05	636115.6	256398.17	-0.00025475543	256398.14	636115.44	-0.00014153079
0	0.6373991	0.637399	-2.1595886e-10	0.05883124	0.05883124	0	136354.88	136354.86	-4.8442907e-05	636190	256168.72	-0.00018115943	256168.67	636189.9	-0.0001585145
0	0.63728815	0.63728803	-2.3755475e-10	0.058689952	0.058689952	0	136331.16	136331.14	-4.49827e-05	636264.1	255939.34	-0.00018115943	255939.3	636263.94	-0.00018682065
0	0.6371758	0.63717574	-2.9154446e-10	0.058548428	0.058548428	0	136307.12	136307.1	-6.5743945e-05	636338.5	255707.69	-0.0002490942	255707.69	636338.4	-0.00022078805
0	0.6370648	0.6370647	-1.0797943e-10	0.058406938	0.058406938	0	136283.36	136283.33	-2.2329152e-05	636412.8	255477.94	-0.00013586956	255477.89	636412.6	-1.1322464e-05
0	0.6369525	0.63695246	-2.1595886e-10	0.05826566	0.05826566	0	136259.34	136259.34	-4.49827e-05	636487.3	255246.28	-0.00018115943	255246.27	636487.1	-0.0001585145
0	0.6368406	0.6368404	-2.1595886e-10	0.058124106	0.058124106	0	136235.39	136235.38	-5.1903113e-05	636561.4	255015.44	-0.00022644928	255015.39	636561.1	-0.00020380435
0	0.6367282	0.6367281	-3.563321e-10	0.057982814	0.057982814	0	136211.36	136211.34	-7.266436e-05	636635.56	254784.05	-0.00028306158	254784	636635.4	-0.00022078805
0	0.63661474	0.6366147	-2.0516092e-10	0.057841305	0.057841312	0	136187.11	136187.06	-5.1903113e-05	636710.44	254550.28	-0.00011322464	254550.27	636710.3	-0.0001585145
0	0.6365023	0.6365022	-3.3473624e-10	0.057699807	0.057699807	0	136163.05	136163.02	-7.612457e-05	636784.94	254318.33	-0.00026041668	254318.28	636784.75	-0.00023211051
0	0.6363883	0.6363882	3.023424e-10	0.057558525	0.057558525	0	136138.66	136138.62	7.266436e-05	636859.2	254084.47	0.00019248188	254084.42	636858.94	0.00027173912
0	0.6362763	0.63627607	-2.3755475e-10	0.05741701	0.05741701	0	136114.67	136114.66	-4.8442907e-05	636933.3	253853.45	-0.0001585145	253853.42	636933.1	-0.00016417573
0	0.63616234	0.6361623	-2.6994856e-10	0.057275683	0.057275683	0	136090.33	136090.3	-5.882353e-05	637007.75	253619.5	-0.0002490942	253619.48	637007.7	-0.00020946558
0	0.63604873	0.63604856	-8.6383546e-11	0.057134178	0.057134178	0	136066	136065.97	-2.768166e-05	637082.06	253386.16	-0.00010190217	253386.11	637081.9	1.6983695e-05
0	0.6359337	0.63593364	-2.483527e-10	0.056992896	0.056992896	0	136041.39	136041.39	-4.1522493e-05	637156.75	253150.45	-0.00013586956	253150.42	637156.6	-0.00021512681
0	0.6358198	0.6358197	-2.9154446e-10	0.056851387	0.056851387	0	136017.03	136017	-4.8442907e-05	637231.7	252916.08	-0.00021512681	252916.03	637231.44	-0.00018115943
0	0.6357042	0.6357041	-5.938869e-10	0.056709882	0.056709882	0	135992.33	135992.28	-0.00013148789	637306.1	252679.94	-0.00047554346	252679.86	637305.94	-0.0003509964
0	0.6355904	0.63559026	-4.859074e-10	0.056568604	0.056568604	0	135967.95	135967.9	-0.00010596886	637380.4	252446.08	-0.00022644928	252446.03	637380.25	-0.00038496376
0	0.63547516	0.63547504	0	0.05642703	0.05642703	0	135943.33	135943.28	1.384083e-05	637454.8	252210.45	1.1322464e-05	252210.44	637454.6	-4.5289857e-05
0	0.6353601	0.63536006	-2.5915062e-10	0.056285758	0.056285758	0	135918.69	135918.67	-5.2768166e-05	637529.6	251974.56	-0.00013586956	251974.55	637529.44	-0.00022644928
0	0.6352446	0.63524455	-2.5915062e-10	0.05614425	0.05614425	0	135894.02	135893.98	-4.49827e-05	637604.06	251738.5	-0.0001585145	251738.48	637603.9	-0.00022078805
0	0.63512844	0.6351283	-2.483527e-10	0.056002736	0.056002736	0	135869.12	135869.11	-5.882353e-05	637679.2	251500.7	-0.00021512681	251500.66	637679	-0.00015285326
0	0.6350122	0.6350121	-5.398971e-10	0.055861462	0.05586146	0	135844.28	135844.23	-0.00011418685	637753.56	251263.61	-0.0002490942	251263.58	637753.3	-0.0005321558
0	0.6348965	0.6348964	-1.9436297e-10	0.055719953	0.055719953	0	135819.53	135819.48	-4.49827e-05	637828.06	251027.03	-0.00013586956	251027.02	637827.9	-0.00011322464
0	0.63477975	0.6347796	-1.2957531e-10	0.05557868	0.05557868	0	135794.53	135794.5	-2.768166e-05	637903	250788.61	-6.793478e-05	250788.6	637902.8	-0.00014719203
0	0.634663	0.6346629	-2.807465e-10	0.05543712	0.05543712	0	135769.58	135769.55	-5.882353e-05	637977.3	250550.89	-0.00020380435	250550.89	637977.1	-0.00022644928
0	0.6345461	0.63454604	-2.1595887e-11	0.05529583	0.05529583	0	135744.56	135744.53	-3.4602076e-06	638052.1	250312.48	-0.00013586956	250312.47	638051.9	6.793478e-05
0	0.63442844	0.63442826	-2.1595887e-11	0.055154327	0.055154327	0	135719.38	135719.36	0	638126.44	250073.34	-5.3781703e-05	250073.34	638126.2	6.793478e-05
0	0.63431126	0.63431114	-1.8356502e-10	0.055012815	0.055012815	0	135694.33	135694.3	-4.49827e-05	638201.6	249834.16	-0.00011322464	249834.16	638201.44	-0.00019248188
0	0.63419324	0.6341931	-2.483527e-10	0.054871533	0.054871533	0	135669.08	135669.05	-4.8442907e-05	638276.56	249594.02	-0.00029438405	249594	638276.4	-5.0951086e-05
0	0.63407546	0.6340753	-2.807465e-10	0.05473003	0.05473003	0	135643.89	135643.86	-5.882353e-05	638351.2	249354.44	-0.00018115943	249354.44	638351	-0.00028306158
0	0.6339571	0.63395685	-2.807465e-10	0.054588694	0.054588694	0	135618.56	135618.52	-5.536332e-05	638426.2	249113.72	-0.00013586956	249113.69	638425.94	-0.00023777173
0	0.6338378	0.63383776	-4.3191773e-11	0.05444718	0.05444718	0	135593.05	135593.03	-6.920415e-06	638500.94	248872.1	-0.00013586956	248872.1	638500.75	4.5289857e-05
0	0.63371944	0.63371927	-2.5915062e-10	0.054305915	0.054305915	0	135567.72	135567.67	-5.536332e-05	638576.06	248631.17	-0.00020380435	248631.17	638575.94	-0.00015285326
0	0.6336008	0.63360065	-1.9436297e-10	0.054164402	0.054164402	0	135542.34	135542.31	-4.444204e-05	638650.7	248390.52	-0.00029438405	248390.47	638650.44	-3.9628623e-05
0	0.6334812	0.6334811	-2.1595886e-10	0.054022882	0.054022882	0	135516.75	135516.73	-5.4822664e-05	638725.7	248148.03	-0.00022644928	248148.03	638725.44	-0.00014719203
0	0.6333616	0.6333614	-3.77928e-10	0.053881615	0.053881615	0	135491.14	135491.11	-8.650519e-05	638800.7	247905.44	-0.00027173912	247905.45	638800.5	-0.00026041668
0	0.6332418	0.63324165	-1.7276709e-10	0.05374005	0.05374005	0	135465.52	135465.5	-3.114187e-05	638875.56	247662.94	-0.000118885866	247662.94	638875.4	-0.00010190217
0	0.63312185	0.63312167	-2.3755475e-10	0.053598765	0.053598765	0	135439.88	135439.84	-4.1522493e-05	638950.44	247420.16	-0.00020380435	247420.16	638950.1	-0.00016983696
0	0.6330016	0.6330015	-3.239383e-10	0.053457264	0.053457264	0	135414.17	135414.14	-6.920415e-05	639025.06	247177.23	-0.00020380435	247177.23	639024.94	-0.00024343297
0	0.63288015	0.6328799	-1.2957531e-10	0.05331577	0.05331577	0	135388.16	135388.14	-2.4221454e-05	639100.1	246932.06	-4.5289857e-05	246932.06	639099.94	-9.624094e-05
0	0.63276	0.63275987	-3.239383e-10	0.053174473	0.053174473	0	135362.48	135362.44	-6.920415e-05	639175.2	246688.88	-0.00020380435	246688.83	639174.94	-0.0002490942
0	0.63263947	0.63263935	-3.563321e-10	0.053032972	0.053032972	0	135336.69	135336.66	-7.612457e-05	639249.8	246445.45	-0.00023777173	246445.42	639249.6	-0.0003000453
0	0.63251746	0.6325172	-1.7276709e-10	0.052891634	0.052891634	0	135310.58	135310.53	-3.114187e-05	639325.2	246199.22	-0.00015002265	246199.17	639325	-8.491848e-05
0	0.63239586	0.6323958	-2.5915062e-10	0.05275012	0.05275012	0	135284.6	135284.56	-6.228374e-05	639400.25	245954.05	-0.00020380435	245954.05	639400.06	-0.00019814311
0	0.6322739	0.63227373	-1.0797943e-11	0.052608836	0.052608836	0	135258.48	135258.45	-6.920415e-06	639475.5	245707.97	2.2644928e-05	245707.97	639475.25	-2.2644928e-05
0	0.632152	0.6321519	-1.9436297e-10	0.052467342	0.052467342	0	135232.4	135232.38	-3.568339e-05	639550.3	245462.5	-9.057971e-05	245462.5	639550.1	-0.00014153079
0	0.6320302	0.63203	-2.267568e-10	0.052325826	0.052325826	0	135206.34	135206.3	-5.536332e-05	639625	245217.19	-0.00020380435	245217.2	639624.75	-0.00016983696
0	0.6319069	0.63190675	-3.1314035e-10	0.05218455	0.05218455	0	135179.97	135179.95	-6.920415e-05	639700.5	244969.19	-0.00020380435	244969.19	639700.25	-0.00016983696
0	0.631784	0.6317839	-6.4787654e-11	0.05204299	0.05204299	0	135153.7	135153.66	-1.384083e-05	639775.6	244722.06	-4.5289857e-05	244722.05	639775.4	-8.491848e-05
0	0.6316607	0.6316605	-3.995239e-10	0.051901694	0.051901694	0	135127.3	135127.27	-8.99654e-05	639850.9	244473.97	-0.00027173912	244474	639850.7	-0.0003000453
0	0.63153696	0.63153684	-2.483527e-10	0.051760197	0.051760197	0	135100.81	135100.8	-4.8442907e-05	639926	244225.67	-0.00023777173	244225.67	639925.8	-0.00013020834
0	0.6314133	0.6314132	-3.3473624e-10	0.051618703	0.051618703	0	135074.39	135074.34	-7.612457e-05	640000.9	243977.77	-0.00021512681	243977.72	640000.56	-0.00024343297
0	0.63128954	0.6312893	-2.483527e-10	0.05147742	0.05147742	0	135047.89	135047.86	-5.882353e-05	640075.9	243729.44	-9.057971e-05	243729.42	640075.6	-0.00028306158
0	0.63116515	0.631165	-1.4037325e-10	0.051335912	0.051335912	0	135021.3	135021.27	-2.4221454e-05	640151.1	243480.16	-0.00011322464	243480.14	640150.94	-6.227355e-05
0	0.63104105	0.6310409	-1.0797943e-10	0.051194567	0.051194567	0	134994.75	134994.69	-2.0761247e-05	640226.25	243231.22	-0.00010190217	243231.22	640226	-3.396739e-05
0	0.63091624	0.6309161	-1.1877738e-10	0.051053073	0.051053073	0	134968.06	134968.02	-2.768166e-05	640301.56	242981.17	-0.00013586956	242981.14	640301.4	-7.359601e-05
0	0.6307909	0.6307907	-1.7276709e-10	0.05091177	0.05091177	0	134941.25	134941.2	-3.8062284e-05	640376.8	242730.48	-9.057971e-05	242730.48	640376.7	-0.00018682065
0	0.6306659	0.6306657	-2.1595886e-10	0.050770275	0.050770275	0	134914.5	134914.45	-4.1522493e-05	640452.06	242480.23	-9.057971e-05	242480.23	640451.9	-0.00020380435
0	0.63054013	0.63053995	5.3989715e-11	0.05062879	0.05062879	0	134887.6	134887.55	3.4602076e-06	640527.5	242228.66	2.2644928e-05	242228.66	640527.25	1.6983695e-05
0	0.63041425	0.6304141	-2.483527e-10	0.05048749	0.05048749	0	134860.67	134860.61	-5.536332e-05	640602.8	241977.23	-0.00014719203	241977.23	640602.5	-0.00018682065
0	0.6302882	0.630288	-3.239383e-10	0.05034593	0.05034593	0	134833.69	134833.66	-7.266436e-05	640677.94	241725.5	-0.00020380435	241725.5	640677.7	-0.00024343297
0	0.6301625	0.63016224	-1.7276709e-10	0.050204646	0.050204646	0	134806.78	134806.77	-3.8062284e-05	640752.7	241474.72	-0.00022644928	241474.72	640752.44	-7.925725e-05
0	0.6300346	0.63003445	-1.8356502e-10	0.050063137	0.050063137	0	134779.45	134779.4	-3.8062284e-05	640827.94	241220.52	-7.218071e-05	241220.5	640827.75	-0.00016417573
