# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63867	0.63866794	-1.2970348e-10	0.067316614	0.067316614	0	125117.45	125117.02	-2.768166e-05	653495.75	240640.44	0	240642.38	653494.6	-0.00019782393
0	0.6385554	0.63855314	-1.414947e-10	0.06717501	0.06717501	0	125094.984	125094.58	-2.4221454e-05	653587.06	240388.5	-0.0001475952	240390.45	653586	-7.4183976e-05
0	0.6384394	0.6384373	-2.9478064e-10	0.06703376	0.06703376	0	125072.28	125071.86	-5.882353e-05	653679.44	240133.88	-0.00014836795	240135.83	653678.4	-0.0002812809
0	0.6383255	0.63832325	-2.1224206e-10	0.0668923	0.0668923	0	125049.945	125049.516	-4.1522493e-05	653770.1	239883.55	-4.9455983e-05	239885.47	653769.06	-0.00021636992
0	0.6382089	0.63820666	-2.5940697e-10	0.066750854	0.066750854	0	125027.11	125026.69	-5.1903113e-05	653862.4	239628.12	-0.00012363995	239630.08	653861.25	-0.00021636992
0	0.63809437	0.6380921	-1.886596e-10	0.066609405	0.066609405	0	125004.65	125004.234	-3.114187e-05	653953.4	239376.69	2.4727991e-05	239378.64	653952.3	-0.0002472799
0	0.63797724	0.6379751	-3.65528e-10	0.06646814	0.06646814	0	124981.73	124981.29	-6.228374e-05	654045.7	239120.53	-0.00017309595	239122.52	654044.6	-0.0002843719
0	0.6378613	0.6378591	-3.773192e-10	0.06632655	0.06632655	0	124959.01	124958.586	-6.920415e-05	654137.4	238866.44	-0.00020786969	238868.39	654136.3	-0.0002967359
0	0.63774484	0.6377427	-2.1224206e-10	0.0661851	0.0661851	0	124936.2	124935.78	-4.0441177e-05	654229.4	238611.5	-0.00013600396	238613.45	654228.3	-0.00016073194
0	0.6376282	0.637626	-1.886596e-10	0.06604383	0.06604383	0	124913.34	124912.92	-4.8442907e-05	654320.94	238356.45	-0.0002472799	238358.44	654319.94	-8.6547974e-05
0	0.63751113	0.6375089	-1.6507716e-10	0.06590232	0.06590232	0	124890.414	124889.984	-3.4602075e-05	654412.75	238100.81	-0.00010934409	238102.8	654411.7	-0.00015764096
0	0.63739324	0.63739115	-1.5328593e-10	0.06576094	0.06576094	0	124867.336	124866.88	-2.768166e-05	654505.06	237843.58	-9.8911965e-05	237845.58	654503.9	-8.036597e-05
0	0.6372759	0.6372738	-2.7119818e-10	0.06561947	0.06561947	0	124844.336	124843.9	-4.8442907e-05	654597	237587.19	-0.0003090999	237589.19	654596	-7.4183976e-05
0	0.63715816	0.63715595	-3.3015432e-10	0.06547822	0.06547822	0	124821.266	124820.836	-6.920415e-05	654689	237330.44	-0.0002488254	237332.44	654687.9	-0.00022873393
0	0.6370401	0.6370379	-2.358245e-10	0.06533663	0.06533663	0	124798.13	124797.695	-4.8442907e-05	654780.94	237073.19	-0.00014836795	237075.17	654779.9	-0.00014218595
0	0.6369213	0.6369191	-1.414947e-10	0.06519517	0.06519518	0	124774.875	124774.42	-2.768166e-05	654873.25	236814.52	-0.00012363995	236816.52	654872.2	-7.4183976e-05
0	0.6368026	0.63680047	-5.3060517e-10	0.06505391	0.06505391	0	124751.63	124751.195	-0.000103806226	654965.3	236556.4	-0.00040801187	236558.4	654964.25	-0.00036473788
0	0.63668305	0.6366809	-1.7686838e-10	0.0649124	0.06491239	0	124728.19	124727.75	-3.114187e-05	655057.9	236296.44	-8.6547974e-05	236298.44	655056.75	-9.8911965e-05
0	0.6365646	0.63656235	-1.5328593e-10	0.06477102	0.06477102	0	124704.98	124704.55	-3.4602075e-05	655149.75	236038.61	-0.00018545994	236040.64	655148.7	-8.6547974e-05
0	0.636445	0.63644284	-1.7686838e-10	0.06462957	0.06462957	0	124681.56	124681.12	-2.0761247e-05	655242	235778.94	-7.3411225e-05	235780.97	655241.06	-0.00012363995
0	0.63632506	0.6363228	-2.9478064e-10	0.06448808	0.06448809	0	124658.05	124657.61	-6.228374e-05	655334.25	235518.69	-0.00023491592	235520.7	655333.2	-0.00022641568
0	0.6362042	0.636202	-1.414947e-10	0.064346716	0.064346716	0	124634.39	124633.94	-2.4221454e-05	655427.2	235256.66	-2.4727991e-05	235258.69	655426.1	-0.00012363995
0	0.6360841	0.63608176	-3.5373676e-10	0.064205244	0.064205244	0	124610.85	124610.414	-6.920415e-05	655519.7	234995.89	-0.0003090999	234997.92	655518.6	-0.0002472799
0	0.63596433	0.635962	-1.886596e-10	0.064063944	0.064063944	0	124587.38	124586.94	-4.4550172e-05	655611.7	234736.28	-0.00018545994	234738.3	655610.6	-9.8911965e-05
0	0.63584286	0.63584065	-2.2403328e-10	0.06392247	0.06392247	0	124563.61	124563.16	-3.8062284e-05	655704.5	234473.56	-0.00012363995	234475.56	655703.4	-0.00012363995
0	0.6357216	0.6357194	-2.4761573e-10	0.063781105	0.063781105	0	124539.86	124539.41	-4.8442907e-05	655797.3	234211	-8.6547974e-05	234213.06	655796.1	-0.00022873393
0	0.6356004	0.6355982	-2.2403328e-10	0.06363964	0.06363964	0	124516.1	124515.664	-4.065744e-05	655889.75	233948.88	-0.00012363995	233950.94	655888.6	-0.00017927794
0	0.6354784	0.6354762	-2.4761573e-10	0.063498154	0.063498154	0	124492.21	124491.76	-5.1903113e-05	655982.3	233685.44	-0.00016073194	233687.48	655981.25	-0.00017927794
0	0.6353563	0.6353541	-2.9478064e-10	0.0633568	0.0633568	0	124468.28	124467.83	-5.882353e-05	656075.2	233421.64	-0.00022255193	233423.69	656074.06	-0.00019164194
0	0.6352338	0.6352316	-3.1836309e-10	0.06321528	0.06321528	0	124444.27	124443.85	-6.228374e-05	656168	233157.36	-0.0003090999	233159.4	656166.9	-0.0001553227
0	0.63511133	0.6351091	-2.829894e-10	0.06307401	0.063074015	0	124420.31	124419.85	-5.536332e-05	656260.9	232893	-0.00016073194	232895.05	656259.9	-0.00027200792
0	0.6349887	0.63498646	-2.4761573e-10	0.06293254	0.06293254	0	124396.27	124395.83	-5.536332e-05	656353.44	232628.67	-8.6547974e-05	232630.72	656352.4	-0.00027818992
0	0.63486457	0.63486236	-3.3015432e-10	0.06279098	0.06279098	0	124371.95	124371.51	-6.920415e-05	656446.7	232361.73	-0.0002843719	232363.81	656445.56	-0.00017618695
0	0.63474166	0.63473934	-3.0657185e-10	0.06264971	0.06264971	0	124347.87	124347.43	-5.1903113e-05	656539.6	232096.67	-0.00018545994	232098.73	656538.56	-0.00019164194
0	0.6346181	0.6346159	-1.5328593e-10	0.06250823	0.06250823	0	124323.664	124323.23	-3.114187e-05	656632.4	231830.94	-8.30706e-05	231833	656631.3	-0.00012982196
0	0.6344934	0.6344911	-3.5373676e-11	0.062366836	0.062366836	0	124299.23	124298.79	-9.948097e-06	656725.56	231563.11	3.7091988e-05	231565.14	656724.5	-7.4183976e-05
0	0.6343694	0.6343671	-9.43298e-11	0.062225346	0.062225346	0	124274.92	124274.484	-1.7301038e-05	656818.8	231296.17	-3.7091988e-05	231298.25	656817.7	-6.181998e-05
0	0.6342453	0.6342431	-3.5373676e-11	0.062084086	0.062084086	0	124250.63	124250.19	-1.0380623e-05	656911.3	231030.08	-4.9455983e-05	231032.16	656910.2	-1.2363996e-05
0	0.6341195	0.63411725	-3.773192e-10	0.061942536	0.061942536	0	124225.984	124225.55	-6.898789e-05	657005.06	230760.25	-0.00021018794	230762.34	657004	-0.0002905539
0	0.6339951	0.63399285	-2.5940697e-10	0.061801046	0.061801046	0	124201.6	124201.15	-5.1903113e-05	657097.94	230493.11	-0.00019782393	230495.23	657096.8	-0.00013909496
0	0.6338694	0.6338671	-2.0045084e-10	0.061659783	0.061659783	0	124176.984	124176.53	-5.1903113e-05	657191.1	230223.86	-0.00017309595	230225.98	657190.06	-0.00015764096
0	0.63374335	0.6337411	-2.9478064e-10	0.061518256	0.061518256	0	124152.3	124151.84	-5.536332e-05	657284.56	229954.02	-0.00016073194	229956.11	657283.5	-0.0002565529
0	0.6336171	0.6336148	-1.414947e-10	0.061376907	0.061376907	0	124127.555	124127.09	-3.8062284e-05	657378	229683.75	-0.00014836795	229685.89	657376.8	-8.6547974e-05
0	0.6334914	0.6334891	-2.2403328e-10	0.061235435	0.061235435	0	124102.93	124102.49	-4.49827e-05	657470.9	229415.02	-0.00018545994	229417.12	657469.8	-0.00011745796
0	0.63336396	0.63336176	-1.1791225e-10	0.061093953	0.061093953	0	124077.98	124077.53	-2.768166e-05	657564.56	229142.86	-6.181998e-05	229145	657563.5	-6.491098e-05
0	0.6332367	0.6332344	-2.829894e-10	0.06095263	0.06095263	0	124053.05	124052.586	-6.228374e-05	657658.4	228870.89	-0.0002472799	228872.98	657657.25	-0.00018545994
0	0.63311046	0.633108	-1.1791225e-10	0.060811136	0.060811136	0	124028.3	124027.84	-2.4221454e-05	657751.4	228601.03	-0.00013600396	228603.16	657750.25	-4.3273987e-05
0	0.6329824	0.6329801	-3.3015432e-10	0.060669806	0.060669806	0	124003.21	124002.79	-5.536332e-05	657845	228328.17	-0.00027200792	228330.33	657843.94	-0.00017155045
0	0.6328549	0.63285255	-1.7686838e-10	0.060528323	0.060528323	0	123978.23	123977.77	-3.4602075e-05	657938.5	228056.1	-0.000111275964	228058.27	657937.44	-0.00013600396
0	0.6327265	0.6327242	-7.074735e-11	0.06038699	0.06038699	0	123953.09	123952.64	-1.384083e-05	658032.2	227782.84	-0.00012363995	227785	658031.06	-1.2363996e-05
0	0.63259774	0.63259536	-3.65528e-10	0.060245506	0.060245506	0	123927.87	123927.414	-6.5743945e-05	658125.9	227508.83	-0.00017309595	227510.95	658124.8	-0.0003400099
0	0.63246876	0.6324664	-2.358245e-11	0.060104024	0.060104024	0	123902.586	123902.14	0	658219.8	227234.36	-3.7091988e-05	227236.48	658218.7	1.2363996e-05
0	0.63233936	0.632337	-3.4194553e-10	0.0599627	0.0599627	0	123877.24	123876.79	-7.958477e-05	658313.5	226959.42	-0.00039951163	226961.52	658312.44	-0.00014836795
0	0.63221085	0.6322085	-9.43298e-11	0.05982116	0.05982116	0	123852.07	123851.62	-1.6435986e-05	658407	226686.03	-3.7091988e-05	226688.17	658405.8	-7.727498e-05
0	0.6320812	0.63207877	-2.0045084e-10	0.059679892	0.059679892	0	123826.66	123826.2	-3.8062284e-05	658500.7	226410.75	-7.4183976e-05	226412.94	658499.56	-0.00017309595
0	0.63195026	0.63194793	-1.886596e-10	0.059538387	0.059538387	0	123801.03	123800.56	-3.8062284e-05	658594.9	226133.36	-6.181998e-05	226135.53	658593.75	-0.00019164194
0	0.6318198	0.63181734	-1.6507716e-10	0.059396856	0.059396863	0	123775.44	123774.984	-3.4602075e-05	658689.06	225856.39	-0.00016073194	225858.55	658687.9	-5.5637982e-05
0	0.6316901	0.63168764	-3.4194553e-10	0.05925559	0.05925559	0	123750.055	123749.6	-5.882353e-05	658782.5	225581.45	-0.00022255193	225583.61	658781.3	-0.0002472799
0	0.63155913	0.6315569	-4.3627535e-10	0.059114084	0.059114084	0	123724.414	123723.96	-8.650519e-05	658876.4	225304.31	-0.0003461919	225306.52	658875.25	-0.0002905539
0	0.6314281	0.6314257	-2.358245e-10	0.05897273	0.05897273	0	123698.734	123698.266	-4.49827e-05	658970.3	225026.89	-0.00018545994	225029.03	658969.2	-0.00014218595
0	0.63129604	0.6312937	-9.43298e-11	0.05883124	0.05883124	0	123672.87	123672.4	-2.4221454e-05	659064.5	224747.77	-8.6547974e-05	224749.97	659063.44	-4.9455983e-05
0	0.6311638	0.6311615	8.253858e-11	0.05868996	0.05868996	0	123646.97	123646.49	1.384083e-05	659158.75	224468.5	9.582097e-05	224470.67	659157.56	2.7818991e-05
0	0.6310326	0.6310302	-1.886596e-10	0.058548428	0.058548428	0	123621.234	123620.78	-3.8062284e-05	659252.56	224190.83	-0.00016073194	224193	659251.4	-0.00010354847
0	0.63089997	0.6308977	-1.6507716e-10	0.058406938	0.058406938	0	123595.28	123594.81	-3.8062284e-05	659346.6	223911.22	-0.00016073194	223913.4	659345.56	-0.00011745796
0	0.63076645	0.63076407	-2.4761573e-10	0.05826566	0.05826566	0	123569.11	123568.66	-4.1522493e-05	659441.1	223629.67	-0.00016073194	223631.88	659440	-0.00019782393
0	0.6306336	0.63063115	-1.5328593e-10	0.058124106	0.058124106	0	123543.086	123542.62	-3.6764704e-05	659535.3	223349.48	-0.00016073194	223351.67	659534.2	-9.8911965e-05
0	0.6305009	0.6304986	-3.0657185e-10	0.057982814	0.057982814	0	123517.1	123516.64	-5.536332e-05	659629.2	223069.94	-0.0002472799	223072.14	659628.06	-0.000111275964
0	0.6303658	0.63036335	-1.6507716e-10	0.057841312	0.057841305	0	123490.6	123490.164	-3.114187e-05	659724.25	222785.61	-0.00014836795	222787.81	659723.06	-7.4183976e-05
0	0.63023233	0.63022995	-1.2970348e-10	0.057699807	0.057699807	0	123464.484	123464.016	-2.3680795e-05	659818.4	222504.75	-9.8911965e-05	222506.97	659817.1	-9.8911965e-05
0	0.6300986	0.6300962	-2.358245e-10	0.057558525	0.057558525	0	123438.27	123437.805	-4.1522493e-05	659912.3	222223.42	-0.00018545994	222225.62	659911.2	-0.00013909496
0	0.62996405	0.6299616	-2.2403328e-10	0.05741701	0.05741701	0	123411.914	123411.445	-3.8062284e-05	660006.6	221940.75	-0.00013600396	221943.02	660005.5	-0.00016073194
0	0.6298287	0.6298263	-2.4761573e-10	0.057275683	0.057275683	0	123385.41	123384.93	-4.4766435e-05	660101.1	221656.83	-0.00017309595	221659.03	660100	-0.00015145895
0	0.6296937	0.62969124	-2.9478064e-10	0.057134178	0.057134178	0	123358.945	123358.484	-5.536332e-05	660195.5	221373.45	-0.00021018794	221375.7	660194.3	-0.00021327894
0	0.62955683	0.62955445	-3.8911044e-10	0.056992896	0.056992896	0	123332.15	123331.68	-7.612457e-05	660290.56	221086.84	-0.0002967359	221089.06	660289.4	-0.00027200792
0	0.6294222	0.62941986	-2.829894e-10	0.056851387	0.056851387	0	123305.79	123305.305	-5.817474e-05	660384.4	220804.44	-0.00019936943	220806.69	660383.25	-0.00020091493
0	0.62928444	0.62928206	-6.956823e-10	0.056709882	0.056709882	0	123278.77	123278.305	-0.00014532873	660479.9	220516.02	-0.00042037587	220518.27	660478.8	-0.00055637985
0	0.6291491	0.62914664	-4.1269288e-10	0.056568604	0.056568604	0	123252.26	123251.79	-7.958477e-05	660573.8	220232.6	-0.0003214639	220234.84	660572.7	-0.0002967359
0	0.6290113	0.62900877	-2.829894e-10	0.05642703	0.05642703	0	123225.26	123224.79	-5.536332e-05	660668.94	219944.48	-0.00012363995	219946.75	660667.8	-0.00021946093
0	0.628875	0.6288725	-1.5328593e-10	0.056285758	0.056285758	0	123198.57	123198.07	-2.4221454e-05	660762.94	219659.75	-6.181998e-05	219661.98	660761.8	-0.00012054896
0	0.6287364	0.628734	-2.5940697e-10	0.05614425	0.05614425	0	123171.414	123170.945	-5.1903113e-05	660858.1	219370.5	-0.00022255193	219372.75	660857.06	-0.00013291296
0	0.62859887	0.62859637	-1.6507716e-10	0.056002736	0.056002736	0	123144.47	123143.984	-3.8062284e-05	660952.94	219083.23	-8.6547974e-05	219085.48	660951.8	-0.00015145895
0	0.6284601	0.6284576	-4.71649e-11	0.05586146	0.05586146	0	123117.28	123116.82	0	661047.9	218793.94	3.7091988e-05	218796.22	661046.75	-7.4183976e-05
0	0.6283221	0.62831974	-9.43298e-11	0.055719953	0.055719953	0	123090.26	123089.79	-1.7301038e-05	661142.5	218506.23	-7.4183976e-05	218508.48	661141.4	-7.4183976e-05
0	0.62818354	0.6281811	-3.1836309e-10	0.05557868	0.05557868	0	123063.1	123062.63	-5.882353e-05	661237	218217.64	-0.00018545994	218219.89	661235.9	-0.00024109792
0	0.6280436	0.6280412	-4.0090167e-10	0.05543712	0.05543712	0	123035.7	123035.23	-8.650519e-05	661332.2	217926.55	-0.00027200792	217928.84	661331.1	-0.0003276459
0	0.6279048	0.6279023	-1.1791225e-10	0.05529583	0.05529583	0	123008.49	123008.01	-2.768166e-05	661426.75	217637.55	-9.8911965e-05	217639.83	661425.7	-2.4727991e-05
0	0.6277642	0.6277618	-3.4194553e-10	0.055154327	0.055154327	0	122980.95	122980.484	-6.920415e-05	661521.94	217345.62	-0.0002472799	217347.92	661520.9	-0.0002441889
0	0.62762415	0.6276217	-2.7119818e-10	0.055012815	0.055012815	0	122953.53	122953.05	-5.536332e-05	661617.06	217054.55	-0.00023491592	217056.8	661615.8	-0.00016845945
0	0.62748414	0.62748164	-4.0090167e-10	0.054871533	0.054871533	0	122926.09	122925.61	-8.3044986e-05	661711.44	216763.98	-0.00040801187	216766.27	661710.3	-0.00017000495
0	0.62734216	0.6273397	-3.5373676e-10	0.05473003	0.05473003	0	122898.28	122897.805	-6.390571e-05	661807.2	216469.52	-0.00025964392	216471.86	661806.06	-0.00020091493
0	0.62720144	0.627199	-2.358245e-10	0.054588694	0.054588694	0	122870.72	122870.234	-4.8442907e-05	661902.06	216177.69	-0.00013600396	216180.02	661900.9	-0.00018545994
0	0.6270598	0.6270574	-2.5940697e-10	0.05444718	0.05444718	0	122842.97	122842.5	-4.8442907e-05	661997.2	215884.22	-0.00019782393	215886.55	661996.1	-0.00018545994
0	0.62691814	0.62691563	-1.7686838e-10	0.05430591	0.054305915	0	122815.22	122814.734	-3.114187e-05	662092.2	215590.92	-4.9455983e-05	215593.25	662091	-0.00018545994
0	0.6267757	0.6267732	-1.2970348e-10	0.054164402	0.054164402	0	122787.305	122786.81	-2.768166e-05	662187.25	215296.36	-0.000111275964	215298.69	662186.06	-0.00013909496
0	0.6266325	0.62663007	-1.1791225e-11	0.054022882	0.054022882	0	122759.27	122758.78	-1.384083e-05	662282.75	215000.5	-7.4183976e-05	215002.83	662281.56	9.272997e-05
0	0.6264902	0.6264877	-2.7119818e-10	0.053881615	0.053881615	0	122731.37	122730.88	-5.536332e-05	662377.75	214706.14	-0.00022255193	214708.47	662376.6	-0.00014218595
0	0.6263466	0.626344	-2.4761573e-10	0.05374005	0.05374005	0	122703.234	122702.75	-4.8442907e-05	662473.1	214409.72	-0.00027200792	214412.05	662471.9	-0.00012673096
0	0.62620324	0.62620074	-2.5940697e-10	0.053598765	0.053598765	0	122675.16	122674.67	-5.1903113e-05	662568.2	214114.02	-0.00020980155	214116.33	662567	-0.00018855094
0	0.62605864	0.62605613	-2.5940697e-10	0.053457264	0.053457264	0	122646.85	122646.36	-5.449827e-05	662663.8	213815.95	-0.00021018794	213818.34	662662.7	-0.00018855094
0	0.62591493	0.6259124	-6.2493494e-10	0.05331577	0.05331577	0	122618.68	122618.195	-0.00012456748	662758.9	213519.67	-0.00042037587	213522.03	662757.7	-0.00047601384
0	0.6257697	0.6257671	-2.358245e-10	0.053174473	0.053174473	0	122590.22	122589.72	-4.49827e-05	662854.4	213220.7	-0.0001553227	213223.06	662853.25	-0.00013600396
0	0.6256248	0.6256223	-4.598578e-10	0.053032972	0.053032972	0	122561.84	122561.36	-8.423443e-05	662949.8	212922.52	-0.00023491592	212924.89	662948.7	-0.00036164687
0	0.6254794	0.6254769	-2.358245e-10	0.052891634	0.052891634	0	122533.36	122532.875	-5.536332e-05	663045.25	212623.5	-0.00021018794	212625.88	663044.2	-0.00013600396
0	0.6253336	0.6253311	-2.9478064e-10	0.05275012	0.05275012	0	122504.81	122504.305	-5.1903113e-05	663140.8	212323.89	-0.00022255193	212326.25	663139.7	-0.00015454995
0	0.62518793	0.62518543	-3.3015432e-10	0.052608836	0.052608836	0	122476.266	122475.77	-6.5095155e-05	663235.94	212024.84	-0.000111275964	212027.19	663234.75	-0.0003461919
0	0.62504107	0.62503856	-2.5940697e-10	0.052467342	0.052467342	0	122447.5	122447.016	-4.49827e-05	663331.44	211723.64	-0.00016073194	211726.03	663330.3	-0.00019164194
0	0.6248947	0.6248921	-2.2403328e-10	0.052325826	0.052325826	0	122418.81	122418.31	-4.8442907e-05	663426.7	211423.47	-0.00016073194	211425.8	663425.56	-0.00014218595
0	0.62474704	0.6247445	-2.1224206e-10	0.05218455	0.05218455	0	122389.87	122389.39	-3.8927337e-05	663522.5	211120.89	-0.00018545994	211123.25	663521.44	-0.00010818496
0	0.6245992	0.6245967	-1.414947e-10	0.05204299	0.05204299	0	122360.945	122360.43	-2.4221454e-05	663618.4	210818.14	-0.00012363995	210820.52	663617.25	-4.6364985e-05
0	0.624452	0.62444943	-2.2403328e-10	0.051901694	0.051901694	0	122332.086	122331.586	-4.49827e-05	663713.75	210516.64	-0.00019782393	210519.03	663712.56	-0.00012363995
0	0.62430364	0.62430114	-1.414947e-10	0.051760197	0.051760197	0	122303.03	122302.53	-2.249135e-05	663809.3	210213.45	-6.181998e-05	210215.83	663808.1	-0.00013291296
0	0.6241547	0.6241521	-1.6507716e-10	0.051618703	0.051618703	0	122273.86	122273.37	-3.4602075e-05	663905.06	209909.19	-0.00012363995	209911.6	663903.94	-7.4183976e-05
0	0.6240057	0.6240032	-3.773192e-10	0.05147742	0.05147742	0	122244.65	122244.16	-7.612457e-05	664000.9	209604.66	-0.00026118942	209607.08	663999.8	-0.00026582592
0	0.62385684	0.6238543	-9.43298e-11	0.051335912	0.051335912	0	122215.484	122215	-2.0761247e-05	664096.44	209300.75	0	209303.14	664095.25	-0.00010509397
0	0.62370664	0.6237041	-1.6507716e-10	0.051194567	0.051194567	0	122186.086	122185.59	-3.114187e-05	664192.3	208994.67	-8.6547974e-05	208997.08	664191.2	-0.00012982196
0	0.6235566	0.6235541	-2.829894e-10	0.051053073	0.051053073	0	122156.695	122156.195	-5.536332e-05	664288	208688.92	-0.0002843719	208691.36	664286.8	-0.00013600396
0	0.6234069	0.62340444	1.1791225e-10	0.05091177	0.05091177	0	122127.34	122126.86	2.0436852e-05	664383.44	208383.84	1.2363996e-05	208386.28	664382.25	0.00012363995
0	0.6232551	0.62325263	9.43298e-11	0.050770275	0.050770275	0	122097.63	122097.125	2.0761247e-05	664479.7	208075.11	9.8911965e-05	208077.53	664478.44	2.4727991e-05
0	0.62310445	0.62310183	-1.5328593e-10	0.05062879	0.05062879	0	122068.086	122067.586	-3.114187e-05	664575.4	207768.36	-0.00014064045	207770.8	664574.25	-6.800198e-05
0	0.6229527	0.6229501	-2.0045084e-10	0.05048749	0.05048749	0	122038.375	122037.87	-3.114187e-05	664671.2	207460.08	-0.00012363995	207462.5	664670.1	-0.00014682245
0	0.62280095	0.6227984	-1.1791225e-10	0.05034593	0.05034593	0	122008.64	122008.15	-2.768166e-05	664767.25	207151.62	-0.00014836795	207154.08	664766.1	-8.036597e-05
0	0.6226486	0.62264603	-3.5373676e-10	0.050204646	0.050204642	0	121978.8	121978.3	-7.612457e-05	664863.1	206842.48	-0.00025964392	206844.92	664862	-0.00025964392
0	0.6224946	0.622492	1.886596e-10	0.050063137	0.050063137	0	121948.62	121948.125	4.1522493e-05	664959.5	206530.44	0.00012363995	206532.88	664958.4	0.00014836795
