# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62684304	0.62684166	-3.983049e-10	0.0657609	0.06576091	0	83674.84	83674.66	-5.3385418e-05	663223.56	214355.38	-0.00028109067	214356.66	663222.94	-0.00028564275
0	0.6265181	0.6265167	-4.124138e-10	0.06540744	0.06540744	0	83631.46	83631.27	-5.360243e-05	663442.7	213681.42	-0.0002469501	213682.7	663441.94	-0.00035790695
0	0.62619334	0.6261919	-1.8992741e-10	0.065053925	0.065053925	0	83588.12	83587.92	-2.65842e-05	663660.7	213008.78	-0.00012290604	213010.06	663660	-0.00016159868
0	0.62586534	0.6258639	-9.225045e-11	0.064700276	0.06470028	0	83544.336	83544.13	-1.1393229e-05	663879.44	212330.78	-3.6416604e-05	212332.05	663878.75	-9.559359e-05
0	0.6255372	0.62553585	-1.1829764e-10	0.06434652	0.06434652	0	83500.54	83500.35	-1.703559e-05	664097.7	211653.1	-0.00010697378	211654.42	664097.06	-8.079934e-05
0	0.6252064	0.6252049	-2.5830127e-10	0.06399329	0.06399329	0	83456.37	83456.18	-3.3094617e-05	664316.7	210970.97	-0.00016615077	210972.28	664316	-0.00018549709
0	0.6248733	0.62487185	-2.0403629e-10	0.06363954	0.06363954	0	83411.914	83411.71	-2.734375e-05	664535.9	210285.4	-9.7869626e-05	210286.75	664535.2	-0.00020256737
0	0.624539	0.6245375	-1.7690381e-10	0.06328588	0.06328588	0	83367.27	83367.086	-2.484809e-05	664755	209598.28	-0.00013997633	209599.58	664754.3	-0.00012290604
0	0.6242026	0.6242011	-1.81245e-10	0.06293275	0.06293275	0	83322.375	83322.18	-2.4631076e-05	664974.2	208908	-0.00013314822	208909.3	664973.56	-0.00013770029
0	0.62386423	0.62386286	-5.1660254e-10	0.06257901	0.06257901	0	83277.2	83277.02	-6.966146e-05	665193.9	208214.72	-0.00040627277	208216.08	665193.25	-0.00035050983
0	0.6235241	0.62352264	-1.5953902e-10	0.06222535	0.06222535	0	83231.805	83231.62	-2.1592881e-05	665413.5	207518.9	-5.234887e-05	207520.28	665412.8	-0.00017525491
0	0.6231816	0.6231801	-3.983049e-10	0.061871786	0.061871786	0	83186.086	83185.89	-5.544705e-05	665633.56	206819.28	-0.00035961397	206820.64	665632.9	-0.00022646577
0	0.62283796	0.6228365	-2.6155716e-10	0.061518393	0.061518393	0	83140.23	83140.02	-3.6132813e-05	665853.25	206118.56	-0.00019460123	206119.9	665852.6	-0.00019403223
0	0.6224917	0.6224903	-3.722577e-10	0.06116484	0.06116484	0	83094	83093.81	-4.969618e-05	666073.5	205413.66	-0.00022760378	205415.02	666072.75	-0.00029190184
0	0.62214464	0.6221431	-2.8543376e-10	0.06081115	0.06081115	0	83047.66	83047.46	-3.4288194e-05	666293.25	204707.81	-0.0001081118	204709.17	666292.56	-0.00029474692
0	0.62179464	0.62179315	-5.2311433e-10	0.060457446	0.060457446	0	83000.945	83000.75	-7.0421e-05	666513.7	203997.47	-0.0003664421	203998.84	666513	-0.0004148079
0	0.6214421	0.62144065	-3.0605443e-10	0.0601042	0.0601042	0	82953.88	82953.7	-4.1775173e-05	666734.5	203283.03	-0.00017753095	203284.42	666733.9	-0.00026857248
0	0.6210892	0.6210878	-4.4171686e-10	0.05975051	0.05975051	0	82906.8	82906.59	-5.8159723e-05	666954.7	202568.83	-0.00030498908	202570.23	666954.1	-0.00034652677
0	0.620733	0.62073153	-2.7783664e-10	0.05939681	0.059396803	0	82859.234	82859.04	-3.9171005e-05	667175.6	201849.23	-0.00020142936	201850.62	667174.94	-0.00022532775
0	0.62037617	0.6203747	-1.5953902e-10	0.059043653	0.059043653	0	82811.61	82811.4	-2.0073785e-05	667395.94	201129.38	-0.0001143709	201130.8	667395.2	-9.957666e-05
0	0.62001663	0.6200152	-4.938112e-10	0.05868998	0.05868998	0	82763.61	82763.41	-6.510417e-05	667616.7	200405.2	-0.00032319737	200406.64	667615.94	-0.00039603058
0	0.6196549	0.6196533	-3.1799274e-10	0.058336258	0.05833626	0	82715.32	82715.12	-4.2100695e-05	667837.75	199677.62	-0.00023272487	199679.1	667837.06	-0.00021849964
0	0.61929107	0.61928964	-1.866715e-10	0.057982646	0.057982646	0	82666.766	82666.56	-2.5390626e-05	668058.6	198947.48	-0.0002224827	198948.92	668058	-2.5036417e-05
0	0.6189254	0.61892384	-3.820254e-10	0.057629354	0.057629354	0	82617.945	82617.74	-5.045573e-05	668279.94	198214.2	-0.00025605425	198215.66	668279.25	-0.00030271304
0	0.6185573	0.61855567	-4.134991e-10	0.05727573	0.05727573	0	82568.8	82568.6	-5.46875e-05	668501.2	197477.47	-0.00028450473	197478.92	668500.56	-0.0003118172
0	0.61818737	0.6181858	-3.4621053e-10	0.05692201	0.05692201	0	82519.43	82519.23	-4.6766494e-05	668722.56	196738.34	-0.00028734977	196739.83	668721.8	-0.00022305171
0	0.6178156	0.6178141	-1.0852994e-12	0.056568373	0.056568373	0	82469.805	82469.61	2.1701389e-07	668943.56	195996.86	-4.5520756e-06	195998.33	668942.9	2.3898398e-05
0	0.6174415	0.6174399	-3.0713973e-10	0.056215096	0.056215096	0	82419.86	82419.664	-4.05816e-05	669165.1	195251.47	-0.00023329387	195252.94	669164.44	-0.00019517024
0	0.6170651	0.6170635	-4.2869328e-10	0.055861473	0.05586147	0	82369.625	82369.43	-5.7942707e-05	669386.7	194503	-0.00035335487	194504.5	669385.94	-0.00027369356
0	0.61668706	0.6166854	-2.4419236e-10	0.05550772	0.055507723	0	82319.14	82318.94	-3.1467014e-05	669608	193752.25	-0.00017582392	193753.73	669607.3	-0.00018663511
0	0.6163059	0.61630434	2.3333938e-10	0.055154555	0.055154555	0	82268.27	82268.07	3.2226562e-05	669830.1	192996.69	0.00020313638	192998.19	669829.44	0.00013542426
0	0.61592335	0.61592174	-3.917931e-10	0.05480093	0.05480093	0	82217.21	82217	-5.219184e-05	670051.7	192239.48	-0.00026857248	192240.98	670051	-0.0002884878
0	0.61553854	0.61553687	4.124138e-11	0.05444718	0.054447185	0	82165.83	82165.625	6.510417e-06	670273.3	191478.97	5.6331937e-05	191480.45	670272.7	1.9915331e-05
0	0.61515117	0.6151495	-3.2341924e-10	0.05409356	0.05409356	0	82114.13	82113.914	-4.296875e-05	670495.2	190714.8	-0.00021508557	190716.33	670494.56	-0.00023898398
0	0.6147618	0.61476016	-2.1814518e-10	0.053740267	0.053740267	0	82062.15	82061.945	-2.8320312e-05	670716.94	189947.92	-0.00019004916	189949.45	670716.25	-0.00013371723
0	0.61437017	0.6143686	-3.0171324e-10	0.05338664	0.053386644	0	82009.89	82009.67	-3.8845486e-05	670938.75	189177.95	-0.00018265205	189179.48	670938.1	-0.00024524308
0	0.61397666	0.6139751	-1.81245e-10	0.053032923	0.053032923	0	81957.35	81957.15	-2.5390626e-05	671160.5	188405.28	-0.00010697378	188406.83	671159.8	-0.00015818463
0	0.6135803	0.6135788	-2.8651906e-10	0.052679308	0.052679308	0	81904.45	81904.24	-3.9605035e-05	671382.5	187628.5	-0.00015477058	187630.03	671381.8	-0.00025946833
0	0.6131819	0.6131803	-1.866715e-10	0.052325994	0.052325994	0	81851.266	81851.05	-2.3003473e-05	671604.4	186848.64	-0.0001496495	186850.19	671603.7	-9.3317554e-05
0	0.6127806	0.61277896	-3.0822503e-10	0.051972385	0.051972385	0	81797.695	81797.484	-4.1232637e-05	671826.6	186064.58	-0.000240122	186066.11	671825.94	-0.00021337855
0	0.61237794	0.61237633	-2.8109257e-10	0.05161864	0.051618643	0	81743.95	81743.73	-3.8411457e-05	672048.4	185279.11	-0.00018663511	185280.7	672047.75	-0.00022931081
0	0.6119724	0.6119707	-4.4497277e-11	0.051265452	0.051265456	0	81689.81	81689.59	-7.161458e-06	672270.5	184489.31	3.414057e-05	184490.89	672269.8	-0.00010128369
0	0.6115648	0.6115632	-3.3752812e-10	0.050911836	0.050911836	0	81635.41	81635.19	-4.4596352e-05	672492.4	183696.8	-0.00021906865	183698.36	672491.6	-0.00026060635
0	0.6111549	0.61115324	-2.6155716e-10	0.050558098	0.050558098	0	81580.695	81580.48	-3.59158e-05	672714.06	182901.14	-0.00018834214	182902.75	672713.44	-0.00018891114
0	0.6107423	0.6107407	-4.840435e-10	0.050204493	0.050204493	0	81525.61	81525.41	-6.347656e-05	672936.06	182101.64	-0.00034538875	182103.22	672935.4	-0.00034652677
0	0.6103272	0.61032546	-2.1054809e-10	0.049851164	0.049851164	0	81470.2	81469.98	-2.842882e-05	673158.1	181298.33	-0.00016387472	181299.92	673157.44	-0.0001382693
0	0.6099097	0.60990816	-3.5706352e-10	0.049497556	0.049497556	0	81414.484	81414.266	-4.730903e-05	673380	180492	-0.00026857248	180493.61	673379.44	-0.00024353605
0	0.6094899	0.60948837	-3.4621053e-10	0.049143843	0.049143843	0	81358.445	81358.22	-4.405382e-05	673601.8	179682.47	-0.00019915332	179684.1	673601.25	-0.0002822287
0	0.6090676	0.60906595	-1.801597e-10	0.048790246	0.048790246	0	81302.06	81301.84	-2.4956596e-05	673823.75	178869.27	-0.00012063001	178870.89	673823	-0.00013371723
0	0.6086428	0.60864115	-5.1985843e-10	0.04843689	0.048436895	0	81245.35	81245.13	-6.901041e-05	674045.44	178052.83	-0.0003550619	178054.47	674044.75	-0.00038578841
0	0.6082151	0.6082134	-3.0822503e-10	0.048083298	0.048083298	0	81188.266	81188.05	-3.90625e-05	674267.4	177232.05	-0.00024239803	177233.69	674266.8	-0.00019517024
0	0.6077855	0.6077839	-1.953539e-10	0.047729567	0.047729567	0	81130.94	81130.71	-2.6150174e-05	674488.9	176409.33	-0.00014282137	176410.98	674488.2	-0.00011493991
0	0.6073532	0.6073516	1.1938294e-11	0.047376346	0.047376346	0	81073.23	81072.99	1.1935764e-06	674710.4	175582.45	3.3856064e-05	175584.11	674709.8	-9.673161e-06
0	0.60691863	0.606917	-2.7132485e-10	0.04702275	0.04702275	0	81015.195	81014.984	-3.5590278e-05	674931.75	174752.61	-4.9219318e-05	174754.28	674931.06	-0.00034595776
0	0.606481	0.6064793	-4.0698728e-10	0.04666901	0.04666901	0	80956.79	80956.56	-5.4144966e-05	675153.3	173918.36	-0.00034425073	173920.05	675152.7	-0.00023443191
0	0.6060408	0.6060391	-3.2341924e-10	0.046315428	0.046315428	0	80898.02	80897.8	-4.4596352e-05	675374.75	173080.66	-0.0002574768	173082.33	675374	-0.00021736162
0	0.60559815	0.6055964	-2.1488929e-10	0.045962054	0.045962054	0	80838.94	80838.71	-3.2769098e-05	675596	172239.67	-0.00018379006	172241.34	675595.3	-0.0001496495
0	0.60515225	0.6051505	-2.859764e-10	0.045608465	0.045608465	0	80779.42	80779.195	-3.7109374e-05	675817.4	171394.02	-0.00020199837	171395.69	675816.8	-0.00019517024
0	0.60470486	0.6047031	-5.643557e-11	0.045254767	0.045254767	0	80719.69	80719.47	-7.0529513e-06	676038.06	170546.95	3.5278586e-05	170548.66	676037.3	-0.0001143709
0	0.6042537	0.604252	-3.5055173e-10	0.04490118	0.04490118	0	80659.47	80659.26	-4.6549478e-05	676259.4	169694.05	-0.00026885697	169695.77	676258.7	-0.00023841497
0	0.6038003	0.6037986	-2.4310706e-10	0.04454779	0.04454779	0	80598.95	80598.73	-3.2552085e-05	676480.1	168838.56	-0.00014367489	168840.27	676479.44	-0.0001985843
0	0.60334414	0.60334253	-1.81245e-10	0.044194214	0.044194214	0	80538.06	80537.84	-2.5607638e-05	676700.9	167979.19	-0.00017724645	167980.89	676700.25	-7.681628e-05
0	0.60288537	0.6028837	-3.3155897e-10	0.043840483	0.043840483	0	80476.81	80476.586	-4.546441e-05	676921.44	167116.39	-0.00023926848	167118.11	676920.75	-0.0002526402
0	0.6024225	0.60242087	-3.0713973e-10	0.0434869	0.0434869	0	80415.04	80414.81	-4.0256076e-05	677142.5	166247.23	-0.0002526402	166248.97	677141.94	-0.00017525491
0	0.6019589	0.60195726	-3.1148092e-10	0.04313366	0.043133657	0	80353.15	80352.92	-3.9279515e-05	677362.4	165378.4	-0.00017297888	165380.12	677361.7	-0.00025946833
0	0.6014916	0.6014899	-2.3496732e-10	0.04277993	0.04277993	0	80290.77	80290.55	-3.233507e-05	677582.4	164504.08	-0.000240691	164505.83	677581.7	-9.502458e-05
0	0.6010218	0.6010201	-2.6264246e-10	0.042426355	0.042426355	0	80228.06	80227.83	-3.3311633e-05	677802.25	163626.52	-0.00020683494	163628.25	677801.5	-0.00016046067
0	0.6005485	0.6005467	7.597096e-12	0.042072944	0.042072944	0	80164.875	80164.66	3.2552083e-07	678022.1	162743.98	-1.678578e-05	162745.72	678021.5	3.357156e-05
0	0.6000727	0.6000709	-9.333575e-11	0.04171937	0.041719373	0	80101.375	80101.15	-1.1393229e-05	678241.7	161858.42	-5.40559e-06	161860.16	678241	-0.00013713128
0	0.5995939	0.59959215	-2.7675134e-10	0.041365683	0.041365687	0	80037.45	80037.22	-3.6349826e-05	678461.25	160968.44	-0.00021167152	160970.17	678460.56	-0.00017240987
0	0.5991122	0.5991105	-4.8838472e-12	0.041012127	0.041012123	0	79973.15	79972.92	3.2552083e-07	678680.44	160074.86	-9.6447104e-05	160076.61	678679.75	0.00010924982
0	0.5986278	0.59862614	-3.722577e-10	0.040658686	0.040658686	0	79908.51	79908.27	-4.8394097e-05	678899.2	159178.05	-0.00022404747	159179.83	678898.56	-0.00030442007
0	0.5981399	0.5981383	-3.809401e-10	0.040305134	0.040305126	0	79843.375	79843.15	-4.796007e-05	679118.06	158276.08	-0.00024595435	158277.84	679117.5	-0.0002896258
0	0.5976493	0.5976474	-7.597096e-12	0.03995141	0.03995141	0	79777.875	79777.64	-6.5104166e-07	679336.56	157370.58	3.8692644e-05	157372.36	679335.94	-5.0072835e-05
0	0.59715587	0.5971541	-2.0892015e-10	0.039597858	0.039597858	0	79712.02	79711.79	-2.8537326e-05	679554.9	156461.52	-0.00022760378	156463.3	679554.3	-6.8850146e-05
0	0.5966592	0.5966574	-3.0171324e-10	0.03924457	0.039244566	0	79645.72	79645.484	-4.0364583e-05	679772.94	155548.03	-0.00021935315	155549.84	679772.4	-0.00021736162
0	0.59615904	0.5961573	-3.5597822e-10	0.03889085	0.038890846	0	79578.95	79578.734	-4.5681423e-05	679990.94	154630.05	-0.00032049458	154631.84	679990.3	-0.00019573925
0	0.5956565	0.5956548	-1.7419056e-10	0.038537294	0.038537294	0	79511.87	79511.64	-2.2460938e-05	680208.4	153708.94	-5.1495357e-05	153710.72	680207.75	-0.00019061817
0	0.59515023	0.5951485	-1.2969328e-10	0.03818383	0.03818383	0	79444.3	79444.055	-1.8012153e-05	680425.9	152782.69	-8.535142e-05	152784.52	680425.25	-0.0001143709
0	0.59464085	0.5946391	-1.7581851e-10	0.037830282	0.037830286	0	79376.305	79376.07	-2.484809e-05	680642.75	151852.62	-0.00016458599	151854.44	680642.2	-9.3317554e-05
0	0.59412897	0.59412724	-1.2155353e-10	0.037476562	0.037476562	0	79307.97	79307.74	-1.703559e-05	680859.44	150919.33	-9.232179e-05	150921.14	680858.8	-8.762746e-05
0	0.59361327	0.59361154	-3.0279854e-10	0.03712307	0.037123065	0	79239.125	79238.88	-4.0635852e-05	681075.9	149980.72	-0.00021252503	149982.55	681075.4	-0.00024239803
0	0.5930945	0.5930928	-2.903176e-10	0.036769573	0.036769573	0	79169.875	79169.66	-3.9388022e-05	681292.06	149038.47	-0.00019929557	149040.3	681291.4	-0.0001985843
0	0.5925727	0.59257084	-9.007985e-11	0.036416046	0.036416046	0	79100.22	79099.984	-1.3020834e-05	681507.75	148092.2	-0.00015050301	148094.02	681507.1	1.1380189e-06
0	0.5920476	0.59204584	5.4264974e-12	0.03606233	0.03606233	0	79030.13	79029.9	-5.4253473e-08	681722.94	147141.81	-3.968841e-05	147143.66	681722.4	5.8607977e-05
0	0.59151894	0.59151715	-1.6388021e-10	0.035708807	0.035708804	0	78959.56	78959.33	-2.2786458e-05	681938.2	146186.48	-0.00024410506	146188.31	681937.6	1.3087218e-05
0	0.5909866	0.5909848	-3.3590017e-10	0.03535547	0.03535547	0	78888.5	78888.27	-4.644097e-05	682153.06	145226.3	-0.00022362072	145228.14	682152.5	-0.00026800347
0	0.59045166	0.5904499	-8.62813e-11	0.03500176	0.035001755	0	78817.09	78816.85	-1.2098524e-05	682367.2	144263.19	-8.7485205e-05	144265.05	682366.75	-3.8692644e-05
0	0.58991194	0.5899102	-2.2899818e-10	0.03464824	0.03464824	0	78745.05	78744.82	-3.1629774e-05	682581.6	143293.23	-0.0001588959	143295.1	682581	-0.00016387472
0	0.58937085	0.58936906	-2.8217786e-10	0.034294702	0.034294702	0	78672.83	78672.586	-3.7868922e-05	682794.94	142322.4	-0.00018862664	142324.28	682794.25	-0.0002042744
0	0.58882487	0.5888231	-2.631851e-10	0.033941194	0.033941194	0	78599.94	78599.71	-3.407118e-05	683008.1	141344.78	-0.00020996449	141346.64	683007.56	-0.00014908049
0	0.5882762	0.5882745	-3.5869147e-10	0.033587486	0.033587486	0	78526.71	78526.47	-4.861111e-05	683220.75	140364.11	-0.00026629644	140365.95	683220.2	-0.00024808812
0	0.5877238	0.58772206	-2.2954083e-10	0.033234026	0.033234026	0	78452.98	78452.734	-2.9242621e-05	683433.06	139378.44	-0.00025349372	139380.33	683432.5	-9.3317554e-05
0	0.5871678	0.5871661	-3.418693e-10	0.03288045	0.032880455	0	78378.74	78378.51	-4.3240016e-05	683644.9	138388.17	-0.00026899923	138390.03	683644.3	-0.00021167152
0	0.58660805	0.5866064	-1.4000362e-10	0.032526962	0.032526962	0	78304.04	78303.805	-2.0453559e-05	683856.4	137393.12	-9.3317554e-05	137395.02	683855.8	-0.00013542426
0	0.5860449	0.5860432	-7.271506e-11	0.03217326	0.03217326	0	78228.85	78228.62	-1.3020834e-05	684067.4	136393.64	-0.00012489758	136395.52	684066.75	2.276038e-05
0	0.585478	0.58547634	-1.1341379e-10	0.03181977	0.03181977	0	78153.19	78152.96	-1.8663195e-05	684277.7	135389.7	-0.00012119902	135391.58	684277.06	-8.8765475e-05
0	0.58490527	0.5849035	-1.7093466e-10	0.031466376	0.031466376	0	78076.72	78076.49	-2.3491753e-05	684488.56	134376.89	-9.673161e-05	134378.77	684488	-0.0001684268
0	0.5843334	0.5843317	4.069873e-11	0.031112675	0.031112675	0	78000.4	78000.16	4.5572915e-06	684697.06	133367.8	4.1253188e-05	133369.69	684696.5	1.4794246e-05
0	0.58375525	0.5837535	-1.9453993e-10	0.030759197	0.030759197	0	77923.21	77922.984	-2.5716146e-05	684906	132349.47	-0.00025434722	132351.36	684905.44	-3.414057e-05
0	0.5831739	0.58317214	-2.1027677e-10	0.030405575	0.030405575	0	77845.61	77845.375	-2.5336372e-05	685114.4	131327.14	-0.00016017616	131329.03	685113.9	-0.0001018527
0	0.5825885	0.58258677	-6.7288564e-11	0.0300521	0.0300521	0	77767.48	77767.25	-1.1176216e-05	685322.2	130299.85	-6.2875544e-05	130301.734	685321.7	-5.576293e-05
0	0.5819992	0.58199745	-1.996951e-10	0.029698402	0.029698402	0	77688.805	77688.586	-2.7723525e-05	685529.44	129267.47	-0.00019744628	129269.375	685529	-9.388656e-05
0	0.5814061	0.5814044	-2.4717695e-10	0.02934499	0.029344995	0	77609.63	77609.414	-3.342014e-05	685736.1	128230.49	-0.00014680444	128232.38	685735.56	-0.00021280954
0	0.580809	0.58080727	-2.715962e-10	0.028991323	0.028991323	0	77529.94	77529.7	-3.607856e-05	685942.25	127188.41	-0.000180376	127190.33	685941.75	-0.00024239803
0	0.5802083	0.5802066	-2.0186569e-10	0.028637862	0.028637866	0	77449.74	77449.516	-2.6692709e-05	686147.56	126142.07	-0.00013770029	126143.99	686147.1	-0.00013656227
0	0.5796025	0.5796008	-1.3484845e-10	0.028284186	0.028284186	0	77368.89	77368.664	-1.904297e-05	686352.7	125088.94	-0.00013912281	125090.85	686352.1	-5.8038964e-05
0	0.57899404	0.5789923	-3.9667694e-10	0.027930737	0.027930737	0	77287.664	77287.44	-5.126953e-05	686556.75	124032.98	-0.00035932948	124034.89	686556.25	-0.00019289421
0	0.5783816	0.57838	-1.9779582e-10	0.027577277	0.027577277	0	77205.914	77205.68	-2.609592e-05	686760.1	122972.24	-0.00013997633	122974.16	686759.7	-0.00013485525
0	0.57776463	0.57776296	-1.0852994e-12	0.027223593	0.02722359	0	77123.555	77123.32	-1.030816e-06	686962.94	121905.55	-1.9915331e-05	121907.46	686962.44	-3.414057e-06
0	0.57714117	0.57713956	-3.7062975e-10	0.026870131	0.026870131	0	77040.336	77040.11	-5.0428604e-05	687166.06	120829.74	-0.00029303986	120831.66	687165.6	-0.00025833028
0	0.57651806	0.57651645	-3.6059072e-10	0.026516462	0.026516462	0	76957.16	76956.94	-4.5437282e-05	687366.75	119756.7	-0.00023955299	119758.61	687366.3	-0.00028678076
0	0.5758888	0.57588714	-1.1856896e-10	0.026162997	0.026162997	0	76873.16	76872.93	-1.4322916e-05	687567.44	118674.94	-0.00013997633	118676.87	687567.06	-6.828114e-06
0	0.57525575	0.5752541	-1.2670871e-10	0.025809322	0.02580932	0	76788.64	76788.42	-1.8283421e-05	687767.4	117588.72	-0.00017354789	117590.62	687767	3.414057e-06
0	0.5746175	0.5746158	-1.8612885e-10	0.025455918	0.025455918	0	76703.45	76703.23	-2.5119358e-05	687966.6	116495.95	-0.00018208304	116497.86	687966.06	-7.738529e-05
0	0.5739753	0.57397366	-2.4853358e-10	0.025102247	0.025102247	0	76617.734	76617.51	-3.3637152e-05	688165.06	115398.55	-0.00020711945	115400.45	688164.6	-0.00016046067
0	0.57332903	0.57332736	-5.2637023e-11	0.024748778	0.024748778	0	76531.46	76531.24	-6.8630643e-06	688362.5	114296.25	-0.00013371723	114298.164	688362.1	6.486708e-05
0	0.5726778	0.5726762	-3.459392e-10	0.024395123	0.024395123	0	76444.55	76444.32	-4.6576606e-05	688559.5	113187.61	-0.00031409322	113189.52	688559.06	-0.00020598143
0	0.5720233	0.5720216	-2.0457894e-10	0.024041649	0.024041647	0	76357.164	76356.945	-2.5661893e-05	688755.3	112075.37	-0.00013257921	112077.27	688754.94	-0.00015363256
0	0.5713633	0.5713616	-1.4543013e-10	0.023688173	0.023688173	0	76269.06	76268.836	-1.993815e-05	688950.56	110956.164	-0.00023556993	110958.08	688950.1	2.6174435e-05
0	0.570699	0.5706975	-5.5621594e-11	0.023334505	0.023334505	0	76180.4	76180.18	-6.3476564e-06	689144.7	109832.11	-8.3075385e-05	109834.016	689144.3	5.690095e-06
0	0.5700293	0.5700277	-6.628466e-10	0.022981027	0.022981027	0	76091	76090.77	-8.669705e-05	689338.3	108700.84	-0.00039887565	108702.75	689337.94	-0.00056331937
0	0.56935704	0.5693554	-1.3484845e-10	0.022627382	0.022627383	0	76001.266	76001.04	-1.9829644e-05	689530.44	107567.51	-0.00015989166	107569.42	689530.06	-4.7796795e-05
0	0.5686794	0.5686778	-2.0145871e-10	0.022273894	0.022273894	0	75910.8	75910.586	-2.3708768e-05	689721.8	106427.5	-0.00017696194	106429.41	689721.44	-6.9419155e-05
0	0.56799597	0.56799436	-1.3837567e-10	0.021920241	0.021920241	0	75819.58	75819.36	-1.8907334e-05	689912.56	105279.91	-0.00014395939	105281.8	689912.1	-5.9176986e-05
0	0.56730944	0.5673078	-3.426833e-10	0.021566829	0.02156683	0	75727.92	75727.71	-4.64681e-05	690101.94	104129.31	-0.00032092133	104131.22	690101.56	-0.00018891114
0	0.56661737	0.5666158	-1.960322e-10	0.021213178	0.021213178	0	75635.555	75635.336	-2.7533637e-05	690290.5	102971.96	-0.00026003734	102973.87	690290.2	6.828114e-06
0	0.5659203	0.56591874	-2.531461e-10	0.020859685	0.020859685	0	75542.51	75542.3	-3.3081054e-05	690478	101808.555	-0.000240122	101810.44	690477.6	-0.00010924982
0	0.5652177	0.5652162	-2.45549e-10	0.020506063	0.020506063	0	75448.72	75448.51	-3.0815972e-05	690664.75	100638.18	-0.00014680444	100640.07	690664.44	-0.00019573925
0	0.56451267	0.5645112	-4.7481852e-11	0.020152567	0.020152567	0	75354.61	75354.4	-7.215712e-06	690849.6	99466.305	-9.730062e-05	99468.195	690849.3	3.6416604e-05
0	0.5638009	0.5637994	1.3566243e-12	0.019798929	0.019798929	0	75259.6	75259.39	-1.3563368e-06	691034.1	98285.35	-5.1210853e-05	98287.22	691033.8	6.145302e-05
0	0.5630847	0.5630831	-7.36647e-11	0.019445423	0.019445425	0	75163.99	75163.78	-1.0986329e-05	691217.06	97099.52	-6.372906e-05	97101.4	691216.9	-3.300255e-05
