# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.631179	0.6311768	7.5522456e-11	0.060669832	0.06066984	0	82233.6	82233.33	1.2471655e-05	659046.56	224602.1	-6.091618e-06	224604.05	659045.44	0.00011497929
0	0.6310432	0.63104105	-3.8051698e-10	0.060528483	0.060528483	0	82215.914	82215.63	-4.7052155e-05	659145.25	224313.22	-0.00021016081	224315.19	659144.25	-0.00029696638
0	0.6309075	0.6309053	-4.3570647e-10	0.060386874	0.060386874	0	82198.234	82197.945	-5.7256235e-05	659243.75	224024.62	-0.0004081384	224026.6	659242.75	-0.00026498537
0	0.63077134	0.63076913	-2.2075794e-10	0.06024551	0.060245506	0	82180.5	82180.22	-2.7210885e-05	659342.4	223735.56	-0.00011574074	223737.53	659341.3	-0.00018579434
0	0.6306347	0.6306326	-3.3113692e-10	0.06010415	0.06010415	0	82162.695	82162.414	-4.5351473e-05	659441.25	223445.4	-0.00021016081	223447.36	659440.2	-0.0002725999
0	0.63049775	0.6304956	-3.7761227e-10	0.059962556	0.05996255	0	82144.85	82144.57	-4.8752834e-05	659539.9	223155.05	-0.00039595517	223157.02	659538.8	-0.00014924465
0	0.63035977	0.63035756	-4.5313472e-10	0.05982115	0.05982115	0	82126.875	82126.59	-5.8956917e-05	659639.06	222862.64	-0.0002984893	222864.62	659638	-0.00035026803
0	0.6302232	0.63022107	-2.8466157e-10	0.05967992	0.05967992	0	82109.086	82108.805	-3.5714285e-05	659737.5	222573.1	-0.00021016081	222575.08	659736.4	-0.00022234405
0	0.6300851	0.6300829	-2.4980504e-10	0.059538547	0.059538554	0	82091.09	82090.805	-2.8344672e-05	659836.5	222280.7	-0.00024975633	222282.7	659835.5	-6.548489e-05
0	0.6299471	0.62994486	-2.0913911e-10	0.05939682	0.059396822	0	82073.1	82072.81	-2.9478459e-05	659935.4	221988.58	-9.137427e-05	221990.55	659934.3	-0.00017970274
0	0.62980855	0.6298064	-2.0913911e-10	0.059255593	0.059255593	0	82055.06	82054.766	-2.9478459e-05	660034.2	221695.78	-0.0001340156	221697.8	660033.1	-0.0002215826
0	0.62966824	0.62966603	-5.635137e-10	0.05911421	0.05911421	0	82036.766	82036.49	-7.653061e-05	660133.9	221399.61	-0.000335039	221401.6	660132.8	-0.0004964669
0	0.6295304	0.62952816	-4.0084994e-10	0.058972597	0.058972597	0	82018.81	82018.52	-4.988662e-05	660232.4	221108.2	-0.00032894738	221110.22	660231.25	-0.00025280216
0	0.6293904	0.62938815	-4.2699233e-10	0.058831234	0.058831226	0	82000.56	82000.29	-5.442177e-05	660331.44	220813	-0.00034722223	220815.02	660330.4	-0.0002695541
0	0.62924993	0.6292478	-4.1246878e-10	0.058689993	0.058689993	0	81982.29	81981.984	-5.498866e-05	660430.9	220517	-0.00026193957	220519	660429.9	-0.00036702
0	0.62911004	0.62910783	-2.8466157e-10	0.058548275	0.058548275	0	81964.05	81963.766	-4.0816325e-05	660530	220222.08	-0.00011574074	220224.08	660528.9	-0.00028021442
0	0.6289689	0.62896657	-3.6018402e-10	0.058406897	0.058406897	0	81945.66	81945.375	-4.5351473e-05	660629.7	219924.66	-0.0002741228	219926.7	660628.6	-0.00020026194
0	0.62882894	0.6288268	-2.672333e-10	0.05826567	0.05826567	0	81927.43	81927.14	-3.344671e-05	660728.44	219630.16	-0.00020711501	219632.19	660727.3	-0.00018122564
0	0.62868667	0.6286844	-1.9171084e-10	0.058124255	0.058124255	0	81908.89	81908.59	-2.9478459e-05	660828.3	219330.97	-0.00024366472	219332.98	660827.25	-6.548489e-05
0	0.6285459	0.6285437	-4.0956408e-10	0.05798269	0.05798269	0	81890.555	81890.26	-5.1020408e-05	660927.06	219035.22	-0.00035940547	219037.25	660926	-0.0002360502
0	0.62840325	0.62840104	-1.5685434e-10	0.05784131	0.057841305	0	81871.96	81871.69	-2.2675737e-05	661026.9	218735.62	-0.00017970274	218737.67	661025.8	-7.6145225e-05
0	0.6282613	0.62825906	-2.1785324e-10	0.057699926	0.057699926	0	81853.48	81853.18	-3.45805e-05	661126.06	218437.73	-0.00018884016	218439.81	661125.06	-0.00015381335
0	0.6281179	0.62811565	-2.1494852e-10	0.057558354	0.057558365	0	81834.79	81834.51	-2.6643991e-05	661226.06	218137	-0.00017361112	218139.08	661225	-9.289717e-05
0	0.62797534	0.6279731	-4.70563e-10	0.057416975	0.057416983	0	81816.22	81815.92	-6.2358275e-05	661325.44	217837.94	-0.00032894738	217840	661324.4	-0.00037158869
0	0.62783206	0.6278298	-2.2075794e-10	0.05727571	0.05727571	0	81797.55	81797.26	-2.7777778e-05	661424.9	217537.95	-0.00024975633	217540	661423.8	-7.462232e-05
0	0.6276881	0.6276859	-2.7885214e-10	0.057134338	0.057134338	0	81778.8	81778.5	-3.5147394e-05	661524.6	217236.66	-0.00012792398	217238.73	661523.56	-0.00024290326
0	0.6275437	0.6275414	-3.6599343e-10	0.056992773	0.056992773	0	81759.98	81759.68	-4.8752834e-05	661624.6	216934.47	-0.0003380848	216936.55	661623.56	-0.00020102339
0	0.62739944	0.6273972	-1.7428259e-10	0.056851387	0.056851387	0	81741.18	81740.89	-2.2675737e-05	661724.2	216632.97	-0.00011574074	216635.06	661723.06	-0.00015533625
0	0.62725437	0.62725216	-6.390362e-11	0.056710005	0.056710005	0	81722.28	81721.99	-9.070295e-06	661823.9	216330.16	-0.00011574074	216332.22	661822.8	7.6145225e-06
0	0.6271087	0.6271064	-5.2284777e-10	0.056568444	0.056568444	0	81703.305	81703.01	-7.256236e-05	661924.1	216025.9	-0.00039290937	216028	661923.06	-0.00034417643
0	0.6269632	0.62696105	-6.390362e-11	0.056427024	0.056427024	0	81684.35	81684.07	-6.802721e-06	662023.8	215722.64	-4.2641324e-05	215724.72	662022.75	-6.929215e-05
0	0.6268172	0.626815	-2.6142388e-10	0.05628579	0.05628579	0	81665.336	81665.04	-3.6848072e-05	662123.7	215418.34	-0.0002375731	215420.44	662122.56	-0.00014163012
0	0.6266703	0.62666804	-2.8466157e-10	0.056144398	0.056144398	0	81646.19	81645.89	-3.4013607e-05	662223.94	215112.33	-0.00012792398	215114.4	662222.9	-0.0002725999
0	0.6265243	0.6265221	-3.0208983e-10	0.0560027	0.0560027	0	81627.18	81626.875	-4.0816325e-05	662323.7	214808.23	-0.00015229045	214810.33	662322.6	-0.00028326025
0	0.62637687	0.6263746	-1.4523549e-10	0.05586147	0.05586147	0	81607.96	81607.664	-2.154195e-05	662423.9	214501.7	-0.00023148148	214503.77	662422.75	2.2082115e-05
0	0.6262296	0.6262273	-4.8799126e-10	0.05572008	0.05572008	0	81588.77	81588.47	-6.179138e-05	662523.94	214195.38	-0.00042032162	214197.5	662522.9	-0.00031676414
0	0.6260815	0.62607926	-5.1703836e-10	0.055578534	0.05557853	0	81569.484	81569.19	-6.8594105e-05	662624.2	213887.8	-0.0004385965	213889.92	662623.2	-0.00029239766
0	0.6259337	0.62593144	-3.8342168e-10	0.055437103	0.055437103	0	81550.23	81549.93	-4.30839e-05	662724.2	213580.9	-0.00039595517	213583.02	662723.2	-0.00012640108
0	0.6257846	0.6257824	-1.6266374e-10	0.05529587	0.05529587	0	81530.805	81530.5	-1.9841269e-05	662824.7	213271.67	-0.00017665692	213273.8	662823.6	-3.35039e-05
0	0.6256359	0.6256336	-4.0084994e-10	0.055154484	0.055154484	0	81511.42	81511.125	-5.8390022e-05	662924.8	212963.28	-0.0002680312	212965.42	662923.75	-0.00032285575
0	0.6254866	0.6254844	-3.3694633e-10	0.055012777	0.05501278	0	81491.984	81491.67	-4.3650794e-05	663025.25	212654.02	-0.00021016081	212656.12	663024.1	-0.0002840217
0	0.6253368	0.62533456	-4.5894413e-10	0.054871537	0.054871537	0	81472.45	81472.164	-6.3492065e-05	663125.7	212343.73	-0.00037158869	212345.9	663124.56	-0.0002406189
0	0.62518686	0.6251846	-3.4275577e-10	0.05473016	0.054730155	0	81452.93	81452.62	-4.5351473e-05	663225.75	212033.77	-0.00028630605	212035.89	663224.8	-0.00021320663
0	0.6250358	0.6250336	-5.7513255e-10	0.05458858	0.05458858	0	81433.234	81432.945	-7.76644e-05	663326.44	211721.62	-0.00040509258	211723.75	663325.4	-0.00045230263
0	0.624885	0.6248827	-4.0084994e-10	0.054447185	0.054447185	0	81413.586	81413.28	-5.0453516e-05	663427.1	211409.69	-0.0003045809	211411.81	663426.06	-0.0002725999
0	0.6247344	0.62473214	-7.2617745e-10	0.054305956	0.054305956	0	81393.97	81393.67	-8.956916e-05	663527.25	211098.75	-0.0006518031	211100.92	663526.2	-0.00039595517
0	0.6245823	0.62457997	-3.5437459e-10	0.054164257	0.054164257	0	81374.16	81373.85	-4.6201814e-05	663628.06	210784.98	-0.00016142787	210787.12	663626.94	-0.00029620493
0	0.62442994	0.6244277	-3.4275577e-10	0.054022856	0.054022856	0	81354.3	81354	-4.4501136e-05	663728.94	210470.83	-0.00022538986	210473	663727.9	-0.00026193957
0	0.62427694	0.62427455	-3.3694633e-10	0.053881623	0.053881623	0	81334.36	81334.07	-3.798186e-05	663829.75	210155.8	-0.00028021442	210157.95	663828.6	-0.00018427144
0	0.6241248	0.6241225	-3.8923112e-10	0.05374019	0.053740185	0	81314.55	81314.25	-4.73356e-05	663930.25	209842.42	-0.00026193957	209844.6	663929.2	-0.00025737085
0	0.6239718	0.6239695	-3.0208983e-10	0.053598657	0.053598657	0	81294.61	81294.31	-3.45805e-05	664030.94	209527.47	-0.00019797758	209529.64	664029.75	-0.00018579434
0	0.62381846	0.62381613	-4.967054e-10	0.05345726	0.05345726	0	81274.64	81274.336	-6.689342e-05	664131.44	209212.31	-0.0004081384	209214.5	664130.25	-0.00032590155
0	0.62366414	0.6236618	-3.1951808e-10	0.053315867	0.053315867	0	81254.53	81254.23	-4.2517007e-05	664232.5	208895.16	-0.00031980994	208897.33	664231.44	-0.00018427144
0	0.62351006	0.6235078	-5.2284777e-11	0.05317434	0.05317434	0	81234.46	81234.16	-5.668934e-06	664333.06	208578.9	-0.000109649125	208581.08	664332	5.9393275e-05
0	0.6233551	0.62335277	-3.1370867e-10	0.053032946	0.053032946	0	81214.266	81213.96	-3.4013607e-05	664434	208261.02	-0.00018274854	208263.22	664432.9	-0.00021472953
0	0.62319976	0.6231974	-1.9171084e-10	0.052891664	0.05289166	0	81194.02	81193.72	-2.4376417e-05	664535.25	207942.19	-8.832846e-05	207944.4	664534.1	-0.0001690424
0	0.62304425	0.623042	-3.8051698e-10	0.05275026	0.05275026	0	81173.78	81173.47	-4.6768706e-05	664636.06	207623.77	-0.000271077	207625.97	664635.06	-0.00024366472
0	0.6228881	0.62288564	-3.4856518e-10	0.052608743	0.052608743	0	81153.414	81153.1	-4.5351473e-05	664737.06	207303.9	-0.00023148148	207306.12	664736.06	-0.00024975633
0	0.62273204	0.62272966	-3.1370867e-10	0.052467342	0.052467342	0	81133.086	81132.78	-4.1099775e-05	664838.06	206984.52	-0.00026193957	206986.73	664837	-0.00020711501
0	0.62257516	0.62257284	-5.1122895e-10	0.052325934	0.052325934	0	81112.64	81112.34	-6.8594105e-05	664939.25	206663.73	-0.00040204677	206665.94	664938.2	-0.00037768032
0	0.6224183	0.6224159	-4.0665937e-10	0.05218442	0.05218442	0	81092.2	81091.9	-5.2721087e-05	665040.3	206343.03	-0.00028630605	206345.25	665039.2	-0.00031371834
0	0.62226003	0.62225765	-1.3361665e-10	0.052042983	0.052042983	0	81071.6	81071.28	-2.0408163e-05	665141.56	206020.33	-9.746589e-05	206022.53	665140.4	-0.00012487816
0	0.6221022	0.6220999	-3.0789923e-10	0.051901743	0.051901743	0	81051.03	81050.72	-3.9399092e-05	665242.9	205698.02	-0.00018274854	205700.25	665241.75	-0.00022843567
0	0.62194425	0.6219419	-5.1122895e-10	0.05176033	0.051760327	0	81030.45	81030.15	-6.802721e-05	665343.8	205375.9	-0.00041423002	205378.12	665342.75	-0.00035026803
0	0.6217852	0.62178284	-4.1246878e-10	0.05161866	0.05161866	0	81009.734	81009.42	-5.2154195e-05	665445	205052.03	-0.00039595517	205054.3	665443.9	-0.00019188596
0	0.6216259	0.6216236	-4.6184886e-10	0.05147742	0.05147742	0	80988.984	80988.664	-5.6689343e-05	665546.6	204727.52	-0.00035940547	204729.77	665545.5	-0.0003396077
0	0.6214666	0.62146413	-2.672333e-10	0.05133601	0.05133601	0	80968.21	80967.9	-3.5714285e-05	665647.7	204403.22	-0.00018274854	204405.45	665646.6	-0.00014467593
0	0.6213069	0.6213046	-9.295072e-11	0.051194474	0.051194474	0	80947.42	80947.11	-1.4739229e-05	665748.7	204078.77	-0.0001340156	204081.03	665747.6	-4.416423e-05
0	0.6211457	0.6211434	-2.0623439e-10	0.051053066	0.051053066	0	80926.43	80926.11	-2.6927437e-05	665850.7	203751.16	-0.00011574074	203753.42	665849.6	-0.00018579434
0	0.6209856	0.62098324	-3.1951808e-10	0.050911818	0.050911818	0	80905.555	80905.25	-4.591837e-05	665951.6	203426.03	-0.00032894738	203428.3	665950.56	-0.00015533625
0	0.6208235	0.62082106	-2.962804e-10	0.05077015	0.050770152	0	80884.43	80884.12	-3.798186e-05	666053.7	203096.92	-0.00024366472	203099.2	666052.56	-0.00018046418
0	0.6206623	0.6206599	-3.0789923e-10	0.050628744	0.050628744	0	80863.44	80863.12	-4.0816325e-05	666154.7	202770.19	-0.00021320663	202772.45	666153.6	-0.00021320663
0	0.6205	0.6204976	-2.962804e-10	0.050487496	0.050487492	0	80842.29	80841.97	-3.8265305e-05	666256.4	202441.31	-0.00028630605	202443.58	666255.3	-0.00013096978
0	0.620338	0.62033564	-3.5437459e-10	0.050346054	0.050346054	0	80821.18	80820.87	-4.138322e-05	666357.6	202113.31	-0.00026193957	202115.6	666356.5	-0.00022995858
0	0.6201742	0.62017184	-3.1370867e-10	0.05020456	0.05020456	0	80799.84	80799.52	-4.2517007e-05	666459.75	201781.84	-0.0002984893	201784.14	666458.7	-0.0001659966
