# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61508816	0.61508626	-2.1288558e-10	0.053032987	0.053032987	0	121499.13	121498.766	-4.057898e-05	672867	188253.88	-0.00014381512	188256.45	672866.8	-0.00015223029
0	0.6147032	0.6147012	-3.8742104e-10	0.05267951	0.05267951	0	121423.086	121422.71	-7.327345e-05	673074.7	187507.12	-0.00031949842	187509.69	673074.5	-0.00024674472
0	0.6143158	0.6143139	-2.6564906e-10	0.05232584	0.05232584	0	121346.586	121346.2	-5.3500687e-05	673282.44	186757.19	-0.00023271322	186759.75	673282.4	-0.0001610297
0	0.6139263	0.61392426	-2.8555758e-10	0.05197238	0.05197238	0	121269.63	121269.24	-5.71472e-05	673490.1	186004.02	-0.00025356837	186006.6	673490	-0.00016960126
0	0.6135346	0.6135328	-2.0636037e-10	0.051618718	0.051618718	0	121192.27	121191.9	-4.4099248e-05	673697.6	185248.48	-0.00011422526	185251.05	673697.44	-0.0001980631
0	0.61314064	0.61313874	-1.2721937e-10	0.05126525	0.05126525	0	121114.45	121114.06	-2.6406971e-05	673905.06	184489.33	-0.00013996968	184491.92	673904.9	-4.947294e-05
0	0.6127438	0.61274195	-9.37574e-11	0.05091175	0.05091175	0	121036.055	121035.664	-1.9289446e-05	674112.8	183726.06	-0.000106912514	183728.62	674112.6	-4.302935e-05
0	0.61234766	0.61234576	-6.645062e-11	0.0505581	0.0505581	0	120957.79	120957.41	-1.11526415e-05	674318.94	182965.23	-6.7751804e-05	182967.81	674318.75	-5.1163756e-06
0	0.6119443	0.61194247	-1.9155055e-10	0.050204627	0.050204627	0	120878.14	120877.74	-3.443648e-05	674527.3	182192.33	-0.000115203635	182194.86	674527.1	-0.00013358149
0	0.6115436	0.6115417	-4.4671494e-10	0.049850974	0.049850974	0	120798.984	120798.6	-8.834992e-05	674733.2	181425.38	-0.0003700268	181427.94	674733.1	-0.0002916099
0	0.6111399	0.611138	-3.316095e-10	0.049497493	0.049497493	0	120719.234	120718.86	-6.7465735e-05	674939.25	180653.98	1.1490977e-05	180656.53	674939.2	-0.00048227014
0	0.6107332	0.61073124	-1.8479794e-10	0.049143914	0.049143914	0	120638.91	120638.51	-3.8413036e-05	675145.6	179878.25	-0.0001968552	179880.78	675145.6	-8.005836e-05
0	0.6103243	0.61032236	-3.1344022e-10	0.04879043	0.04879043	0	120558.125	120557.74	-6.17749e-05	675351.9	179099.66	-0.00013506055	179102.19	675351.7	-0.00032209195
0	0.609913	0.6099111	-2.414014e-10	0.04843677	0.04843677	0	120476.875	120476.49	-4.670486e-05	675557.9	178317.83	-0.00021027745	178320.36	675557.8	-0.00012180541
0	0.60949963	0.6094978	-4.8293314e-10	0.04808329	0.04808329	0	120395.234	120394.83	-9.201184e-05	675763.56	177533.33	-0.0003664888	177535.84	675763.44	-0.00030933003
0	0.60908383	0.60908204	-3.221093e-10	0.04772965	0.04772965	0	120313.09	120312.72	-6.040368e-05	675969.25	176745.64	-0.00029939442	176748.2	675969.06	-0.00016943489
0	0.6086651	0.60866326	-2.4164604e-10	0.047376156	0.047376156	0	120230.39	120230.03	-5.0308412e-05	676174.9	175953.78	-0.00020053079	175956.3	676174.9	-0.00016856917
0	0.60824543	0.6082436	-1.9820375e-10	0.04702266	0.04702266	0	120147.46	120147.1	-4.115689e-05	676379.8	175161.17	-0.00012172794	175163.69	676379.8	-0.00016339973
0	0.6078229	0.60782105	-3.612236e-10	0.046669014	0.046669014	0	120064	120063.65	-7.5400196e-05	676584.7	174364.8	-0.00027362414	174367.34	676584.6	-0.00024316614
0	0.6073964	0.60739464	1.0588402e-10	0.046315536	0.046315536	0	119979.77	119979.42	1.9857514e-05	676789.94	173562.5	4.746018e-05	173565.05	676789.94	0.00012246292
0	0.6069706	0.60696876	-3.0518604e-10	0.045961887	0.045961887	0	119895.67	119895.3	-5.868343e-05	676993.8	172762.47	-0.00019293246	172764.98	676993.8	-0.00024727435
0	0.60654074	0.60653895	-2.5709643e-10	0.045608394	0.045608394	0	119810.75	119810.4	-5.221372e-05	677198.2	171956.38	-0.00028813543	171958.9	677198.06	-8.318865e-05
0	0.60610867	0.6061069	-3.1580966e-10	0.04525483	0.04525483	0	119725.41	119725.055	-6.356101e-05	677402.06	171147.6	-0.00016889494	171150.1	677402.06	-0.00029423687
0	0.6056743	0.6056725	-5.787842e-11	0.044901334	0.044901334	0	119639.6	119639.24	-1.4122732e-05	677605.8	170335.69	-9.4140436e-05	170338.23	677605.75	-1.9089302e-05
0	0.6052369	0.60523504	-3.0398672e-10	0.044547696	0.044547696	0	119553.2	119552.84	-6.1654e-05	677809.5	169519.6	-0.00037567844	169522.12	677809.5	-6.943244e-05
0	0.604798	0.6047963	-2.8760255e-10	0.04419421	0.04419421	0	119466.52	119466.16	-6.0571674e-05	678012.5	168702.27	-0.00021142016	168704.78	678012.44	-0.00022833851
0	0.6043566	0.60435474	-1.02201206e-10	0.04384058	0.04384058	0	119379.3	119378.94	-1.8147439e-05	678215.4	167881.25	-4.7455032e-05	167883.77	678215.44	-7.99029e-05
0	0.6039123	0.60391045	-4.5584364e-10	0.043487065	0.043487065	0	119291.555	119291.195	-8.922815e-05	678418	167056.75	-0.00034748676	167059.22	678418	-0.000300205
0	0.6034657	0.6034638	-4.078327e-11	0.04313356	0.04313356	0	119203.31	119202.96	-6.7814112e-06	678620.3	166229.1	-1.7135248e-05	166231.6	678620.3	-4.0456016e-05
0	0.60301656	0.6030148	-5.8157125e-11	0.042779934	0.042779934	0	119114.61	119114.266	-1.2104511e-05	678822.4	165398.44	-6.264563e-05	165400.92	678822.3	-1.468368e-05
0	0.602565	0.6025632	-3.1840736e-10	0.04242642	0.04242642	0	119025.41	119025.06	-6.111846e-05	679024.06	164564.5	-0.00032175766	164566.98	679023.94	-0.00014160344
0	0.6021108	0.6021091	-6.8775376e-12	0.04207281	0.04207281	0	118935.695	118935.36	8.4376336e-07	679225.3	163727.34	3.5508183e-05	163729.83	679225.3	-3.1705367e-05
0	0.6016542	0.60165244	8.8097227e-13	0.041719295	0.041719295	0	118845.49	118845.13	-1.4744168e-06	679426.5	162886.88	6.0247912e-05	162889.34	679426.4	-6.840632e-05
0	0.6011949	0.60119313	-1.3169817e-10	0.041365758	0.041365758	0	118754.78	118754.44	-2.6065105e-05	679627.2	162043.23	-0.00017035106	162045.7	679627.1	-2.8991442e-05
0	0.6007324	0.60073066	-2.5298852e-10	0.041012242	0.041012242	0	118663.414	118663.055	-5.0721977e-05	679827.8	161195.06	-0.00015888172	161197.53	679827.8	-0.00022359232
0	0.6002692	0.60026747	-3.4507278e-10	0.040658627	0.040658627	0	118571.91	118571.57	-7.0212904e-05	680027.25	160347.06	-0.0003041702	160349.53	680027.4	-0.00021393622
0	0.59980243	0.5998007	-3.6805217e-10	0.040305126	0.040305126	0	118479.71	118479.36	-7.2543815e-05	680226.94	159493.92	-0.00028400143	159496.39	680227	-0.0002428111
0	0.5993323	0.59933054	-1.9047802e-10	0.03995151	0.03995151	0	118386.85	118386.52	-4.052575e-05	680426.4	158636.31	-0.00026680538	158638.78	680426.4	-2.642369e-05
0	0.5988598	0.59885806	-4.579004e-10	0.039597988	0.039597988	0	118293.516	118293.18	-8.863534e-05	680625.44	157775.8	-0.00038154153	157778.25	680625.5	-0.0002635056
0	0.5983853	0.5983836	1.2206038e-10	0.03924446	0.03924446	0	118199.79	118199.445	2.6656407e-05	680823.75	156913.14	3.1572905e-05	156915.58	680823.9	0.00018094457
0	0.59790754	0.5979059	-3.0026018e-10	0.03889085	0.03889085	0	118105.43	118105.1	-5.963363e-05	681021.94	156046.22	-0.00015585165	156048.67	681022.06	-0.0002832886
0	0.59742755	0.5974258	-2.1825075e-10	0.03853732	0.03853732	0	118010.62	118010.29	-4.3885688e-05	681219.5	155176.6	-0.000109852735	155179.03	681219.56	-0.00020728428
0	0.5969445	0.5969428	-3.1954947e-10	0.03818373	0.03818373	0	117915.2	117914.875	-6.3026266e-05	681416.8	154303.08	-0.00028006872	154305.52	681416.94	-0.00017664304
0	0.59645915	0.5964574	-3.7755496e-10	0.0378302	0.0378302	0	117819.33	117818.984	-7.020466e-05	681613.5	153426.77	-0.0002508077	153429.2	681613.75	-0.00027903015
0	0.5959703	0.59596854	-3.4913417e-10	0.03747659	0.03747659	0	117722.75	117722.42	-6.8166104e-05	681810.25	152545.69	-0.00026969708	152548.12	681810.3	-0.00024021836
0	0.5954792	0.5954775	-3.2061184e-10	0.037123155	0.037123155	0	117625.74	117625.414	-5.943149e-05	682006.25	151662.28	-0.00028686709	151664.67	682006.3	-0.00014456936
0	0.5949794	0.5949778	-4.4260193e-10	0.036769558	0.036769558	0	117527.04	117526.71	-8.740525e-05	682204	150764.77	-0.0004662369	150767.17	682204.1	-0.00017138266
0	0.59448886	0.59448725	-2.4036487e-10	0.036416043	0.036416043	0	117430.12	117429.8	-4.673739e-05	682396.6	149885.38	-0.0003521032	149887.77	682396.75	1.0645046e-05
0	0.59398687	0.5939853	-1.7553221e-10	0.036062438	0.036062438	0	117330.99	117330.66	-3.352215e-05	682592.06	148987.27	-0.00016266042	148989.64	682592.1	-8.143423e-05
0	0.59348667	0.5934851	-2.913021e-10	0.035708897	0.035708897	0	117232.18	117231.85	-5.99677e-05	682785.3	148093.56	-0.00021623379	148095.95	682785.56	-0.0002113583
0	0.59298134	0.5929798	-1.9081979e-10	0.035355352	0.035355352	0	117132.35	117132.03	-3.8516962e-05	682979	147192.44	-0.00024127765	147194.86	682979.2	-3.8669063e-05
0	0.5924731	0.5924715	8.846133e-11	0.03500176	0.03500176	0	117031.96	117031.65	1.644829e-05	683172.3	146287.75	0.00012978086	146290.14	683172.4	1.9817733e-05
0	0.5919621	0.59196055	-1.6270747e-10	0.034648214	0.034648214	0	116931.016	116930.71	-3.315686e-05	683364.9	145379.7	-0.00010060599	145382.1	683365.06	-0.0001248803
0	0.5914482	0.59144664	-4.043842e-10	0.034294646	0.034294646	0	116829.51	116829.19	-7.874644e-05	683556.94	144468.17	-0.00023267615	144470.53	683557.06	-0.00032788003
0	0.5909319	0.5909304	-1.603093e-10	0.033941098	0.033941098	0	116727.54	116727.22	-3.3687396e-05	683748.25	143554.12	-0.00019984743	143556.5	683748.44	-5.479346e-05
0	0.59041154	0.59041005	-1.8771998e-10	0.03358751	0.03358751	0	116624.74	116624.44	-3.4337016e-05	683939.44	142634.44	-0.0003332911	142636.81	683939.56	6.437101e-05
0	0.5898886	0.589887	-3.7316547e-10	0.033234067	0.033234067	0	116521.42	116521.1	-7.43779e-05	684130.06	141711.58	-0.00012049992	141713.95	684130.2	-0.00041851526
0	0.58936274	0.5893612	-1.218599e-10	0.032880493	0.032880493	0	116417.555	116417.266	-2.370125e-05	684320	140785.58	-0.00014813487	140787.92	684320.06	-2.5769801e-05
0	0.5888334	0.5888319	-1.1459366e-10	0.03252695	0.03252695	0	116313.01	116312.68	-2.3433577e-05	684509.44	139855	-0.0001846668	139857.33	684509.5	1.2071941e-05
0	0.588302	0.5883005	1.0125594e-10	0.03217338	0.03217338	0	116208.03	116207.73	1.8294364e-05	684698.06	138922.5	-0.00013131181	138924.84	684698.25	0.00026831246
0	0.58776754	0.58776605	-6.575132e-11	0.03181982	0.03181982	0	116102.46	116102.15	-9.951541e-06	684885.94	137986.33	-0.00013938811	137988.64	684886.2	5.085962e-05
0	0.5872294	0.5872278	-1.9003032e-10	0.03146625	0.03146625	0	115996.13	115995.82	-3.9066606e-05	685073.7	137045	-0.0003511818	137047.36	685073.75	7.2549534e-05
0	0.58668846	0.58668697	-3.1286085e-10	0.031112673	0.031112673	0	115889.3	115889	-6.279811e-05	685260.5	136101.03	-0.00026921244	136103.34	685260.6	-0.00020335305
0	0.5861442	0.5861427	-2.8701327e-10	0.030759111	0.030759111	0	115781.79	115781.49	-5.5319517e-05	685446.8	135152.78	-0.00024166952	135155.08	685447	-0.0001658536
0	0.58559704	0.58559555	1.11572765e-10	0.030405568	0.030405568	0	115673.71	115673.43	2.062576e-05	685632.4	134201.2	0.00011053933	134203.5	685632.56	6.2963205e-05
0	0.585046	0.5850445	5.026192e-12	0.030052004	0.030052004	0	115564.87	115564.57	1.883328e-06	685817.56	133244.56	1.3551918e-05	133246.86	685817.7	-8.822332e-06
0	0.5844924	0.58449095	-1.7912856e-10	0.029698437	0.029698437	0	115455.51	115455.234	-3.1880947e-05	686001.8	132285.27	-5.162071e-05	132287.53	686002.1	-0.00019558743
0	0.5839356	0.5839341	5.5036673e-11	0.02934497	0.02934497	0	115345.53	115345.24	9.71676e-06	686185.4	131322.1	-5.179293e-06	131324.39	686185.7	8.1520644e-05
0	0.5833715	0.58337003	-1.6023947e-10	0.028991407	0.028991407	0	115234.09	115233.82	-3.37898e-05	686369.6	130348.26	-4.0022136e-05	130350.52	686369.9	-0.00016827702
0	0.5828119	0.58281046	-3.8616324e-10	0.028637834	0.028637834	0	115123.57	115123.28	-7.4456824e-05	686550.6	129383.664	-0.00022721433	129385.914	686550.94	-0.00031515615
0	0.58224547	0.5822441	5.7034124e-11	0.0282843	0.0282843	0	115011.664	115011.39	1.5897069e-05	686732.2	128409.26	7.561337e-05	128411.516	686732.44	1.0405664e-05
0	0.5816729	0.5816715	-2.1834487e-10	0.02793073	0.02793073	0	114898.58	114898.305	-4.2887103e-05	686913.7	127426.086	-0.000113671325	127428.31	686914.06	-0.00019453882
0	0.5811027	0.58110136	-9.734698e-11	0.027577164	0.027577164	0	114785.95	114785.68	-1.9503226e-05	687092.9	126448.75	-0.00016005657	126450.984	687093.1	-1.658963e-07
0	0.58052546	0.5805241	1.2669449e-10	0.02722359	0.02722359	0	114671.914	114671.65	2.589711e-05	687272.44	125461.05	2.7187178e-05	125463.27	687272.75	0.0001566749
0	0.5799456	0.57994425	-1.4083239e-10	0.026870027	0.026870027	0	114557.38	114557.1	-2.9876237e-05	687450.94	124470.76	-0.00016064373	124472.97	687451.2	-6.4409054e-05
0	0.5793622	0.5793608	-4.2894042e-11	0.026516493	0.026516493	0	114442.125	114441.86	-3.97471e-06	687628.7	123476.14	-0.00019229992	123478.35	687629.06	0.00015874732
0	0.5787754	0.5787739	4.435362e-11	0.02616292	0.02616292	0	114326.234	114325.95	9.396906e-06	687805.7	122477.6	-7.077782e-05	122479.81	687806.06	0.00013804763
0	0.5781853	0.57818395	-5.4533045e-11	0.025809359	0.025809359	0	114209.67	114209.41	-1.27443855e-05	687981.75	121475.5	9.342032e-05	121477.695	687982.1	-0.00017114232
0	0.57759213	0.57759094	-6.280939e-10	0.025455875	0.025455875	0	114092.516	114092.24	-0.00012451249	688157	120469.914	-0.0003752027	120472.11	688157.25	-0.00053175876
0	0.5769929	0.5769915	-3.162378e-10	0.025102314	0.025102314	0	113974.13	113973.875	-6.0299935e-05	688332.1	119455.8	-0.00019835304	119457.99	688332.4	-0.0002425706
0	0.57638806	0.57638675	-3.033694e-10	0.024748746	0.024748746	0	113854.66	113854.4	-5.6691188e-05	688507.06	118434.16	-0.00021235732	118436.336	688507.4	-0.00019024905
0	0.5757904	0.57578903	7.110756e-12	0.024395214	0.024395214	0	113736.6	113736.34	3.0080248e-06	688677.9	117426.41	-3.79267e-05	117428.56	688678.2	5.4091535e-05
0	0.5751818	0.5751805	-9.995904e-13	0.024041645	0.024041645	0	113616.36	113616.11	-3.972054e-06	688850.06	116402.11	4.4101194e-05	116404.27	688850.44	-5.2456457e-05
0	0.57457024	0.5745689	-4.6626675e-10	0.023688078	0.023688078	0	113495.58	113495.32	-9.188126e-05	689021.2	115374.98	-0.0003694501	115377.13	689021.5	-0.00028859533
0	0.57395554	0.57395416	1.9083772e-10	0.023334507	0.023334507	0	113374.14	113373.89	3.8327365e-05	689191.25	114344.26	4.971162e-05	114346.4	689191.56	0.00023379458
0	0.5733369	0.5733357	-1.2042098e-10	0.022980943	0.022980943	0	113251.97	113251.71	-2.4012637e-05	689360.44	113309.14	2.9326126e-05	113311.27	689360.75	-0.00019504479
0	0.57271457	0.5727134	-2.3473826e-10	0.022627415	0.022627415	0	113129.01	113128.77	-4.5647943e-05	689528.7	112269.516	-0.00027035153	112271.63	689529.2	-5.9525133e-05
0	0.57208854	0.5720873	-4.6181073e-10	0.022273848	0.022273848	0	113005.36	113005.1	-8.842612e-05	689696.06	111225.65	-0.0004584605	111227.766	689696.56	-0.00018774283
0	0.57145894	0.5714577	-1.2377227e-10	0.02192029	0.02192029	0	112881.01	112880.76	-2.7829336e-05	689862.5	110177.91	-0.00018383756	110180.01	689862.9	-1.20446e-05
0	0.5708254	0.5708242	-2.2502106e-11	0.02156678	0.02156678	0	112755.86	112755.62	-6.674078e-06	690027.8	109125.57	3.054939e-05	109127.66	690028.3	-8.398601e-05
0	0.5701884	0.5701873	-2.8060948e-10	0.02121321	0.02121321	0	112630.03	112629.79	-5.6184792e-05	690192.2	108069.48	-0.0003100125	108071.56	690192.6	-9.762737e-05
0	0.56954044	0.56953925	-4.0880013e-10	0.020859648	0.020859648	0	112502.03	112501.79	-7.819808e-05	690357.3	106997.14	-0.00025733307	106999.23	690357.75	-0.0003137438
0	0.5689016	0.5689004	-4.2308237e-10	0.020506121	0.020506121	0	112375.84	112375.62	-8.347339e-05	690518.1	105941.984	-0.00034883953	105944.055	690518.56	-0.00026544003
0	0.5682536	0.5682523	8.65189e-11	0.020152563	0.020152563	0	112247.82	112247.59	1.7139233e-05	690679.44	104873.5	0.00010729121	104875.55	690679.8	1.63769e-05
0	0.5676012	0.56760013	-2.2527948e-10	0.019798994	0.019798994	0	112118.98	112118.75	-4.5927998e-05	690839.6	103800.15	-0.00019991292	103802.19	690839.94	-0.00011883712
0	0.56694496	0.5669438	-3.4312356e-10	0.019445425	0.019445425	0	111989.34	111989.12	-7.013644e-05	690998.7	102722.3	-0.00025324535	102724.32	690999.06	-0.0002349829
0	0.5662847	0.5662836	-4.668565e-10	0.019091865	0.019091865	0	111858.914	111858.69	-9.3362774e-05	691156.75	101639.766	-0.00042887917	101641.805	691157.1	-0.00024413814
