# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6263162	0.6263146	-2.5193125e-10	0.04992165	0.04992165	0	126338.16	126337.83	-4.8442907e-05	658488.9	218352.5	-0.00014409222	218353.86	658487.9	-0.00018611911
0	0.626173	0.62617135	-2.748341e-10	0.04978036	0.04978036	0	126309.27	126308.945	-4.8442907e-05	658583.75	218057.1	-0.0001681076	218058.44	658582.75	-0.00018011527
0	0.6260297	0.62602794	-2.2902841e-10	0.049638852	0.049638852	0	126280.36	126280.02	-4.8442907e-05	658678.94	217761.22	-0.00021613833	217762.55	658677.94	-0.00014409222
0	0.6258859	0.6258842	-1.3741705e-10	0.049497508	0.049497508	0	126251.36	126251.02	-3.114187e-05	658773.7	217465.19	-0.00019212296	217466.52	658772.7	-4.803074e-05
0	0.62574136	0.62573963	-1.603199e-10	0.04935601	0.04935601	0	126222.21	126221.85	-3.114187e-05	658869.2	217167.33	-0.00022814602	217168.69	658868.2	-1.2007685e-05
0	0.6255968	0.62559515	-2.2902841e-10	0.049214706	0.049214706	0	126193.055	126192.71	-4.8442907e-05	658964.25	216869.97	-0.000108069165	216871.33	658963.25	-0.00022814602
0	0.6254519	0.62545025	-5.038625e-10	0.049073216	0.049073216	0	126163.83	126163.5	-0.000103806226	659059.5	216571.94	-0.0003242075	216573.3	659058.5	-0.00036323248
0	0.625306	0.62530434	-1.8322273e-10	0.048931725	0.048931725	0	126134.39	126134.055	-3.4602075e-05	659155.4	216271.67	-0.000108069165	216273.05	659154.3	-0.00013208453
0	0.62516016	0.62515837	-9.1611364e-11	0.048790433	0.048790433	0	126104.97	126104.62	-2.4221454e-05	659250.8	215972.1	-4.803074e-05	215973.48	659249.75	-0.00012608069
0	0.6250142	0.62501246	-3.206398e-10	0.048648868	0.048648868	0	126075.53	126075.18	-6.228374e-05	659346.1	215672.45	-0.00020413064	215673.86	659345.06	-0.00024015369
0	0.6248676	0.62486583	-2.2902841e-10	0.04850758	0.04850758	0	126045.95	126045.6	-4.49827e-05	659441.56	215371.64	-0.0001681076	215373.02	659440.5	-0.00015910182
0	0.62472135	0.6247196	-2.2902841e-11	0.04836608	0.04836608	0	126016.46	126016.12	-3.4602076e-06	659536.94	215071.67	-3.6023055e-05	215073.05	659535.8	0
0	0.62457305	0.62457126	-3.5499403e-10	0.04822459	0.04822459	0	125986.54	125986.19	-6.5743945e-05	659632.9	214768.02	-0.00028818444	214769.44	659631.8	-0.00020413064
0	0.6244267	0.624425	-1.14514204e-10	0.04808329	0.04808329	0	125957.016	125956.68	-2.768166e-05	659727.75	214468.34	-0.00014409222	214469.73	659726.7	-1.8011528e-05
0	0.6242785	0.6242767	-1.603199e-10	0.047941796	0.047941796	0	125927.125	125926.77	-3.8062284e-05	659823.8	214164.73	-6.0038423e-05	214166.12	659822.7	-0.0001981268
0	0.6241306	0.62412876	-1.14514205e-11	0.047800433	0.047800433	0	125897.29	125896.94	-3.4602076e-06	659919.4	213862.03	-2.401537e-05	213863.44	659918.3	-1.2007685e-05
0	0.6239818	0.62398	0	0.047658954	0.047658954	0	125867.27	125866.92	3.4602076e-06	660015.3	213557.75	-8.40538e-05	213559.16	660014.3	4.20269e-05
0	0.62383324	0.62383145	-4.35154e-10	0.047517646	0.047517646	0	125837.31	125836.96	-8.650519e-05	660110.6	213254.52	-0.00036023054	213255.94	660109.6	-0.00027617675
0	0.6236841	0.6236823	-1.2596563e-10	0.047376156	0.047376156	0	125807.21	125806.87	-2.768166e-05	660206.25	212950.05	-0.00018011527	212951.47	660205.2	-2.401537e-05
0	0.6235337	0.62353194	-1.603199e-10	0.04723467	0.04723467	0	125776.89	125776.54	-2.768166e-05	660302.4	212643.48	-0.00019212296	212644.94	660301.25	-3.6023055e-05
0	0.6233833	0.6233815	0	0.04709336	0.04709336	0	125746.56	125746.195	-3.4602076e-06	660398.6	212336.61	-0.000108069165	212338.06	660397.5	0.00011407301
0	0.6232332	0.6232314	-6.8708525e-11	0.046951808	0.046951808	0	125716.27	125715.92	-1.384083e-05	660494.44	212030.6	-9.606148e-05	212032.03	660493.4	-4.803074e-05
0	0.62308264	0.6230809	-2.2902841e-10	0.04681051	0.04681051	0	125685.914	125685.55	-4.49827e-05	660590.25	211724.08	-0.00019212296	211725.53	660589.2	-0.00013808838
0	0.62293136	0.62292963	-3.893483e-10	0.046669018	0.046669018	0	125655.39	125655.03	-6.920415e-05	660686.4	211416.06	-0.00031219982	211417.52	660685.4	-0.00019212296
0	0.6227797	0.62277794	-1.2596563e-10	0.04652772	0.04652772	0	125624.79	125624.43	-3.114187e-05	660782.3	211107.88	-4.803074e-05	211109.33	660781.25	-8.40538e-05
0	0.6226274	0.6226255	-2.9773695e-10	0.046386234	0.046386234	0	125594.06	125593.7	-6.5743945e-05	660878.5	210798.31	-0.00025216138	210799.8	660877.4	-0.00018611911
0	0.6224754	0.6224735	-2.748341e-10	0.04624474	0.04624474	0	125563.41	125563.04	-5.882353e-05	660974.56	210489.42	-0.00025216138	210490.88	660973.5	-0.00018011527
0	0.62232256	0.6223208	-3.206398e-10	0.046103436	0.046103436	0	125532.59	125532.23	-6.5743945e-05	661070.7	210179.48	-0.00027617675	210180.94	661069.7	-0.00019212296
0	0.62217003	0.62216824	-1.14514204e-10	0.045961883	0.045961883	0	125501.805	125501.44	-2.0761247e-05	661166.9	209869.78	-9.606148e-05	209871.28	661165.7	-8.40538e-05
0	0.62201655	0.6220147	-2.748341e-10	0.045820575	0.045820575	0	125470.85	125470.484	-4.1522493e-05	661263.06	209558.67	-0.00022814602	209560.17	661261.94	-0.000120076846
0	0.621861	0.6218591	9.1611364e-11	0.045679096	0.0456791	0	125439.46	125439.11	1.384083e-05	661360.75	209243.06	-2.401537e-05	209244.53	661359.7	0.00012908262
0	0.6217079	0.6217061	-3.435426e-10	0.045537613	0.045537613	0	125408.61	125408.23	-7.266436e-05	661456.1	208933.42	-0.00025216138	208934.9	661455.1	-0.00022814602
0	0.62155336	0.6215515	-2.0612557e-10	0.0453963	0.0453963	0	125377.43	125377.055	-4.49827e-05	661552.2	208621.02	-0.0001681076	208622.52	661551.2	-0.00013208453
0	0.6213975	0.62139565	-3.893483e-10	0.04525482	0.04525482	0	125345.98	125345.59	-8.3044986e-05	661649.75	208305.19	-0.00028818444	208306.69	661648.7	-0.00030619596
0	0.62124336	0.62124157	-3.893483e-10	0.045113444	0.045113444	0	125314.9	125314.52	-8.650519e-05	661745.1	207994.14	-0.00036023054	207995.67	661744.06	-0.0001981268
0	0.6210875	0.6210857	-3.893483e-10	0.044971954	0.044971954	0	125283.46	125283.08	-8.650519e-05	661841.6	207679.42	-0.0003242075	207680.92	661840.56	-0.00023414986
0	0.62093145	0.62092966	-1.14514204e-10	0.044830654	0.044830654	0	125251.99	125251.625	-2.4221454e-05	661937.9	207364.75	-2.401537e-05	207366.22	661936.8	-9.606148e-05
0	0.620773	0.62077117	-3.206398e-10	0.044689175	0.044689175	0	125220.01	125219.64	-6.228374e-05	662035.3	207045.33	-0.00031219982	207046.84	662034.25	-0.000120076846
0	0.6206177	0.62061584	-1.14514204e-10	0.04454768	0.04454768	0	125188.69	125188.31	-1.384083e-05	662131.5	206731.78	-9.606148e-05	206733.33	662130.4	-4.803074e-05
0	0.6204603	0.6204584	-2.4047983e-10	0.044406377	0.044406377	0	125156.94	125156.555	-3.8062284e-05	662228.25	206414.67	-0.00020413064	206416.17	662227.1	-0.00011107109
0	0.6203021	0.62030023	-1.14514204e-10	0.04426483	0.04426483	0	125125.016	125124.63	-1.7301038e-05	662324.75	206096.66	-0.000120076846	206098.2	662323.6	-8.40538e-05
0	0.62014484	0.62014294	-3.206398e-10	0.044123508	0.044123508	0	125093.29	125092.914	-6.228374e-05	662421.4	205779.77	-0.00026416907	205781.28	662420.3	-0.0001681076
0	0.6199847	0.6199828	-4.8095966e-10	0.04398203	0.04398203	0	125061	125060.62	-8.99654e-05	662519.3	205457.62	-0.00034822285	205459.19	662518.3	-0.00033021133
0	0.6198263	0.6198245	-3.435426e-10	0.04384056	0.04384056	0	125029.055	125028.66	-6.228374e-05	662616.06	205139.3	-0.00026416907	205140.86	662614.94	-0.00022814602
0	0.619668	0.6196662	-1.14514204e-10	0.04369923	0.04369923	0	124997.13	124996.74	-2.4221454e-05	662711.75	204822.03	-7.204611e-05	204823.6	662710.56	-7.204611e-05
0	0.6195085	0.6195066	-4.35154e-10	0.04355776	0.04355776	0	124964.96	124964.555	-8.3044986e-05	662808.44	204501.9	-0.0003242075	204503.48	662807.4	-0.00026416907
0	0.61934865	0.61934674	-4.35154e-10	0.04341638	0.04341638	0	124932.68	124932.31	-9.6885815e-05	662905.2	204181.3	-0.0003362152	204182.86	662904.06	-0.00030619596
0	0.6191876	0.6191856	-2.4047983e-10	0.04327489	0.04327489	0	124900.2	124899.82	-5.1903113e-05	663002.3	203858.72	-0.00018011527	203860.28	663001.2	-0.00018011527
0	0.61902714	0.61902523	-4.1225115e-10	0.043133583	0.043133583	0	124867.85	124867.45	-7.958477e-05	663099.2	203537.27	-0.00024015369	203538.84	663098.06	-0.00030619596
0	0.6188643	0.6188624	-1.8322273e-10	0.04299211	0.04299211	0	124834.984	124834.6	-2.4221454e-05	663196.8	203211.62	-0.00013208453	203213.19	663195.7	-6.0038423e-05
0	0.61870354	0.6187017	-1.4886847e-10	0.042850625	0.042850625	0	124802.586	124802.19	-3.4602075e-05	663293.6	202889.81	-0.00014409222	202891.39	663292.5	-6.0038423e-05
0	0.6185403	0.61853844	-2.2902841e-10	0.042709317	0.042709317	0	124769.66	124769.25	-5.1903113e-05	663390.75	202564.16	-0.00018011527	202565.75	663389.6	-0.0001681076
0	0.6183794	0.61837757	-2.0612557e-10	0.04256777	0.04256777	0	124737.2	124736.805	-4.1522493e-05	663487.4	202242.34	-0.00013208453	202243.95	663486.2	-0.00013208453
0	0.61821616	0.61821413	-4.5805681e-10	0.042426437	0.042426437	0	124704.25	124703.87	-9.34256e-05	663584.4	201916.62	-0.0003362152	201918.2	663583.3	-0.00030019213
0	0.61805224	0.6180503	-4.5805682e-11	0.042284966	0.042284966	0	124671.19	124670.805	-1.0380623e-05	663682.06	201589.42	-2.401537e-05	201591.03	663680.94	3.0019211e-05
0	0.6178891	0.6178871	-2.2902841e-10	0.0421435	0.0421435	0	124638.27	124637.875	-3.8062284e-05	663778.9	201264.28	-0.000108069165	201265.88	663777.75	-0.00020112873
0	0.61772466	0.6177227	-2.2902841e-10	0.042002194	0.042002194	0	124605.11	124604.71	-3.8062284e-05	663876.44	200936.5	-0.000120076846	200938.11	663875.25	-0.00017411142
0	0.6175604	0.61755836	-1.603199e-10	0.041860707	0.041860707	0	124571.96	124571.56	-3.8062284e-05	663973.5	200609.34	-0.00015609991	200610.95	663972.44	-0.000120076846
0	0.61739564	0.61739373	-1.14514205e-11	0.04171931	0.04171931	0	124538.766	124538.37	3.4602076e-06	664070.56	200281.81	-2.401537e-05	200283.45	664069.44	6.0038424e-06
0	0.61723024	0.61722827	-1.603199e-10	0.04157785	0.04157785	0	124505.375	124504.98	-3.4602075e-05	664167.9	199952.73	-0.000108069165	199954.38	664166.8	-0.00015910182
0	0.6170639	0.6170619	3.4354262e-11	0.041436512	0.041436512	0	124471.83	124471.43	0	664265.56	199622.2	0	199623.83	664264.5	6.0038424e-06
0	0.61689746	0.6168955	6.8708525e-11	0.04129505	0.04129505	0	124438.266	124437.85	8.434256e-06	664363.06	199291.81	2.401537e-05	199293.45	664361.94	7.8049954e-05
0	0.6167306	0.61672854	-2.6338268e-10	0.041153584	0.041153584	0	124404.59	124404.18	-6.228374e-05	664460.56	198960.53	-0.00024015369	198962.19	664459.4	-0.00018011527
0	0.6165629	0.61656094	-2.2902841e-10	0.041012246	0.041012246	0	124370.77	124370.375	-5.1903113e-05	664558.1	198628.34	-0.00021613833	198630	664556.94	-0.00012608069
0	0.6163956	0.61639357	1.14514205e-11	0.040870704	0.040870704	0	124337.016	124336.62	6.920415e-06	664655.5	198296.66	1.2007685e-05	198298.3	664654.4	-6.0038424e-06
0	0.6162284	0.6162263	-3.5499403e-10	0.04072939	0.04072939	0	124303.28	124302.87	-6.920415e-05	664752.94	197965.1	-0.00025216138	197966.75	664751.8	-0.00027017292
0	0.6160599	0.61605793	-8.015995e-11	0.040587906	0.040587906	0	124269.31	124268.9	-1.384083e-05	664850.4	197631.84	-4.803074e-05	197633.53	664849.2	-3.6023055e-05
0	0.61588943	0.6158874	-3.0918837e-10	0.04044645	0.04044645	0	124234.914	124234.516	-6.228374e-05	664948.56	197294.97	-0.00028818444	197296.62	664947.44	-0.00018611911
0	0.61572206	0.61572003	-3.320912e-10	0.040305126	0.040305126	0	124201.15	124200.76	-6.920415e-05	665045.44	196963.75	-0.00019212296	196965.42	665044.3	-0.00025816524
0	0.6155504	0.6155484	-3.320912e-10	0.040163644	0.040163644	0	124166.52	124166.12	-6.228374e-05	665143.9	196625	-0.00021613833	196626.69	665142.75	-0.00018611911
0	0.61538196	0.61537987	-4.8095966e-10	0.040022243	0.040022243	0	124132.54	124132.125	-9.34256e-05	665241.06	196291.88	-0.00030019213	196293.56	665239.9	-0.0003662344
0	0.61521137	0.6152093	-3.6644546e-10	0.03988079	0.03988079	0	124098.12	124097.72	-8.3044986e-05	665338.9	195955.3	-0.00034822285	195957	665337.7	-0.00020413064
0	0.61504054	0.6150384	-3.893483e-10	0.03973944	0.03973944	0	124063.67	124063.266	-7.958477e-05	665436.3	195618.72	-0.00024015369	195620.42	665435.1	-0.00027617675
0	0.61486876	0.61486673	-2.4047983e-10	0.039597988	0.039597988	0	124029.03	124028.61	-4.3901386e-05	665534.3	195280.27	-0.0001681076	195281.98	665533.2	-0.00017110951
0	0.61469597	0.61469394	-4.35154e-10	0.039456528	0.039456528	0	123994.17	123993.74	-8.99654e-05	665632.25	194940.27	-0.0003242075	194942	665631.06	-0.00025216138
0	0.6145241	0.6145221	-1.8322273e-10	0.03931519	0.03931519	0	123959.516	123959.1	-4.49827e-05	665730.06	194602.1	-7.204611e-05	194603.81	665728.9	-0.00022814602
0	0.6143513	0.6143492	-5.1531396e-10	0.039173644	0.039173644	0	123924.65	123924.23	-0.00010034602	665827.75	194262.28	-0.0004082613	194264.02	665826.56	-0.00028218058
0	0.6141767	0.61417454	-8.015995e-11	0.03903232	0.03903232	0	123889.414	123889.01	-1.384083e-05	665926.5	193919.12	-0.000120076846	193920.86	665925.25	-1.8011528e-05
0	0.61400527	0.61400324	-1.14514204e-10	0.03889085	0.03889085	0	123854.86	123854.45	-2.0761247e-05	666023.2	193582.55	4.803074e-05	193584.28	666022	-0.00018011527
0	0.6138308	0.6138287	-4.1225115e-10	0.038749393	0.038749393	0	123819.64	123819.24	-7.958477e-05	666121.44	193239.92	-0.00026416907	193241.66	666120.3	-0.00024915946
0	0.61365443	0.61365235	-2.17577e-10	0.038608063	0.038608063	0	123784.09	123783.66	-5.1903113e-05	666219.9	192894.64	-0.00014409222	192896.38	666218.75	-0.00021613833
0	0.6134812	0.6134791	-2.17577e-10	0.03846659	0.03846659	0	123749.16	123748.72	-4.1522493e-05	666317.3	192554.7	-4.803074e-05	192556.47	666316.2	-0.00025816524
0	0.6133046	0.61330247	-2.0612557e-10	0.03832518	0.03832518	0	123713.516	123713.086	-4.1522493e-05	666416	192208.69	-0.00021613833	192210.44	666414.8	-0.000108069165
0	0.61312807	0.6131259	-3.6644546e-10	0.03818373	0.03818373	0	123677.9	123677.48	-7.958477e-05	666514	191863.55	-0.00031219982	191865.28	666512.9	-0.00022214217
0	0.6129533	0.6129512	-2.9773695e-10	0.038042378	0.038042378	0	123642.65	123642.23	-6.228374e-05	666611.7	191521.2	-0.00021613833	191522.95	666610.44	-0.00020413064
0	0.61277544	0.6127733	-2.9773695e-10	0.037900925	0.037900925	0	123606.78	123606.336	-5.536332e-05	666710.06	191173.8	-0.00021613833	191175.61	666708.8	-0.00015609991
0	0.61259866	0.6125966	-2.0612557e-10	0.037759475	0.037759475	0	123571.12	123570.695	-3.8062284e-05	666808.1	190828.23	-7.204611e-05	190830.03	666806.94	-0.0001981268
0	0.6124214	0.61241925	-3.5499403e-10	0.037618123	0.037618123	0	123535.34	123534.92	-7.266436e-05	666905.94	190482.16	-0.00026416907	190483.94	666904.8	-0.00024615755
0	0.6122423	0.61224014	-3.320912e-10	0.037476584	0.037476584	0	123499.22	123498.8	-6.5743945e-05	667004.3	190133.1	-0.00022814602	190134.89	667003.1	-0.00024015369
0	0.61206245	0.6120603	-3.0918837e-10	0.03733525	0.03733525	0	123462.95	123462.52	-6.228374e-05	667102.94	189782.69	-0.00014409222	189784.5	667101.75	-0.00024615755
0	0.6118832	0.6118811	-2.8628552e-10	0.037193786	0.037193786	0	123426.8	123426.35	-5.536332e-05	667201.4	189433.39	-0.00024015369	189435.19	667200.06	-0.0001681076
0	0.61170506	0.6117029	-3.6644546e-10	0.03705245	0.03705245	0	123390.85	123390.414	-8.044983e-05	667299.06	189086.14	-0.0003362152	189087.95	667297.94	-0.00022814602
0	0.61152506	0.61152285	-3.5499403e-10	0.036911	0.036911	0	123354.555	123354.12	-6.5743945e-05	667397.1	188736.14	-0.00031219982	188737.98	667395.9	-0.00021013449
0	0.61134446	0.61134225	-2.5193125e-10	0.036769543	0.03676954	0	123318.12	123317.68	-4.8442907e-05	667495.44	188384.98	-0.00024015369	188386.78	667494.2	-8.40538e-05
0	0.6111639	0.61116177	-2.5193125e-10	0.0366282	0.036628198	0	123281.695	123281.266	-4.8442907e-05	667593.6	188034.05	-0.00022814602	188035.89	667592.3	-0.00012908262
0	0.610982	0.6109798	-2.0612557e-10	0.036486663	0.036486663	0	123245.01	123244.555	-4.1522493e-05	667692.3	187680.62	-0.00014409222	187682.47	667691.06	-0.00018011527
0	0.6107994	0.6107972	-4.5805682e-11	0.036345303	0.036345303	0	123208.18	123207.734	-1.0380623e-05	667790.75	187326.6	-2.401537e-05	187328.44	667789.44	-3.6023055e-05
0	0.6106178	0.6106156	-1.9467415e-10	0.03620386	0.03620386	0	123171.54	123171.12	-4.1522493e-05	667888.8	186974.28	-9.606148e-05	186976.11	667887.6	-0.00021613833
0	0.6104347	0.6104325	-2.9773695e-10	0.036062416	0.036062416	0	123134.6	123134.164	-6.5743945e-05	667987.4	186619.4	-0.00024015369	186621.27	667986.2	-0.0001981268
0	0.61025107	0.6102489	-2.4047983e-10	0.03592106	0.03592106	0	123097.586	123097.13	-4.8442907e-05	668085.8	186263.86	-0.000120076846	186265.72	668084.6	-0.00022214217
0	0.61006725	0.61006504	-2.2902841e-11	0.035779618	0.035779618	0	123060.49	123060.04	-4.7577855e-06	668184.2	185908.11	-7.204611e-05	185909.98	668183	6.0038424e-06
0	0.6098828	0.6098806	-1.14514205e-11	0.035638187	0.035638187	0	123023.29	123022.836	-3.4602076e-06	668282.7	185551.39	-3.6023055e-05	185553.27	668281.5	4.20269e-05
0	0.60969704	0.60969496	2.2902841e-11	0.03549673	0.03549673	0	122985.83	122985.39	1.0380623e-05	668381.3	185192.77	1.2007685e-05	185194.67	668380.1	0
0	0.6095107	0.6095085	-2.17577e-10	0.035355378	0.035355378	0	122948.21	122947.79	-4.49827e-05	668480.3	184832.81	-0.00018011527	184834.69	668479.06	-0.00014409222
0	0.6093263	0.60932404	-2.0612557e-10	0.035213944	0.035213944	0	122911.02	122910.586	-3.8062284e-05	668578.25	184476.66	-0.00015609991	184478.56	668577.06	-0.00014109029
0	0.60913956	0.60913736	-1.2596563e-10	0.035072487	0.035072487	0	122873.37	122872.914	-3.4602075e-05	668677.06	184116.42	-0.00018011527	184118.34	668675.9	-0.00010206532
0	0.6089537	0.60895145	-1.8322273e-10	0.034931134	0.034931134	0	122835.87	122835.4	-3.633218e-05	668775.2	183758.02	-0.00020413064	183759.92	668774	-7.204611e-05
0	0.60876435	0.60876215	-1.4886847e-10	0.03478961	0.03478961	0	122797.67	122797.23	-3.4602075e-05	668874.56	183393.67	-0.000120076846	183395.58	668873.3	-0.00011107109
0	0.60857797	0.6085758	6.8708525e-11	0.034648236	0.03464824	0	122760.09	122759.64	1.7301038e-05	668972.7	183034.61	4.803074e-05	183036.52	668971.5	3.0019211e-05
0	0.6083897	0.60838735	-2.748341e-10	0.0345068	0.0345068	0	122722.086	122721.63	-6.228374e-05	669071.4	182672.19	-0.00018011527	182674.14	669070.2	-0.00023114793
0	0.6082008	0.6081986	-3.320912e-10	0.034365367	0.034365367	0	122684	122683.55	-5.882353e-05	669170	182309.16	-0.00027617675	182311.08	669168.9	-0.00015009606
0	0.6080116	0.60800934	-1.0306279e-10	0.034223996	0.034223996	0	122645.836	122645.38	-2.4221454e-05	669268.6	181945.67	-6.0038423e-05	181947.62	669267.4	-9.90634e-05
0	0.6078204	0.6078182	-4.5805681e-10	0.03408256	0.03408256	0	122607.26	122606.805	-9.34256e-05	669367.75	181578.83	-0.0003362152	181580.78	669366.56	-0.00031520173
0	0.607631	0.6076288	-1.717713e-10	0.033941116	0.033941116	0	122569.055	122568.59	-3.4602075e-05	669466.2	181215.34	-6.0038423e-05	181217.28	669465	-0.00018611911
0	0.6074405	0.6074382	-4.5805681e-10	0.033799663	0.033799663	0	122530.625	122530.16	-0.00010034602	669564.56	180850.06	-0.00046829972	180852	669563.4	-0.00021013449
0	0.6072491	0.6072468	-2.4047983e-10	0.033658307	0.033658307	0	122492.016	122491.56	-4.49827e-05	669663.25	180483.5	-0.00020413064	180485.45	669662	-0.00015009606
0	0.6070554	0.6070531	-5.7257102e-11	0.033516884	0.033516884	0	122452.95	122452.484	-6.920415e-06	669762.8	180112.84	-0.00014409222	180114.8	669761.56	3.0019211e-05
0	0.60686445	0.6068622	-4.0079973e-10	0.033375427	0.033375427	0	122414.414	122413.96	-7.958477e-05	669861	179747.23	-0.00025216138	179749.2	669859.75	-0.00028218058
0	0.60667026	0.606668	-1.9467415e-10	0.03323407	0.03323407	0	122375.26	122374.805	-4.1522493e-05	669960.1	179376.22	-0.00013208453	179378.17	669959	-0.00013508646
0	0.6064782	0.606476	-3.893483e-10	0.033092547	0.033092547	0	122336.52	122336.055	-7.612457e-05	670058.56	179008.98	-0.00027617675	179010.97	670057.3	-0.00028818444
0	0.606284	0.6062817	-2.5193125e-10	0.03295116	0.03295116	0	122297.34	122296.88	-5.536332e-05	670157.44	178638.22	-0.00027617675	178640.19	670156.2	-6.604227e-05
0	0.6060901	0.6060878	-2.4047983e-10	0.032809734	0.032809734	0	122258.23	122257.766	-4.8442907e-05	670255.9	178268.25	-0.00024015369	178270.23	670254.6	-0.00012608069
0	0.60589504	0.6058927	-5.2676535e-10	0.032668315	0.032668315	0	122218.88	122218.42	-0.00010726644	670354.7	177896.31	-0.0004082613	177898.3	670353.5	-0.00031820365
0	0.6056975	0.6056952	-3.5499403e-10	0.032526955	0.03252695	0	122179.05	122178.56	-7.266436e-05	670454.5	177519.98	-0.00033021133	177522	670453.25	-0.00016210375
0	0.6055023	0.6055	-2.8628552e-10	0.03238551	0.03238551	0	122139.67	122139.19	-4.8442907e-05	670552.94	177148.31	-0.00015609991	177150.33	670551.75	-0.00018611911
0	0.60530615	0.6053039	-2.5193125e-10	0.03224404	0.03224404	0	122100.12	122099.65	-5.1903113e-05	670651.8	176774.86	-0.00024015369	176776.89	670650.56	-0.00011707493
0	0.6051093	0.60510695	-3.7789688e-10	0.032102622	0.032102622	0	122060.375	122059.91	-7.266436e-05	670750.5	176400.45	-0.00025216138	176402.48	670749.2	-0.00028218058
0	0.6049115	0.60490924	-4.4660542e-10	0.031961236	0.031961236	0	122020.49	122020.01	-8.650519e-05	670849.4	176024.69	-0.00024015369	176026.7	670848.2	-0.00037223822
0	0.60471267	0.6047103	-2.9773695e-10	0.03181982	0.03181982	0	121980.37	121979.9	-6.920415e-05	670948.6	175646.95	-0.00022814602	175648.98	670947.4	-0.00022214217
0	0.6045145	0.6045121	-2.6338268e-10	0.0316784	0.0316784	0	121940.4	121939.93	-5.536332e-05	671047.3	175270.92	-0.00021613833	175272.97	671046.06	-0.00017411142
0	0.60431355	0.6043111	-2.0612557e-10	0.031537008	0.031537008	0	121899.87	121899.4	-3.4602075e-05	671146.7	174890.16	-0.000120076846	174892.23	671145.44	-0.00012307877
0	0.60411364	0.6041113	-1.0306279e-10	0.03139549	0.031395487	0	121859.555	121859.06	-2.4221454e-05	671245.94	174511.14	-1.2007685e-05	174513.2	671244.7	-0.00019212296
0	0.6039142	0.60391176	-3.206398e-10	0.031254116	0.031254116	0	121819.305	121818.836	-6.228374e-05	671344.5	174133.3	-0.00024615755	174135.33	671343.2	-0.00020413064
0	0.60371435	0.60371196	-5.7257102e-11	0.031112673	0.031112673	0	121779	121778.516	-1.0380623e-05	671442.9	173755.05	-0.00012608069	173757.14	671441.7	2.101345e-05
0	0.60351115	0.6035089	-3.7789688e-10	0.030971268	0.030971268	0	121738.04	121737.54	-7.266436e-05	671542.44	173371.23	-0.00021013449	173373.3	671541.25	-0.00032120556
0	0.60331035	0.60330796	-1.603199e-10	0.030829895	0.030829895	0	121697.516	121697.02	-3.114187e-05	671641.2	172991.22	-0.00018611911	172993.3	671639.94	-3.6023055e-05
0	0.60310775	0.6031053	-4.35154e-10	0.030688453	0.030688453	0	121656.64	121656.164	-8.7045846e-05	671740.4	172608.42	-0.00034822285	172610.52	671739.06	-0.00028218058
0	0.60290456	0.6029022	-2.4047983e-10	0.030546976	0.030546976	0	121615.66	121615.17	-5.1903113e-05	671839.4	172225	-0.00018611911	172227.1	671838.06	-0.00016210375
0	0.60270095	0.60269856	-2.2902841e-10	0.030405568	0.030405568	0	121574.58	121574.086	-4.1522493e-05	671938.25	171840.95	-9.0057634e-05	171843.08	671937	-0.00018011527
0	0.6024969	0.6024945	-2.17577e-10	0.030264162	0.030264162	0	121533.42	121532.93	-4.1522493e-05	672037.1	171456.39	-0.00024615755	171458.52	672035.9	-4.20269e-05
0	0.602292	0.6022896	-5.496682e-10	0.030122757	0.030122757	0	121492.09	121491.61	-0.00011072664	672136.06	171070.69	-0.00027617675	171072.8	672134.75	-0.0004923151
0	0.60208637	0.602084	-4.5805682e-11	0.02998135	0.02998135	0	121450.61	121450.125	-6.920415e-06	672235.06	170683.77	-6.0038424e-06	170685.88	672233.75	6.0038424e-06
0	0.60188067	0.6018783	-2.5193125e-10	0.029839946	0.029839946	0	121409.11	121408.64	-5.071367e-05	672334.2	170296.58	-0.0001681076	170298.72	672333	-0.0001831172
0	0.601674	0.6016716	-2.9773695e-10	0.029698431	0.029698431	0	121367.43	121366.945	-6.228374e-05	672433.4	169908.1	-0.00021013449	169910.22	672432.2	-0.0001981268
0	0.601467	0.60146457	-9.1611364e-11	0.029557042	0.029557042	0	121325.66	121325.195	-1.9031142e-05	672532.25	169519.44	-0.000108069165	169521.58	672531	-2.401537e-05
0	0.6012579	0.60125554	-3.206398e-10	0.02941562	0.02941562	0	121283.52	121283.016	-6.5743945e-05	672631.7	169127.27	-0.00021613833	169129.44	672630.5	-0.0002131364
0	0.60105133	0.601049	-2.9773695e-10	0.029274214	0.029274214	0	121241.85	121241.34	-5.536332e-05	672730.2	168739.61	-0.00027617675	168741.77	672728.94	-0.00013808838
0	0.6008414	0.60083896	-2.0612557e-10	0.02913283	0.02913283	0	121199.48	121198.99	-3.925173e-05	672829.6	168346.11	-0.00017411142	168348.27	672828.4	-0.000108069165
0	0.6006315	0.6006291	-1.8322273e-10	0.028991407	0.028991407	0	121157.14	121156.65	-4.1522493e-05	672929	167952.9	-0.00015009606	167955.06	672927.8	-0.00012608069
