# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6271001	0.6270979	-3.4323827e-10	0.0668923	0.0668923	0	109727.336	109726.96	-6.228374e-05	665900.44	212036.89	-0.0003322259	212039.69	665900.2	-0.00018687708
0	0.6269717	0.6269695	-5.412603e-10	0.066750854	0.066750854	0	109704.87	109704.48	-9.515571e-05	665984.4	211773.28	-0.0003322259	211776.08	665984	-0.00042566445
0	0.6268429	0.6268408	-3.8284267e-10	0.066609405	0.06660941	0	109682.336	109681.95	-6.747405e-05	666068.25	211509.12	-0.00029069767	211511.94	666067.94	-0.000231866
0	0.6267138	0.6267116	-4.4885004e-10	0.06646814	0.06646814	0	109659.73	109659.34	-7.7854675e-05	666152.1	211244.36	-0.00020764119	211247.14	666151.94	-0.00037375416
0	0.6265846	0.62658244	-3.168353e-10	0.06632654	0.06632654	0	109637.125	109636.75	-6.0553633e-05	666235.94	210979.69	-0.00034606867	210982.48	666235.75	-0.00012458472
0	0.6264548	0.6264525	-1.848206e-10	0.0661851	0.066185094	0	109614.41	109614.02	-2.4221454e-05	666320.06	210713.78	-0.000110741974	210716.56	666319.75	-0.000117663345
0	0.626325	0.62632287	-5.9406624e-10	0.06604383	0.06604383	0	109591.72	109591.32	-0.000103806226	666403.9	210448.31	-0.0004429679	210451.11	666403.75	-0.00037375416
0	0.6261948	0.62619257	-3.696412e-10	0.06590232	0.06590232	0	109568.91	109568.52	-6.5743945e-05	666487.94	210181.89	-0.0001799557	210184.67	666487.6	-0.00031492248
0	0.62606406	0.6260619	-3.168353e-10	0.06576094	0.06576094	0	109546.055	109545.67	-5.536332e-05	666572.06	209914.92	-0.0003322259	209917.72	666571.75	-0.0001280454
0	0.62593365	0.62593144	-2.1122355e-10	0.06561947	0.06561947	0	109523.24	109522.86	-3.8062284e-05	666655.8	209648.58	-0.00020764119	209651.39	666655.5	-0.00015227021
0	0.6258025	0.6258003	-6.600736e-11	0.06547822	0.06547822	0	109500.27	109499.9	-1.7301038e-05	666739.75	209380.88	-0.0001799557	209383.64	666739.56	6.921373e-05
0	0.62567115	0.6256689	-5.148574e-10	0.06533663	0.06533663	0	109477.29	109476.91	-8.8019035e-05	666823.9	209112.86	-0.00027685493	209115.62	666823.6	-0.0003806755
0	0.6255395	0.6255374	-3.300368e-10	0.06519517	0.06519517	0	109454.26	109453.88	-5.363322e-05	666907.8	208844.64	-0.0002560908	208847.42	666907.56	-0.00019379845
0	0.62540776	0.6254056	-2.6402944e-10	0.0650539	0.0650539	0	109431.21	109430.83	-4.67128e-05	666991.8	208576.23	-8.3056475e-05	208579.06	666991.5	-0.0003080011
0	0.62527573	0.6252735	-3.0363384e-10	0.06491239	0.06491239	0	109408.1	109407.72	-5.363322e-05	667075.8	208307.42	-0.000110741974	208310.22	667075.5	-0.00029415835
0	0.62514323	0.62514096	-3.0363384e-10	0.06477102	0.06477102	0	109384.93	109384.54	-5.1903113e-05	667159.8	208037.9	-0.0002630122	208040.69	667159.56	-0.00021110188
0	0.62501055	0.62500834	-5.2805888e-11	0.06462957	0.06462957	0	109361.7	109361.33	-8.650519e-06	667243.8	207768.14	-1.3842747e-05	207770.94	667243.56	-3.4606866e-05
0	0.62487763	0.6248755	-4.620515e-10	0.06448809	0.06448808	0	109338.45	109338.07	-8.131488e-05	667327.75	207498.17	-0.0003599114	207500.94	667327.5	-0.0003322259
0	0.6247446	0.6247424	-5.2805888e-11	0.064346716	0.064346716	0	109315.17	109314.8	-8.650519e-06	667411.7	207227.95	0	207230.77	667411.4	-3.4606866e-05
0	0.6246111	0.6246089	-1.5841765e-10	0.064205244	0.064205244	0	109291.81	109291.43	-2.5951556e-05	667495.7	206957.03	-6.921373e-05	206959.81	667495.4	-0.00016611295
0	0.62447715	0.62447506	-3.0363384e-10	0.064063944	0.064063944	0	109268.39	109268	-5.7093424e-05	667579.75	206685.61	-0.00022148395	206688.39	667579.44	-0.00022148395
0	0.6243429	0.6243407	1.3201472e-11	0.06392247	0.06392247	0	109244.89	109244.5	0	667663.9	206413.42	-6.229236e-05	206416.22	667663.56	8.3056475e-05
0	0.6242085	0.62420636	-2.5082797e-10	0.063781105	0.063781105	0	109221.37	109221	-4.67128e-05	667747.9	206141.3	-0.00020764119	206144.08	667747.6	-0.00017649501
0	0.62407416	0.62407196	2.6402944e-11	0.06363964	0.06363964	0	109197.86	109197.48	6.920415e-06	667831.8	205869.27	1.3842747e-05	205872.03	667831.5	5.1910298e-05
0	0.62393916	0.6239369	-5.2805888e-11	0.063498154	0.063498154	0	109174.23	109173.85	-8.650519e-06	667915.9	205596.03	3.4606867e-06	205598.81	667915.6	-5.5370987e-05
0	0.62380385	0.6238017	-2.376265e-10	0.063356794	0.063356794	0	109150.57	109150.195	-3.9792387e-05	667999.8	205322.77	-9.6899224e-05	205325.55	667999.6	-0.00022148395
0	0.6236685	0.62366635	-3.9604413e-11	0.06321528	0.06321528	0	109126.88	109126.51	-6.920415e-06	668083.8	205049.39	-5.5370987e-05	205052.17	668083.5	-2.7685493e-05
0	0.6235326	0.62353045	0	0.063074015	0.063074015	0	109103.1	109102.734	5.1903116e-06	668167.9	204774.97	1.3842747e-05	204777.75	668167.6	4.8449612e-05
0	0.6233967	0.6233945	-1.9802207e-10	0.06293254	0.06293254	0	109079.31	109078.93	-3.633218e-05	668251.8	204500.73	-0.000110741974	204503.52	668251.56	-0.00016265227
0	0.62326014	0.623258	-4.224471e-10	0.062790975	0.062790975	0	109055.43	109055.05	-7.612457e-05	668335.9	204225.48	-0.0003875969	204228.3	668335.7	-0.00017303434
0	0.62312347	0.62312126	-3.168353e-10	0.06264971	0.06264971	0	109031.5	109031.125	-5.363322e-05	668420	203949.97	-0.00017303434	203952.78	668419.75	-0.00022148395
0	0.62298656	0.6229844	-2.772309e-10	0.06250823	0.06250823	0	109007.55	109007.18	-5.017301e-05	668504	203674.4	-0.00016611295	203677.19	668503.7	-0.00023532669
0	0.6228493	0.6228472	-1.1881325e-10	0.062366836	0.062366836	0	108983.53	108983.16	-2.0761247e-05	668588	203398.27	-0.00013842747	203401.03	668587.75	-3.4606866e-05
0	0.62271196	0.62270975	-1.848206e-10	0.062225346	0.062225346	0	108959.49	108959.12	-3.2871973e-05	668671.9	203121.97	-0.00013842747	203124.77	668671.7	-0.0001315061
0	0.62257403	0.6225719	-9.24103e-11	0.062084086	0.062084086	0	108935.37	108934.99	-1.384083e-05	668755.94	202844.83	-0.000110741974	202847.62	668755.7	-3.8067552e-05
0	0.6224357	0.6224336	-1.05611776e-10	0.061942536	0.061942536	0	108911.18	108910.8	-1.9031142e-05	668840.1	202567.12	-0.00015227021	202569.94	668839.8	-3.4606866e-05
0	0.6222976	0.62229544	-2.6402944e-10	0.061801046	0.061801046	0	108887.016	108886.625	-4.67128e-05	668924	202289.92	-0.00017303434	202292.72	668923.6	-0.00020764119
0	0.62215865	0.6221565	-2.6402944e-10	0.06165979	0.061659783	0	108862.695	108862.31	-4.1522493e-05	669008.06	202011.25	-0.0001799557	202014	669007.9	-0.00017303434
0	0.6220197	0.62201756	-3.4323827e-10	0.061518256	0.061518256	0	108838.375	108838.01	-6.401384e-05	669092.06	201732.69	-0.0002630122	201735.48	669091.8	-0.0002560908
0	0.62188065	0.6218785	3.0363384e-10	0.061376907	0.061376907	0	108814.055	108813.69	5.363322e-05	669175.94	201454.33	0.00021456256	201457.1	669175.7	0.00024224806
0	0.6217408	0.6217387	-2.9043237e-10	0.061235435	0.061235435	0	108789.59	108789.22	-5.017301e-05	669260	201174.42	-0.00022148395	201177.19	669259.75	-0.00017649501
0	0.621601	0.62159866	-2.6402944e-10	0.061093953	0.061093953	0	108765.1	108764.73	-4.3252596e-05	669344.06	200894.42	-0.00024916945	200897.2	669343.8	-7.6135104e-05
0	0.62146103	0.6214589	-4.224471e-10	0.06095263	0.06095263	0	108740.62	108740.25	-6.5743945e-05	669427.94	200614.77	-0.00023532669	200617.53	669427.6	-0.00031838316
0	0.62132037	0.6213182	-4.4885004e-10	0.060811136	0.060811136	0	108716	108715.63	-7.266436e-05	669512	200333.75	-0.00031838316	200336.5	669511.75	-0.0003322259
0	0.62117964	0.62117743	-2.9043237e-10	0.060669806	0.060669806	0	108691.375	108691.01	-4.8442907e-05	669596	200052.66	-0.00023532669	200055.45	669595.8	-0.0001557309
0	0.6210386	0.62103647	-1.5841765e-10	0.060528323	0.060528323	0	108666.72	108666.36	-2.5951556e-05	669679.8	199771.52	-6.921373e-05	199774.28	669679.7	-0.00014534884
0	0.62089723	0.6208951	-1.7161914e-10	0.06038699	0.06038699	0	108641.97	108641.6	-2.4221454e-05	669763.8	199489.5	-0.00013842747	199492.3	669763.6	-0.00012112403
0	0.6207554	0.62075317	-3.168353e-10	0.060245506	0.060245514	0	108617.15	108616.78	-6.228374e-05	669847.94	199206.81	-0.00013842747	199209.58	669847.75	-0.00035299003
0	0.62061346	0.6206114	-7.920883e-11	0.060104024	0.060104024	0	108592.31	108591.95	-1.2110727e-05	669931.9	198924.3	-9.6899224e-05	198927.08	669931.56	-6.9213734e-06
0	0.62047124	0.62046915	-2.2442502e-10	0.0599627	0.0599627	0	108567.445	108567.07	-3.2871973e-05	670015.75	198641.25	-0.00012458472	198644	670015.56	-0.000117663345
0	0.6203287	0.6203266	0	0.05982116	0.05982116	0	108542.5	108542.125	-1.7301038e-06	670099.7	198357.73	-0.00013842747	198360.48	670099.5	0.000110741974
0	0.62018585	0.6201838	-3.5643974e-10	0.059679892	0.059679892	0	108517.51	108517.14	-6.228374e-05	670183.5	198073.94	-0.00030454042	198076.72	670183.3	-0.00023532669
0	0.62004256	0.6200405	-6.600736e-11	0.059538387	0.059538387	0	108492.43	108492.07	-8.650519e-06	670267.56	197789.34	-0.00022148395	197792.1	670267.4	0.000110741974
0	0.6198994	0.6198973	-3.0363384e-10	0.059396863	0.059396856	0	108467.38	108467.016	-5.7093424e-05	670351.25	197505.1	-0.00013842747	197507.86	670351.1	-0.0002837763
0	0.6197554	0.6197533	-6.336706e-10	0.05925559	0.05925559	0	108442.19	108441.81	-0.00010726644	670435.3	197219.47	-0.0003875969	197222.25	670435.2	-0.0004914175
0	0.61961126	0.61960924	-2.376265e-10	0.059114084	0.059114084	0	108416.97	108416.61	-3.8062284e-05	670519.25	196933.86	-0.00016611295	196936.62	670519.06	-0.0001315061
0	0.619467	0.61946493	-5.0165594e-10	0.05897273	0.05897273	0	108391.73	108391.34	-8.650519e-05	670603	196648.05	-0.0003599114	196650.8	670602.9	-0.00034606867
0	0.6193222	0.61932003	-2.2442502e-10	0.05883124	0.05883124	0	108366.38	108366.016	-4.49827e-05	670687.06	196361.28	-0.00018082088	196364.08	670686.75	-0.0001315061
0	0.61917704	0.619175	-2.5082797e-10	0.058689952	0.05868996	0	108341	108340.63	-4.49827e-05	670770.94	196074.31	-0.0002630122	196077.1	670770.7	-0.000117663345
0	0.6190318	0.6190298	-1.9802207e-10	0.058548428	0.058548428	0	108315.586	108315.2	-3.633218e-05	670854.75	195787.12	-0.00019379845	195789.9	670854.56	-0.000117663345
0	0.618886	0.6188839	-2.9043237e-10	0.058406938	0.058406938	0	108290.08	108289.695	-5.536332e-05	670938.7	195499.02	-0.00020937154	195501.78	670938.5	-0.00021456256
0	0.6187401	0.618738	-3.5643974e-10	0.05826566	0.05826566	0	108264.52	108264.164	-6.401384e-05	671022.56	195210.8	-0.0001799557	195213.56	671022.4	-0.00031492248
0	0.61859375	0.61859167	-4.092456e-10	0.058124106	0.058124106	0	108238.93	108238.56	-7.439446e-05	671106.4	194922.14	-0.00034606867	194924.92	671106.25	-0.0002837763
0	0.6184474	0.6184453	-3.696412e-10	0.057982814	0.057982814	0	108213.31	108212.95	-6.920415e-05	671190.1	194633.52	-0.00037375416	194636.3	671189.94	-0.00014188814
0	0.6183006	0.6182986	-5.2805888e-11	0.057841312	0.057841305	0	108187.63	108187.266	-8.650519e-06	671273.9	194344.23	-5.5370987e-05	194347	671273.75	2.0764119e-05
0	0.6181532	0.61815107	-9.24103e-11	0.057699807	0.057699807	0	108161.83	108161.47	-2.0761247e-05	671357.75	194053.88	-8.3056475e-05	194056.62	671357.56	-6.229236e-05
0	0.6180057	0.61800355	1.3201472e-11	0.057558525	0.057558525	0	108136.02	108135.664	5.1903116e-06	671441.56	193763.67	-4.8449612e-05	193766.45	671441.4	3.8067552e-05
0	0.61785764	0.61785555	-1.1881325e-10	0.05741701	0.05741701	0	108110.125	108109.75	-1.9031142e-05	671525.5	193472.48	-0.00012458472	193475.27	671525.25	-2.7685493e-05
0	0.61770964	0.61770755	-2.1122355e-10	0.057275683	0.057275683	0	108084.23	108083.86	-3.2871973e-05	671609.06	193181.66	-0.00012458472	193184.44	671608.94	-0.00013496677
0	0.6175613	0.6175592	-3.168353e-10	0.057134178	0.057134178	0	108058.27	108057.9	-5.363322e-05	671692.75	192890.25	-0.00017909054	192893.02	671692.6	-0.00023532669
0	0.61741257	0.6174104	-5.2805888e-11	0.056992896	0.056992896	0	108032.25	108031.875	-8.650519e-06	671776.5	192598.33	-6.921373e-05	192601.08	671776.4	-4.4988927e-05
0	0.6172634	0.6172613	-2.772309e-10	0.056851387	0.056851387	0	108006.13	108005.77	-5.017301e-05	671860.25	192305.64	-0.00016611295	192308.42	671860.2	-0.00024916945
0	0.617114	0.6171119	-2.1122355e-10	0.056709882	0.056709882	0	107980.01	107979.64	-3.4602075e-05	671944	192012.83	-0.00016265227	192015.58	671943.75	-7.6135104e-05
0	0.61696404	0.6169619	-3.300368e-10	0.056568604	0.056568604	0	107953.76	107953.4	-5.882353e-05	672027.8	191719.11	-0.0003322259	191721.86	672027.7	-0.00012458472
0	0.61681384	0.6168118	-3.5643974e-10	0.05642703	0.05642703	0	107927.484	107927.12	-5.536332e-05	672111.5	191425.2	-0.00022148395	191427.97	672111.4	-0.00024916945
0	0.61666334	0.61666125	-1.4521619e-10	0.056285758	0.056285758	0	107901.14	107900.78	-2.5951556e-05	672195.3	191130.67	-0.000110741974	191133.45	672195.1	-8.3056475e-05
0	0.61651295	0.61651087	-1.9802207e-10	0.05614425	0.05614425	0	107874.83	107874.47	-3.114187e-05	672278.7	190836.67	-0.00013842747	190839.42	672278.56	-0.0001315061
0	0.6163616	0.6163596	-3.4323827e-10	0.056002736	0.056002736	0	107848.36	107847.99	-5.7093424e-05	672362.5	190541.06	-0.0001799557	190543.83	672362.4	-0.0002630122
0	0.61621004	0.6162081	-1.1881325e-10	0.05586146	0.05586146	0	107821.84	107821.484	-2.249135e-05	672446.2	190245.27	-0.00016611295	190248	672446	0
0	0.61605823	0.61605614	-4.3564857e-10	0.055719953	0.055719953	0	107795.266	107794.91	-7.612457e-05	672529.94	189948.86	-0.00027685493	189951.62	672529.75	-0.00031838316
0	0.6159068	0.61590475	-4.620515e-10	0.05557868	0.05557868	0	107768.77	107768.414	-7.958477e-05	672613.1	189653.64	-0.00037375416	189656.39	672613.06	-0.00024224806
0	0.6157543	0.6157521	-3.9604414e-10	0.05543712	0.05543712	0	107742.08	107741.71	-6.747405e-05	672696.8	189356.28	-0.00034260796	189359.05	672696.8	-0.00021456256
0	0.61560184	0.6155998	-4.3564857e-10	0.05529583	0.05529583	0	107715.41	107715.055	-7.958477e-05	672780.25	189059.6	-0.00029069767	189062.33	672780.1	-0.00030454042
0	0.6154487	0.6154466	1.3201472e-11	0.055154327	0.055154327	0	107688.61	107688.266	-3.4602076e-06	672863.9	188761.58	-5.5370987e-05	188764.33	672863.75	4.1528237e-05
0	0.6152952	0.615293	-1.848206e-10	0.055012815	0.055012815	0	107661.74	107661.39	-3.2871973e-05	672947.5	188462.95	-0.0001799557	188465.72	672947.3	-8.3056475e-05
0	0.6151417	0.61513966	1.3201472e-11	0.054871533	0.054871533	0	107634.91	107634.55	5.1903116e-06	673030.9	188164.88	4.1528237e-05	188167.62	673030.75	-1.3842747e-05
0	0.61498725	0.6149852	-1.5841765e-10	0.05473003	0.05473003	0	107607.875	107607.52	-2.768166e-05	673114.6	187864.83	-0.000110741974	187867.6	673114.44	-9.6899224e-05
0	0.6148332	0.6148311	-2.5082797e-10	0.054588694	0.054588694	0	107580.914	107580.555	-4.49827e-05	673197.9	187565.75	-0.00015919158	187568.5	673197.8	-0.00021456256
0	0.6146782	0.6146762	-3.0363384e-10	0.05444718	0.05444718	0	107553.8	107553.44	-5.1903113e-05	673281.44	187265.27	-0.00023532669	187268.03	673281.4	-0.00019379845
0	0.61452353	0.61452144	-3.300368e-10	0.05430591	0.054305915	0	107526.73	107526.37	-6.401384e-05	673364.9	186965.33	-0.0002630122	186968.06	673364.7	-0.00023532669
0	0.6143683	0.6143663	-2.5082797e-10	0.054164402	0.054164402	0	107499.58	107499.22	-4.3252596e-05	673448.1	186664.84	-0.00013842747	186667.56	673448.06	-0.00020071982
0	0.6142124	0.6142103	-6.600736e-11	0.054022882	0.054022882	0	107472.29	107471.94	-1.7301038e-05	673531.6	186362.89	-0.000110741974	186365.64	673531.5	0
0	0.61405647	0.61405444	-2.772309e-10	0.053881615	0.053881615	0	107445	107444.64	-5.1903113e-05	673614.94	186061.31	-0.00027685493	186064.06	673614.9	-0.00012458472
0	0.6139004	0.6138984	-3.5643974e-10	0.05374005	0.05374005	0	107417.7	107417.35	-6.5743945e-05	673698.1	185759.8	-0.00022148395	185762.52	673698	-0.00030454042
0	0.61374336	0.61374134	-2.5082797e-10	0.053598765	0.053598765	0	107390.23	107389.875	-4.67128e-05	673781.7	185456.34	-0.0001799557	185459.06	673781.6	-0.00019033776
0	0.6135867	0.61358464	-3.168353e-10	0.053457264	0.053457264	0	107362.81	107362.46	-5.7093424e-05	673864.7	185153.88	-0.00029069767	185156.61	673864.7	-0.00014534884
0	0.61342895	0.6134269	-2.5082797e-10	0.05331577	0.05331577	0	107335.21	107334.86	-4.49827e-05	673948.2	184849.58	-0.00025263013	184852.31	673948.1	-0.00012458472
0	0.6132715	0.61326945	-3.168353e-10	0.053174473	0.053174473	0	107307.66	107307.29	-5.536332e-05	674031.4	184545.98	-0.00019379845	184548.7	674031.25	-0.00024916945
0	0.61311334	0.6131114	-5.0165594e-10	0.053032972	0.053032972	0	107279.98	107279.625	-8.650519e-05	674114.6	184241.27	-0.00037375416	184243.98	674114.6	-0.00035299003
0	0.6129547	0.6129526	-1.1881325e-10	0.052891634	0.052891634	0	107252.2	107251.85	-2.249135e-05	674198	183935.64	-0.00014534884	183938.38	674198	-4.1528237e-05
0	0.6127962	0.6127941	-2.5082797e-10	0.05275012	0.05275012	0	107224.48	107224.125	-4.49827e-05	674281.06	183630.73	-0.00015227021	183633.45	674281.06	-0.00016611295
0	0.6126369	0.6126349	-4.224471e-10	0.052608836	0.052608836	0	107196.62	107196.266	-7.612457e-05	674364.3	183324.64	-0.0002630122	183327.39	674364.2	-0.0003633721
0	0.61247754	0.6124756	-2.9043237e-10	0.052467342	0.052467342	0	107168.74	107168.4	-4.67128e-05	674447.44	183018.52	-0.00016697813	183021.23	674447.25	-0.00022840532
0	0.6123178	0.61231583	-2.376265e-10	0.052325826	0.052325826	0	107140.78	107140.43	-4.1522493e-05	674530.44	182711.7	-0.0002630122	182714.42	674530.4	-6.921373e-05
0	0.61215794	0.612156	-2.5082797e-10	0.05218455	0.05218455	0	107112.81	107112.45	-4.67128e-05	674613.44	182404.9	-0.00013842747	182407.64	674613.3	-0.00020071982
0	0.61199725	0.61199516	-1.3201472e-10	0.05204299	0.05204299	0	107084.69	107084.33	-2.249135e-05	674696.7	182096.7	-0.00015919158	182099.44	674696.56	-2.7685493e-05
0	0.6118364	0.6118344	-2.9043237e-10	0.051901694	0.051901694	0	107056.555	107056.2	-5.1903113e-05	674779.6	181788.6	-0.0003599114	181791.33	674779.6	-6.921373e-05
0	0.611675	0.611673	-3.9604414e-10	0.051760197	0.051760197	0	107028.305	107027.95	-7.266436e-05	674862.75	181479.52	-0.00027685493	181482.22	674862.75	-0.00029761906
0	0.61151385	0.61151195	-9.24103e-11	0.051618703	0.051618703	0	107000.11	106999.78	-2.4221454e-05	674945.56	181171.19	8.651717e-06	181173.92	674945.44	-0.00015919158
0	0.6113519	0.61134994	-4.4885004e-10	0.05147742	0.05147742	0	106971.77	106971.43	-8.650519e-05	675028.5	180861.39	-0.0003875969	180864.12	675028.44	-0.0002837763
0	0.61118937	0.6111874	-1.4521619e-10	0.051335912	0.051335912	0	106943.34	106942.99	-2.5951556e-05	675111.6	180550.84	-0.00016611295	180553.55	675111.5	-3.4606866e-05
0	0.611027	0.611025	-2.6402944e-10	0.051194567	0.051194567	0	106914.93	106914.57	-4.8442907e-05	675194.5	180240.64	-0.0004360465	180243.36	675194.4	2.7685493e-05
0	0.610864	0.61086196	-5.0165594e-10	0.051053073	0.051053073	0	106886.41	106886.05	-8.823529e-05	675277.3	179929.5	-0.00027339425	179932.22	675277.25	-0.0004187431
0	0.61070096	0.61069906	-2.2442502e-10	0.05091177	0.05091177	0	106857.88	106857.54	-3.8062284e-05	675360	179618.69	-0.00013842747	179621.4	675360	-0.00015919158
0	0.61053693	0.61053497	-4.620515e-10	0.050770275	0.050770275	0	106829.18	106828.836	-8.131488e-05	675443	179306.05	-0.00031492248	179308.78	675443	-0.00030107974
0	0.61037284	0.610371	-2.6402944e-10	0.05062879	0.05062879	0	106800.47	106800.125	-4.67128e-05	675525.9	178993.52	-0.00023532669	178996.25	675525.75	-0.00014880953
0	0.6102089	0.61020696	-3.9604413e-11	0.05048749	0.05048749	0	106771.79	106771.43	-6.920415e-06	675608.3	178681.36	-4.1528237e-05	178684.1	675608.25	-1.3842747e-05
0	0.6100438	0.6100419	-4.3564857e-10	0.05034593	0.05034593	0	106742.91	106742.57	-7.439446e-05	675691.2	178367.56	-0.0003875969	178370.28	675691.2	-0.00022840532
0	0.60987884	0.609877	-1.05611776e-10	0.050204646	0.050204646	0	106714.02	106713.68	-1.384083e-05	675773.9	178053.8	-4.1528237e-05	178056.5	675773.9	-7.6135104e-05
0	0.6097133	0.6097114	-9.50506e-10	0.050063137	0.050063137	0	106685.055	106684.71	-0.00017128028	675856.6	177739.3	-0.0006644518	177742	675856.56	-0.00065753044
