# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6354922	0.63548934	-3.300493e-10	0.058689456	0.058689456	0	18945.473	18945.387	-8.938863e-06	656409.06	233277.27	-0.00027952914	233279.92	656407.9	-0.00013673004
0	0.63511956	0.63511676	-2.7063346e-10	0.05833672	0.05833672	0	18934.363	18934.277	-8.740802e-06	656699.7	232464.98	-0.0002615521	232467.72	656698.4	-0.0001509419
0	0.6347449	0.634742	-4.778643e-10	0.057983108	0.057983108	0	18923.195	18923.11	-1.3598338e-05	656990.5	231649.69	-0.00035100852	231652.39	656989.25	-0.00028337777
0	0.63436913	0.6343662	-2.3508187e-10	0.05762891	0.05762891	0	18911.99	18911.906	-6.577835e-06	657280.56	230833.4	-0.00023060996	230836.12	657279.25	-7.6826786e-05
0	0.63398886	0.63398594	-3.807643e-10	0.05727533	0.05727533	0	18900.656	18900.57	-1.0815361e-05	657572.25	230009.4	-0.00031278003	230012.17	657570.94	-0.00019771176
0	0.63360476	0.6336019	-3.7007322e-10	0.05692256	0.05692256	0	18889.205	18889.12	-9.956711e-06	657865.25	229178.66	-0.00028952383	229181.4	657864	-0.00017318115
0	0.6332194	0.63321656	-2.9473685e-10	0.056568235	0.056568235	0	18877.715	18877.63	-8.334559e-06	658157.7	228346.73	-0.00021776582	228349.48	658156.4	-0.00017187216
0	0.63283247	0.6328296	-2.5772745e-10	0.056214813	0.056214813	0	18866.184	18866.094	-8.509815e-06	658449.7	227513.05	-0.00025516047	227515.84	658448.4	-0.0001365963
0	0.6324413	0.6324384	-2.9201383e-10	0.055861287	0.055861287	0	18854.518	18854.43	-8.615928e-06	658743.25	226671.83	-0.00026073595	226674.6	658741.94	-0.0001412444
0	0.63204706	0.6320442	-3.4188918e-10	0.055507686	0.055507686	0	18842.768	18842.68	-9.83827e-06	659037.2	225825.9	-0.00025075782	225828.69	659035.9	-0.00019803454
0	0.6316502	0.6316473	-3.3494743e-10	0.055154335	0.055154335	0	18830.936	18830.846	-9.969237e-06	659331.44	224976.1	-0.00033943902	224978.94	659330.06	-0.00012282784
0	0.6312504	0.63124746	-3.165807e-10	0.05480076	0.05480076	0	18819.016	18818.928	-9.401082e-06	659626.1	224121.6	-0.00025946193	224124.4	659624.9	-0.00017912533
0	0.6308476	0.63084465	-3.5954972e-10	0.054447178	0.054447178	0	18807.006	18806.918	-1.1779089e-05	659921.3	223262.45	-0.00028997604	223265.33	659920	-0.00025981708
0	0.6304425	0.6304396	-2.1906779e-10	0.054093663	0.054093663	0	18794.932	18794.842	-6.3800253e-06	660216.44	222400.22	-0.00020652139	222403.06	660215.2	-8.3057865e-05
0	0.6300329	0.63002986	-3.9660547e-10	0.053740177	0.053740177	0	18782.719	18782.627	-1.2754775e-05	660512.9	221530.27	-0.00034292263	221533.12	660511.56	-0.00025643682
0	0.6296222	0.6296193	-4.5930024e-10	0.053386666	0.053386666	0	18770.475	18770.389	-1.4182336e-05	660808.56	220659.64	-0.0003459538	220662.52	660807.3	-0.0003154841
0	0.6292074	0.6292044	-3.358447e-10	0.053033147	0.053033147	0	18758.107	18758.02	-1.0117464e-05	661105.6	219781.88	-0.0003097672	219784.77	661104.25	-0.00016002031
0	0.6287894	0.62878644	-4.2949477e-10	0.05267945	0.05267945	0	18745.646	18745.559	-1.2243932e-05	661402.8	218899.48	-0.00028597642	218902.38	661401.56	-0.00028819626
0	0.6283683	0.62836534	-3.071707e-10	0.052326117	0.052326117	0	18733.096	18733.008	-8.305889e-06	661700.44	218012.34	-0.00023291998	218015.27	661699.2	-0.00015524724
0	0.6279445	0.6279414	-3.3681824e-10	0.051971845	0.051971845	0	18720.459	18720.367	-1.0166402e-05	661998.1	217121.17	-0.00028737582	217124.12	661996.8	-0.0001899503
0	0.62751704	0.62751406	-2.934563e-10	0.051618867	0.051618867	0	18707.715	18707.627	-8.448684e-06	662296.44	216224.36	-0.00025914283	216227.31	662295.3	-0.00013986649
0	0.62708485	0.6270819	-3.638912e-10	0.051265612	0.051265612	0	18694.832	18694.742	-1.1338436e-05	662596.6	215319.25	-0.00034449005	215322.22	662595.44	-0.0001893371
0	0.62665296	0.6266499	-3.2471145e-10	0.050911337	0.050911337	0	18681.955	18681.863	-1.0501386e-05	662894.25	214416.88	-0.0003375516	214419.83	662892.94	-0.0001517268
0	0.6262158	0.62621266	-3.2413497e-10	0.050558325	0.050558325	0	18668.92	18668.83	-9.929486e-06	663193.7	213505.39	-0.00031278204	213508.39	663192.44	-0.00015649735
0	0.6257753	0.6257722	-3.362469e-10	0.05020489	0.05020489	0	18655.79	18655.697	-1.0230091e-05	663493.6	212588.69	-0.00030930297	212591.7	663492.4	-0.0001757102
0	0.6253314	0.6253283	-4.188828e-10	0.049850788	0.049850788	0	18642.555	18642.465	-1.2130241e-05	663793.94	211667.02	-0.00034644044	211670.03	663792.75	-0.0002221755
0	0.6248827	0.6248796	-1.513628e-10	0.04949739	0.04949739	0	18629.178	18629.086	-5.0832537e-06	664095.75	210736.88	-0.00025168216	210739.9	664094.5	1.2643413e-05
0	0.6244337	0.62443066	-2.800375e-10	0.049144328	0.049144328	0	18615.795	18615.703	-6.671638e-06	664395.2	209808.95	-0.0002674002	209812	664393.94	-4.535906e-05
0	0.62397975	0.62397665	-3.7059236e-10	0.048790082	0.048790082	0	18602.262	18602.17	-1.1533115e-05	664696.4	208872.16	-0.00032572442	208875.2	664695.2	-0.00020869225
0	0.62352204	0.623519	-5.1220156e-10	0.04843687	0.04843687	0	18588.617	18588.525	-1.3710214e-05	664998.25	207929.66	-0.00037911363	207932.72	664996.94	-0.000268286
0	0.6230615	0.6230584	-3.0324127e-10	0.04808294	0.04808294	0	18574.887	18574.791	-9.6902295e-06	665299.7	206983.31	-0.00033487595	206986.4	665298.5	-0.00012290347
0	0.62259614	0.62259305	-4.5254384e-10	0.04772953	0.04772953	0	18561.014	18560.92	-1.3367264e-05	665602.2	206029.33	-0.00037886438	206032.42	665600.94	-0.0002509529
0	0.62212837	0.62212515	-3.9752218e-10	0.047376405	0.047376405	0	18547.066	18546.973	-1.185085e-05	665904.44	205072.14	-0.000317204	205075.22	665903.25	-0.00023438848
0	0.6216565	0.62165344	-2.5382127e-10	0.047022395	0.047022395	0	18533.002	18532.908	-8.194564e-06	666207.25	204108.84	-0.00024103122	204111.98	666205.94	-0.0001416126
0	0.6211816	0.6211783	-2.4282004e-10	0.04666901	0.04666901	0	18518.84	18518.748	-7.669237e-06	666510	203140.98	-0.00020851643	203144.12	666508.75	-0.00014743622
0	0.6207019	0.62069875	-3.416987e-10	0.046315704	0.046315704	0	18504.541	18504.447	-9.62567e-06	666813.56	202166	-0.00030988833	202169.14	666812.25	-0.00014084738
0	0.6202198	0.6202167	-2.501251e-10	0.045961797	0.045961797	0	18490.17	18490.074	-8.555484e-06	667116.6	201187.98	-0.00022912514	201191.14	667115.4	-0.00017370215
0	0.61973333	0.61973035	-1.1499735e-10	0.045608494	0.045608494	0	18475.666	18475.574	-3.9333117e-06	667420.1	200203.44	-0.0001100415	200206.58	667418.94	-7.634825e-05
0	0.61924165	0.61923856	-3.8114722e-10	0.045255188	0.045255188	0	18461.008	18460.916	-1.2103281e-05	667725.4	199209.84	-0.00036581763	199213.02	667724.06	-0.00020140788
0	0.6187484	0.61874527	-1.9094429e-10	0.04490103	0.04490103	0	18446.303	18446.21	-4.745985e-06	668028.56	198216	-0.00019258675	198219.19	668027.25	-2.9618452e-05
0	0.6182509	0.6182477	-1.974059e-10	0.044547945	0.044547945	0	18431.469	18431.375	-6.0889292e-06	668332.56	197215.36	-0.00017280114	197218.55	668331.4	-0.000108519635
0	0.6177485	0.6177454	-2.5948557e-10	0.04419374	0.04419374	0	18416.494	18416.4	-6.978951e-06	668637.44	196207.28	-0.0002109632	196210.52	668636.25	-0.00012017742
0	0.6172428	0.61723965	-3.1765668e-10	0.043840446	0.043840446	0	18401.416	18401.324	-9.951013e-06	668941.94	195194.8	-0.00033622255	195198	668940.7	-0.00013162637
0	0.6167301	0.6167268	-1.2719689e-10	0.043487187	0.043487187	0	18386.13	18386.035	-3.906212e-06	669248.44	194170.36	-0.00018254368	194173.6	669247.25	-1.0846254e-05
0	0.61621875	0.6162155	-1.1683278e-10	0.043133244	0.043133244	0	18370.887	18370.795	-3.172525e-06	669552.06	193150.94	-0.00013544183	193154.19	669550.9	-9.74728e-06
0	0.6157005	0.6156974	-3.884398e-10	0.042779926	0.042779926	0	18355.44	18355.344	-1.1402639e-05	669857.5	192120.02	-0.00036717416	192123.25	669856.25	-0.00017010342
0	0.61517847	0.6151753	-4.870961e-10	0.042426657	0.042426657	0	18339.875	18339.781	-1.5403475e-05	670162.75	191083.88	-0.0004085599	191087.11	670161.56	-0.00031297575
0	0.6146517	0.61464846	-3.660901e-10	0.04207268	0.04207268	0	18324.166	18324.072	-1.0407968e-05	670468.44	190040.61	-0.00031591736	190043.83	670467.25	-0.00017171094
0	0.61412096	0.61411774	-2.5595215e-10	0.041719414	0.041719414	0	18308.346	18308.252	-7.5833846e-06	670774.1	188991.83	-0.00022853015	188995.1	670772.94	-0.00012539688
0	0.613586	0.6135828	-2.535873e-10	0.04136609	0.04136609	0	18292.4	18292.305	-8.242767e-06	671079.94	187937.19	-0.00024756786	187940.5	671078.75	-0.00013813267
0	0.6130475	0.61304426	-4.8291965e-10	0.041011933	0.041011933	0	18276.344	18276.25	-1.4619097e-05	671385.4	186877.8	-0.0004106073	186881.11	671384.2	-0.00027643392
0	0.61250335	0.6125002	-3.3549774e-10	0.040658846	0.040658846	0	18260.123	18260.03	-8.220877e-06	671691.56	185809.84	-0.00024040147	185813.16	671690.4	-0.00014977595
0	0.611956	0.6119527	-4.0780312e-10	0.04030471	0.04030471	0	18243.803	18243.709	-1.2073938e-05	671997.3	184737.7	-0.00031080682	184741.03	671996.1	-0.0002532213
0	0.61140263	0.6113994	-1.8661828e-10	0.03995136	0.03995136	0	18227.305	18227.21	-7.4443406e-06	672303.75	183656.44	-0.00023996342	183659.77	672302.7	-0.00010685866
0	0.610846	0.6108428	-2.2620575e-10	0.039598063	0.039598063	0	18210.713	18210.617	-5.700458e-06	672609.7	182571.36	-0.00013618241	182574.67	672608.6	-0.00013502837
0	0.6102845	0.61028135	-3.3709524e-10	0.039244205	0.039244205	0	18193.975	18193.88	-9.992957e-06	672915.8	181479.27	-0.00034894116	181482.61	672914.6	-0.000114237424
0	0.609719	0.6097158	-2.9804373e-10	0.038890842	0.038890842	0	18177.113	18177.021	-8.879747e-06	673221.56	180381.72	-0.00030000618	180385.06	673220.44	-0.000113383576
0	0.6091472	0.6091441	-5.3432514e-10	0.038537536	0.038537536	0	18160.07	18159.975	-1.5748748e-05	673528.2	179274.6	-0.00048104615	179277.97	673527.1	-0.00025891184
0	0.6085727	0.6085696	-5.9476934e-10	0.038183637	0.038183637	0	18142.945	18142.848	-1.8154315e-05	673833.75	178164.78	-0.0004826791	178168.16	673832.7	-0.0003699112
0	0.60799277	0.6079896	-3.888298e-10	0.03783033	0.03783033	0	18125.652	18125.56	-1.0250315e-05	674139.7	177046.92	-0.00036661973	177050.28	674138.6	-0.00011945979
0	0.60740584	0.6074027	-1.7635683e-10	0.03747694	0.03747694	0	18108.156	18108.06	-4.6128803e-06	674446.9	175917.89	-0.00017037266	175921.27	674445.94	-4.8660866e-05
0	0.6068178	0.6068146	-2.2070867e-10	0.03712286	0.03712286	0	18090.623	18090.527	-7.449012e-06	674751.7	174789.75	-0.00024094184	174793.14	674750.6	-0.00011288734
0	0.60622203	0.6062188	-4.240337e-10	0.036769744	0.036769744	0	18072.863	18072.768	-1.2966814e-05	675058	173649.45	-0.00043011882	173652.86	675056.94	-0.00017391884
0	0.60562265	0.6056195	-2.4610644e-10	0.036415678	0.036415678	0	18054.994	18054.898	-7.2209555e-06	675363.4	172504.94	-0.00022551665	172508.33	675362.3	-0.00011964774
0	0.6050176	0.60501444	-4.1047307e-10	0.036062278	0.036062278	0	18036.957	18036.861	-1.2224293e-05	675669	171352.31	-0.00031472728	171355.72	675667.94	-0.00025294055
0	0.6044093	0.6044061	-3.3910658e-10	0.035708938	0.035708938	0	18018.82	18018.725	-8.984137e-06	675973.75	170195.8	-0.00036145834	170199.23	675972.75	-5.1943058e-05
0	0.60379446	0.6037913	-5.72034e-10	0.035355177	0.035355177	0	18000.492	18000.396	-1.5886e-05	676278.8	169029.98	-0.00048667064	169033.44	676277.8	-0.00025905634
0	0.6031734	0.6031703	-3.2717867e-10	0.03500176	0.03500176	0	17981.979	17981.883	-9.147062e-06	676584.25	167855.12	-0.00033134595	167858.55	676583.25	-9.660308e-05
0	0.6025492	0.60254604	-4.2006176e-10	0.034648404	0.034648404	0	17963.367	17963.273	-1.13035285e-05	676888.5	166676.9	-0.00027454188	166680.33	676887.5	-0.00025805808
0	0.6019184	0.60191524	-2.3088728e-10	0.034294598	0.034294598	0	17944.562	17944.469	-6.887955e-06	677193.06	165489.34	-0.00025130023	165492.78	677192.06	-7.1457995e-05
0	0.601282	0.6012788	-4.4253454e-10	0.033941235	0.033941235	0	17925.59	17925.492	-1.3360402e-05	677497.56	164293.73	-0.0003520367	164297.19	677496.7	-0.00027320528
0	0.60064024	0.6006371	-2.751407e-10	0.03358779	0.03358779	0	17906.459	17906.361	-7.470437e-06	677801.75	163091.14	-0.0002507503	163094.58	677800.75	-0.000105239604
0	0.5999943	0.59999114	-3.4558753e-10	0.033233795	0.033233795	0	17887.2	17887.105	-9.550248e-06	678105.06	161883.58	-0.00028159734	161887.03	678103.94	-0.00016927415
0	0.59934175	0.59933853	-3.821972e-10	0.032880653	0.032880653	0	17867.744	17867.652	-1.1036592e-05	678408.5	160666.47	-0.00026783912	160669.9	678407.5	-0.00025285126
0	0.59868395	0.59868073	-2.648407e-10	0.03252667	0.03252667	0	17848.135	17848.041	-7.1788536e-06	678711.25	159442.77	-0.00022657367	159446.22	678710.3	-0.00010982197
0	0.59802014	0.5980169	-2.4826616e-10	0.032173198	0.032173198	0	17828.344	17828.25	-8.011313e-06	679014	158210.62	-0.00020215944	158214.06	679013.1	-0.00017388484
0	0.5973507	0.5973477	-2.369406e-10	0.031819794	0.031819794	0	17808.389	17808.295	-7.49573e-06	679316.1	156971.47	-0.00025702032	156974.92	679315.2	-9.504907e-05
0	0.59667546	0.59667236	-1.5860496e-10	0.031466164	0.031466164	0	17788.258	17788.164	-5.59888e-06	679618	155724.25	-0.00016303883	155727.7	679617	-9.7274955e-05
0	0.595992	0.5959889	-3.599691e-10	0.031112673	0.031112673	0	17767.883	17767.79	-1.113428e-05	679920.1	154465.27	-0.00035349836	154468.72	679919.2	-0.000169513
0	0.59530735	0.5953042	-2.2906406e-10	0.030759258	0.030759258	0	17747.469	17747.377	-6.4514616e-06	680220.06	153206.8	-0.0002554091	153210.27	680219.1	-4.927702e-05
0	0.59461445	0.59461135	-2.2971082e-10	0.030405577	0.030405577	0	17726.814	17726.723	-7.0961096e-06	680520.2	151936.58	-0.00025474635	151940.03	680519.4	-7.946245e-05
0	0.59391296	0.59390986	-6.0584e-10	0.030052148	0.030052148	0	17705.902	17705.81	-1.8568566e-05	680821.06	150653.69	-0.0004383656	150657.14	680820.25	-0.00043288505
0	0.5932098	0.5932067	-5.9443345e-10	0.029698623	0.029698623	0	17684.938	17684.848	-1.7303995e-05	681119.4	149370.84	-0.00045866007	149374.3	681118.6	-0.00034780783
0	0.59249777	0.59249467	-4.2511022e-10	0.029344728	0.029344728	0	17663.71	17663.621	-1.2215954e-05	681418.25	148075.1	-0.00032047075	148078.52	681417.5	-0.00024953653
0	0.5917807	0.59177774	-4.7365295e-10	0.028991554	0.028991554	0	17642.334	17642.242	-1.4045867e-05	681715.9	146773.67	-0.0005415185	146777.12	681715	-0.00012217625
0	0.5910564	0.5910534	-3.1785996e-10	0.028637664	0.028637664	0	17620.742	17620.652	-9.956378e-06	682013.25	145462.3	-0.00029048268	145465.75	682012.44	-0.00017418442
0	0.59032536	0.5903223	-2.54709e-10	0.028284118	0.028284118	0	17598.947	17598.857	-7.559156e-06	682310.1	144141.92	-0.00024102586	144145.38	682309.4	-0.000114100265
0	0.58958834	0.58958536	-4.897524e-10	0.027930643	0.027930643	0	17576.975	17576.885	-1.4855129e-05	682605.94	142814.23	-0.0004650537	142817.67	682605.1	-0.00023198072
0	0.58884424	0.58884126	-3.4356246e-10	0.027577167	0.027577167	0	17554.791	17554.7	-1.0176986e-05	682901.3	141477.14	-0.0003272153	141480.56	682900.56	-0.00015431817
0	0.5880935	0.5880906	-3.947448e-10	0.027223589	0.027223589	0	17532.41	17532.322	-1.1107278e-05	683195.8	140131.8	-0.00032762316	140135.22	683195.06	-0.00019370328
0	0.58733636	0.5873334	-3.7802167e-10	0.026870089	0.026870089	0	17509.836	17509.75	-1.0762912e-05	683489.4	138778.1	-0.0003709645	138781.5	683488.56	-0.00012993734
0	0.5865723	0.58656937	-3.7182574e-10	0.026516574	0.026516574	0	17487.057	17486.969	-1.083555e-05	683782.06	137415.75	-0.00030351587	137419.16	683781.2	-0.00020477307
0	0.58580106	0.58579814	-2.4318758e-10	0.026163058	0.026163058	0	17464.07	17463.98	-7.1535424e-06	684073.8	136044.27	-0.00017379357	136047.67	684073.06	-0.00016325616
0	0.5850229	0.58502	-3.9097559e-10	0.025809433	0.025809433	0	17440.873	17440.783	-1.1916944e-05	684364.75	134664.03	-0.0004027513	134667.42	684364.1	-0.00014975821
0	0.5842375	0.58423465	-4.2484802e-10	0.025455669	0.025455669	0	17417.455	17417.37	-1.2762633e-05	684654.75	133274.44	-0.0004026824	133277.81	684654	-0.00019324892
0	0.5834452	0.58344233	-6.147251e-11	0.025102446	0.025102446	0	17393.832	17393.748	-2.197349e-06	684943.6	131876.31	-0.00019104488	131879.69	684942.9	9.065338e-05
0	0.5826453	0.58264244	-5.3384724e-10	0.024748694	0.024748694	0	17369.988	17369.902	-1.5951948e-05	685231.4	130468.69	-0.00037130716	130472.05	685230.8	-0.00037571634
0	0.5818366	0.5818337	-3.1071545e-10	0.024395041	0.024395041	0	17345.877	17345.791	-9.752889e-06	685518.75	129049.03	-0.0002604211	129052.39	685518.2	-0.00019749769
0	0.5810238	0.58102095	-3.3812628e-10	0.02404147	0.02404147	0	17321.646	17321.56	-9.968484e-06	685803.7	127626.21	-0.00037447317	127629.55	685803.2	-8.9620604e-05
0	0.58020157	0.5801988	-1.7645604e-10	0.023688203	0.023688203	0	17297.133	17297.05	-5.2108066e-06	686088.2	126190.64	-0.00018306792	126193.97	686087.7	-6.0624407e-05
0	0.57937163	0.5793689	-3.2846517e-10	0.023334505	0.023334505	0	17272.39	17272.307	-9.948597e-06	686371.56	124745.35	-0.00032497273	124748.67	686371	-0.00014696328
0	0.5785343	0.57853156	-2.7221922e-10	0.022980899	0.022980899	0	17247.426	17247.344	-8.870869e-06	686653.4	123291.21	-0.00025612224	123294.52	686652.9	-0.00016141759
0	0.5776887	0.577686	-3.0583835e-10	0.022627594	0.022627594	0	17222.219	17222.14	-9.209393e-06	686934.1	121826.875	-0.00028108436	121830.17	686933.56	-0.00015533934
0	0.57683516	0.5768324	-2.5965682e-10	0.022273973	0.022273973	0	17196.771	17196.691	-8.0859045e-06	687213.44	120352.445	-0.0003576893	120355.734	687212.94	-2.5086494e-05
0	0.57597345	0.57597077	-1.6506142e-10	0.021920223	0.021920223	0	17171.084	17171.002	-3.8669436e-06	687491.3	118868.234	-0.00022884145	118871.5	687490.8	4.4658686e-05
0	0.5751039	0.57510126	-2.7975974e-10	0.021566622	0.021566622	0	17145.16	17145.08	-8.898667e-06	687767.7	117374.5	-0.00037635906	117377.75	687767.25	-4.6452442e-05
0	0.57422584	0.5742232	-3.2831224e-10	0.021213328	0.021213328	0	17118.982	17118.906	-9.827686e-06	688042.56	115870.33	-0.00038770662	115873.555	688042.2	-8.057289e-05
0	0.57333964	0.573337	-3.3178682e-10	0.020859707	0.020859707	0	17092.564	17092.486	-9.965717e-06	688315.94	114356.43	-0.0003015021	114359.63	688315.44	-0.0001649186
0	0.5724437	0.5724411	-4.396629e-10	0.020505967	0.020505967	0	17065.854	17065.775	-1.2320143e-05	688587.7	112830.195	-0.000305324	112833.4	688587.3	-0.00027656398
0	0.571541	0.57153857	-3.8915152e-10	0.020152355	0.020152355	0	17038.945	17038.867	-1.1894992e-05	688857.56	111296.72	-0.0003429106	111299.9	688857.2	-0.00021338675
0	0.5706297	0.5706271	-3.0420352e-10	0.019799031	0.019799031	0	17011.775	17011.7	-9.704056e-06	689125.6	109752.83	-0.00027938295	109755.96	689125.25	-0.00017324545
0	0.56970835	0.56970584	-2.8069022e-10	0.019445421	0.019445421	0	16984.305	16984.232	-7.832573e-06	689392.2	108196.26	-0.00034261544	108199.38	689391.9	-3.457525e-05
0	0.56877875	0.56877625	-3.4862474e-10	0.019091818	0.019091818	0	16956.592	16956.518	-9.938563e-06	689656.8	106630.32	-0.00034140015	106633.42	689656.5	-0.00012719756
