# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326799	0.63267916	-2.714237e-10	0.056568418	0.05656841	0	80376.484	80376.39	-3.6157024e-05	642695.7	243055.67	-0.0002447632	243056.17	642695.1	-0.0001394581
0	0.63236845	0.6323677	-1.0042677e-10	0.056215063	0.056215063	0	80336.92	80336.83	-1.2913223e-05	642898.25	242417.03	0	242417.52	642897.75	-0.00015368852
0	0.6320549	0.63205427	-4.2070675e-10	0.055861466	0.055861466	0	80297.086	80297	-5.4752065e-05	643101.5	241775	-0.00029030055	241775.47	643100.94	-0.00029314664
0	0.631738	0.63173723	-3.4742234e-10	0.05550773	0.05550773	0	80256.83	80256.734	-4.5454544e-05	643305.44	241127.33	-0.00030737705	241127.8	643304.9	-0.00018784154
0	0.63142294	0.6314221	-5.699898e-11	0.055154506	0.055154506	0	80216.81	80216.71	-5.681818e-06	643507.9	240483.77	7.399818e-05	240484.2	643507.25	-0.00015084245
0	0.631104	0.6311033	-4.614203e-10	0.05480091	0.05480091	0	80176.29	80176.19	-5.6301655e-05	643711.56	239833.6	-0.00023907104	239834.11	643710.94	-0.0003970287
0	0.6307836	0.6307828	-4.8856266e-11	0.05444718	0.05444718	0	80135.586	80135.484	-4.390496e-06	643915.2	239181.34	-5.122951e-05	239181.83	643914.6	-1.565346e-05
0	0.6304603	0.6304595	-3.8813588e-10	0.0540936	0.0540936	0	80094.51	80094.414	-4.855372e-05	644119.44	238524.5	-0.0002618397	238525	644118.8	-0.00029030055
0	0.63013726	0.6301365	-2.7413793e-10	0.053740222	0.053740222	0	80053.48	80053.375	-3.409091e-05	644322.7	237868.86	-0.00021630237	237869.38	644322.2	-0.00014515028
0	0.6298113	0.6298105	-3.3113692e-10	0.05338663	0.05338663	0	80012.06	80011.97	-4.3904958e-05	644527.3	237208.03	-0.00016507287	237208.5	644526.75	-0.00030453096
0	0.629484	0.6294832	-1.764254e-10	0.05303293	0.05303293	0	79970.484	79970.375	-2.143595e-05	644731.1	236545.98	-0.00012522769	236546.5	644730.56	-9.961293e-05
0	0.62915456	0.6291538	-1.9271083e-10	0.052679352	0.052679352	0	79928.63	79928.52	-2.4018595e-05	644935	235880.89	-0.00012522769	235881.4	644934.4	-0.0001565346
0	0.6288224	0.62882155	-2.5242405e-10	0.052325957	0.052325953	0	79886.42	79886.32	-3.0475207e-05	645140.56	235210.17	-0.00023907104	235210.7	645139.94	-0.00011953552
0	0.62849027	0.6284895	-2.0356777e-10	0.051972385	0.05197238	0	79844.24	79844.13	-2.660124e-05	645344.5	234541.38	-0.00023907104	234541.9	645343.8	-8.538251e-05
0	0.6281555	0.62815464	-4.2884946e-10	0.05161865	0.05161865	0	79801.71	79801.61	-5.371901e-05	645549.4	233867.84	-0.00030737705	233868.36	645548.7	-0.00026753187
0	0.6278194	0.6278186	-6.785592e-11	0.0512654	0.0512654	0	79759.016	79758.914	-7.7479335e-06	645753.7	233192.97	3.9845174e-05	233193.5	645753.1	-0.00014230418
0	0.6274802	0.6274794	-1.3571184e-10	0.05091182	0.05091182	0	79715.914	79715.81	-1.7303719e-05	645959.5	232512.19	-0.00013661203	232512.75	645958.94	-5.976776e-05
0	0.62713987	0.62713903	-2.9042335e-10	0.050558098	0.050558098	0	79672.69	79672.57	-3.92562e-05	646164.3	231831.03	-0.00021630237	231831.6	646163.56	-0.00021630237
0	0.62679607	0.62679523	-3.7999318e-10	0.050204538	0.05020453	0	79629.01	79628.91	-4.803719e-05	646369.25	231144.78	-0.00033014573	231145.34	646368.5	-0.00022484062
0	0.6264521	0.62645125	-8.6855585e-11	0.049851112	0.049851112	0	79585.3	79585.195	-1.34297525e-05	646574.56	230457.84	-0.00014799635	230458.4	646573.94	-1.4230419e-05
0	0.6261068	0.62610584	-2.7685218e-10	0.04949754	0.04949754	0	79541.44	79541.32	-3.92562e-05	646781	229767.9	-0.0002106102	229768.47	646780.44	-0.00018784154
0	0.6257566	0.6257557	-2.5513827e-10	0.049143855	0.049143855	0	79496.945	79496.836	-3.3316115e-05	646987.75	229070.92	-0.00022199453	229071.5	646987.1	-0.00014515028
0	0.6254087	0.6254078	-1.167122e-10	0.0487903	0.0487903	0	79452.74	79452.63	-1.34297525e-05	647192.2	228379.39	-0.0001593807	228379.95	647191.56	-1.1384335e-05
0	0.62505525	0.62505436	-1.4114032e-10	0.048436854	0.048436854	0	79407.84	79407.73	-1.8595041e-05	647398.8	227677.86	-4.553734e-05	227678.45	647398.2	-0.0001323429
0	0.62470293	0.624702	-2.5513827e-10	0.048083298	0.048083298	0	79363.08	79362.97	-3.0475207e-05	647603.9	226979.58	-0.00022199453	226980.14	647603.3	-0.00014230418
0	0.6243467	0.6243458	-3.2299421e-10	0.04772958	0.04772958	0	79317.82	79317.7	-3.9772727e-05	647810.1	226274.6	-0.00020491803	226275.19	647809.5	-0.00024760928
0	0.62398857	0.6239877	1.8999659e-10	0.04737629	0.04737629	0	79272.34	79272.23	2.5826446e-05	648015.8	225567.69	-2.276867e-05	225568.27	648015.06	0.0002817623
0	0.6236293	0.62362844	-1.0314101e-10	0.047022734	0.047022734	0	79226.695	79226.58	-1.3171488e-05	648222	224858.42	-4.553734e-05	224859	648221.3	-8.538251e-05
0	0.623267	0.6232661	-4.749915e-10	0.04666901	0.04666901	0	79180.664	79180.555	-6.120868e-05	648428.75	224144.45	-0.00034722223	224145.05	648428.06	-0.00030453096
0	0.6229026	0.6229017	-3.4742234e-10	0.04631547	0.04631547	0	79134.37	79134.24	-4.3130167e-05	648635.25	223427.75	-0.0001593807	223428.34	648634.56	-0.00031733833
0	0.62253666	0.62253577	-2.6328098e-10	0.045961995	0.045961995	0	79087.89	79087.766	-3.409091e-05	648842	222708.67	-0.00018784154	222709.28	648841.25	-0.00020491803
0	0.6221657	0.6221648	-2.1713896e-11	0.045608453	0.045608453	0	79040.76	79040.63	-2.5826446e-06	649050.44	221980.95	0	221981.56	649049.7	-2.5614754e-05
0	0.6217985	0.62179756	-3.6913622e-10	0.045254778	0.045254778	0	78994.11	78993.984	-4.7778925e-05	649255.2	221262.06	-0.00020491803	221262.69	649254.5	-0.0003159153
0	0.62142605	0.62142515	-8.9569824e-11	0.04490123	0.044901237	0	78946.8	78946.664	-1.26549585e-05	649462.06	220533.86	-0.00010245902	220534.47	649461.25	-4.2691256e-05
0	0.62105113	0.6210502	-2.415671e-10	0.044547748	0.044547744	0	78899.164	78899.03	-2.892562e-05	649668.9	219802.14	-0.0001593807	219802.77	649668.1	-0.0001593807
0	0.62067336	0.6206723	-2.3885285e-10	0.04419421	0.04419421	0	78851.15	78851.03	-2.9183884e-05	649877.2	219064.81	-0.00016507287	219065.47	649876.44	-0.00018357241
0	0.6202965	0.6202955	-1.9542507e-10	0.0438405	0.0438405	0	78803.29	78803.164	-2.3243801e-05	650082.75	218331.72	-0.00018784154	218332.38	650082	-6.830601e-05
0	0.61991316	0.6199122	-4.3970638e-10	0.043486964	0.043486964	0	78754.59	78754.47	-5.3977274e-05	650291.7	217586.12	-0.00040983607	217586.78	650290.94	-0.00023053278
0	0.61953133	0.6195303	-2.6599523e-10	0.043133643	0.043133643	0	78706.07	78705.945	-3.409091e-05	650498.1	216845.02	-0.00021630237	216845.66	650497.4	-0.00015084245
0	0.61914736	0.6191464	-2.6056676e-10	0.042779926	0.04277993	0	78657.3	78657.17	-3.305785e-05	650704.4	216101.34	-0.00019922586	216102	650703.6	-0.00018214936
0	0.61875975	0.6187588	-5.564186e-10	0.0424264	0.042426404	0	78608.06	78607.94	-7.334711e-05	650911.75	215351.25	-0.00032445355	215351.9	650911.06	-0.0004895264
0	0.61836964	0.6183686	-2.1713896e-10	0.04207289	0.042072885	0	78558.51	78558.37	-2.8150827e-05	651119.8	214596.97	-0.0001764572	214597.67	651119.06	-0.00014515028
0	0.617978	0.617977	-2.849949e-10	0.04171936	0.04171936	0	78508.74	78508.62	-3.4349174e-05	651327.06	213841.48	-0.00018784154	213842.19	651326.4	-0.00019353369
0	0.6175845	0.61758345	-1.5471151e-10	0.041365698	0.041365698	0	78458.76	78458.625	-1.9886364e-05	651534	213083.67	-0.00013661203	213084.38	651533.2	-7.399818e-05
0	0.61718756	0.61718655	-1.5471151e-10	0.041012187	0.041012183	0	78408.33	78408.195	-2.1177686e-05	651742.1	212319.88	-0.00019353369	212320.6	651741.25	-3.130692e-05
0	0.616789	0.6167879	-3.012803e-10	0.040658634	0.040658634	0	78357.69	78357.55	-3.5640496e-05	651948.7	211555.19	-0.0002959927	211555.88	651948	-0.000110997265
0	0.6163886	0.61638755	-1.2756914e-10	0.040305126	0.040305126	0	78306.83	78306.69	-1.7045455e-05	652156.2	210787.23	-7.969035e-05	210787.92	652155.3	-9.392077e-05
0	0.6159853	0.6159842	-2.2799591e-10	0.039951425	0.03995142	0	78255.586	78255.45	-2.608471e-05	652364.5	210014.17	-0.00011384335	210014.88	652363.8	-0.00017788024
0	0.61557704	0.61557597	-3.1620861e-10	0.039597917	0.039597917	0	78203.73	78203.59	-4.0289255e-05	652574.1	209233	-0.00020491803	209233.75	652573.3	-0.00026753187
0	0.61517113	0.61517	-4.4784912e-10	0.03924455	0.039244547	0	78152.15	78152.01	-5.5785124e-05	652780.8	208458	-0.00032445355	208458.7	652780.06	-0.00029314664
0	0.6147621	0.61476105	-1.8456811e-10	0.038890846	0.038890846	0	78100.2	78100.055	-2.2469008e-05	652987.06	207679.23	-0.00019922586	207679.98	652986.25	-6.545993e-05
0	0.6143482	0.614347	-3.582793e-10	0.038537342	0.038537342	0	78047.59	78047.45	-4.5454544e-05	653196.44	206890.16	-0.00025045537	206890.92	653195.7	-0.0002447632
0	0.6139336	0.6139325	-3.365654e-10	0.038183764	0.038183767	0	77994.93	77994.8	-4.2355372e-05	653402.9	206103.36	-0.00012522769	206104.12	653402.06	-0.00036999088
0	0.6135169	0.61351585	-1.6285422e-10	0.03783027	0.03783027	0	77942.01	77941.86	-2.2985538e-05	653610.6	205312.3	-5.6921675e-05	205313.05	653609.8	-0.00018784154
0	0.6130957	0.61309457	-1.8728236e-10	0.03747657	0.03747657	0	77888.484	77888.34	-2.4018595e-05	653818.75	204514.4	-0.00025045537	204515.2	653817.9	-1.7076503e-05
0	0.61267465	0.61267346	-9.771253e-11	0.037123136	0.037123132	0	77834.99	77834.85	-1.2913223e-05	654026.1	203717.55	-0.00017076502	203718.31	654025.3	1.9922587e-05
0	0.6122486	0.6122475	-6.2698874e-10	0.036769517	0.036769517	0	77780.88	77780.73	-7.877066e-05	654234.5	202912.78	-0.00051798724	202913.58	654233.6	-0.00036999088
0	0.6118214	0.6118202	-3.3927963e-10	0.036416043	0.036416043	0	77726.6	77726.445	-4.1580577e-05	654443.9	202105.28	-0.00028460837	202106.05	654443.06	-0.00016791894
0	0.6113936	0.61139244	-5.048481e-10	0.03606234	0.03606234	0	77672.25	77672.1	-6.146694e-05	654650.1	201300.17	-0.00036999088	201300.95	654649.3	-0.00034153005
0	0.61096066	0.6109594	-2.2256744e-10	0.03570888	0.03570888	0	77617.25	77617.1	-2.6859505e-05	654858.94	200485.17	-0.0002276867	200485.95	654858.1	-7.399818e-05
0	0.61052513	0.610524	-3.8542167e-10	0.035355452	0.035355452	0	77561.93	77561.77	-5.036157e-05	655067.3	199667.08	-0.00033014573	199667.9	655066.44	-0.00021630237
0	0.61008865	0.61008745	-2.9585184e-10	0.03500176	0.03500176	0	77506.47	77506.32	-3.873967e-05	655274.75	198848.52	-0.00028460837	198849.36	655273.9	-0.0001565346
0	0.60965	0.6096488	-1.7235405e-10	0.0346483	0.034648295	0	77450.74	77450.586	-2.1694215e-05	655481.3	198027.9	-0.00014799635	198028.75	655480.4	-8.82286e-05
0	0.60920656	0.60920537	-2.7685218e-10	0.034294635	0.034294635	0	77394.414	77394.25	-3.3316115e-05	655690.3	197198.06	-0.00029030055	197198.92	655689.4	-9.961293e-05
0	0.6087607	0.6087595	-4.6142028e-11	0.033941176	0.033941176	0	77337.78	77337.62	-6.9731404e-06	655898.56	196365.61	-1.1384335e-05	196366.45	655897.8	-4.2691256e-05
0	0.60831255	0.6083113	-2.1713896e-10	0.033587486	0.033587486	0	77280.82	77280.67	-2.5826446e-05	656106.75	195529.86	-0.0001593807	195530.75	656105.9	-0.00014230418
0	0.6078646	0.6078633	-8.006999e-11	0.03323409	0.03323409	0	77223.92	77223.76	-8.780992e-06	656312.4	194697.2	-4.553734e-05	194698.06	656311.4	-5.6921675e-05
0	0.6074101	0.6074088	-4.3427792e-10	0.032880407	0.032880407	0	77166.17	77166.016	-5.8109505e-05	656521.94	193851.28	-0.00034722223	193852.16	656521	-0.0002817623
0	0.6069538	0.6069525	-1.6013998e-10	0.032526962	0.03252696	0	77108.21	77108.05	-1.96281e-05	656729.9	193004.47	-0.00013091986	193005.38	656729	-0.00011526639
0	0.606496	0.60649467	-7.057016e-11	0.032173272	0.032173272	0	77050.05	77049.89	-1.1621901e-05	656937.44	192156.05	-5.122951e-05	192156.95	656936.5	-7.399818e-05
0	0.606036	0.6060347	-1.981393e-10	0.031819817	0.031819817	0	76991.62	76991.45	-2.376033e-05	657144.56	191304.98	-9.107468e-05	191305.89	657143.56	-0.00018499544
0	0.6055722	0.60557085	-6.107033e-10	0.031466357	0.031466357	0	76932.69	76932.53	-7.489669e-05	657350.6	190449.47	-0.0004781421	190450.39	657349.8	-0.00038991348
0	0.60510534	0.605104	-3.3113692e-10	0.031112673	0.031112673	0	76873.39	76873.21	-4.28719e-05	657559.94	189586.7	-0.00020491803	189587.64	657558.94	-0.00027322405
0	0.6046367	0.60463536	-2.5513827e-10	0.030759212	0.030759212	0	76813.84	76813.68	-3.2799588e-05	657767	188723.48	-0.0002447632	188724.42	657766	-0.00013091986
0	0.60416424	0.6041628	-2.4699556e-10	0.030405547	0.030405547	0	76753.836	76753.65	-3.073347e-05	657974.6	187854.36	-0.0002447632	187855.31	657973.7	-8.538251e-05
0	0.60368943	0.60368806	-1.0856948e-10	0.030052084	0.030052084	0	76693.51	76693.336	-1.4075414e-05	658181.9	186982.4	-8.538251e-05	186983.36	658180.94	-8.82286e-05
0	0.6032122	0.6032108	-4.030642e-10	0.029698404	0.029698404	0	76632.87	76632.695	-4.932851e-05	658389.06	186106.95	-0.0003130692	186107.94	658388.06	-0.00024191712
0	0.6027319	0.6027305	-4.044213e-10	0.029345	0.029344998	0	76571.86	76571.68	-5.0103306e-05	658594.8	185228.88	-0.0003016849	185229.84	658593.9	-0.0002988388
0	0.6022481	0.60224664	-3.9085013e-10	0.028991332	0.028991332	0	76510.39	76510.22	-4.7262398e-05	658803.44	184342.88	-0.00030737705	184343.89	658802.44	-0.00023622495
0	0.6017622	0.6017607	-3.596364e-10	0.028637858	0.028637858	0	76448.66	76448.47	-4.442149e-05	659010.25	183455.72	-0.00026753187	183456.73	659009.3	-0.00024760928
0	0.60127276	0.60127133	-2.8770913e-10	0.028284209	0.028284209	0	76386.49	76386.305	-3.6415287e-05	659217.4	182563.42	-0.00023907104	182564.44	659216.44	-0.00017930327
0	0.6007819	0.6007805	-2.3749575e-10	0.027930733	0.027930733	0	76324.125	76323.945	-3.1508265e-05	659422.3	181671.28	-0.00019922586	181672.31	659421.4	-0.00014799635
0	0.6002865	0.600285	-2.5242405e-10	0.027577253	0.027577253	0	76261.19	76260.99	-3.008781e-05	659629.1	180770.84	-0.00020491803	180771.88	659628.2	-0.00014799635
0	0.59978884	0.59978735	-1.2078355e-10	0.02722359	0.02722359	0	76197.96	76197.78	-1.6012396e-05	659836.06	179867.31	-0.00010245902	179868.34	659834.94	-7.115209e-05
0	0.59928596	0.5992844	-3.501366e-10	0.026870111	0.026870113	0	76134.08	76133.89	-4.3904958e-05	660044.44	178954.81	-0.0003016849	178955.88	660043.4	-0.00020491803
0	0.59878176	0.5987802	-6.7855925e-12	0.02651647	0.026516465	0	76070.02	76069.83	-1.8078513e-06	660249.4	178043.94	-0.00018784154	178045.03	660248.3	0.00016222677
0	0.59827495	0.59827334	-3.148515e-10	0.026162978	0.026162978	0	76005.63	76005.44	-4.0289255e-05	660455.5	177128.16	-0.00023907104	177129.25	660454.56	-0.00019353369
0	0.59776616	0.5977647	-2.1035337e-10	0.025809325	0.025809325	0	75941.01	75940.81	-2.427686e-05	660661.56	176209.94	-0.0002959927	176211.05	660660.5	8.538252e-06
0	0.59725136	0.59724987	-2.3071015e-10	0.02545591	0.02545591	0	75875.61	75875.41	-3.0475207e-05	660869.6	175281.11	-0.00018214936	175282.2	660868.7	-0.00013661203
0	0.5967352	0.59673357	-9.635542e-11	0.025102269	0.025102267	0	75810.03	75809.82	-1.2267562e-05	661074	174354.14	-8.538251e-05	174355.27	661072.9	-4.41143e-05
0	0.5962167	0.5962151	-2.1442473e-10	0.02474877	0.02474877	0	75744.16	75743.95	-2.7376032e-05	661279.5	173422.7	-0.00010815119	173423.84	661278.4	-0.00018784154
0	0.59569263	0.595691	-2.7956643e-10	0.02439515	0.024395147	0	75677.58	75677.38	-3.7448346e-05	661486.06	172482.45	-0.0003130692	172483.61	661485	-0.00011953552
0	0.5951666	0.595165	-9.2284055e-11	0.024041649	0.024041647	0	75610.76	75610.55	-1.0717975e-05	661691.44	171540.7	-9.107468e-05	171541.88	661690.4	-3.2729964e-05
0	0.5946366	0.594635	-3.1078015e-10	0.023688145	0.023688145	0	75543.42	75543.22	-4.0805786e-05	661898.94	170591.16	-0.00026753187	170592.31	661897.8	-0.00018214936
0	0.59410393	0.59410226	-2.049249e-10	0.023334505	0.023334505	0	75475.74	75475.54	-2.660124e-05	662104.56	169639.73	-9.961293e-05	169640.94	662103.5	-0.0001764572
0	0.59356797	0.59356636	-3.8270742e-10	0.022980997	0.022980997	0	75407.664	75407.46	-4.790806e-05	662309.94	168684.05	-0.00029030055	168685.25	662308.8	-0.00023907104
0	0.5930301	0.59302837	-2.130676e-10	0.022627389	0.022627389	0	75339.32	75339.12	-2.5826446e-05	662513.1	167727.7	-0.00020491803	167728.94	662512.06	-6.545993e-05
0	0.5924864	0.59248465	-3.630292e-10	0.022273874	0.022273872	0	75270.24	75270.03	-4.8295453e-05	662718.4	166761.34	-0.0003529144	166762.58	662717.25	-0.00017361112
0	0.5919418	0.5919401	-1.7913965e-10	0.02192025	0.02192025	0	75201.06	75200.84	-2.427686e-05	662923.1	165794.08	-0.00018214936	165795.33	662922	-8.538251e-05
0	0.59139013	0.59138846	-3.4742234e-10	0.02156682	0.021566821	0	75130.99	75130.77	-4.519628e-05	663130.44	164814.55	-0.0003529144	164815.81	663129.25	-0.00015084245
0	0.5908397	0.590838	-2.7549504e-10	0.0212132	0.021213202	0	75061.055	75060.84	-3.2928718e-05	663332.75	163841.58	-0.00027037796	163842.88	663331.56	-9.6766846e-05
0	0.59028214	0.59028035	-5.9577504e-10	0.02085968	0.02085968	0	74990.22	74990	-7.6188015e-05	663537.7	162855.94	-0.00044968125	162857.22	663536.56	-0.0004212204
0	0.5897221	0.5897203	-1.6692557e-10	0.02050609	0.020506093	0	74919.07	74918.85	-1.96281e-05	663743.7	161865.95	-0.00016507287	161867.27	663742.5	-7.115209e-05
0	0.58915937	0.5891575	-2.2256744e-10	0.020152563	0.020152563	0	74847.58	74847.35	-2.9442148e-05	663946.2	160875.62	-0.00018784154	160876.95	663944.94	-0.0001223816
0	0.58859354	0.5885918	-3.528508e-10	0.019798959	0.019798959	0	74775.7	74775.48	-4.2613636e-05	664149.94	159879.73	-0.00030737705	159881.06	664148.75	-0.00017788024
0	0.58802235	0.58802056	-2.2528167e-10	0.019445423	0.019445423	0	74703.13	74702.91	-2.827996e-05	664354.1	158875.77	-0.00025614753	158877.12	664353	-5.976776e-05
