# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6241368	0.62413347	-4.1922452e-10	0.059749953	0.059749953	0	16781.805	16781.715	-1.0994768e-05	667442.6	206344.56	-0.00028100566	206348.9	667442.2	-0.00029132972
0	0.6237363	0.6237329	-3.54668e-10	0.059397247	0.059397247	0	16771.033	16770.945	-9.409643e-06	667692.7	205533.73	-0.00035710415	205538.06	667692.4	-0.00013421457
0	0.6233335	0.6233302	-2.4000102e-10	0.059043795	0.059043795	0	16760.205	16760.113	-6.4712626e-06	667942.7	204719.95	-0.00021958209	204724.25	667942.3	-0.000118465745
0	0.6229271	0.6229238	-4.1813672e-10	0.058689456	0.058689456	0	16749.277	16749.188	-9.46774e-06	668193.3	203900.28	-0.00033161318	203904.58	668193	-0.00016076498
0	0.6225194	0.62251604	-4.1168352e-10	0.05833672	0.05833672	0	16738.312	16738.223	-1.0685414e-05	668443.2	203079.58	-0.00034960345	203083.86	668442.8	-0.00020590045
0	0.62210816	0.6221048	-4.2572154e-10	0.057983108	0.057983108	0	16727.258	16727.168	-1.1678432e-05	668693.6	202253.45	-0.00042263363	202257.77	668693.25	-0.00018550555
0	0.6216949	0.6216915	1.9717183e-11	0.05762891	0.05762891	0	16716.146	16716.055	-2.6633046e-07	668943.7	201424.92	-0.0001197162	201429.25	668943.3	0.00010609034
0	0.62127894	0.6212756	-4.3443266e-10	0.05727533	0.05727533	0	16704.959	16704.871	-1.2145175e-05	669193.7	200592.44	-0.00035378314	200596.75	669193.5	-0.00027907212
0	0.6208604	0.62085706	-4.146588e-10	0.05692256	0.05692256	0	16693.705	16693.617	-1.1257153e-05	669443.75	199756.42	-0.0003155282	199760.72	669443.5	-0.00027243458
0	0.62043846	0.6204351	-1.8421722e-10	0.056568235	0.056568235	0	16682.361	16682.271	-6.1196997e-06	669694.1	198915.27	-7.955287e-05	198919.58	669693.8	-0.0002313622
0	0.6200153	0.620012	-5.034981e-10	0.056214813	0.056214813	0	16670.984	16670.896	-1.3316537e-05	669943.6	198073.53	-0.00044627706	198077.83	669943.25	-0.00024539602
0	0.6195888	0.6195855	-3.042533e-10	0.055861287	0.055861287	0	16659.518	16659.428	-9.204701e-06	670193.4	197226.6	-0.0003089903	197230.86	670193.2	-0.00016820923
0	0.6191594	0.6191561	-4.4761256e-10	0.055507686	0.055507686	0	16647.97	16647.883	-1.2156723e-05	670443.25	196375.64	-0.0003470699	196379.95	670442.94	-0.00029066255
0	0.61872786	0.61872464	-4.810823e-10	0.055154335	0.055154335	0	16636.37	16636.281	-1.3477081e-05	670692.7	195522.03	-0.00043755895	195526.31	670692.4	-0.00026561122
0	0.61829305	0.6182897	-3.7482556e-10	0.05480076	0.05480076	0	16624.674	16624.586	-9.05707e-06	670942.44	194663.5	-0.00030778896	194667.81	670942.1	-0.00016413759
0	0.6178557	0.61785245	-2.6274113e-10	0.054447178	0.054447178	0	16612.918	16612.83	-7.522179e-06	671191.75	193801.9	-0.0002730343	193806.2	671191.56	-0.00012145662
0	0.61741567	0.61741245	-2.6075792e-10	0.054093663	0.054093663	0	16601.084	16601	-7.367022e-06	671441	192936.61	-0.00022670363	192940.9	671440.9	-0.00015708787
0	0.6169727	0.6169694	-3.1096842e-10	0.053740177	0.053740177	0	16589.172	16589.086	-8.694626e-06	671690.25	192067.11	-0.00030223644	192071.38	671690.1	-0.00015440465
0	0.6165277	0.6165246	-3.0663794e-10	0.053386666	0.053386666	0	16577.21	16577.123	-7.2969265e-06	671938.9	191195.62	-0.00027950964	191199.89	671938.7	-0.00010542533
0	0.61607903	0.6160759	-3.86354e-10	0.053033147	0.053033147	0	16565.146	16565.06	-1.0231002e-05	672187.9	190318.52	-0.00034142804	190322.77	672187.75	-0.00018758801
0	0.61562747	0.6156243	-3.261706e-10	0.05267945	0.05267945	0	16553.006	16552.92	-8.69472e-06	672436.7	189437.61	-0.0003360251	189441.84	672436.5	-0.00011906913
0	0.61517334	0.61517024	-2.3039291e-10	0.052326117	0.052326117	0	16540.795	16540.709	-6.8052395e-06	672685.25	188553.22	-0.0002304363	188557.47	672685.06	-0.00012141473
0	0.6147167	0.61471355	-2.2974074e-10	0.051971845	0.051971845	0	16528.516	16528.43	-6.0098723e-06	672933.4	187665.73	-0.00017340473	187669.98	672933.2	-0.00013689537
0	0.6142568	0.61425376	-4.4506926e-10	0.051618867	0.051618867	0	16516.148	16516.064	-1.1927715e-05	673181.5	186773.77	-0.00037123228	186778	673181.4	-0.00025181758
0	0.61379355	0.61379045	-2.7914354e-10	0.051265612	0.051265612	0	16503.691	16503.607	-8.330069e-06	673429.8	185876.84	-0.00028129914	185881.08	673429.6	-0.00015080851
0	0.6133283	0.6133252	-2.8719027e-10	0.050911337	0.050911337	0	16491.184	16491.1	-8.178914e-06	673677.25	184978.14	-0.0002833667	184982.38	673677.06	-0.0001445948
0	0.61285925	0.61285615	-2.8967503e-10	0.050558325	0.050558325	0	16478.572	16478.49	-7.046085e-06	673924.94	184073.83	-0.00026943692	184078.05	673924.75	-9.671308e-05
0	0.61238754	0.61238444	-3.903149e-10	0.05020489	0.05020489	0	16465.889	16465.805	-1.1165918e-05	674172.3	183166.06	-0.00037400963	183170.28	674172.1	-0.00020596139
0	0.611913	0.61191	-3.4403694e-10	0.049850788	0.049850788	0	16453.129	16453.045	-9.399549e-06	674419.2	182254.81	-0.0002855082	182259.02	674419.1	-0.00020718147
0	0.611435	0.6114321	-2.124198e-10	0.04949739	0.04949739	0	16440.28	16440.2	-5.6146155e-06	674666.2	181338.8	-0.0002177442	181342.97	674666	-7.301023e-05
0	0.610954	0.6109509	-3.509371e-10	0.049144328	0.049144328	0	16427.346	16427.262	-9.902996e-06	674912.8	180418.58	-0.00036084422	180422.78	674912.75	-0.00015516227
0	0.6104702	0.61046714	-2.4419847e-10	0.048790082	0.048790082	0	16414.336	16414.252	-6.8185054e-06	675159.2	179494.9	-0.00014857815	179499.06	675159.06	-0.00021134302
0	0.60998344	0.6099804	-2.650704e-10	0.04843687	0.04843687	0	16401.246	16401.166	-6.8921117e-06	675405.06	178567.45	-0.0001801474	178571.64	675405	-0.00018305455
0	0.6094935	0.60949045	-3.3718395e-10	0.04808294	0.04808294	0	16388.072	16387.992	-8.549372e-06	675650.7	177635.94	-0.00024716443	177640.12	675650.7	-0.00019649975
0	0.60900027	0.6089973	-4.3491072e-10	0.04772953	0.04772953	0	16374.812	16374.7295	-1.1303824e-05	675896.1	176699.98	-0.00029853763	176704.14	675896.1	-0.00029026897
0	0.6085041	0.6085012	-5.694363e-10	0.047376405	0.047376405	0	16361.473	16361.391	-1.4856393e-05	676141.1	175760.5	-0.0004755923	175764.64	676141.1	-0.00030001637
0	0.60800415	0.6080012	-2.1356934e-10	0.047022395	0.047022395	0	16348.027	16347.948	-5.4208845e-06	676386.1	174815.53	-0.00015607594	174819.67	676386.1	-0.00012645344
0	0.60750175	0.6074988	-4.0787437e-10	0.04666901	0.04666901	0	16334.52	16334.438	-1.0478873e-05	676630.44	173867.89	-0.0003737139	173872.02	676630.44	-0.00017055307
0	0.60699564	0.6069927	-3.5007566e-10	0.046315704	0.046315704	0	16320.91	16320.83	-9.479587e-06	676874.56	172915.16	-0.00034697156	172919.28	676874.56	-0.00014490273
0	0.60648644	0.6064835	-5.91984e-10	0.045961797	0.045961797	0	16307.22	16307.139	-1.5649593e-05	677118.25	171958.6	-0.00062376616	171962.72	677118.3	-0.0001965048
0	0.6059739	0.605971	-2.4731847e-10	0.045608494	0.045608494	0	16293.438	16293.359	-7.444506e-06	677361.7	170997.73	-0.00025276505	171001.81	677361.7	-0.00013694022
0	0.60545796	0.6054551	-2.4594327e-10	0.045255188	0.045255188	0	16279.566	16279.491	-7.4358404e-06	677604.56	170032.53	-0.00025698091	170036.61	677604.7	-0.00013310074
0	0.6049388	0.60493594	-4.6120238e-10	0.04490103	0.04490103	0	16265.608	16265.53	-1.301541e-05	677847.2	169063.1	-0.0003710773	169067.17	677847.3	-0.00030910646
0	0.6044163	0.60441345	-3.0949754e-10	0.044547945	0.044547945	0	16251.56	16251.483	-7.1384416e-06	678089.4	168089.4	-0.00025999846	168093.47	678089.5	-0.00011509825
0	0.6038907	0.603888	-1.8431325e-10	0.04419374	0.04419374	0	16237.428	16237.353	-5.1002676e-06	678330.94	167112.1	-0.00019697867	167116.16	678331.06	-6.763275e-05
0	0.6033615	0.6033587	-3.5814413e-10	0.043840446	0.043840446	0	16223.197	16223.121	-1.0780324e-05	678572.25	166129.83	-0.00034984067	166133.88	678572.4	-0.00021162222
0	0.6028288	0.60282594	-2.4057104e-10	0.043487187	0.043487187	0	16208.872	16208.797	-6.3894922e-06	678813.1	165143.14	-0.00024811292	165147.17	678813.2	-8.498767e-05
0	0.6022924	0.6022896	-3.6410958e-10	0.043133244	0.043133244	0	16194.451	16194.376	-9.416262e-06	679053.7	164151.73	-0.00038135226	164155.75	679053.75	-0.000107311054
0	0.6017531	0.6017504	-3.5586203e-10	0.042779926	0.042779926	0	16179.95	16179.874	-1.0742044e-05	679293.5	163156.9	-0.00032567244	163160.89	679293.56	-0.00022717654
0	0.60120994	0.6012072	-2.5186248e-10	0.042426657	0.042426657	0	16165.345	16165.2705	-6.137241e-06	679532.8	162157.03	-0.00027372697	162161.03	679533	-4.992916e-05
0	0.60066295	0.6006602	-2.1403893e-10	0.04207268	0.04207268	0	16150.639	16150.566	-5.831668e-06	679771.94	161152.3	-0.000247404	161156.28	679772.06	-5.516915e-05
0	0.6001131	0.6001105	-3.5319858e-10	0.041719414	0.041719414	0	16135.8545	16135.782	-9.1668935e-06	680010.1	160144.27	-0.0003239689	160148.27	680010.25	-0.00015369311
0	0.5995589	0.5995562	-1.7569061e-10	0.04136609	0.04136609	0	16120.954	16120.881	-4.6958376e-06	680248.2	159130.33	-0.0002384788	159134.27	680248.44	-7.557633e-06
0	0.5990016	0.59899896	-4.026247e-10	0.041011933	0.041011933	0	16105.968	16105.895	-1.0601739e-05	680485.56	158112.78	-0.00040518833	158116.72	680485.7	-0.00014761397
0	0.5984408	0.5984382	-3.1862346e-10	0.040658846	0.040658846	0	16090.889	16090.819	-8.655519e-06	680722.1	157091.08	-0.00028963486	157095	680722.4	-0.00015629752
0	0.5978763	0.5978737	-3.8829345e-10	0.04030471	0.04030471	0	16075.711	16075.639	-1.0402273e-05	680958.3	156064.58	-0.0003630859	156068.52	680958.56	-0.00018005479
0	0.5973077	0.5973051	-4.94627e-10	0.03995136	0.03995136	0	16060.422	16060.353	-1.2235663e-05	681194	155032.95	-0.00038997675	155036.86	681194.3	-0.0002496245
0	0.59673584	0.5967332	-2.967206e-10	0.039598063	0.039598063	0	16045.045	16044.974	-7.784399e-06	681429.06	153997.2	-0.00029376536	154001.12	681429.2	-0.0001152925
0	0.5961595	0.5961569	-3.267445e-10	0.039244205	0.039244205	0	16029.552	16029.482	-8.093496e-06	681663.5	152956.05	-0.00027108288	152959.92	681663.7	-0.00015256903
0	0.59557915	0.5955765	-3.8492834e-10	0.038890842	0.038890842	0	16013.944	16013.872	-1.0209797e-05	681897.6	151909.2	-0.00048300653	151913.08	681897.94	-4.695718e-05
0	0.59499717	0.59499454	-2.2940386e-10	0.038537536	0.038537536	0	15998.296	15998.228	-6.115073e-06	682130.06	150862.06	-0.00023920549	150865.92	682130.4	-8.45895e-05
0	0.5944099	0.5944074	-3.7157957e-10	0.038183637	0.038183637	0	15982.506	15982.438	-1.00503585e-05	682362.5	149807.45	-0.0003798282	149811.3	682362.9	-0.0001474029
0	0.59381884	0.5938163	-1.9173337e-10	0.03783033	0.03783033	0	15966.611	15966.546	-5.2712317e-06	682594.25	148748.17	-0.00025759678	148751.98	682594.6	-1.3450782e-05
0	0.59322363	0.5932212	-3.5071568e-10	0.03747694	0.03747694	0	15950.609	15950.542	-9.049183e-06	682825.4	147683.83	-0.00041253932	147687.62	682825.75	-5.8442052e-05
0	0.59262514	0.5926227	-4.2483544e-10	0.03712286	0.03712286	0	15934.517	15934.45	-1.090462e-05	683055.56	146615.75	-0.00030643583	146619.55	683055.94	-0.00025734364
0	0.5920218	0.5920194	-3.7453352e-10	0.036769744	0.036769744	0	15918.296	15918.2295	-1.0174104e-05	683285.4	145541.38	-0.0002822435	145545.17	683285.75	-0.0002467066
0	0.59141546	0.591413	-3.3784192e-10	0.036415678	0.036415678	0	15901.991	15901.925	-9.140887e-06	683514.06	144463.8	-0.00033485232	144467.56	683514.5	-0.00014055907
0	0.5908049	0.59080243	-1.6898763e-10	0.036062278	0.036062278	0	15885.572	15885.509	-4.7830626e-06	683742.1	143380.9	-0.00015226121	143384.66	683742.5	-9.407539e-05
0	0.5901894	0.590187	-3.4564934e-10	0.035708938	0.035708938	0	15869.025	15868.96	-9.0205995e-06	683969.75	142291.69	-0.00045132503	142295.4	683970.1	-2.2133596e-05
0	0.58957076	0.5895684	-2.9899483e-10	0.035355177	0.035355177	0	15852.391	15852.328	-8.592545e-06	684196.2	141199.22	-0.00035935323	141202.92	684196.5	-8.2093306e-05
0	0.588948	0.5889457	-3.05838e-10	0.03500176	0.03500176	0	15835.6455	15835.583	-8.599518e-06	684421.7	140101.77	-0.00030803418	140105.45	684422.1	-0.00013627548
0	0.58832127	0.58831906	-3.9407705e-10	0.034648404	0.034648404	0	15818.795	15818.733	-1.00496745e-05	684646.4	138999.67	-0.0003754403	139003.34	684646.9	-0.00014770341
0	0.58769	0.5876877	-1.3052089e-10	0.034294598	0.034294598	0	15801.819	15801.759	-3.6525046e-06	684870.5	137891.77	-0.00021063256	137895.44	684871	1.893744e-05
0	0.58705395	0.58705163	-4.496746e-10	0.033941235	0.033941235	0	15784.72	15784.657	-1.2535314e-05	685093.75	136778.05	-0.00030367408	136781.72	685094.3	-0.00034168447
0	0.58641446	0.5864122	-4.2813147e-10	0.03358779	0.03358779	0	15767.525	15767.465	-1.1757565e-05	685316.06	135660.64	-0.0003272899	135664.27	685316.5	-0.00028686618
0	0.58577067	0.5857684	-1.3632401e-11	0.033233795	0.033233795	0	15750.215	15750.154	2.635979e-07	685537.3	134538.03	-9.5885895e-05	134541.62	685537.75	0.000104662526
0	0.5851224	0.58512026	-3.6885994e-10	0.032880653	0.032880653	0	15732.783	15732.723	-1.0223525e-05	685757.75	133409.98	-0.00033118814	133413.56	685758.25	-0.00020024898
0	0.58447003	0.5844678	-2.9044697e-10	0.03252667	0.03252667	0	15715.241	15715.182	-7.617178e-06	685977.2	132277.22	-0.00037871886	132280.8	685977.75	-2.0218435e-05
0	0.58381367	0.5838115	-3.744342e-10	0.032173198	0.032173198	0	15697.593	15697.536	-9.4886545e-06	686195.5	131140.05	-0.00023987515	131143.6	686196.06	-0.00025081608
0	0.5831518	0.5831496	-5.097993e-10	0.031819794	0.031819794	0	15679.797	15679.74	-1.449289e-05	686413.3	129995.664	-0.0005106912	129999.2	686413.8	-0.00024318021
0	0.5824862	0.5824841	-3.7804357e-10	0.031466164	0.031466164	0	15661.904	15661.846	-1.0097588e-05	686629.7	128847.52	-0.00040880384	128851.04	686630.25	-0.00011805875
0	0.58181643	0.5818143	-4.8421434e-10	0.031112673	0.031112673	0	15643.891	15643.835	-1.227182e-05	686845.1	127694.31	-0.00038062062	127697.79	686845.7	-0.00025231153
0	0.5811413	0.58113927	-4.2678872e-10	0.030759258	0.030759258	0	15625.739	15625.684	-1.1185491e-05	687059.75	126534.6	-0.00034934632	126538.07	687060.3	-0.00023041957
0	0.5804622	0.5804602	-4.091054e-10	0.030405577	0.030405577	0	15607.48	15607.425	-1.0943353e-05	687273.06	125370.53	-0.00041863567	125373.984	687273.6	-0.00015743657
0	0.5797786	0.5797765	-3.323166e-10	0.030052148	0.030052148	0	15589.102	15589.046	-8.05453e-06	687485.4	124201.26	-0.00032643715	124204.67	687485.9	-9.4073774e-05
0	0.5790907	0.57908875	-2.740105e-10	0.029698623	0.029698623	0	15570.603	15570.55	-6.8628055e-06	687696.44	123027.17	-0.00031008173	123030.586	687697	-4.9904647e-05
0	0.57839733	0.5783953	-5.322668e-10	0.029344728	0.029344728	0	15551.958	15551.905	-1.3638006e-05	687906.7	121846.125	-0.0005639547	121849.5	687907.3	-0.00014833585
0	0.57769954	0.5776976	-3.419487e-10	0.028991554	0.028991554	0	15533.197	15533.145	-8.235717e-06	688115.7	120660.336	-0.00028830452	120663.7	688116.3	-0.00014414909
0	0.57699764	0.5769957	-4.963126e-10	0.028637664	0.028637664	0	15514.323	15514.2705	-1.3619835e-05	688323.3	119470.03	-0.00046562697	119473.375	688324	-0.00024445885
0	0.57629085	0.57628894	-3.8152978e-10	0.028284118	0.028284118	0	15495.319	15495.27	-9.775326e-06	688529.8	118274.11	-0.000369661	118277.414	688530.44	-0.00014295666
0	0.5755788	0.57557696	-3.197705e-10	0.027930643	0.027930643	0	15476.175	15476.125	-9.2090195e-06	688735.2	117071.89	-0.00032677373	117075.17	688735.8	-0.00015240928
0	0.5748624	0.5748606	-3.4237524e-10	0.027577167	0.027577167	0	15456.914	15456.862	-9.611133e-06	688939.25	115864.94	-0.0003137961	115868.2	688939.9	-0.00018050503
0	0.57414085	0.57413894	-2.3818086e-10	0.027223589	0.027223589	0	15437.509	15437.461	-6.693913e-06	689142.06	114651.79	-0.0002894908	114655.02	689142.75	-5.5348133e-05
0	0.5734145	0.5734128	-3.0270922e-10	0.026870089	0.026870089	0	15417.982	15417.934	-7.211023e-06	689343.6	113433.56	-0.00023912033	113436.79	689344.3	-0.0001444453
0	0.5726833	0.5726815	-2.8115832e-10	0.026516574	0.026516574	0	15398.319	15398.272	-8.332565e-06	689543.8	112209.555	-0.0003886791	112212.74	689544.6	-4.1394684e-05
0	0.5719466	0.57194483	-3.2458394e-10	0.026163058	0.026163058	0	15378.513	15378.464	-7.584636e-06	689742.75	110979.23	-0.00030326826	110982.41	689743.56	-9.476775e-05
0	0.57120585	0.5712041	-4.247272e-10	0.025809433	0.025809433	0	15358.595	15358.547	-1.2145017e-05	689940.25	109744.8	-0.00033314072	109747.94	689941	-0.00030139598
0	0.5704592	0.5704575	-2.7371286e-10	0.025455669	0.025455669	0	15338.52	15338.475	-7.952586e-06	690136.44	108503.32	-0.00026379194	108506.44	690137.25	-0.00015419553
0	0.5697081	0.56970644	-4.5752735e-10	0.025102446	0.025102446	0	15318.322	15318.277	-1.2282574e-05	690331.2	107257.03	-0.00042695837	107260.13	690331.94	-0.00021659413
0	0.568952	0.56895036	-3.8325879e-10	0.024748694	0.024748694	0	15297.993	15297.948	-1.044663e-05	690524.44	106005.35	-0.0004954946	106008.42	690525.2	-4.820568e-05
0	0.5681902	0.56818855	-5.0171883e-10	0.024395041	0.024395041	0	15277.511	15277.467	-1.3631489e-05	690716.4	104746.92	-0.00046783648	104749.96	690717.1	-0.00023970954
0	0.5674231	0.5674215	-4.21335e-10	0.02404147	0.02404147	0	15256.884	15256.842	-1.2194765e-05	690906.8	103482.54	-0.00042812622	103485.54	690907.7	-0.00020432833
0	0.566651	0.56664944	-3.841077e-10	0.023688203	0.023688203	0	15236.122	15236.082	-9.216108e-06	691095.6	102212.74	-0.00037920484	102215.73	691096.44	-9.6692034e-05
0	0.56587356	0.565872	-1.533109e-10	0.023334505	0.023334505	0	15215.223	15215.181	-3.1868105e-06	691283	100937.11	-0.00020697269	100940.08	691283.75	4.312009e-05
0	0.56509095	0.56508946	-1.352145e-10	0.022980899	0.022980899	0	15194.178	15194.138	-3.2369785e-06	691468.6	99655.7	-0.00012311632	99658.63	691469.5	-4.515877e-05
0	0.564303	0.56430155	-1.7736836e-10	0.022627594	0.022627594	0	15172.991	15172.953	-4.9149635e-06	691652.9	98368.52	-0.00017404795	98371.414	691653.6	-8.4941e-05
0	0.5635092	0.56350785	-3.0240732e-10	0.022273973	0.022273973	0	15151.648	15151.609	-8.060481e-06	691835.44	97074.625	-0.00034186424	97077.49	691836.3	-7.5538446e-05
0	0.56271	0.56270856	-1.104326e-10	0.021920223	0.021920223	0	15130.157	15130.119	-3.95286e-06	692016.44	95774.67	-0.0001637497	95777.516	692017.4	-3.9644565e-05
0	0.56190574	0.5619044	-4.74053e-10	0.021566622	0.021566622	0	15108.533	15108.497	-1.27250705e-05	692195.6	94469.64	-0.00046900773	94472.45	692196.5	-0.00019406296
0	0.5610958	0.5610944	-3.6480882e-10	0.021213328	0.021213328	0	15086.756	15086.718	-9.712401e-06	692373.1	93158.125	-0.00037461126	93160.91	692374.1	-0.00013147572
0	0.5602801	0.5602788	-5.4078797e-10	0.020859707	0.020859707	0	15064.823	15064.789	-1.4383615e-05	692549	91840.414	-0.00041344482	91843.164	692549.9	-0.000340612
0	0.55945873	0.5594574	-4.6928095e-10	0.020505967	0.020505967	0	15042.739	15042.703	-1.2964714e-05	692723.06	90516.484	-0.00043253438	90519.195	692724	-0.00023888896
0	0.558632	0.55863076	-3.2857356e-10	0.020152355	0.020152355	0	15020.51	15020.477	-7.6101846e-06	692895.25	89186.92	-0.0002405437	89189.6	692896.2	-0.00015361565
0	0.5577988	0.5577976	-2.8655212e-10	0.019799031	0.019799031	0	14998.105	14998.072	-7.574484e-06	693065.7	87849.89	-0.00031754054	87852.55	693066.75	-8.280311e-05
0	0.5569606	0.55695945	-2.9101505e-10	0.019445421	0.019445421	0	14975.568	14975.536	-8.334517e-06	693234.3	86507.89	-0.0003668541	86510.51	693235.25	-6.400879e-05
