# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64108855	0.6410875	-2.2728178e-10	0.06915495	0.06915495	0	85397.055	85396.9	-3.344671e-05	648102.3	249420.83	-0.00011320305	249421.66	648101.56	-0.00023832222
0	0.6409776	0.64097655	-4.488815e-10	0.069013596	0.069013596	0	85382.3	85382.15	-5.952381e-05	648194.94	249172.97	-0.00022342708	249173.78	648194.25	-0.0004081268
0	0.64086664	0.64086545	-3.466047e-10	0.06887225	0.06887225	0	85367.49	85367.35	-3.9682538e-05	648287.94	248924.52	-0.00024428027	248925.34	648287.2	-0.00019065777
0	0.6407547	0.6407535	-2.7273814e-10	0.06873061	0.06873061	0	85352.59	85352.445	-3.5147394e-05	648381.25	248674.42	-0.0001727836	248675.25	648380.6	-0.00018767874
0	0.64064294	0.64064187	-2.8978425e-10	0.068589255	0.068589255	0	85337.72	85337.57	-3.854875e-05	648474.3	248425.08	-0.00016682554	248425.94	648473.5	-0.00024428027
0	0.6405314	0.6405302	-2.1023563e-10	0.06844802	0.06844802	0	85322.84	85322.695	-3.0612246e-05	648567.06	248176.06	-0.000107244996	248176.89	648566.4	-0.00017576263
0	0.640419	0.64041793	-4.5456355e-10	0.06830668	0.06830668	0	85307.88	85307.734	-5.5555556e-05	648660.1	247925.7	-0.0003455672	247926.53	648659.3	-0.0003008818
0	0.64030635	0.64030516	-3.466047e-10	0.06816502	0.06816503	0	85292.86	85292.71	-4.5351473e-05	648753.3	247674.66	-0.0001519304	247675.52	648752.5	-0.00030683985
0	0.64019305	0.6401919	-2.55692e-10	0.06802368	0.06802368	0	85277.77	85277.625	-3.344671e-05	648847.1	247422.27	-0.00012511916	247423.12	648846.4	-0.00023534318
0	0.6400809	0.64007974	-3.9206105e-10	0.06788234	0.06788234	0	85262.836	85262.68	-5.6689343e-05	648939.8	247172.47	-0.00033960916	247173.38	648939.2	-0.00023534318
0	0.6399671	0.63996595	-2.2728178e-10	0.067740686	0.067740686	0	85247.68	85247.53	-3.0612246e-05	649033.4	246919.69	-0.000107244996	246920.56	649032.56	-0.00020257388
0	0.63985276	0.6398517	-1.1932293e-10	0.06759931	0.06759931	0	85232.445	85232.3	-1.0770975e-05	649127.5	246665.5	-1.7874167e-05	246666.38	649126.75	-0.00011916111
0	0.6397399	0.6397387	-5.454763e-10	0.0674581	0.0674581	0	85217.4	85217.25	-6.7460314e-05	649220.56	246414.38	-0.0004528122	246415.23	649219.7	-0.0003008818
0	0.6396253	0.6396241	-9.943577e-11	0.06731675	0.06731675	0	85202.15	85201.99	-1.2471655e-05	649314.3	246160.16	-7.7454715e-05	246161.03	649313.6	-5.6601526e-05
0	0.63951147	0.63951033	-3.2387654e-10	0.06717498	0.06717498	0	85186.99	85186.84	-4.138322e-05	649407.75	245907.5	-0.00019363679	245908.36	649407	-0.0002561964
0	0.6393967	0.6393955	-1.13640885e-11	0.06703377	0.06703377	0	85171.695	85171.54	5.668934e-06	649501.7	245652.8	-5.9580554e-05	245653.67	649500.9	5.064347e-05
0	0.6392819	0.63928074	-2.3864585e-10	0.06689241	0.06689241	0	85156.4	85156.25	-3.0612246e-05	649595.4	245398.4	-0.0001280982	245399.31	649594.6	-0.00023236415
0	0.6391665	0.63916534	-2.5000996e-10	0.06675074	0.06675074	0	85141.03	85140.88	-3.287982e-05	649689.5	245142.77	-0.00019959486	245143.64	649688.75	-0.00014299333
0	0.63905126	0.63905007	-4.091072e-10	0.0666094	0.0666094	0	85125.67	85125.52	-4.8185942e-05	649783.2	244887.6	-0.00031875595	244888.48	649782.44	-0.0002264061
0	0.63893586	0.6389346	-3.0114836e-10	0.06646817	0.06646817	0	85110.305	85110.14	-3.7414968e-05	649876.94	244632.28	-0.0002800286	244633.19	649876.1	-0.00015490943
0	0.6388188	0.6388176	-4.6592763e-10	0.06632641	0.06632641	0	85094.7	85094.555	-6.0657596e-05	649971.5	244373.84	-0.00034258817	244374.72	649970.75	-0.00033067208
0	0.6387031	0.6387019	-2.4432792e-10	0.066185065	0.066185065	0	85079.31	85079.15	-2.8344672e-05	650065.25	244118.2	-0.00013703527	244119.11	650064.44	-0.0002264061
0	0.6385867	0.6385855	-3.1535347e-10	0.06604384	0.06604384	0	85063.805	85063.65	-4.4217686e-05	650159.2	243861.31	-0.00015490943	243862.19	650158.4	-0.00028896568
0	0.63846964	0.63846844	-1.7614338e-10	0.06590246	0.06590246	0	85048.2	85048.05	-2.2108843e-05	650253.7	243602.77	-8.63918e-05	243603.67	650253.06	-0.00012214013
0	0.63835263	0.63835156	-1.5625622e-10	0.065760836	0.065760836	0	85032.625	85032.47	-2.3809524e-05	650348.4	243344.5	-0.00011916111	243345.4	650347.56	-9.532888e-05
0	0.63823557	0.6382343	-3.7501494e-10	0.06561947	0.06561947	0	85017.03	85016.87	-4.7619047e-05	650442.4	243086.52	-0.0003038608	243087.45	650441.56	-0.0001832102
0	0.6381178	0.63811654	-3.7501494e-10	0.06547826	0.06547826	0	85001.34	85001.18	-5.1020408e-05	650536.9	242827.06	-0.0003038608	242827.98	650536.2	-0.0002502383
0	0.6380001	0.6379988	-2.6421507e-10	0.065336496	0.065336496	0	84985.66	84985.5	-3.7414968e-05	650631.2	242567.98	-0.00023236415	242568.9	650630.44	-0.00017874165
0	0.6378817	0.6378805	-2.8978425e-10	0.06519514	0.06519514	0	84969.9	84969.734	-3.5147394e-05	650725.8	242307.56	-0.00019065777	242308.48	650725.1	-0.00017576263
0	0.6377624	0.63776124	-3.2955857e-10	0.065053925	0.065053925	0	84954.016	84953.84	-4.0249433e-05	650821.06	242045.44	-0.00023236415	242046.34	650820.3	-0.00017874165
0	0.6376448	0.6376436	-2.8978425e-10	0.06491253	0.06491253	0	84938.34	84938.195	-3.1746033e-05	650915.06	241786.8	-0.0002800286	241787.73	650914.3	-9.532888e-05
0	0.63752365	0.6375224	-2.2728178e-10	0.06477091	0.06477091	0	84922.2	84922.03	-2.6077098e-05	651012.1	241520.02	-0.00016682554	241520.94	651011.4	-0.00011916111
0	0.637406	0.63740474	-1.8182542e-10	0.064629555	0.064629555	0	84906.52	84906.36	-2.0975056e-05	651105.2	241262.2	-0.00020257388	241263.14	651104.4	-5.6601526e-05
0	0.6372862	0.63728493	-2.5000996e-10	0.064488195	0.0644882	0	84890.555	84890.4	-3.344671e-05	651200.25	240999.5	-0.00014299333	241000.42	651199.5	-0.00023534318
0	0.63716674	0.6371655	-4.488815e-10	0.064346574	0.064346574	0	84874.66	84874.49	-6.405896e-05	651294.94	240737.45	-0.00028300763	240738.42	651294.2	-0.00038429457
0	0.6370463	0.63704515	-3.6933287e-10	0.06420522	0.06420522	0	84858.62	84858.46	-4.8752834e-05	651390.3	240473.61	-0.00019959486	240474.6	651389.56	-0.00031577694
0	0.6369261	0.6369248	-3.9490208e-10	0.06406397	0.06406397	0	84842.59	84842.43	-4.988662e-05	651485.4	240210.17	-0.0002681125	240211.12	651484.6	-0.0003008818
0	0.63680536	0.6368041	-3.466047e-10	0.063922614	0.063922614	0	84826.516	84826.35	-4.591837e-05	651580.25	239946.36	-0.00023236415	239947.31	651579.4	-0.00027258103
0	0.63668406	0.63668287	-5.08543e-10	0.06378099	0.06378099	0	84810.37	84810.195	-6.0657596e-05	651675.6	239681.11	-0.00036344136	239682.1	651674.8	-0.0003455672
0	0.6365607	0.63655937	-3.7501494e-10	0.06363964	0.06363963	0	84793.92	84793.75	-5.3287982e-05	651773.06	239410.9	-0.00026215444	239411.86	651772.3	-0.00026513345
0	0.63644165	0.6364404	-3.2387654e-10	0.06349827	0.06349827	0	84778.06	84777.91	-4.591837e-05	651866	239151.3	-0.00024428027	239152.25	651865.25	-0.00021746902
0	0.63631916	0.63631797	-4.488815e-10	0.06335665	0.06335665	0	84761.76	84761.59	-6.405896e-05	651961.7	238884.28	-0.00037237845	238885.23	651960.94	-0.0003008818
0	0.63619703	0.63619566	-2.3864585e-10	0.06321527	0.06321527	0	84745.48	84745.31	-2.9478459e-05	652057.4	238617.33	-9.532888e-05	238618.33	652056.6	-0.00021151097
0	0.63607305	0.63607186	-5.1706606e-10	0.063074045	0.063074045	0	84728.96	84728.805	-6.802721e-05	652154.75	238346.55	-0.00041408485	238347.5	652154	-0.00034109867
0	0.6359521	0.63595086	-2.7842018e-10	0.062932685	0.062932685	0	84712.87	84712.695	-3.5147394e-05	652248.44	238083.6	-0.0001608675	238084.56	652247.7	-0.00024428027
0	0.6358288	0.63582754	-3.8069697e-10	0.062790945	0.062790945	0	84696.44	84696.27	-5.2154195e-05	652344.4	237815.05	-0.00027407054	237816.02	652343.56	-0.00026513345
0	0.6357056	0.6357044	-3.7501494e-10	0.06264972	0.06264972	0	84680.02	84679.85	-4.648526e-05	652439.94	237546.89	-0.0002681125	237547.89	652439.2	-0.00025321735
0	0.63558203	0.6355808	-2.3296381e-10	0.06250835	0.06250835	0	84663.555	84663.39	-3.287982e-05	652535.9	237277.98	-0.00021448999	237278.95	652535.1	-0.00012511916
0	0.63545805	0.63545674	-1.931895e-10	0.062366717	0.062366717	0	84647.05	84646.875	-3.0612246e-05	652632	237008.27	-0.00020257388	237009.23	652631.25	-0.00013107722
0	0.63533413	0.6353328	-2.6421507e-10	0.062225346	0.062225346	0	84630.55	84630.36	-3.5714285e-05	652727.7	236739.14	-0.00023832222	236740.11	652726.9	-0.0001400143
0	0.6352084	0.6352072	-4.4319945e-10	0.062084123	0.062084123	0	84613.805	84613.625	-5.2721087e-05	652824.25	236466.56	-0.00031577694	236467.56	652823.5	-0.00026215444
0	0.6350845	0.63508326	-4.1194823e-10	0.06194238	0.06194238	0	84597.29	84597.11	-5.1020408e-05	652920	236197.36	-0.00027407054	236198.36	652919.2	-0.00027109153
0	0.6349595	0.63495815	-4.2899434e-10	0.061801013	0.061801013	0	84580.63	84580.46	-5.6122448e-05	653016.1	235926.08	-0.0003455672	235927.11	653015.3	-0.00028598667
0	0.63483393	0.6348326	-1.7046133e-10	0.0616598	0.061659798	0	84563.914	84563.74	-2.154195e-05	653112.6	235653.88	-0.00010128694	235654.88	653111.8	-9.234986e-05
0	0.6347081	0.63470685	-1.3636907e-10	0.061518397	0.061518397	0	84547.15	84546.98	-2.154195e-05	653208.94	235381.45	-0.00013107722	235382.45	653208.06	-6.553861e-05
0	0.6345822	0.634581	-3.86379e-10	0.0613768	0.0613768	0	84530.39	84530.22	-5.15873e-05	653305.1	235109.11	-0.00030981886	235110.08	653304.3	-0.0002591754
0	0.63445544	0.6344542	-5.11384e-11	0.061235435	0.061235435	0	84513.5	84513.31	-4.5351476e-06	653401.6	234834.95	5.958055e-06	234835.95	653400.9	-8.192326e-05
0	0.634329	0.6343278	-2.6137403e-10	0.061094068	0.061094064	0	84496.664	84496.48	-3.4013607e-05	653497.94	234561.75	-0.00024428027	234562.77	653497.06	-0.00014597236
0	0.6342021	0.63420075	-2.5000996e-10	0.060952473	0.060952473	0	84479.75	84479.57	-3.4013607e-05	653594.5	234287.39	-0.0001519304	234288.44	653593.75	-0.00023832222
0	0.63407433	0.634073	-3.1251243e-10	0.060811106	0.060811106	0	84462.73	84462.55	-3.9682538e-05	653691.3	234011.75	-0.00020853193	234012.75	653690.44	-0.00022342708
0	0.6339467	0.63394535	-1.3636907e-10	0.06066984	0.06066984	0	84445.73	84445.555	-1.4739229e-05	653788.25	233736.08	-9.532888e-05	233737.12	653787.5	-8.490229e-05
0	0.6338196	0.6338182	0	0.060528483	0.060528483	0	84428.79	84428.61	-6.802721e-06	653884.7	233461.56	-0.000104265964	233462.58	653883.94	3.5748333e-05
0	0.6336911	0.6336898	-2.6705607e-10	0.060386874	0.060386874	0	84411.69	84411.5	-2.8911565e-05	653981.6	233184.9	-0.0001400143	233185.94	653980.8	-0.00022789561
0	0.6335632	0.6335618	-4.744507e-10	0.060245506	0.06024551	0	84394.64	84394.47	-6.802721e-05	654078.25	232909.17	-0.0003753575	232910.19	654077.44	-0.0003559938
0	0.6334338	0.63343245	-2.1023563e-10	0.06010415	0.06010415	0	84377.41	84377.23	-3.344671e-05	654175.6	232630.64	-0.00018172068	232631.69	654174.8	-0.00014597236
0	0.6333054	0.63330406	-3.6933287e-10	0.059962556	0.059962556	0	84360.3	84360.12	-4.7619047e-05	654272.06	232354.39	-0.00025321735	232355.44	654271.25	-0.00028747617
0	0.6331736	0.63317233	-1.534152e-10	0.05982115	0.059821155	0	84342.74	84342.58	-1.814059e-05	654371.44	232070.72	-0.00017874165	232071.77	654370.5	-2.6811249e-05
0	0.63304585	0.6330445	-1.931895e-10	0.05967992	0.05967992	0	84325.734	84325.55	-2.154195e-05	654466.44	231796.66	-6.8517635e-05	231797.7	654465.6	-0.00017725215
0	0.63291574	0.63291436	-4.091072e-10	0.059538547	0.059538554	0	84308.4	84308.22	-4.8752834e-05	654563.8	231517.27	-0.0002561964	231518.33	654562.9	-0.00028300763
0	0.63278514	0.63278383	-6.079787e-10	0.059396822	0.059396822	0	84291.01	84290.82	-8.049887e-05	654660.94	231237.23	-0.00047664443	231238.28	654660.06	-0.00043195902
0	0.6326541	0.63265264	-3.4092265e-10	0.059255593	0.059255593	0	84273.53	84273.35	-4.591837e-05	654758.8	230955.75	-0.00027704958	230956.81	654758	-0.00021002145
0	0.6325238	0.63252234	-4.2047127e-10	0.05911421	0.059114214	0	84256.19	84256	-5.6122448e-05	654855.8	230676.42	-0.00030981886	230677.5	654855	-0.0002472593
0	0.6323925	0.6323912	-1.8182542e-10	0.058972597	0.058972605	0	84238.695	84238.53	-2.6077098e-05	654953.25	230395.3	-5.9580554e-05	230396.34	654952.4	-0.00020853193
0	0.6322605	0.6322592	-2.954663e-10	0.058831234	0.058831226	0	84221.12	84220.94	-4.2517007e-05	655050.9	230112.86	-0.00021746902	230113.9	655050	-0.00024279076
0	0.63212883	0.6321275	-3.6933287e-10	0.058689993	0.058689993	0	84203.57	84203.41	-5.0453516e-05	655148.44	229830.89	-0.00021746902	229831.97	655147.56	-0.00027109153
0	0.63199615	0.6319948	-2.045536e-10	0.058548275	0.058548275	0	84185.91	84185.71	-3.0612246e-05	655246.2	229547.34	-0.00019661583	229548.44	655245.4	-0.00010873451
0	0.63186324	0.6318619	-2.7842018e-10	0.058406897	0.058406897	0	84168.2	84168.016	-3.628118e-05	655344.3	229263.25	-9.532888e-05	229264.33	655343.4	-0.00026364395
0	0.6317296	0.63172823	-6.8184534e-11	0.05826567	0.05826567	0	84150.4	84150.21	-6.802721e-06	655443.1	228977.33	-6.553861e-05	228978.4	655442.3	-3.2769305e-05
0	0.6315977	0.6315964	-4.261533e-11	0.058124255	0.058124255	0	84132.836	84132.65	-6.2358276e-06	655539.4	228696.39	-3.5748333e-05	228697.47	655538.56	-2.6811249e-05
0	0.6314631	0.63146174	-2.7273814e-10	0.05798269	0.05798269	0	84114.9	84114.71	-3.344671e-05	655637.94	228409.42	-0.00019661583	228410.52	655637.06	-0.00016533604
0	0.63132995	0.63132864	-2.8694325e-10	0.05784131	0.057841305	0	84097.18	84096.984	-3.5714285e-05	655735.56	228125.38	-0.0002591754	228126.5	655734.7	-0.00012511916
0	0.63119596	0.63119453	-3.466047e-10	0.057699926	0.057699926	0	84079.305	84079.125	-4.5351473e-05	655833.3	227839.9	-0.0002502383	227841.03	655832.44	-0.00025321735
0	0.6310607	0.6310592	-1.6477929e-10	0.057558354	0.057558365	0	84061.29	84061.1	-2.2675737e-05	655931.8	227552	-0.00014895138	227553.11	655930.94	-0.00012214013
0	0.63092643	0.63092506	-5.2274807e-10	0.057416975	0.057416983	0	84043.41	84043.234	-6.689342e-05	656029.75	227266.25	-0.00033067208	227267.36	656028.9	-0.00038131553
0	0.63079065	0.6307893	-3.579688e-10	0.057275712	0.05727571	0	84025.31	84025.12	-4.5351473e-05	656128.4	226977.31	-0.00024428027	226978.44	656127.5	-0.0002561964
0	0.6306552	0.63065386	-1.8182542e-10	0.057134338	0.057134338	0	84007.29	84007.1	-2.324263e-05	656226.7	226689.56	-0.00014895138	226690.66	656225.94	-9.383937e-05
0	0.63051975	0.6305184	-3.2955857e-10	0.056992773	0.056992773	0	83989.234	83989.05	-4.5351473e-05	656324.5	226402	-0.00015788847	226403.16	656323.6	-0.00033663012
0	0.63038254	0.63038117	-2.045536e-10	0.056851387	0.056851387	0	83970.96	83970.77	-2.6077098e-05	656423.56	226110.98	-0.00012511916	226112.08	656422.75	-0.00016831506
0	0.6302464	0.630245	-1.7614338e-10	0.056710005	0.056710005	0	83952.82	83952.625	-2.494331e-05	656522.1	225821.7	-7.447569e-05	225822.83	656521.25	-0.00018767874
0	0.6301098	0.6301084	-3.2387654e-10	0.056568444	0.056568444	0	83934.625	83934.445	-4.1950112e-05	656620.44	225532.22	-0.00031577694	225533.36	656619.5	-0.00018767874
0	0.6299719	0.6299705	-2.0739462e-10	0.056427024	0.056427024	0	83916.26	83916.06	-2.8344672e-05	656719.3	225240.22	-0.00021448999	225241.34	656718.5	-0.00014895138
0	0.62983507	0.62983364	-1.5909724e-10	0.05628579	0.05628579	0	83898.03	83897.836	-2.324263e-05	656817.5	224950.52	-0.00014895138	224951.67	656816.6	-7.1496666e-05
0	0.6296966	0.6296952	-3.5228676e-10	0.056144398	0.056144398	0	83879.586	83879.4	-4.7619047e-05	656916.5	224657.62	-0.00024428027	224658.77	656915.7	-0.00024428027
0	0.6295585	0.629557	-3.466047e-10	0.0560027	0.0560027	0	83861.19	83860.99	-4.648526e-05	657015.3	224365.38	-0.00028598667	224366.53	657014.44	-0.00025470686
0	0.6294198	0.62941825	-3.7501494e-10	0.05586147	0.05586147	0	83842.71	83842.516	-5.2154195e-05	657114.25	224072.36	-0.00029790276	224073.53	657113.3	-0.0002487488
0	0.62928134	0.62927985	-2.8410221e-10	0.05572008	0.05572008	0	83824.266	83824.07	-3.854875e-05	657212.9	223779.83	-0.00022044804	223780.97	657212	-0.00022938513
0	0.6291404	0.6291388	-3.4092267e-11	0.05557853	0.05557853	0	83805.48	83805.3	-5.668934e-06	657313.6	223481.66	-6.553861e-05	223482.8	657312.75	3.2769305e-05
0	0.62900215	0.62900066	-6.534351e-11	0.055437103	0.055437103	0	83787.086	83786.88	-1.1904762e-05	657411	223190.81	2.9790277e-05	223191.95	657410.2	-0.00013554576
0	0.6288618	0.6288603	-2.6705607e-10	0.05529587	0.05529587	0	83768.375	83768.18	-3.4013607e-05	657510.6	222894.73	-0.00026215444	222895.9	657509.7	-8.63918e-05
0	0.6287217	0.62872016	-1.7614338e-10	0.055154484	0.055154484	0	83749.71	83749.516	-2.2675737e-05	657609.2	222599.95	-0.0002502383	222601.12	657608.3	-1.191611e-05
0	0.62858045	0.6285789	-2.7842018e-10	0.055012777	0.05501278	0	83730.91	83730.71	-3.854875e-05	657708.94	222302.39	-0.00019959486	222303.56	657708.06	-0.00019959486
0	0.62844	0.62843853	-2.2728177e-11	0.054871537	0.054871537	0	83712.21	83712.01	-1.1337869e-06	657807.8	222007	1.48951385e-05	222008.17	657806.94	-3.2769305e-05
0	0.6282983	0.62829673	-3.466047e-10	0.05473016	0.05473016	0	83693.32	83693.125	-4.1950112e-05	657907.25	221709.12	-0.00026215444	221710.3	657906.44	-0.00018618922
0	0.6281564	0.628155	-5.000199e-10	0.05458858	0.05458858	0	83674.42	83674.22	-6.462585e-05	658007	221410.73	-0.00036046235	221411.94	658006.2	-0.00034258817
0	0.6280145	0.628013	-1.3068702e-10	0.054447185	0.05444718	0	83655.516	83655.32	-1.814059e-05	658106.44	221112.64	-7.447569e-05	221113.84	658105.56	-0.000104265964
0	0.627872	0.6278705	-1.8750747e-10	0.054305956	0.054305956	0	83636.52	83636.33	-2.7210885e-05	658206.1	220813.39	-0.00018172068	220814.62	658205.2	-8.490229e-05
0	0.627729	0.62772757	-4.1478923e-10	0.054164257	0.054164257	0	83617.5	83617.305	-5.2721087e-05	658305.9	220513.56	-0.0002472593	220514.73	658305	-0.00033067208
0	0.6275863	0.62758476	-1.4205111e-10	0.054022856	0.054022856	0	83598.48	83598.28	-1.5873016e-05	658405.1	220214.5	-0.000104265964	220215.72	658404.2	-4.9153958e-05
0	0.6274423	0.6274407	-3.5228676e-10	0.053881623	0.053881623	0	83579.29	83579.09	-4.648526e-05	658505.2	219912.81	-0.00029790276	219914	658504.3	-0.000269602
0	0.62729704	0.62729555	-1.7046133e-10	0.05374019	0.053740185	0	83559.945	83559.75	-2.6643991e-05	658605.7	219609	-8.043375e-05	219610.22	658604.75	-0.00021151097
0	0.6271544	0.6271528	-3.210355e-10	0.053598657	0.053598657	0	83540.94	83540.74	-4.7052155e-05	658704.7	219310.17	-0.00025321735	219311.42	658703.8	-0.00023236415
0	0.62700963	0.6270081	-3.2387654e-10	0.05345726	0.053457268	0	83521.664	83521.46	-4.4217686e-05	658804.8	219007.53	-0.00020853193	219008.78	658803.8	-0.00028598667
0	0.6268636	0.62686205	-1.022768e-10	0.053315867	0.053315867	0	83502.21	83502.016	-1.1337868e-05	658904.8	218703.02	-6.553861e-05	218704.27	658903.9	-1.48951385e-05
0	0.62671894	0.6267174	-2.698971e-10	0.05317434	0.05317434	0	83482.945	83482.74	-3.854875e-05	659004.94	218400.36	-0.00015788847	218401.62	659004	-0.00024428027
0	0.6265733	0.62657183	-2.1023563e-10	0.053032946	0.053032946	0	83463.555	83463.34	-3.1746033e-05	659105.2	218096.27	-0.00015490943	218097.5	659104.25	-0.00018469972
0	0.6264261	0.62642455	-1.3636907e-10	0.052891664	0.05289166	0	83443.94	83443.734	-1.9841269e-05	659206.5	217788.8	-0.0001400143	217790.02	659205.5	-5.3622498e-05
0	0.62627983	0.6262783	-3.068304e-10	0.05275026	0.05275026	0	83424.44	83424.23	-3.5147394e-05	659306.56	217483.86	-0.00024428027	217485.11	659305.75	-0.00016682554
0	0.62613404	0.6261325	-3.5228676e-10	0.052608743	0.052608743	0	83405.03	83404.82	-4.8752834e-05	659405.7	217180.73	-0.000321735	217181.95	659404.75	-0.00019363679
0	0.6259868	0.6259854	-2.6137403e-10	0.052467342	0.052467342	0	83385.42	83385.22	-3.6848072e-05	659505.8	216874.56	-0.00020853193	216875.86	659504.8	-0.0001519304
0	0.62583905	0.6258375	-2.7273814e-10	0.052325934	0.052325934	0	83365.75	83365.53	-3.6848072e-05	659606.5	216566.92	-0.00024428027	216568.19	659605.6	-0.00016980458
0	0.62569076	0.6256892	-3.8069697e-10	0.05218442	0.05218442	0	83345.984	83345.78	-4.7052155e-05	659707.1	216258.67	-0.00028598667	216259.97	659706.25	-0.00022044804
0	0.6255429	0.62554127	-3.977431e-10	0.052042983	0.052042983	0	83326.28	83326.07	-5.498866e-05	659807.44	215951.3	-0.00029790276	215952.58	659806.56	-0.00028896568
0	0.625394	0.6253923	-2.55692e-10	0.051901743	0.051901743	0	83306.445	83306.234	-3.45805e-05	659908	215642.16	-0.00019363679	215643.47	659907.1	-0.00018469972
0	0.62524426	0.6252427	-3.7501494e-10	0.051760327	0.051760327	0	83286.5	83286.29	-4.7619047e-05	660009.3	215331.39	-0.0003574833	215332.66	660008.3	-0.00016384652
0	0.6250956	0.625094	-3.6365083e-10	0.05161866	0.05161866	0	83266.7	83266.48	-4.30839e-05	660109.4	215023.06	-0.00025321735	215024.36	660108.5	-0.0002576859
0	0.62494564	0.62494403	-4.2047127e-10	0.05147742	0.05147742	0	83246.734	83246.51	-5.8390022e-05	660210.3	214712.38	-0.0003574833	214713.67	660209.3	-0.00022342708
0	0.6247949	0.62479335	-1.3068702e-10	0.05133601	0.05133601	0	83226.65	83226.43	-1.814059e-05	660311.25	214400.31	-8.341277e-05	214401.61	660310.3	-0.00010128694
0	0.6246449	0.6246433	-2.5000996e-10	0.051194474	0.051194474	0	83206.664	83206.46	-3.7414968e-05	660412	214089.55	-0.0001727836	214090.88	660411.06	-0.00021448999
0	0.62449217	0.62449056	-2.0739462e-10	0.051053066	0.051053066	0	83186.32	83186.1	-2.7210885e-05	660513.75	213773.95	-0.00022044804	213775.25	660512.9	-0.00012660868
0	0.62434244	0.6243409	-2.8410221e-10	0.050911818	0.050911818	0	83166.38	83166.17	-3.5147394e-05	660614.1	213464.03	-0.00021448999	213465.34	660613.2	-0.00022044804
0	0.6241911	0.6241894	-1.4205111e-10	0.05077015	0.05077015	0	83146.2	83145.99	-1.814059e-05	660714.8	213151.31	-0.00011618208	213152.58	660713.94	-7.447569e-05
0	0.62403834	0.6240367	-4.091072e-10	0.050628744	0.050628744	0	83125.875	83125.66	-4.8185942e-05	660816.3	212835.98	-0.00030981886	212837.3	660815.44	-0.0002800286
0	0.6238848	0.6238831	-3.7501494e-10	0.050487492	0.050487496	0	83105.414	83105.2	-5.442177e-05	660918.8	212518.61	-0.00041706386	212519.92	660917.94	-0.00019065777
0	0.6237327	0.6237311	-3.2955857e-10	0.050346054	0.050346054	0	83085.15	83084.945	-4.478458e-05	661018.9	212205.58	-0.00030981886	212206.89	661017.9	-0.0001727836
0	0.6235798	0.62357813	-1.534152e-10	0.05020456	0.05020456	0	83064.78	83064.57	-2.494331e-05	661119.94	211890.42	-7.447569e-05	211891.77	661119	-0.00013405624
