# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62765324	0.6276533	-1.4301424e-10	0.05480089	0.05480089	0	125794.94	125794.94	-3.0470914e-05	647508.5	231206.22	-4.837461e-05	231206	647508.44	-0.00015117067
0	0.62733966	0.62733966	-1.2917416e-10	0.054447185	0.054447185	0	125732.08	125732.08	-2.2160664e-05	647694.44	230581.23	-7.739938e-05	230580.97	647694.4	-9.130708e-05
0	0.627025	0.62702507	-1.8914786e-10	0.054093685	0.054093685	0	125669.02	125669.02	-3.1855954e-05	647880.5	229954.8	-3.869969e-05	229954.56	647880.3	-0.00021708108
0	0.6267067	0.6267068	-1.3840087e-10	0.05374012	0.05374012	0	125605.23	125605.234	-3.0470914e-05	648067.6	229322.03	-0.00012819273	229321.77	648067.5	-9.43305e-05
0	0.62639195	0.626392	-1.107207e-10	0.05338661	0.05338661	0	125542.125	125542.14	-1.9390582e-05	648252.3	228696.66	-9.674922e-05	228696.45	648252.1	-7.0143185e-05
0	0.6260722	0.62607235	-2.6296168e-10	0.053032953	0.05303296	0	125478.07	125478.086	-4.7091413e-05	648438.5	228062.9	-0.0001741486	228062.67	648438.4	-0.00020317337
0	0.625751	0.6257511	-2.6296168e-10	0.052679453	0.052679453	0	125413.664	125413.69	-5.1246538e-05	648624.8	227426.88	-0.00016447369	227426.61	648624.56	-0.00021526703
0	0.6254261	0.6254262	-1.1533406e-10	0.052325875	0.052325875	0	125348.56	125348.57	-2.3545706e-05	648810.9	226785.92	-8.70743e-05	226785.67	648810.75	-8.646962e-05
0	0.62510324	0.62510335	-1.2917416e-10	0.051972385	0.051972385	0	125283.84	125283.87	-2.3545706e-05	648996.9	226147.9	-0.00011609907	226147.69	648996.75	-6.107295e-05
0	0.6247774	0.6247775	-1.2456079e-10	0.05161868	0.05161868	0	125218.555	125218.555	-2.7700831e-05	649183.7	225504.97	-0.00015479876	225504.75	649183.44	-3.0234132e-05
0	0.6244496	0.6244496	4.1520263e-11	0.051265296	0.051265296	0	125152.85	125152.85	6.925208e-06	649369.94	224859.66	5.8049536e-05	224859.42	649369.8	6.6515095e-06
0	0.62411934	0.62411946	-2.214414e-10	0.050911795	0.050911795	0	125086.664	125086.68	-4.432133e-05	649556.5	224210.89	-0.00013061146	224210.67	649556.3	-0.00017717203
0	0.6237878	0.6237879	-6.458708e-11	0.0505581	0.0505581	0	125020.22	125020.22	-1.3850416e-05	649742.7	223560.52	9.674923e-06	223560.28	649742.5	-9.795859e-05
0	0.6234546	0.62345463	-2.9986857e-10	0.050204623	0.050204623	0	124953.414	124953.44	-5.9556787e-05	649928.75	222907.81	-0.00030959753	222907.62	649928.6	-0.00013423956
0	0.6231205	0.62312055	-1.983746e-10	0.049851004	0.049851004	0	124886.46	124886.46	-3.8781163e-05	650116.06	222252.92	-0.00012093653	222252.66	650115.9	-0.00015177536
0	0.6227832	0.6227832	-1.9376123e-10	0.049497522	0.049497522	0	124818.85	124818.875	-4.1551248e-05	650302.4	221594.22	-0.000125774	221594	650302.2	-0.00016205496
0	0.622446	0.62244606	-2.0298796e-10	0.04914388	0.049143877	0	124751.3	124751.3	-3.8781163e-05	650488.75	220935.95	-9.674922e-05	220935.73	650488.56	-0.00020680147
0	0.62210524	0.6221053	-1.0149398e-10	0.048790403	0.048790403	0	124682.99	124683	-2.0775624e-05	650675.25	220272.31	0	220272.11	650675.06	-0.00015238003
0	0.6217615	0.62176156	-2.7218838e-10	0.048436765	0.048436757	0	124614.11	124614.09	-5.4016622e-05	650863.06	219603.34	-0.00015479876	219603.12	650862.8	-0.00022977941
0	0.6214205	0.62142044	-2.3989485e-10	0.048083298	0.048083298	0	124545.74	124545.74	-4.9861497e-05	651048.7	218940.14	-0.00020317337	218939.9	651048.56	-0.00015963623
0	0.6210742	0.62107414	-1.3840088e-11	0.047729604	0.047729604	0	124476.33	124476.33	-1.3850415e-06	651235.3	218268.7	4.837461e-05	218268.5	651235.1	-7.437597e-05
0	0.62072754	0.6207275	1.3840088e-11	0.04737618	0.04737618	0	124406.85	124406.87	0	651422.25	217596.45	1.9349845e-05	217596.23	651422.06	4.8374613e-06
0	0.6203778	0.6203778	-9.226725e-11	0.047022708	0.047022708	0	124336.766	124336.766	-1.9390582e-05	651608.6	216920.56	-9.674923e-06	216920.33	651608.4	-0.00011609907
0	0.6200276	0.6200277	-1.0610734e-10	0.046669014	0.046669014	0	124266.62	124266.6	-1.6620499e-05	651795.25	216243.73	-5.8049536e-05	216243.56	651795	-0.00010037732
0	0.6196738	0.6196738	-9.226725e-11	0.046315562	0.04631557	0	124195.664	124195.68	-1.9390582e-05	651982	215561.55	-0.000125774	215561.33	651981.75	-4.8374613e-06
0	0.61931854	0.61931854	-1.7992115e-10	0.045961883	0.04596188	0	124124.484	124124.484	-3.601108e-05	652169.25	214876.92	-0.00014512383	214876.73	652169.06	-0.00010642415
0	0.61896306	0.618963	-1.3840087e-10	0.045608427	0.045608435	0	124053.21	124053.23	-2.3545706e-05	652355.44	214193.1	-8.2236846e-05	214192.9	652355.2	-0.00010279605
0	0.6186053	0.6186053	-2.6296168e-10	0.0452548	0.0452548	0	123981.516	123981.516	-4.9861497e-05	652541.8	213505.7	-0.00013544892	213505.5	652541.7	-0.00021768575
0	0.61824435	0.61824435	-1.9376123e-10	0.04490134	0.04490134	0	123909.17	123909.164	-3.462604e-05	652728.4	212813.9	-0.00015479876	212813.67	652728.1	-0.00011609907
0	0.6178822	0.61788213	-1.3840087e-10	0.044547655	0.044547655	0	123836.59	123836.58	-2.7700831e-05	652915.5	212119.78	-0.00011126161	212119.6	652915.2	-8.70743e-05
0	0.617517	0.617517	-2.3989485e-10	0.044194214	0.044194214	0	123763.41	123763.41	-5.1246538e-05	653102.5	211421.55	-0.00018382353	211421.34	653102.3	-0.00014149574
0	0.61715245	0.6171524	-3.9213582e-10	0.04384053	0.04384053	0	123690.33	123690.336	-7.894737e-05	653288.56	210725.02	-0.00027089784	210724.81	653288.3	-0.00031927245
0	0.61678344	0.61678344	-1.6146769e-10	0.043487072	0.04348707	0	123616.4	123616.38	-3.0470914e-05	653474.8	210022.22	-9.674922e-05	210022	653474.6	-0.0001427051
0	0.61641455	0.6164146	-1.1533406e-10	0.04313361	0.04313361	0	123542.48	123542.46	-2.3545706e-05	653661.2	209319.39	-0.00013484423	209319.19	653661.06	-2.9024768e-05
0	0.6160422	0.61604214	-2.4450822e-10	0.04277993	0.04277993	0	123467.81	123467.81	-4.8476453e-05	653848.2	208611.1	-0.0002128483	208610.89	653847.9	-0.00012698336
0	0.6156681	0.6156681	-1.8914786e-10	0.042426463	0.042426463	0	123392.86	123392.85	-3.8781163e-05	654034.75	207900.89	-0.000188661	207900.69	654034.44	-9.493518e-05
0	0.6152919	0.61529183	-2.5834831e-10	0.0420728	0.042072795	0	123317.445	123317.445	-5.4016622e-05	654221.2	207187.66	-0.00027785168	207187.45	654220.94	-0.00012698336
0	0.6149144	0.61491436	-1.5224097e-10	0.041719336	0.041719336	0	123241.79	123241.79	-3.462604e-05	654407.44	206472.92	-6.772446e-05	206472.72	654407.2	-0.0001602409
0	0.6145343	0.6145342	-2.214414e-10	0.041365717	0.041365717	0	123165.61	123165.61	-4.432133e-05	654593.8	205754.45	-0.00015963623	205754.25	654593.56	-0.00014814726
0	0.6141522	0.61415213	-4.1520263e-11	0.041012254	0.041012254	0	123089.02	123089.02	-5.540166e-06	654779.94	205033.39	-0.00011609907	205033.17	654779.6	4.353715e-05
0	0.61376834	0.6137682	-1.0610734e-10	0.040658582	0.040658582	0	123012.08	123012.08	-1.9390582e-05	654966.3	204309.4	-7.739938e-05	204309.23	654966.1	-7.921343e-05
0	0.6133822	0.61338216	-2.5373495e-10	0.04030513	0.04030513	0	122934.69	122934.69	-4.9168975e-05	655152.3	203582.97	-0.0001741486	203582.77	655152	-0.00017898607
0	0.61299306	0.61299294	-2.5834831e-10	0.039951455	0.039951455	0	122856.72	122856.695	-4.9861497e-05	655338.7	202851.75	-0.0002128483	202851.6	655338.4	-0.00016447369
0	0.6126039	0.61260384	-1.7992115e-10	0.039597984	0.039597988	0	122778.73	122778.7	-3.7396123e-05	655524.25	202121.4	-0.00013544892	202121.25	655523.94	-0.00013665829
0	0.6122113	0.6122112	-3.5061556e-10	0.039244518	0.039244518	0	122700.02	122700.016	-7.063712e-05	655710.06	201385.9	-0.00022252322	201385.73	655709.8	-0.00026968846
0	0.61181647	0.6118164	-2.352815e-10	0.038890842	0.038890842	0	122620.91	122620.875	-4.7091413e-05	655896	200647.25	-0.00023219814	200647.05	655895.7	-0.00011126161
0	0.6114207	0.61142063	-1.5224097e-10	0.038537372	0.038537372	0	122541.58	122541.56	-2.6315789e-05	656081.6	199907.5	-0.000125774	199907.33	656081.3	-5.9863585e-05
0	0.6110219	0.6110219	1.3840088e-11	0.038183715	0.038183715	0	122461.664	122461.63	5.540166e-06	656267.3	199163.55	1.4512384e-05	199163.34	656267	2.1163893e-05
0	0.61062044	0.6106204	-1.1994743e-10	0.037830245	0.037830245	0	122381.19	122381.19	-2.6315789e-05	656452.5	198416.31	-0.00013544892	198416.16	656452.2	-4.353715e-05
0	0.61021787	0.61021775	-2.2605477e-10	0.03747658	0.03747658	0	122300.52	122300.5	-4.432133e-05	656638.3	197666.88	-7.739938e-05	197666.72	656638.1	-0.00023280282
0	0.6098126	0.6098125	-5.074699e-11	0.037123166	0.037123166	0	122219.27	122219.266	-1.1080332e-05	656823.9	196913.97	-6.2887e-05	196913.77	656823.5	-1.2093653e-06
0	0.6094048	0.6094047	-9.6880615e-11	0.03676951	0.03676951	0	122137.55	122137.52	-2.2160664e-05	657009.1	196157.7	-0.000125774	196157.52	657008.8	-2.9024768e-05
0	0.6089949	0.6089948	-8.765389e-11	0.036416043	0.036416043	0	122055.39	122055.375	-1.6620499e-05	657194.3	195398.6	-2.9024768e-05	195398.42	657194.06	-9.674922e-05
0	0.60858315	0.6085831	-8.765389e-11	0.036062382	0.036062382	0	121972.875	121972.87	-1.6620499e-05	657379.1	194637.5	-0.00011609907	194637.33	657378.75	1.1488971e-05
0	0.6081667	0.6081666	-7.842717e-11	0.035708904	0.035708904	0	121889.414	121889.38	-9.695291e-06	657565.4	193868.1	-6.772446e-05	193867.9	657565.2	-3.386223e-05
0	0.6077522	0.6077522	-1.3378751e-10	0.035355415	0.035355415	0	121806.33	121806.31	-2.6315789e-05	657749.4	193103.9	-0.000125774	193103.72	657749.06	-6.2887e-05
0	0.6073337	0.6073336	-1.2917416e-10	0.035001755	0.03500176	0	121722.47	121722.445	-2.9085873e-05	657933.94	192333.5	-0.00010158669	192333.36	657933.56	-8.465557e-05
0	0.60691285	0.6069127	-2.6757502e-10	0.03464827	0.03464827	0	121638.12	121638.086	-5.2631578e-05	658117.7	191560.45	-0.0001741486	191560.3	658117.4	-0.00019107971
0	0.60648966	0.60648954	-2.3989485e-10	0.034294635	0.034294635	0	121553.305	121553.28	-4.9861497e-05	658302.5	190783.17	-0.00015479876	190783.05	658302.2	-0.00019410314
0	0.6060634	0.6060633	-4.1520263e-11	0.033941146	0.033941146	0	121467.87	121467.84	-9.695291e-06	658487.6	190001.42	-1.4512384e-05	190001.3	658487.25	-5.8049536e-05
0	0.60563546	0.60563534	-1.7530778e-10	0.033587497	0.033587497	0	121382.1	121382.08	-3.462604e-05	658670.5	189219.27	-0.00015479876	189219.16	658670.2	-7.860875e-05
0	0.6052031	0.60520285	-2.1221468e-10	0.03323408	0.03323408	0	121295.43	121295.414	-4.1551248e-05	658856.56	188427.84	-0.000125774	188427.69	658856.2	-0.0001777767
0	0.60477257	0.60477245	-1.476276e-10	0.032880437	0.032880437	0	121209.14	121209.12	-2.9085873e-05	659038.7	187642.97	-0.00013544892	187642.83	659038.4	-9.191177e-05
0	0.6043374	0.6043372	-1.107207e-10	0.03252696	0.03252696	0	121121.945	121121.91	-2.0775624e-05	659223	186849.5	-6.2887e-05	186849.36	659222.7	-9.795859e-05
0	0.6039008	0.6039007	-2.0760131e-10	0.032173313	0.032173313	0	121034.44	121034.41	-4.1551248e-05	659406	186055.23	-0.00018382353	186055.1	659405.7	-0.00011730844
0	0.60346043	0.6034602	-2.1682804e-10	0.031819817	0.031819817	0	120946.164	120946.13	-4.2936288e-05	659589.44	185255.16	-0.00020317337	185255.02	659589.25	-0.00011307566
0	0.6030181	0.60301787	-1.7069442e-10	0.031466313	0.031466313	0	120857.53	120857.49	-3.601108e-05	659772.5	184452.94	-0.00011609907	184452.83	659772.2	-0.00015117067
0	0.60257155	0.60257137	-2.7218838e-10	0.031112673	0.031112673	0	120768.016	120767.99	-5.5401662e-05	659956.8	183643.5	-0.00018382353	183643.39	659956.44	-0.00021768575
0	0.60212606	0.60212594	-1.1533406e-10	0.030759167	0.03075917	0	120678.734	120678.7	-2.3545706e-05	660138.9	182837.73	-5.8049536e-05	182837.62	660138.5	-0.00011730844
0	0.6016761	0.6016759	-1.9376123e-10	0.030405557	0.030405557	0	120588.58	120588.53	-4.0858726e-05	660321.25	182025.45	-0.000125774	182025.36	660320.9	-0.00015238003
0	0.60122466	0.60122454	-1.6608105e-10	0.030052047	0.030052047	0	120498.08	120498.05	-3.531856e-05	660503.4	181211.27	-0.00018382353	181211.14	660503	-7.135255e-05
0	0.60076755	0.6007674	-1.983746e-10	0.029698418	0.029698415	0	120406.47	120406.42	-4.0166204e-05	660687	180387.67	-0.00016931114	180387.56	660686.6	-0.0001046101
0	0.60031265	0.6003124	-1.7530778e-10	0.029344989	0.029344989	0	120315.29	120315.26	-3.0470914e-05	660867.6	179570.17	-0.00012093653	179570.08	660867.25	-0.0001221459
0	0.5998513	0.59985113	-2.7680176e-11	0.028991373	0.028991373	0	120222.82	120222.8	-4.1551248e-06	661050.6	178741.34	-9.674923e-06	178741.23	661050.2	-4.1118423e-05
0	0.5993905	0.59939027	-3.0448194e-10	0.028637853	0.028637853	0	120130.46	120130.43	-6.232687e-05	661231.1	177915.62	-0.0002128483	177915.52	661230.75	-0.00021345298
0	0.59892267	0.5989224	-2.6296168e-10	0.028284255	0.028284254	0	120036.7	120036.67	-5.2631578e-05	661414.2	177077.64	-0.00020317337	177077.56	661413.75	-0.000188661
0	0.59845716	0.598457	-2.1221468e-10	0.027930735	0.027930735	0	119943.4	119943.36	-4.0166204e-05	661594.5	176245.53	-0.00018382353	176245.45	661594.1	-0.00011730844
0	0.5979874	0.59798723	-1.9376123e-10	0.027577205	0.027577205	0	119849.266	119849.234	-3.7396123e-05	661774.8	175407.73	-0.00011126161	175407.67	661774.4	-0.00015479876
0	0.597513	0.59751284	-2.6296168e-10	0.027223593	0.027223589	0	119754.21	119754.14	-5.4016622e-05	661955.44	174562.95	-0.00020317337	174562.88	661955	-0.00017172987
0	0.59703857	0.5970383	-3.0448194e-10	0.02687006	0.02687006	0	119659.09	119659.05	-5.8171747e-05	662135.7	173718.38	-0.000251548	173718.3	662135.3	-0.00019591718
0	0.59656024	0.59656006	-1.3840087e-10	0.02651648	0.02651648	0	119563.24	119563.18	-2.4930749e-05	662316.9	172867.61	-0.00015479876	172867.53	662316.5	-4.051374e-05
0	0.59608024	0.59608006	-1.476276e-10	0.026162937	0.026162934	0	119467.03	119466.984	-2.5623269e-05	662496	172016.45	-0.00014089106	172016.39	662495.56	-3.386223e-05
0	0.5955965	0.5955962	-2.2605477e-10	0.02580934	0.02580934	0	119370.07	119370.01	-4.432133e-05	662675.6	171159.4	-0.00021768575	171159.36	662675.25	-0.00010581947
0	0.59511006	0.59510976	-3.9213582e-10	0.025455898	0.025455898	0	119272.59	119272.52	-7.617728e-05	662855	170299.19	-0.000314435	170299.12	662854.56	-0.00022494195
0	0.5946207	0.59462047	-1.845345e-10	0.025102312	0.025102312	0	119174.51	119174.46	-3.601108e-05	663034.06	169434.92	-8.70743e-05	169434.88	663033.75	-0.00016810177
0	0.594128	0.5941277	-5.074699e-11	0.024748761	0.024748761	0	119075.75	119075.7	-9.00277e-06	663214.3	168564.94	-4.8374613e-06	168564.89	663213.9	-5.3212076e-05
0	0.5936346	0.59363437	-1.0149398e-10	0.024395201	0.024395201	0	118976.88	118976.82	-2.3545706e-05	663391.8	167696.8	-8.70743e-05	167696.77	663391.3	-6.953851e-05
0	0.5931361	0.5931358	-2.7680175e-10	0.024041649	0.024041649	0	118876.945	118876.89	-5.2631578e-05	663570.1	166820.31	-0.00020317337	166820.27	663569.75	-0.00017656734
0	0.5926354	0.59263504	-1.1994743e-10	0.02368809	0.02368809	0	118776.62	118776.55	-2.3545706e-05	663749.44	165940.1	-0.00010158669	165940.08	663748.94	-9.7353906e-05
0	0.5921324	0.59213203	-2.3989485e-10	0.023334507	0.023334507	0	118675.79	118675.734	-4.7091413e-05	663927.1	165058.2	-0.0001499613	165058.2	663926.7	-0.00017656734
0	0.5916281	0.5916278	-2.814151e-10	0.022980941	0.022980941	0	118574.73	118574.664	-5.5401662e-05	664103.1	164176.2	-0.00024187306	164176.19	664102.7	-0.00015479876
0	0.5911185	0.5911182	5.074699e-11	0.0226274	0.0226274	0	118472.58	118472.52	8.3102495e-06	664280.06	163285.83	3.869969e-05	163285.81	664279.56	3.204818e-05
0	0.59060454	0.59060425	-1.5685434e-10	0.022273827	0.022273827	0	118369.586	118369.52	-3.0470914e-05	664458.8	162387.53	-9.674922e-05	162387.53	664458.4	-0.00013665829
0	0.590092	0.5900916	-1.2917416e-10	0.021920266	0.021920266	0	118266.85	118266.78	-2.7008311e-05	664633.6	161495.17	-0.000125774	161495.19	664633.1	-5.4421438e-05
0	0.5895725	0.5895721	2.3066812e-11	0.021566804	0.021566804	0	118162.734	118162.664	2.770083e-06	664810.06	160591.39	-5.8049536e-05	160591.42	664809.56	8.284152e-05
0	0.58905387	0.5890535	-1.845345e-10	0.021213232	0.021213232	0	118058.805	118058.73	-3.67036e-05	664985.3	159690.08	-0.00015479876	159690.1	664984.8	-0.000112470974
0	0.5885301	0.5885298	-1.2917416e-10	0.020859668	0.020859668	0	117953.83	117953.77	-2.6315789e-05	665161.06	158781.14	-0.00011609907	158781.16	665160.6	-7.860875e-05
0	0.58800334	0.5880029	-1.2917416e-10	0.020506127	0.020506127	0	117848.24	117848.164	-2.5623269e-05	665335.94	157868.69	-6.772446e-05	157868.69	665335.44	-0.00012154121
0	0.5874718	0.5874714	-2.4912158e-10	0.020152565	0.020152565	0	117741.71	117741.63	-5.193906e-05	665512.44	156948.02	-0.00022252322	156948.05	665511.9	-0.0001427051
0	0.5869395	0.5869392	-5.074699e-11	0.019798992	0.019798994	0	117635.03	117634.95	-1.1772853e-05	665685.25	156029.98	-4.837461e-05	156030.02	665684.8	-4.5955883e-05
0	0.58640385	0.5864035	-1.845345e-11	0.019445421	0.019445421	0	117527.67	117527.61	-3.462604e-06	665859.3	155106.06	-9.674923e-06	155106.11	665858.75	0
