# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6397079	0.64228123	-2.3254883e-10	0.06887227	0.06887227	0	78729.67	79046.37	-2.9054752e-05	651296	246432.08	-0.00018824637	244772.8	652284.7	-0.00013938612
0	0.6395892	0.6421645	-5.0432275e-10	0.0687306	0.0687306	0	78715.05	79032.01	-5.9788224e-05	651394.44	246169.53	-0.0002911936	244508.44	652383.4	-0.0004020189
0	0.63946956	0.64204705	-3.0819725e-10	0.06858927	0.06858926	0	78700.35	79017.555	-3.7448346e-05	651493.56	245905.48	-0.00018824637	244242.48	652482.56	-0.00025969834
0	0.63934976	0.6419292	-4.1326448e-10	0.06844801	0.068448015	0	78685.6	79003.055	-4.803719e-05	651592.6	245640.83	-0.00040590623	243976.02	652581.9	-0.00016873056
0	0.6392295	0.641811	-3.4181874e-10	0.068306684	0.06830669	0	78670.79	78988.5	-4.274277e-05	651692.06	245375.3	-0.00028236955	243708.61	652681.44	-0.00021421445
0	0.63910985	0.6416935	-3.222062e-10	0.068165004	0.068165004	0	78656.08	78974.03	-4.2484506e-05	651790.4	245111.88	-0.00031178305	243443.31	652779.9	-0.00015405833
0	0.6389885	0.64157414	-2.2694524e-10	0.06802368	0.06802368	0	78641.13	78959.35	-2.9700414e-05	651890.1	244844.52	-0.00016177422	243174.11	652879.9	-0.00019807501
0	0.63886714	0.6414548	-4.32877e-10	0.06788235	0.06788235	0	78626.195	78944.664	-5.3589876e-05	651990.3	244576.77	-0.0003206071	242904.48	652980.06	-0.00030518224
0	0.63874686	0.6413365	-3.4602143e-10	0.06774067	0.06774067	0	78611.4	78930.12	-4.351756e-05	652088.5	244312.36	-0.00016471557	242638.23	653078.44	-0.00035946944
0	0.6386247	0.64121646	-2.43756e-10	0.06759932	0.06759932	0	78596.36	78915.336	-3.073347e-05	652188.44	244043.8	-0.00022942526	242367.77	653178.56	-0.000108574444
0	0.6385033	0.6410972	-4.2166987e-10	0.06745811	0.06745811	0	78581.42	78900.66	-4.932851e-05	652287.56	243777.02	-0.0002794282	242099.11	653277.75	-0.00029344446
0	0.63838094	0.6409769	-3.5582773e-10	0.06731677	0.06731677	0	78566.36	78885.84	-4.4163222e-05	652387.56	243508.03	-0.00019412907	241828.28	653377.9	-0.000330125
0	0.63825804	0.64085597	-2.5776495e-10	0.06717497	0.06717497	0	78551.234	78870.96	-3.073347e-05	652487.8	243238	-0.00019412907	241556.33	653478.2	-0.00017606666
0	0.638136	0.640736	-5.3234066e-11	0.06703377	0.06703377	0	78536.22	78856.21	-5.423554e-06	652586.6	242970.72	-8.8240486e-05	241287.17	653577.25	-1.3205e-05
0	0.6380134	0.6406154	3.3621515e-11	0.06689243	0.06689243	0	78521.125	78841.36	3.6157026e-06	652686.06	242701.77	2.9413495e-06	241016.39	653676.8	5.868889e-05
0	0.6378898	0.6404939	-4.1326448e-10	0.06675072	0.06675072	0	78505.914	78826.41	-4.9845043e-05	652786.2	242431.12	-0.00025295606	240743.86	653777	-0.00031692002
0	0.63776463	0.64037085	-2.5776495e-10	0.0666094	0.06660939	0	78490.51	78811.26	-3.2799588e-05	652886.8	242157.58	-0.00013236073	240468.34	653877.75	-0.00023182112
0	0.6376424	0.6402506	-1.2327889e-10	0.06646818	0.06646818	0	78475.47	78796.46	-1.3688016e-05	652985.94	241889.62	-6.176834e-05	240198.56	653976.94	-0.00010417278
0	0.63751787	0.6401281	-1.4008965e-10	0.06632639	0.06632639	0	78460.15	78781.38	-1.8853305e-05	653086.25	241617.19	-0.00014412613	239924.23	654077.44	-1.7606668e-05
0	0.6373938	0.6400061	-6.7243033e-10	0.06618506	0.06618506	0	78444.87	78766.37	-8.329029e-05	653185.9	241346.28	-0.0005294429	239651.4	654177.2	-0.00041962558
0	0.6372688	0.63988316	-2.3535063e-10	0.06604385	0.06604385	0	78429.48	78751.234	-2.9183884e-05	653286.25	241073.25	-0.00023530796	239376.5	654277.6	-0.00011370973
0	0.6371437	0.63975996	-4.034582e-10	0.06590248	0.06590248	0	78414.08	78736.09	-5.0232436e-05	653386.5	240800.11	-0.0003088417	239101.47	654377.94	-0.00027877223
0	0.63701814	0.6396367	-1.9752641e-10	0.06576081	0.06576081	0	78398.64	78720.9	-2.4018595e-05	653486.7	240526.5	-0.00018530502	238825.95	654478.4	-8.803333e-05
0	0.6368926	0.6395132	-3.4321965e-10	0.065619476	0.06561947	0	78383.19	78705.7	-4.003099e-05	653586.9	240253.02	-0.0002500147	238550.56	654578.56	-0.00023915723
0	0.63676536	0.639388	-1.8491834e-10	0.06547826	0.06547826	0	78367.53	78690.305	-2.3502065e-05	653688.4	239975.72	-0.00014706748	238271.38	654680.2	-0.00012177945
0	0.63664025	0.63926494	-3.3061157e-10	0.06533647	0.06533646	0	78352.14	78675.16	-4.106405e-05	653787.5	239703.73	-0.00016765692	237997.48	654779.3	-0.00031545278
0	0.63651156	0.6391383	-1.8071565e-10	0.065195136	0.065195136	0	78336.3	78659.58	-2.427686e-05	653890	239423.45	-0.00015000883	237715.28	654881.94	-0.00011004167
0	0.63638604	0.6390149	-4.1746717e-10	0.06505392	0.06505392	0	78320.84	78644.375	-5.1911156e-05	653989.06	239150.98	-0.0002617801	237440.88	654981.1	-0.00036533835
0	0.63625884	0.6388898	-2.7037303e-10	0.064912565	0.064912565	0	78305.19	78628.98	-3.176653e-05	654089.8	238874.45	-0.00029413495	237162.47	655082	-0.00011591056
0	0.63613117	0.6387641	-1.7090937e-10	0.064770885	0.064770885	0	78289.47	78613.516	-2.0273761e-05	654190.44	238597.4	-0.00011177128	236883.52	655182.7	-0.00011957862
0	0.6360031	0.63863814	-1.6390489e-10	0.06462956	0.06462956	0	78273.71	78598.01	-1.7303719e-05	654291.44	238319.48	-9.4123185e-05	236603.62	655283.9	-0.00012177945
0	0.6358749	0.638512	-3.3901695e-10	0.06448822	0.064488225	0	78257.94	78582.5	-4.0547522e-05	654391.9	238042.12	-0.00024707336	236324.38	655384.4	-0.00023328835
0	0.63574654	0.63838565	-3.3341338e-10	0.064346544	0.064346544	0	78242.14	78566.95	-4.106405e-05	654492.75	237763.75	-0.00025883876	236044.08	655485.3	-0.00020027584
0	0.63561773	0.638259	-3.3341338e-10	0.064205214	0.06420522	0	78226.29	78551.35	-3.990186e-05	654593.6	237485.06	-0.00022648391	235763.44	655586.2	-0.00025236222
0	0.6354866	0.63812983	-1.7931476e-10	0.06406397	0.06406397	0	78210.14	78535.45	-2.2727272e-05	654696.5	237200.83	-0.00019118772	235477.28	655689.2	-4.9885555e-05
0	0.6353585	0.6380038	-1.62504e-10	0.063922636	0.06392263	0	78194.38	78519.95	-2.0790289e-05	654796.2	236924.27	-0.00013236073	235198.81	655788.94	-0.000118845004
0	0.635229	0.6378764	-1.4849504e-10	0.06378097	0.06378097	0	78178.44	78504.266	-1.96281e-05	654896.94	236644.56	-6.176834e-05	234917.17	655889.75	-0.00015552556
0	0.63509846	0.637748	-5.4775057e-10	0.06363963	0.06363963	0	78162.375	78488.47	-6.792355e-05	654998.44	236362.84	-0.00047649862	234633.48	655991.2	-0.00030518224
0	0.6349681	0.6376196	-3.3341338e-10	0.063498296	0.063498296	0	78146.33	78472.66	-4.2355372e-05	655099.9	236081.11	-0.00019412907	234349.86	656092.75	-0.00030885029
0	0.6348374	0.63749105	-2.1293627e-10	0.06335664	0.06335664	0	78130.25	78456.84	-2.376033e-05	655200.9	235799.66	-0.00019707042	234066.4	656193.75	-0.000102705555
0	0.63470626	0.63736194	-3.8804834e-10	0.06321527	0.06321527	0	78114.12	78440.95	-4.9974173e-05	655302.2	235517.16	-0.0002617801	233782.03	656295.1	-0.00031692002
0	0.6345743	0.63723207	-2.9558916e-10	0.06307405	0.06307405	0	78097.875	78424.97	-3.6673555e-05	655404.2	235232.75	-0.0002794282	233495.66	656397.1	-0.00017019777
0	0.6344418	0.63710153	-4.3007523e-10	0.062932715	0.062932715	0	78081.555	78408.914	-5.268595e-05	655506.5	234947.33	-0.00032354845	233208.3	656499.56	-0.0002846411
0	0.6343104	0.63697237	-4.3567883e-10	0.06279094	0.062790945	0	78065.39	78393.01	-5.44938e-05	655607.25	234665.02	-0.00025295606	232924.03	656600.44	-0.00037120722
0	0.6341779	0.63684195	-3.4882322e-10	0.06264972	0.06264971	0	78049.086	78376.945	-4.041839e-05	655708.9	234380.33	-0.0002735455	232637.42	656702	-0.00021348083
0	0.6340454	0.6367115	-2.451569e-10	0.062508374	0.06250837	0	78032.78	78360.914	-2.8538223e-05	655810.4	234095.78	-0.00021177717	232350.92	656803.56	-0.00013791889
0	0.6339117	0.6365799	-5.351425e-10	0.06236669	0.062366694	0	78016.336	78344.71	-6.5211774e-05	655912.5	233808.95	-0.00044414378	232062.1	656905.7	-0.00029491168
0	0.6337784	0.6364486	9.806276e-12	0.062225346	0.062225346	0	77999.914	78328.55	-1.2913223e-06	656014.25	233522.9	3.2354845e-05	231774.12	657007.5	-2.7877222e-05
0	0.63364464	0.6363169	-1.6390489e-10	0.06208414	0.06208414	0	77983.45	78312.336	-1.96281e-05	656116.1	233236.11	-0.00019707042	231485.34	657109.44	-4.1082225e-05
0	0.6335107	0.636185	-5.14129e-10	0.061942354	0.061942358	0	77966.97	78296.11	-6.301653e-05	656217.94	232949.27	-0.00032354845	231196.55	657211.1	-0.00042549445
0	0.63337636	0.6360528	-3.4462055e-10	0.06180101	0.06180101	0	77950.44	78279.836	-4.1967975e-05	656319.75	232661.72	-0.00025295606	230907.06	657313.1	-0.00023915723
0	0.6332395	0.6359181	-3.7824205e-10	0.061659798	0.061659798	0	77933.6	78263.24	-4.6487603e-05	656423.56	232368.81	-0.00027060416	230612.16	657416.94	-0.00029344446
0	0.63310593	0.6357864	-1.5549952e-10	0.061518423	0.061518423	0	77917.15	78247.055	-1.6916323e-05	656524.3	232083.38	-0.00021765986	230324.75	657517.7	1.907389e-05
0	0.6329706	0.6356532	-4.7070126e-10	0.061376773	0.061376773	0	77900.49	78230.66	-5.8626032e-05	656626.4	231794.28	-0.00028236955	230033.69	657619.75	-0.00041815834
0	0.6328347	0.6355194	-1.2327889e-10	0.061235428	0.061235428	0	77883.77	78214.18	-1.5754133e-05	656728.75	231504.14	-6.176834e-05	229741.61	657722.1	-0.00012177945
0	0.63269836	0.63538516	-1.4289145e-10	0.06109409	0.06109409	0	77867.01	78197.664	-1.7561984e-05	656831	231213.53	-0.00014118478	229449	657824.4	-7.629556e-05
0	0.63256013	0.635249	-5.0012006e-10	0.060952455	0.06095245	0	77850	78180.92	-6.21126e-05	656934.94	230918.55	-0.0003264898	229152.05	657928.25	-0.00038734666
0	0.63242495	0.6351159	8.405379e-12	0.060811095	0.060811095	0	77833.36	78164.52	1.8078513e-06	657035.9	230630.83	-7.647509e-05	228862.33	658029.2	9.830389e-05
0	0.6322878	0.6349808	-1.9612552e-10	0.06066985	0.06066985	0	77816.47	78147.9	-2.2469008e-05	657138.4	230338.67	-0.00017059827	228568.25	658131.7	-9.6836666e-05
0	0.63214993	0.6348449	-3.670349e-10	0.060528506	0.060528506	0	77799.49	78131.18	-4.4034092e-05	657240.9	230045.39	-0.00020001177	228272.92	658234.3	-0.0003227889
0	0.6320123	0.63470936	-1.6530578e-10	0.060386855	0.060386855	0	77782.555	78114.5	-2.0015495e-05	657343.4	229752.75	-0.00032354845	227978.3	658336.75	8.0697224e-05
0	0.63187397	0.6345732	4.2026894e-12	0.06024551	0.06024551	0	77765.54	78097.734	1.5495867e-06	657446.2	229458.8	-0.00011177128	227682.38	658439.56	0.00012618111
0	0.63173395	0.6344353	-2.2974703e-10	0.06010417	0.06010417	0	77748.31	78080.76	-2.608471e-05	657550.2	229161.31	-0.00021765986	227382.92	658543.44	-9.170139e-05
0	0.6315965	0.6342999	-2.84382e-10	0.059962526	0.059962526	0	77731.4	78064.11	-3.3186985e-05	657651.56	228869.97	-0.00011177128	227089.61	658644.9	-0.00027437057
0	0.63145626	0.63416165	-2.1013448e-10	0.059821144	0.059821144	0	77714.125	78047.086	-2.8667355e-05	657755	228572.56	-0.00011471263	226790.16	658748.3	-0.00020100945
0	0.6313171	0.63402456	-7.9851105e-11	0.05967993	0.05967993	0	77696.99	78030.21	-8.5227275e-06	657857.75	228277.39	-8.235779e-05	226492.98	658851	-2.0541112e-05
0	0.6311758	0.6338854	-4.2447165e-10	0.05953857	0.05953857	0	77679.62	78013.086	-5.139463e-05	657961.8	227978.08	-0.0003911995	226191.7	658954.94	-0.00021568168
0	0.6310368	0.6337484	-2.6056676e-10	0.059396807	0.05939681	0	77662.516	77996.234	-3.2153926e-05	658063.5	227684.25	-0.00024707336	225895.88	659056.6	-0.00013205
0	0.6308939	0.63360757	-2.1433717e-10	0.059255596	0.059255596	0	77644.92	77978.91	-2.8538223e-05	658168.5	227381.69	-0.00017059827	225591.28	659161.5	-0.00013645166
0	0.6307537	0.63346946	-3.4041786e-10	0.059114233	0.05911423	0	77627.664	77961.9	-4.274277e-05	658270.9	227085.45	-0.0002676628	225293.08	659263.94	-0.00024209167
0	0.630612	0.63332987	-2.899856e-10	0.05897258	0.05897258	0	77610.234	77944.72	-3.654442e-05	658374.3	226786.27	-0.00022942526	224991.92	659367.25	-0.00020834556
0	0.6304715	0.63319147	-2.6476946e-10	0.05883123	0.05883123	0	77592.93	77927.68	-3.2541324e-05	658476.25	226489.9	-2.3530796e-05	224693.55	659469.2	-0.00035800223
0	0.6303287	0.6330507	-3.4602143e-10	0.058689997	0.058689997	0	77575.36	77910.36	-4.3775828e-05	658579.9	226188.89	-0.00028825225	224390.48	659572.8	-0.00020541111
0	0.63018537	0.6329095	-1.7791386e-10	0.058548246	0.058548246	0	77557.73	77892.97	-2.3243801e-05	658684.2	225886.44	-0.00018236367	224086.08	659676.94	-0.000101238336
0	0.6300425	0.6327685	-3.4602143e-10	0.058406897	0.058406897	0	77540.14	77875.64	-4.2613636e-05	658787.7	225585.36	-0.0003147244	223783	659780.4	-0.0001643289
0	0.62990004	0.63262826	-2.6897212e-10	0.058265675	0.058265675	0	77522.62	77858.36	-3.0991734e-05	658890.2	225285.95	-0.00016177422	223481.58	659882.8	-0.00021128
0	0.6297564	0.63248664	-1.4289145e-10	0.05812428	0.05812428	0	77504.93	77840.94	-1.5495867e-05	658993.7	224983.77	-8.824049e-06	223177.36	659986.3	-0.00018193555
0	0.6296126	0.632345	-2.9278738e-10	0.05798266	0.057982665	0	77487.234	77823.49	-3.654442e-05	659097.1	224681.61	-0.00023530796	222873.17	660089.7	-0.00018340278
0	0.62946695	0.63220125	-2.2134165e-10	0.057841305	0.05784131	0	77469.305	77805.82	-2.9958677e-05	659202	224375.27	-0.00021765986	222564.8	660194.4	-0.00013938612
0	0.62932235	0.6320587	-4.749039e-10	0.05769995	0.05769995	0	77451.5	77788.28	-5.6301655e-05	659305.7	224071.69	-0.00027648686	222259.23	660297.9	-0.00038441224
0	0.62917715	0.6319157	-2.5636407e-10	0.057558343	0.057558335	0	77433.63	77770.664	-3.1508265e-05	659409.44	223767.14	-0.00021471852	221952.64	660401.6	-0.00013791889
0	0.62903154	0.63177204	-4.0626e-10	0.05741698	0.057416975	0	77415.71	77752.99	-5.0490704e-05	659513.3	223461.89	-0.00030590035	221645.4	660505.4	-0.00028170669
0	0.6288868	0.63162947	-2.759766e-10	0.057275716	0.057275716	0	77397.914	77735.445	-3.2799588e-05	659615.9	223159.3	-0.00021471852	221340.78	660607.94	-0.00018046834
0	0.6287403	0.63148504	-2.6476946e-10	0.057134356	0.057134356	0	77379.86	77717.664	-3.2024793e-05	659719.9	222852.56	-0.00021177717	221032.03	660711.9	-0.00015992722
0	0.6285921	0.6313388	-1.7931476e-10	0.056992743	0.056992743	0	77361.63	77699.68	-1.8595041e-05	659825.5	222541.97	-0.00013530208	220719.42	660817.25	-8.950056e-05
0	0.62844646	0.6311953	-1.0086455e-10	0.05685139	0.05685139	0	77343.7	77682.01	-1.2396694e-05	659928.3	222237.84	-7.647509e-05	220413.27	660920	-5.5754444e-05
0	0.62829924	0.6310501	-4.46886e-10	0.05671003	0.05671003	0	77325.6	77664.16	-5.5268596e-05	660032.06	221930.5	-0.00036472734	220103.88	661023.6	-0.00029051
0	0.6281496	0.6309025	-2.1083493e-10	0.056568418	0.056568418	0	77307.18	77645.98	-2.5180785e-05	660137.9	221617.67	-0.00020001177	219789.05	661129.4	-9.390222e-05
0	0.62800336	0.63075835	-2.7177394e-10	0.056427028	0.056427028	0	77289.18	77628.23	-3.3703513e-05	660240.6	221312.77	-0.00020883582	219482.1	661231.9	-0.00017313223
0	0.6278532	0.6306102	-2.1573807e-10	0.0562858	0.0562858	0	77270.7	77610.01	-2.608471e-05	660346.1	220999.53	-0.00016765692	219166.81	661337.3	-0.00013205
0	0.62770474	0.63046384	-1.1207172e-10	0.056144428	0.056144428	0	77252.43	77591.984	-1.3171488e-05	660450.2	220690.19	-0.00013236073	218855.44	661441.2	-3.6680558e-05
0	0.6275554	0.6303165	-4.1326448e-10	0.05600269	0.05600269	0	77234.04	77573.86	-5.0619834e-05	660554.5	220379.2	-0.00036472734	218542.45	661545.5	-0.00022741946
0	0.62740666	0.63016987	-4.0626e-10	0.055861466	0.055861466	0	77215.734	77555.81	-4.8295453e-05	660657.94	220070.25	-0.00025295606	218231.47	661648.6	-0.00032572335
0	0.6272548	0.63001996	-3.8944922e-10	0.0557201	0.0557201	0	77197.05	77537.36	-4.700413e-05	660764.06	219753.88	-0.0003088417	217913.05	661754.56	-0.00023182112
0	0.62710625	0.6298735	-4.0626e-10	0.0555785	0.0555785	0	77178.77	77519.336	-4.764979e-05	660866.7	219445.8	-0.00027648686	217602.89	661857.2	-0.00027290333
0	0.6269533	0.62972254	-1.2608069e-10	0.055437114	0.055437103	0	77159.94	77500.766	-1.7045455e-05	660973.1	219127.81	-7.353374e-05	217282.86	661963.44	-0.000107107226
0	0.6268035	0.6295749	-2.5216138e-10	0.055295877	0.055295877	0	77141.51	77482.59	-3.4607438e-05	661076.2	218817.66	-0.00021177717	216970.64	662066.4	-0.00018487
0	0.6266518	0.6294252	-4.482869e-11	0.055154506	0.055154506	0	77122.836	77464.164	-6.7148762e-06	661180.9	218503.02	-1.1765398e-05	216653.97	662170.9	-6.455778e-05
0	0.62649906	0.6292744	-4.370797e-10	0.055012774	0.055012774	0	77104.05	77445.61	-5.6818182e-05	661286.7	218185.98	-0.00031766575	216334.94	662276.4	-0.00031692002
0	0.62634766	0.62912506	-2.9839095e-10	0.05487154	0.05487154	0	77085.4	77427.234	-3.654442e-05	661390.3	217872.89	-0.0002500147	216019.78	662379.94	-0.00019367333
0	0.62619424	0.62897384	-4.9731824e-10	0.054730177	0.054730177	0	77066.53	77408.62	-6.146694e-05	661495.4	217555.69	-0.0003382552	215700.52	662484.75	-0.00036680556
0	0.6260414	0.62882304	-1.3168427e-10	0.054588553	0.054588553	0	77047.73	77390.055	-1.6012396e-05	661600.06	217239.47	-2.6472146e-05	215382.3	662589.4	-0.00017019777
0	0.62588704	0.6286706	-4.32877e-10	0.05444718	0.05444718	0	77028.72	77371.3	-5.48812e-05	661705.44	216920.48	-0.0002794282	215061.2	662694.5	-0.0003491989
0	0.6257328	0.6285184	-2.5636407e-10	0.054305963	0.054305963	0	77009.74	77352.56	-3.2024793e-05	661811	216601.52	-0.00013530208	214740.27	662799.9	-0.00021714889
0	0.6255783	0.62836593	-2.1994076e-10	0.054164227	0.05416423	0	76990.73	77333.8	-2.6859505e-05	661916.06	216282.73	-0.00013824343	214419.4	662904.75	-0.00016726334
0	0.6254245	0.6282142	-2.7177394e-10	0.05402285	0.05402285	0	76971.8	77315.125	-3.2799588e-05	662020.06	215966.05	-0.00018824637	214100.66	663008.5	-0.00019660778
0	0.6252693	0.62806106	-3.7824205e-10	0.053881627	0.053881627	0	76952.69	77296.266	-4.571281e-05	662125.2	215646.14	-0.00026472146	213778.7	663113.44	-0.00027583778
0	0.6251115	0.62790537	1.4569324e-10	0.053740222	0.053740222	0	76933.29	77277.11	1.7303719e-05	662232.1	215320.95	1.1765398e-05	213451.48	663220.1	0.00017606666
0	0.62495774	0.62775356	-1.1907621e-10	0.05359863	0.05359863	0	76914.36	77258.44	-1.4204546e-05	662335.4	215004.94	-8.8240486e-05	213133.39	663323.2	-0.00012324667
0	0.6247989	0.6275966	-1.4849504e-10	0.053457264	0.053457264	0	76894.8	77239.125	-1.5625e-05	662442.6	214677.77	-0.00020883582	212804.19	663430.25	0
0	0.62464297	0.6274427	-1.5409862e-10	0.053315885	0.053315885	0	76875.6	77220.17	-2.0273761e-05	662547.44	214357.19	-0.00013530208	212481.53	663534.7	-0.000102705555
0	0.6244854	0.6272871	-2.0593179e-10	0.053174306	0.053174306	0	76856.21	77201.04	-2.5439049e-05	662652.9	214033.7	-0.00011765398	212155.97	663640	-0.00018193555
0	0.62432885	0.62713283	-3.2360709e-10	0.05303294	0.05303293	0	76836.96	77182.04	-4.1967975e-05	662757	213713.17	-0.0003676687	211833.39	663743.8	-0.00010564
0	0.62417006	0.626976	-3.180035e-10	0.052891675	0.05289167	0	76817.41	77162.734	-3.861054e-05	662862.9	213387.4	-0.00022354256	211505.58	663849.56	-0.00023622278
0	0.6240121	0.62681997	-1.8211654e-10	0.052750286	0.052750282	0	76797.97	77143.54	-2.2985538e-05	662968.3	213063.44	-0.00010588858	211179.61	663954.6	-0.00014378778
0	0.6238532	0.6266631	-3.3761607e-10	0.05260872	0.05260872	0	76778.42	77124.23	-4.209711e-05	663073.75	212738.17	-0.00028825225	210852.25	664059.8	-0.00018487
0	0.6236922	0.626504	-9.5260966e-11	0.052467346	0.052467346	0	76758.6	77104.66	-1.2913223e-05	663180.8	212408.28	-9.7064534e-05	210520.3	664166.5	-4.695111e-05
0	0.6235341	0.62634796	-4.412824e-10	0.052325957	0.052325957	0	76739.14	77085.45	-5.785124e-05	663284.9	212085.36	-0.00028236955	210195.31	664270.5	-0.00039321557
0	0.62337315	0.62618905	-1.8772013e-10	0.05218439	0.05218439	0	76719.336	77065.89	-2.2727272e-05	663391	211756.53	-0.00023530796	209864.39	664376.3	-1.4672222e-05
0	0.62321305	0.6260309	-2.409542e-10	0.052042983	0.052042976	0	76699.625	77046.43	-3.073347e-05	663496.5	211429.42	-0.00015589152	209535.27	664481.44	-0.00018487
0	0.6230519	0.6258718	-4.370797e-10	0.051901743	0.051901743	0	76679.8	77026.84	-5.3331612e-05	663602.2	211100.72	-0.00038237544	209204.48	664586.9	-0.00023475556
0	0.62288994	0.62571186	-1.3728786e-10	0.051760364	0.051760364	0	76659.87	77007.16	-1.8207644e-05	663708.4	210770.34	-3.8237544e-05	208872.06	664692.8	-0.00017019777
0	0.6227271	0.625551	-4.2307075e-10	0.05161865	0.05161865	0	76639.81	76987.36	-5.268595e-05	663814.56	210438.64	-0.0002558974	208538.25	664798.7	-0.00036974
0	0.62256604	0.6253919	-1.6390489e-10	0.051477425	0.051477425	0	76619.99	76967.77	-2.1048554e-05	663919.9	210110.48	-0.00022648391	208208.05	664903.75	-1.7606668e-05
0	0.6224029	0.6252307	-2.7457572e-10	0.051336035	0.051336035	0	76599.92	76947.945	-3.2541324e-05	664026.1	209778.47	-0.00017942232	207873.95	665009.6	-0.00020834556
0	0.6222398	0.6250696	-1.07168587e-10	0.05119444	0.05119444	0	76579.85	76928.11	-1.2913223e-05	664132	209446.83	-0.00013824343	207540.3	665115.1	-4.401667e-06
0	0.62207603	0.62490785	-6.724303e-11	0.051053066	0.051053066	0	76559.69	76908.2	-6.9731404e-06	664238.25	209113.83	-0.00013824343	207205.25	665221	8.509889e-05
0	0.62191194	0.62474567	-4.5389048e-10	0.05091182	0.05091182	0	76539.5	76888.25	-5.5914257e-05	664344.4	208780.56	-0.00027060416	206869.95	665326.9	-0.00039028111
0	0.62174785	0.62458354	-3.572286e-10	0.05077012	0.050770126	0	76519.305	76868.305	-4.1580577e-05	664450.1	208447.75	-0.0003088417	206535.03	665432.25	-0.00019660778
0	0.6215818	0.6244196	-1.8772013e-10	0.050628737	0.050628737	0	76498.875	76848.12	-2.2081611e-05	664556.9	208111.14	-0.00014412613	206196.36	665538.7	-0.00012031222
0	0.6214156	0.62425524	-1.8631924e-10	0.0504875	0.0504875	0	76478.42	76827.88	-1.9498966e-05	664664.25	207773.61	-0.00018236367	205856.78	665645.6	-4.1082225e-05
0	0.6212502	0.62409174	-2.3394972e-10	0.05034608	0.050346084	0	76458.055	76807.77	-2.827996e-05	664770.25	207438.61	-0.00014706748	205519.75	665751.25	-0.00017606666
0	0.6210837	0.62392724	-2.6757124e-10	0.050204538	0.050204538	0	76437.555	76787.516	-3.409091e-05	664876.7	207101.58	-0.00028825225	205180.69	665857.4	-7.9230005e-05
