# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6544881	0.6544875	-5.45051e-10	0.068023674	0.068023674	0	164744	164743.84	-0.00014030612	613678.3	302604.5	-0.00046644438	302604.97	613678	-0.0003227866
0	0.6544042	0.65440375	-9.112373e-11	0.06788219	0.067882195	0	164722.92	164722.77	-2.4872448e-05	613749.06	302416.44	-3.192395e-05	302416.97	613748.75	-9.222474e-05
0	0.6543193	0.6543187	-4.156595e-10	0.06774088	0.06774088	0	164701.52	164701.36	-0.000100765305	613820.1	302226.38	-0.00033342792	302226.88	613819.8	-0.00023765607
0	0.65423435	0.6542337	-2.6216572e-11	0.067599334	0.067599334	0	164680.14	164680	-5.739796e-06	613891.7	302035.94	-4.0791714e-05	302036.44	613891.4	1.7735529e-05
0	0.65414935	0.65414876	-1.9873853e-11	0.06745803	0.06745803	0	164658.73	164658.58	-1.1479592e-05	613963.3	301845.28	-6.2074345e-05	301845.78	613963	2.1282633e-05
0	0.6540648	0.6540642	-2.0952115e-10	0.06731653	0.06731653	0	164637.44	164637.3	-5.229592e-05	614034.8	301655.34	-0.00013656357	301655.88	614034.44	-0.00016671396
0	0.6539793	0.65397877	-2.010642e-10	0.06717506	0.06717506	0	164615.94	164615.8	-5.205676e-05	614106.2	301464.4	-0.00014188423	301464.94	614105.8	-0.00014543133
0	0.65389377	0.6538932	-4.042426e-10	0.06703376	0.06703376	0	164594.42	164594.27	-0.000102040816	614177.56	301273.28	-0.0001950908	301273.8	614177.25	-0.0003759932
0	0.6538078	0.6538073	6.4695735e-11	0.066892266	0.066892266	0	164572.78	164572.62	1.4668367e-05	614249.5	301080.88	4.611237e-05	301081.4	614249.2	7.448922e-05
0	0.6537221	0.6537214	-3.9747705e-11	0.066750884	0.066750884	0	164551.17	164551.02	-8.848852e-06	614321.56	300888.84	-4.611237e-05	300889.38	614321.1	-7.094211e-06
0	0.65363646	0.65363586	-3.184045e-10	0.06660941	0.06660941	0	164529.62	164529.47	-7.9878824e-05	614393.06	300697.5	-0.00018090238	300697.97	614392.75	-0.00026248582
0	0.6535501	0.6535495	-2.858452e-10	0.06646809	0.06646809	0	164507.9	164507.73	-7.3341835e-05	614464.56	300505.12	-0.00017735528	300505.66	614464.25	-0.0001915437
0	0.6534633	0.6534627	-1.9070442e-10	0.06632662	0.06632662	0	164486.06	164485.89	-4.6875e-05	614537	300311.12	-0.00014543133	300311.72	614536.6	-8.158343e-05
0	0.653377	0.6533764	-6.934706e-11	0.06618514	0.06618514	0	164464.31	164464.16	-9.167729e-06	614608.9	300118.38	3.5471055e-06	300118.94	614608.5	-7.803632e-05
0	0.65329045	0.6532899	-1.0824907e-10	0.066043824	0.066043824	0	164442.55	164442.39	-2.9336734e-05	614680.44	299925.75	-3.192395e-05	299926.28	614680.1	-0.00013833711
0	0.6532029	0.6532023	-2.0064135e-10	0.06590227	0.06590227	0	164420.5	164420.34	-5.0701532e-05	614752.1	299731.34	-0.00022346765	299731.88	614751.75	-9.931895e-05
0	0.6531159	0.6531153	-4.126996e-10	0.06576097	0.06576097	0	164398.61	164398.44	-0.00010522959	614823.94	299537.72	-0.00028022134	299538.3	614823.6	-0.0003263337
0	0.65302813	0.6530276	-4.2623072e-10	0.065619476	0.065619476	0	164376.5	164376.36	-0.00010770089	614897	299341.94	-0.00025007094	299342.5	614896.7	-0.00029440975
0	0.6529409	0.6529403	-5.266571e-10	0.06547817	0.06547816	0	164354.55	164354.38	-0.00012786989	614969.06	299147.6	-0.00035471056	299148.12	614968.8	-0.0003830874
0	0.65285295	0.6528523	-1.7780756e-10	0.0653367	0.0653367	0	164332.4	164332.23	-4.2729593e-05	615041.25	298952.3	-0.00013124291	298952.84	615040.9	-9.222474e-05
0	0.65276504	0.65276444	-4.401847e-10	0.06519521	0.06519521	0	164310.28	164310.12	-0.000112244896	615113.06	298757.47	-0.0003156924	298758	615112.75	-0.0003192395
0	0.6526772	0.6526766	-1.64065e-10	0.0650539	0.0650539	0	164288.17	164288.02	-4.4642857e-05	615185.2	298562.3	-0.0001276958	298562.88	615184.94	-0.000117054486
0	0.65258914	0.65258855	-1.9281866e-10	0.06491236	0.06491235	0	164266.02	164265.86	-4.551977e-05	615257.3	298367.03	-5.8527243e-05	298367.56	615257	-0.00022701475
0	0.65250033	0.65249974	-4.1164247e-10	0.06477103	0.064771034	0	164243.66	164243.5	-0.00010618623	615329.9	298170	-0.00028731555	298170.56	615329.56	-0.0003307676
0	0.6524116	0.6524111	-2.8817088e-10	0.06462956	0.06462956	0	164221.33	164221.17	-6.831952e-05	615402.06	297973.72	-0.00016316686	297974.25	615401.8	-0.00021992055
0	0.6523226	0.652322	-2.02967e-10	0.06448809	0.06448809	0	164198.92	164198.78	-4.679528e-05	615474.06	297777.1	-0.00013656357	297777.62	615473.7	-0.00016117161
0	0.6522332	0.6522326	-2.372177e-10	0.06434676	0.06434675	0	164176.42	164176.25	-6.25e-05	615547.06	297578.88	-0.00015252554	297579.44	615546.75	-0.0001986379
0	0.65214366	0.652143	-1.0972904e-10	0.06420529	0.06420529	0	164153.88	164153.72	-2.742347e-05	615619.9	297380.72	-4.611237e-05	297381.28	615619.56	-8.158343e-05
0	0.65205485	0.6520542	-5.002291e-10	0.06406391	0.06406391	0	164131.5	164131.33	-0.00012627551	615691.94	297184.2	-0.00033697503	297184.72	615691.7	-0.00034761635
0	0.6519646	0.651964	-7.67469e-10	0.06392241	0.06392241	0	164108.81	164108.66	-0.00019148597	615763.94	296986	-0.0005409336	296986.56	615763.56	-0.00056864537
0	0.6518746	0.651874	-2.9768493e-10	0.063781105	0.063781105	0	164086.16	164085.98	-6.760204e-05	615837.25	296786.7	-0.00015075199	296787.25	615836.9	-0.00022701475
0	0.65178484	0.65178424	-2.2410941e-10	0.06363964	0.06363964	0	164063.56	164063.4	-5.6760204e-05	615909.75	296588.6	-0.00010286606	296589.1	615909.4	-0.00018444948
0	0.65169424	0.6516937	-6.1101524e-10	0.06349814	0.06349815	0	164040.77	164040.61	-0.00015497449	615982.1	296389.3	-0.00048595347	296389.8	615981.8	-0.00041146425
0	0.6516042	0.6516036	-5.057261e-10	0.06335683	0.06335683	0	164018.08	164017.92	-0.00012627551	616054.94	296190.38	-0.0004699915	296190.94	616054.6	-0.0002518445
0	0.6515131	0.6515125	-2.389091e-10	0.06321529	0.0632153	0	163995.16	163995	-5.986926e-05	616127.7	295990.16	-0.00017735528	295990.75	616127.25	-0.00018090238
0	0.65142196	0.6514213	-5.6619337e-10	0.06307396	0.06307396	0	163972.22	163972.06	-0.00013847258	616200.5	295789.72	-0.00037067253	295790.3	616200.06	-0.0003795403
0	0.6513312	0.65133053	-2.6470282e-10	0.06293249	0.06293249	0	163949.36	163949.22	-6.792092e-05	616273.6	295589.5	-0.00020927923	295590.06	616273.3	-0.00015607264
0	0.65124005	0.65123934	-6.5541426e-11	0.06279103	0.06279103	0	163926.4	163926.25	-1.7219389e-05	616345.7	295389.66	-2.1282633e-05	295390.22	616345.5	-5.6753688e-05
0	0.6511476	0.651147	-2.663942e-11	0.06264969	0.06264969	0	163903.16	163903	-8.7691325e-07	616419.44	295186.72	-2.4829738e-05	295187.25	616419	-3.5471055e-06
0	0.6510564	0.6510557	-3.8394593e-10	0.062508225	0.062508225	0	163880.2	163880.05	-9.2793365e-05	616492.5	294985.94	-0.00026071226	294986.47	616492.25	-0.0002660329
0	0.65096474	0.65096414	-2.917651e-11	0.06236684	0.06236684	0	163857.12	163856.98	-9.566326e-06	616565.3	294784.78	-0.00011528093	294785.38	616565.06	6.38479e-05
0	0.6508726	0.650872	-2.7781108e-10	0.062225346	0.062225346	0	163833.92	163833.78	-7.063138e-05	616638.25	294582.78	-0.00023942963	294583.3	616637.94	-0.00014897843
0	0.6507803	0.6507797	-2.1269252e-10	0.062084038	0.062084038	0	163810.7	163810.55	-4.9744896e-05	616711.4	294380.4	-9.222474e-05	294381	616711.06	-0.00017026106
0	0.6506886	0.65068793	-2.196695e-10	0.061942577	0.061942574	0	163787.62	163787.47	-5.484694e-05	616783.75	294179.72	-0.0001950908	294180.28	616783.4	-0.000113507376
0	0.650595	0.6505943	-2.4948027e-10	0.061801083	0.06180108	0	163764.06	163763.9	-6.441327e-05	616857.1	293975.3	-0.00014365777	293975.88	616856.8	-0.00023410897
0	0.6505015	0.65050083	-1.0486629e-10	0.061659772	0.061659772	0	163740.53	163740.34	-2.4234694e-05	616930.6	293770.9	-9.75454e-05	293771.44	616930.3	-7.803632e-05
0	0.6504088	0.6504082	-4.076254e-10	0.061518237	0.06151823	0	163717.19	163717.05	-0.00010267857	617004.06	293567.78	-0.00034406924	293568.38	617003.7	-0.00023410897
0	0.6503156	0.650315	-2.9514785e-10	0.061376892	0.061376892	0	163693.73	163693.58	-7.557398e-05	617077.4	293364	-0.0002553916	293364.56	617077.06	-0.00015961975
0	0.6502222	0.6502215	-1.5814512e-10	0.06123543	0.06123543	0	163670.2	163670.06	-3.778699e-05	617150.5	293159.97	-0.0001578462	293160.5	617150.1	-6.38479e-05
0	0.65012765	0.65012693	-2.5836008e-10	0.061093967	0.061093967	0	163646.42	163646.25	-6.4572705e-05	617223.8	292954.4	-0.00023765607	292954.94	617223.5	-0.00012060159
0	0.65003467	0.650034	-2.1226966e-10	0.060952656	0.060952656	0	163623.02	163622.84	-5.5723853e-05	617296.8	292751.16	-0.0001578462	292751.7	617296.5	-0.000117054486
0	0.6499395	0.6499387	-2.964164e-10	0.060811166	0.060811166	0	163599.03	163598.88	-8.027742e-05	617370.6	292544	-0.00022701475	292544.6	617370.25	-0.00022346765
0	0.6498459	0.6498452	-1.437683e-10	0.060669772	0.060669776	0	163575.5	163575.34	-3.539541e-05	617444.1	292339.5	-0.00013833711	292340.1	617443.8	-8.158343e-05
0	0.64975053	0.6497499	-4.0255124e-10	0.060528316	0.060528316	0	163551.52	163551.34	-0.00010251913	617517.7	292132.56	-0.0003085982	292133.12	617517.3	-0.00026248582
0	0.6496563	0.6496557	-2.3848623e-10	0.060386974	0.060386974	0	163527.81	163527.62	-6.473214e-05	617591.25	291927.16	-0.00016671396	291927.66	617590.9	-0.0001950908
0	0.64956075	0.64956015	-1.3446565e-10	0.06024551	0.06024551	0	163503.72	163503.58	-3.0133928e-05	617664.5	291720.06	-0.00011882804	291720.66	617664.06	-7.448922e-05
0	0.64946586	0.64946514	-3.1459887e-10	0.06010405	0.06010405	0	163479.83	163479.67	-8.0357146e-05	617737.94	291513.75	-0.00027312714	291514.28	617737.56	-0.00015607264
0	0.64936984	0.6493692	-2.2537795e-10	0.059962712	0.059962712	0	163455.64	163455.5	-5.739796e-05	617812.2	291304.97	-0.0001613933	291305.5	617811.9	-0.00016671396
0	0.6492755	0.6492748	-3.2390152e-10	0.059821166	0.05982117	0	163431.92	163431.77	-7.780612e-05	617885.25	291099.88	-0.00017026106	291100.4	617885	-0.00030505107
0	0.6491786	0.64917797	-9.4717935e-11	0.05967986	0.05967985	0	163407.53	163407.38	-1.7219389e-05	617959.5	290890	-2.6603291e-05	290890.56	617959.1	-8.158343e-05
0	0.64908314	0.64908254	-2.249551e-10	0.059538368	0.059538364	0	163383.48	163383.33	-5.4209184e-05	618032.9	290682.84	-0.00022878831	290683.4	618032.5	-5.3206582e-05
0	0.6489871	0.64898646	-2.1142396e-10	0.059396908	0.059396908	0	163359.33	163359.16	-4.6715562e-05	618106.6	290474.78	-0.0001950908	290475.3	618106.3	-5.6753688e-05
0	0.64889014	0.6488894	-4.4314463e-10	0.059255596	0.059255596	0	163334.9	163334.73	-0.00011607143	618181	290264.56	-0.0001986379	290265.16	618180.6	-0.00047176503
0	0.6487927	0.6487921	-2.4652033e-10	0.059114102	0.059114102	0	163310.4	163310.23	-5.8115435e-05	618254.7	290054.6	-0.00014897843	290055.16	618254.3	-0.00015961975
0	0.64869636	0.64869565	-2.452518e-10	0.058972705	0.058972705	0	163286.12	163285.97	-5.6760204e-05	618328.56	289845.72	-0.00016671396	289846.3	618328.25	-0.00017735528
0	0.64859825	0.64859754	-2.1988092e-11	0.05883125	0.058831252	0	163261.45	163261.28	-3.985969e-06	618403.06	289633.94	-3.192395e-05	289634.53	618402.7	1.0641316e-05
0	0.64850175	0.6485011	-4.8627512e-11	0.0586899	0.0586899	0	163237.17	163237	-1.434949e-05	618477	289424.94	-8.513053e-05	289425.5	618476.6	1.4188422e-05
0	0.64840454	0.6484038	-9.6832174e-11	0.05854845	0.05854845	0	163212.67	163212.5	-2.9655612e-05	618550.7	289215.06	-0.00010286606	289215.62	618550.25	-5.6753688e-05
0	0.6483067	0.64830613	-2.1396106e-10	0.058406986	0.058406986	0	163188.08	163187.89	-5.492666e-05	618624.56	289004.4	-9.931895e-05	289004.97	618624.2	-0.0001950908
0	0.6482076	0.64820695	-9.429509e-11	0.05826565	0.05826565	0	163163.12	163162.95	-2.2321428e-05	618698.8	288791.34	8.867764e-06	288791.9	618698.44	-0.00017026106
0	0.64811003	0.64810926	-1.5095672e-10	0.058124106	0.058124106	0	163138.55	163138.38	-4.0816325e-05	618773.3	288580.06	-7.2715666e-05	288580.66	618772.94	-0.00015252554
0	0.64801157	0.64801097	-9.3449394e-11	0.05798278	0.05798278	0	163113.78	163113.61	-1.7538265e-05	618847.5	288368.2	-1.4188422e-05	288368.78	618847.06	-7.0942115e-05
0	0.647913	0.6479123	-4.093168e-10	0.05784131	0.05784131	0	163088.95	163088.8	-9.948979e-05	618921.56	288156.06	-0.00029795687	288156.66	618921.25	-0.00026958002
0	0.64781404	0.6478133	-3.2347866e-10	0.057699848	0.057699848	0	163064.05	163063.86	-7.716837e-05	618995.75	287943.28	-0.00024297673	287943.88	618995.3	-0.00020218502
0	0.64771456	0.64771396	-1.818246e-11	0.05755853	0.05755853	0	163039	163038.86	-9.566326e-06	619069.9	287730	-6.0300794e-05	287730.56	619069.56	1.4188422e-05
0	0.6476146	0.6476139	-6.17358e-11	0.05741706	0.05741706	0	163013.84	163013.66	-1.2117347e-05	619144.6	287515.16	-5.4980137e-05	287515.78	619144.25	-7.094211e-06
0	0.6475155	0.6475148	-3.3574127e-10	0.057275645	0.057275645	0	162988.9	162988.72	-8.506059e-05	619219.25	287301.84	-0.0001915437	287302.44	619218.9	-0.00031214528
0	0.64741606	0.64741534	-3.564608e-10	0.05713419	0.05713419	0	162963.86	162963.67	-8.864796e-05	619293.3	287088.5	-0.00029795687	287089.1	619292.94	-0.00022424357
0	0.64731556	0.6473149	2.4948028e-11	0.056992844	0.05699284	0	162938.56	162938.4	5.739796e-06	619367.5	286873.66	9.931895e-05	286874.28	619367.1	-7.0942115e-05
0	0.6472156	0.64721483	-1.4884247e-10	0.056851387	0.056851387	0	162913.39	162913.23	-3.4757653e-05	619441.9	286659.28	5.4980137e-05	286659.9	619441.56	-0.00024120318
0	0.64711446	0.6471137	-4.0720255e-10	0.056709927	0.056709927	0	162887.94	162887.78	-0.00010092474	619516.75	286442.88	-0.00027667423	286443.5	619516.25	-0.00032311914
0	0.64701444	0.6470138	-2.6343427e-10	0.056568585	0.056568585	0	162862.77	162862.61	-6.855867e-05	619591	286228.6	-4.611237e-05	286229.22	619590.7	-0.00031214528
0	0.646913	0.6469122	-1.14168945e-10	0.056427047	0.056427047	0	162837.23	162837.06	-2.7981505e-05	619665.44	286012.03	-6.5621454e-05	286012.7	619665.06	-7.0942115e-05
0	0.6468117	0.64681107	-3.6872339e-10	0.05628571	0.05628571	0	162811.77	162811.58	-9.119898e-05	619740.5	285795.44	-0.00024120318	285796.03	619740	-0.00027312714
0	0.64671135	0.64671063	-5.158745e-11	0.05614424	0.05614424	0	162786.48	162786.3	-1.698023e-05	619814.75	285580.47	-3.3697503e-05	285581.06	619814.44	-4.9659477e-05
0	0.6466088	0.6466082	-1.6913917e-10	0.056002792	0.056002792	0	162760.69	162760.52	-4.591837e-05	619889.56	285362.28	-0.0001986379	285362.88	619889.1	-6.38479e-05
0	0.64650744	0.6465067	-3.0275912e-10	0.05586147	0.05586147	0	162735.17	162734.98	-7.413903e-05	619963.9	285145.88	-0.00028376846	285146.5	619963.6	-0.000117054486
0	0.6464047	0.646404	-5.2644566e-10	0.055719994	0.055719994	0	162709.31	162709.12	-0.00013376914	620039.25	284926.8	-0.00029440975	284927.4	620038.9	-0.00042210557
0	0.64630336	0.6463026	-1.2685437e-10	0.055578664	0.055578664	0	162683.8	162683.61	-2.9655612e-05	620114.1	284710.03	-0.00015607264	284710.7	620113.6	-7.094211e-06
0	0.64620006	0.64619935	-3.644949e-10	0.055437125	0.055437125	0	162657.78	162657.61	-9.0561225e-05	620188.94	284490.47	-0.00023765607	284491.1	620188.56	-0.0002518445
0	0.6460976	0.64609694	-1.8605308e-11	0.05529578	0.05529578	0	162632	162631.83	-7.015306e-06	620263.7	284272.38	-9.045119e-05	284272.97	620263.4	6.0300794e-05
0	0.6459941	0.64599335	-2.4144617e-10	0.055154327	0.055154327	0	162605.94	162605.78	-6.122449e-05	620338.5	284052.62	-0.0002589387	284053.22	620338.1	-6.38479e-05
0	0.6458914	0.6458906	-2.3341207e-10	0.05501287	0.05501287	0	162580.06	162579.89	-6.377551e-05	620413.9	283833.38	-8.335698e-05	283833.97	620413.5	-0.00023699099
0	0.645788	0.6457875	-3.433525e-10	0.054871522	0.054871522	0	162554.1	162553.9	-8.785076e-05	620488.7	283614.1	-0.00031214528	283614.72	620488.25	-0.00017026106
0	0.64568394	0.6456833	-2.1988092e-10	0.05473008	0.05473008	0	162527.89	162527.7	-5.6122448e-05	620563.75	283393.25	-0.00022878831	283393.88	620563.3	-5.3206582e-05
0	0.64558	0.6455793	-9.810072e-11	0.05458865	0.05458865	0	162501.69	162501.52	-2.6387117e-05	620638.4	283173	-2.3056185e-05	283173.6	620638	-9.931895e-05
0	0.64547575	0.64547503	-3.7083764e-10	0.054447185	0.054447185	0	162475.47	162475.28	-9.4866075e-05	620713.44	282952.06	-0.00026071226	282952.66	620713	-0.00027312714
0	0.6453713	0.6453706	-1.3869413e-10	0.054305855	0.054305855	0	162449.17	162448.98	-4.0178573e-05	620788.56	282730.62	-0.00017558172	282731.2	620788.2	-4.611237e-05
0	0.6452669	0.6452663	-1.657564e-10	0.054164406	0.05416441	0	162422.9	162422.72	-4.2091837e-05	620863.6	282509.5	-0.0001542991	282510.12	620863.3	-7.448922e-05
0	0.6451618	0.6451611	-2.9049654e-10	0.054022938	0.054022938	0	162396.45	162396.27	-7.326212e-05	620938.9	282287.03	-0.00016316686	282287.66	620938.5	-0.00024829738
0	0.6450569	0.6450562	-1.420769e-10	0.0538816	0.0538816	0	162370.02	162369.84	-3.890306e-05	621013.94	282065	-7.094211e-06	282065.62	621013.56	-0.0001915437
0	0.6449512	0.64495057	-1.9451005e-10	0.05374007	0.05374007	0	162343.45	162343.27	-5.3890308e-05	621089.56	281841.6	-0.000111733825	281842.22	621089.2	-0.00018134578
0	0.6448461	0.6448453	-3.636492e-11	0.05359871	0.05359871	0	162316.97	162316.78	-1.1957908e-05	621164.8	281619	-5.8527243e-05	281619.7	621164.44	-2.1282633e-05
0	0.6447402	0.6447395	-2.477889e-10	0.053457264	0.053457264	0	162290.3	162290.14	-6.0586735e-05	621239.6	281395.97	-0.00013301645	281396.6	621239.25	-0.00017380818
0	0.6446341	0.6446334	9.598648e-11	0.053315822	0.053315822	0	162263.61	162263.44	2.3915816e-05	621315.1	281172.03	8.513053e-05	281172.62	621314.75	3.5471057e-05
0	0.6445278	0.644527	-1.331971e-10	0.053174462	0.053174455	0	162236.84	162236.67	-3.9859693e-05	621390.25	280948.06	-0.00013301645	280948.7	621389.9	-6.38479e-05
0	0.6444213	0.6444205	-3.8436876e-10	0.053033024	0.053033024	0	162210.05	162209.86	-0.00010331633	621466.5	280722.7	-0.00024297673	280723.28	621466.1	-0.0003263337
0	0.6443143	0.6443135	-4.14391e-11	0.052891586	0.052891586	0	162183.1	162182.9	-1.3392857e-05	621541.56	280497.75	-1.0641316e-05	280498.34	621541.1	-7.803632e-05
0	0.64420754	0.64420676	-6.4695735e-11	0.052750126	0.052750126	0	162156.23	162156.05	-1.8654337e-05	621616.8	280273.16	-1.2414869e-05	280273.78	621616.44	-8.158343e-05
0	0.64409965	0.64409894	-2.2157232e-10	0.052608777	0.052608777	0	162129.08	162128.9	-5.484694e-05	621692.7	280046.16	-0.00014897843	280046.8	621692.3	-0.00014188423
0	0.6439926	0.64399195	-4.3722476e-10	0.052467346	0.05246734	0	162102.14	162101.97	-0.00010554847	621768.2	279820.78	-0.00027667423	279821.47	621767.94	-0.00033586656
0	0.6438845	0.6438837	-2.0677264e-10	0.052325882	0.052325882	0	162074.92	162074.73	-5.2774234e-05	621844.25	279593.38	-0.00017558172	279594	621843.9	-0.000113507376
0	0.6437766	0.6437759	-2.0719548e-10	0.05218454	0.05218454	0	162047.8	162047.58	-5.3571428e-05	621919.7	279366.94	-0.00013656357	279367.53	621919.4	-0.00014543133
0	0.6436685	0.6436677	-1.632193e-10	0.052043002	0.052043002	0	162020.55	162020.36	-3.9620536e-05	621995.1	279140.03	-8.335698e-05	279140.72	621994.7	-0.00013124291
0	0.6435596	0.64355886	-4.7654963e-10	0.051901635	0.051901635	0	161993.12	161992.97	-0.000120854595	622070.44	278912.3	-0.00037776673	278912.94	622070.06	-0.00029440975
0	0.6434511	0.6434504	-2.5709154e-10	0.0517602	0.0517602	0	161965.84	161965.66	-6.218112e-05	622146.25	278684.72	-0.00015961975	278685.34	622145.9	-0.00022701475
0	0.643342	0.6433412	-1.4123121e-10	0.051618766	0.051618766	0	161938.36	161938.19	-4.145408e-05	622221.94	278456.22	-2.6603291e-05	278456.88	622221.5	-0.00016671396
0	0.64323306	0.6432323	-2.663942e-11	0.05147742	0.05147742	0	161910.94	161910.75	-8.211097e-06	622297.5	278228.1	-6.2074345e-05	278228.72	622297.06	3.5471057e-05
0	0.64312273	0.64312196	-2.338349e-10	0.05133596	0.05133596	0	161883.17	161882.98	-5.580357e-05	622373.8	277997.25	-0.00017735528	277997.94	622373.5	-0.00013479001
0	0.6430138	0.643013	-1.1332325e-10	0.051194515	0.051194515	0	161855.73	161855.56	-3.0612246e-05	622449.6	277768.94	4.2565265e-05	277769.6	622449.1	-0.0001879966
0	0.6429041	0.6429033	-2.575144e-10	0.05105309	0.05105309	0	161828.16	161827.95	-6.903699e-05	622525.06	277540.06	-0.0001542991	277540.72	622524.6	-0.0002447503
0	0.6427934	0.64279264	-3.298214e-10	0.050911706	0.050911706	0	161800.28	161800.1	-8.394451e-05	622601.3	277308.8	-0.00018622304	277309.44	622600.94	-0.0002447503
0	0.64268255	0.6426818	-8.456959e-11	0.05077028	0.05077028	0	161772.38	161772.17	-2.2720025e-05	622677.2	277077.62	-5.8527243e-05	277078.3	622676.9	-6.7395005e-05
0	0.64257205	0.6425713	-3.2855285e-10	0.050628845	0.050628845	0	161744.55	161744.36	-8.394451e-05	622753.2	276846.97	-0.0001542991	276847.6	622752.8	-0.00032988083
0	0.64246106	0.6424603	-3.2051872e-10	0.050487474	0.050487474	0	161716.62	161716.44	-7.836416e-05	622829	276615.88	-0.0001986379	276616.5	622828.56	-0.00023056185
0	0.64234966	0.6423489	-8.034111e-11	0.050345946	0.050345942	0	161688.6	161688.39	-2.2321428e-05	622904.75	276384.1	-3.724461e-05	276384.78	622904.3	-9.144881e-05
0	0.6422381	0.64223737	-1.5222526e-11	0.05020459	0.05020459	0	161660.5	161660.33	-2.2321428e-06	622980.94	276151.8	6.0300794e-05	276152.47	622980.5	-6.38479e-05
0	0.6421265	0.6421258	-3.200959e-10	0.050063137	0.050063137	0	161632.42	161632.22	-7.653061e-05	623056.56	275919.84	-0.00028022134	275920.53	623056.1	-0.00012060159
