# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58514404	0.58514357	-2.8915073e-10	0.01873847	0.01873847	0	18288.926	18288.91	-8.515237e-06	678033.2	141168.08	-0.00032749915	141168.36	678032.94	-4.771732e-05
0	0.58431584	0.5843155	-3.5438674e-10	0.018384872	0.018384872	0	18263.04	18263.03	-1.20380955e-05	678416.06	139625.88	-0.0003517298	139626.11	678415.8	-0.00019186256
0	0.5834737	0.5834733	-4.1982365e-10	0.018031139	0.018031139	0	18236.715	18236.709	-1.4006305e-05	678803.4	138059.53	-0.00050657184	138059.72	678803.2	-0.00011894767
0	0.5826256	0.5826253	-2.9085864e-10	0.017677588	0.017677588	0	18210.21	18210.203	-8.92354e-06	679187.5	136488.22	-0.00026252397	136488.36	679187.3	-0.00012877872
0	0.58176285	0.5817626	-1.4033559e-10	0.017324202	0.017324202	0	18183.242	18183.238	-3.6364686e-06	679576.4	134891.4	-0.00025009943	134891.5	679576.2	8.352067e-05
0	0.5808883	0.58088815	-2.9000571e-10	0.016970618	0.016970618	0	18155.91	18155.906	-1.02312215e-05	679966.8	133276.7	-0.00037402363	133276.73	679966.6	-8.367707e-05
0	0.5799974	0.5799973	-5.570106e-10	0.016616898	0.016616898	0	18128.066	18128.064	-1.5370759e-05	680362.7	131633.69	-0.00039147766	131633.66	680362.56	-0.00029650476
0	0.5791002	0.57910025	-2.8924993e-10	0.016263334	0.016263334	0	18100.025	18100.023	-9.101564e-06	680754.6	129985.734	-0.0002922585	129985.63	680754.56	-0.00011505739
0	0.5781867	0.5781867	-2.9783057e-10	0.015909897	0.015909897	0	18071.469	18071.473	-9.921234e-06	681151.5	128310.09	-0.00034476633	128309.92	681151.4	-9.950172e-05
0	0.57725537	0.57725555	-3.924354e-10	0.015556336	0.015556336	0	18042.361	18042.367	-1.3032672e-05	681553.56	126604.125	-0.0003652372	126603.88	681553.56	-0.00022058777
0	0.57631713	0.5763174	-3.2371622e-10	0.015202789	0.015202789	0	18013.037	18013.045	-1.03462335e-05	681951.7	124892.66	-0.00033229965	124892.34	681951.6	-0.00012793663
0	0.5753599	0.5753603	-3.7405765e-10	0.014849312	0.014849312	0	17983.12	17983.129	-1.1062902e-05	682355.4	123148.93	-0.00029229643	123148.555	682355.44	-0.00021170295
0	0.5743842	0.5743846	-2.4462424e-10	0.014495777	0.014495777	0	17952.623	17952.637	-7.5398e-06	682763.8	121374.59	-0.0001926774	121374.12	682763.9	-0.00014291209
0	0.57339936	0.5733999	-3.7780232e-10	0.014142059	0.014142059	0	17921.84	17921.857	-1.2268826e-05	683168.8	119590.84	-0.0003513111	119590.27	683168.94	-0.0001969881
0	0.5723948	0.5723953	-3.6355613e-10	0.013788584	0.013788584	0	17890.441	17890.459	-9.944531e-06	683578.75	117774.586	-0.0003053045	117773.945	683578.9	-0.00014185459
0	0.57136893	0.5713697	-3.5373932e-10	0.013435044	0.013435044	0	17858.379	17858.402	-1.1469403e-05	683993.7	115923.625	-0.0004433201	115922.87	683993.94	-7.153797e-05
0	0.5703289	0.57032967	-3.1730432e-10	0.013081529	0.013081529	0	17825.87	17825.895	-9.932907e-06	684408.25	114052.98	-0.0003711355	114052.11	684408.5	-7.5162745e-05
0	0.5692739	0.5692747	-2.7100094e-10	0.012727834	0.012727834	0	17792.896	17792.924	-8.512361e-06	684822.25	112162.09	-0.00025775962	112161.1	684822.56	-0.00013024792
0	0.5681923	0.56819326	-3.0380468e-10	0.012374347	0.012374347	0	17759.092	17759.123	-1.0528141e-05	685243.7	110226.63	-0.0003689754	110225.55	685243.94	-0.00010113687
0	0.56709766	0.5670988	-3.9317616e-10	0.012020735	0.012020735	0	17724.879	17724.912	-1.3052709e-05	685662.1	108275.81	-0.0003667734	108274.59	685662.44	-0.00021347681
0	0.5659782	0.5659794	-2.451902e-10	0.0116672525	0.0116672525	0	17689.893	17689.93	-7.7330515e-06	686085.4	106285.54	-0.00027092794	106284.19	686085.8	-7.613566e-05
0	0.5648366	0.56483793	-2.2148136e-10	0.011313797	0.011313797	0	17654.209	17654.252	-5.9873523e-06	686510.9	104261.914	-0.00029794572	104260.44	686511.25	2.9160996e-05
0	0.5636714	0.5636729	-3.8702527e-10	0.010960111	0.010960111	0	17617.791	17617.834	-1.3078719e-05	686938.6	102202.875	-0.00043810043	102201.27	686939.1	-0.00014336842
0	0.5624828	0.56248444	-2.8272634e-10	0.010606664	0.010606664	0	17580.639	17580.69	-7.268527e-06	687368.2	100109.44	-0.00037698974	100107.67	687368.6	5.5268032e-05
0	0.5612687	0.5612705	-1.9885818e-10	0.010252983	0.010252983	0	17542.691	17542.748	-6.242081e-06	687799.6	97978.375	-0.00019316644	97976.45	687800.2	-8.544922e-05
0	0.56002706	0.56002903	-4.4666873e-10	0.009899516	0.009899516	0	17503.887	17503.945	-1.4324918e-05	688233.56	95806.43	-0.0003919811	95804.336	688234.2	-0.0002460971
0	0.55875844	0.55876046	-2.234008e-10	0.009545909	0.009545909	0	17464.23	17464.295	-7.0706915e-06	688668.8	93595.234	-0.0003029245	93592.984	688669.4	-1.2493365e-05
0	0.5574589	0.55746114	-3.5832537e-10	0.009192436	0.009192436	0	17423.617	17423.686	-1.1060669e-05	689106.4	91338.56	-0.00033781203	91336.12	689107.06	-0.00016213361
0	0.556125	0.5561274	-2.6607908e-10	0.008838794	0.008838794	0	17381.926	17381.998	-8.660022e-06	689547.4	89030.25	-0.00033158294	89027.625	689548.1	-6.0693983e-05
0	0.5547658	0.5547683	-1.6601825e-10	0.008485309	0.008485309	0	17339.441	17339.52	-4.9058394e-06	689985.6	86689.33	-0.00026801557	86686.516	689986.44	4.897523e-05
0	0.5533684	0.553371	-3.4305192e-10	0.008131667	0.008131667	0	17295.762	17295.848	-1.0910811e-05	690426.94	84291.7	-0.00031339	84288.7	690427.7	-0.00017428404
0	0.55193096	0.55193377	-3.103183e-10	0.007778168	0.007778168	0	17250.836	17250.926	-9.9832105e-06	690870.8	81835.664	-0.00030004882	81832.45	690871.6	-0.00014960369
0	0.55046046	0.5504635	-3.1944017e-10	0.007424656	0.007424656	0	17204.877	17204.969	-9.616247e-06	691312.4	79335.65	-0.00031694976	79332.234	691313.25	-0.00011126645
0	0.5489448	0.548948	-3.0295214e-10	0.0070710294	0.0070710294	0	17157.502	17157.604	-9.958217e-06	691756.1	76770.234	-0.00036217872	76766.59	691757	-7.828432e-05
0	0.5473847	0.5473881	-3.5575476e-10	0.006717522	0.006717522	0	17108.742	17108.848	-1.1538468e-05	692199.8	74142.625	-0.00045086964	74138.77	692200.75	-7.336399e-05
0	0.5457795	0.545783	-2.789124e-10	0.006363917	0.006363917	0	17058.57	17058.68	-9.075975e-06	692642.1	71453.164	-0.0003852263	71449.12	692643.1	-2.4615343e-05
0	0.5441233	0.544127	-3.1131084e-10	0.0060103675	0.0060103675	0	17006.805	17006.92	-9.852439e-06	693083.6	68693.16	-0.00024613945	68688.9	693084.6	-0.00019188228
0	0.5424147	0.54241866	-1.8703417e-10	0.0056568985	0.0056568985	0	16953.404	16953.525	-5.8353135e-06	693523.1	65862.125	-0.00028050403	65857.664	693524	1.5940266e-05
0	0.540649	0.54065293	-3.385279e-10	0.005303332	0.005303332	0	16898.213	16898.338	-1.0073907e-05	693959.7	62953.523	-0.00027141758	62948.855	693960.56	-0.0001747165
0	0.5388226	0.5388267	-1.8181236e-10	0.004949758	0.004949758	0	16841.13	16841.258	-5.957664e-06	694392.56	59963.94	-0.00018951138	59959.09	694393.44	-7.8432124e-05
0	0.536931	0.5369352	-2.4129235e-10	0.004596218	0.004596218	0	16782.006	16782.137	-6.2552804e-06	694820.6	56887.805	-0.00035716922	56882.78	694821.44	8.500193e-05
0	0.5349691	0.5349734	-4.5884826e-10	0.0042426544	0.0042426544	0	16720.686	16720.82	-1.4988747e-05	695242.5	53719.316	-0.00038632727	53714.156	695243.4	-0.00028512615
0	0.53293276	0.5329371	-2.5371144e-10	0.003889084	0.003889084	0	16657.04	16657.178	-6.6933353e-06	695656.5	50454.613	-0.0002886128	50449.332	695657.3	-1.0128647e-05
0	0.5308161	0.5308204	-3.1100467e-10	0.0035355147	0.0035355147	0	16590.88	16591.02	-9.089561e-06	696060.9	47086.957	-0.00033937444	47081.61	696061.6	-6.0191567e-05
0	0.52861196	0.52861637	-2.5644736e-10	0.0031819586	0.0031819586	0	16521.992	16522.127	-8.811621e-06	696453.7	43608.473	-0.0003713015	43603.09	696454.3	-2.6097536e-05
0	0.52631885	0.526323	-3.5719283e-10	0.0028284492	0.0028284492	0	16450.318	16450.453	-1.0685354e-05	696831.4	40020.35	-0.00037901034	40015.004	696832	-8.35618e-05
0	0.5239208	0.5239249	-1.4415547e-10	0.002474879	0.002474879	0	16375.366	16375.497	-3.4238008e-06	697192.94	36301.38	-0.00019497925	36296.133	697193.44	3.811916e-05
0	0.5214185	0.52142245	-3.3155942e-10	0.0021213272	0.0021213272	0	16297.158	16297.28	-1.1142479e-05	697533.4	32457.625	-0.0005999713	32452.568	697533.75	9.885026e-05
0	0.51880234	0.51880586	-3.3816508e-10	0.0017677573	0.0017677573	0	16215.385	16215.5	-1.03011635e-05	697849.2	28478.803	-0.00028453983	28474.033	697849.5	-0.00017730972
0	0.5160662	0.5160695	-3.6262227e-10	0.0014142246	0.0014142246	0	16129.869	16129.971	-1.0952218e-05	698135.7	24361.293	-0.00046286738	24356.932	698135.94	-2.2441358e-05
0	0.5131977	0.5132006	-8.862788e-11	0.0010606636	0.0010606636	0	16040.214	16040.302	-3.6467752e-06	698388.6	20092.06	-6.101873e-05	20088.234	698388.75	-9.746343e-05
0	0.51019424	0.51019645	-3.530193e-10	0.0007071123	0.0007071123	0	15946.336	15946.408	-1.1173111e-05	698601.5	15673.564	-0.0005007689	15670.4	698601.56	-1.5833543e-06
0	0.50704986	0.5070516	-3.6690403e-10	0.00035355616	0.00035355616	0	15848.062	15848.114	-1.1348105e-05	698768.25	11104.037	-0.00020863385	11101.671	698768.1	-0.00030547244
0	0.50375974	0.5037607	-4.314396e-10	-5.642565e-17	-5.642565e-17	0	15745.224	15745.257	-1.3238333e-05	698882.1	6382.9644	-0.0006294397	6381.5186	698882.1	3.7815098e-05
0	0.50031954	0.5003197	-2.9923158e-10	-0.00035355616	-0.00035355616	0	15637.701	15637.704	-1.0057275e-05	698936.25	1511.4606	-0.00046479356	1511.1108	698936.1	1.3312042e-05
0	0.49672818	0.49672747	-1.8823389e-10	-0.0007071123	-0.0007071123	0	15525.448	15525.429	-5.0839944e-06	698923.56	-3504.8928	-0.00039056045	-3504.061	698923.44	0.00016377891
0	0.49299163	0.49299014	-1.5847636e-10	-0.0010606636	-0.0010606636	0	15408.662	15408.616	-5.01686e-06	698837	-8650.809	-0.0002331411	-8648.765	698837	1.2622338e-05
0	0.48911715	0.4891148	-1.3366641e-10	-0.0014142246	-0.0014142246	0	15287.5625	15287.491	-2.9573798e-06	698671.06	-13910.38	-0.00042262557	-13907.133	698671.06	0.00028638318
0	0.48510033	0.4850973	-1.9298357e-10	-0.0017677573	-0.0017677573	0	15162.017	15161.922	-5.450934e-06	698419.5	-19283.46	-0.00023052483	-19279.033	698419.75	-1.5585101e-05
0	0.48096773	0.48096403	-3.3165867e-10	-0.0021213272	-0.0021213272	0	15032.853	15032.737	-1.0604592e-05	698079.5	-24730.191	-0.0005942183	-24724.71	698079.8	0.00012314937
0	0.47672957	0.47672546	-2.9933872e-10	-0.002474879	-0.002474879	0	14900.385	14900.257	-9.377221e-06	697648.8	-30233.725	-0.0004295972	-30227.37	697649.3	1.933398e-05
0	0.4724027	0.47239828	-2.5018962e-10	-0.0028284492	-0.0028284492	0	14765.148	14765.01	-7.3870424e-06	697126.9	-35770.062	-0.00027781187	-35763.035	697127.6	-4.3217784e-05
0	0.46800944	0.46800485	-2.5900138e-10	-0.0031819586	-0.0031819586	0	14627.833	14627.691	-8.372236e-06	696516	-41310.215	-0.00034443417	-41302.79	696516.94	-2.7599312e-05
0	0.4635558	0.46355125	5.5451446e-12	-0.0035355147	-0.0035355147	0	14488.635	14488.491	-1.7610331e-07	695817.1	-46846.5	-0.00032564168	-46838.914	695818.25	0.0003077974
0	0.45906973	0.45906526	-1.0707411e-10	-0.003889084	-0.003889084	0	14348.42	14348.28	-3.3820281e-06	695035.94	-52345.953	-0.00046416395	-52338.36	695037.4	0.0003141438
0	0.45456913	0.45456505	-3.1817268e-10	-0.0042426544	-0.0042426544	0	14207.753	14207.624	-9.99868e-06	694178.94	-57789.285	-0.00044394739	-57782.12	694180.4	-4.0844607e-06
0	0.45005983	0.4500561	-3.0878144e-10	-0.004596218	-0.004596218	0	14066.812	14066.696	-8.950608e-06	693249.4	-63172.277	-0.00040644826	-63165.633	693250.8	-2.2878914e-06
0	0.44556078	0.44555756	-2.0995412e-10	-0.004949758	-0.004949758	0	13926.191	13926.092	-6.984424e-06	692255.1	-68475.95	-0.00035126274	-68470	692256.56	3.4385117e-05
0	0.44107953	0.4410768	-1.4929745e-10	-0.005303332	-0.005303332	0	13786.128	13786.045	-4.992509e-06	691201.6	-73695.4	-0.00030240195	-73690.25	691203	8.443436e-05
0	0.43662217	0.43661997	-1.5359426e-10	-0.0056568985	-0.0056568985	0	13646.812	13646.741	-5.1562256e-06	690094	-78827.33	-0.00025544007	-78823.04	690095.25	1.4912137e-05
0	0.43219557	0.43219385	-2.3731975e-10	-0.0060103675	-0.0060103675	0	13508.455	13508.402	-7.0444753e-06	688938.1	-83867.67	-0.00030804795	-83864.36	688939.06	-2.0176642e-06
0	0.4277921	0.42779094	-2.1269324e-10	-0.006363917	-0.006363917	0	13370.825	13370.789	-5.5096502e-06	687734.7	-88828.14	-0.00038440528	-88825.79	687735.44	0.00014143514
0	0.42345777	0.423457	-7.355403e-11	-0.006717522	-0.006717522	0	13235.353	13235.329	-2.3621226e-06	686502.75	-93663.38	-0.00016832036	-93661.8	686503.25	5.210981e-05
0	0.41915295	0.41915262	-1.9390131e-10	-0.0070710294	-0.0070710294	0	13100.803	13100.793	-5.826228e-06	685232.5	-98418.95	-0.00044762	-98418.42	685232.6	0.00018367269
0	0.41489184	0.4148919	-5.4470366e-11	-0.007424656	-0.007424656	0	12967.621	12967.622	-2.5353522e-06	683932.06	-103083.15	-0.0003342655	-103083.484	683931.8	0.00022986969
0	0.4106744	0.4106748	-3.805165e-11	-0.007778168	-0.007778168	0	12835.803	12835.816	-8.351181e-07	682604.56	-107659.18	-0.00027502375	-107660.32	682603.9	0.00022142741
0	0.40650526	0.40650594	-1.5784209e-10	-0.008131667	-0.008131667	0	12705.496	12705.517	-4.012069e-06	681254.5	-112145.27	-0.00033630079	-112147.15	681253.6	0.00014763996
0	0.40237826	0.40237916	-1.8308491e-10	-0.008485309	-0.008485309	0	12576.503	12576.53	-6.274682e-06	679882.6	-116550.51	-0.00044843712	-116553.04	679881.3	0.00016899318
0	0.39827812	0.39827922	-1.2770407e-10	-0.008838794	-0.008838794	0	12448.353	12448.386	-4.03566e-06	678484.9	-120892.29	-0.00031502408	-120895.45	678483.25	0.00012716062
0	0.39423785	0.39423904	-2.5622152e-10	-0.009192436	-0.009192436	0	12322.072	12322.108	-6.825355e-06	677077.25	-125140.625	-0.0005226352	-125144.32	677075.25	0.00021600387
0	0.39025837	0.39025962	-7.961981e-11	-0.009545909	-0.009545909	0	12197.691	12197.732	-7.367481e-07	675663.2	-129297.336	-0.00022370926	-129301.45	675660.9	0.00018495001
0	0.38628146	0.3862828	-7.016554e-11	-0.009899516	-0.009899516	0	12073.392	12073.435	-2.8807785e-06	674219.1	-133420.53	-0.00026871965	-133425.06	674216.5	0.00013833342
0	0.3823826	0.382384	-8.718626e-11	-0.010252983	-0.010252983	0	11951.53	11951.572	-2.6739954e-06	672780.56	-137440.05	-0.00029123938	-137444.9	672777.6	0.00019322426
0	0.3784792	0.37848058	-1.7373378e-10	-0.010606664	-0.010606664	0	11829.527	11829.572	-5.099225e-06	671311.9	-141435.83	-0.0004979454	-141440.97	671308.56	0.00028260707
0	0.37463298	0.3746343	-9.250974e-11	-0.010960111	-0.010960111	0	11709.3125	11709.355	-2.6377784e-06	669842.94	-145351.48	-0.00030264838	-145356.81	669839.5	0.00019445634
0	0.37083986	0.3708411	-1.4907149e-10	-0.011313797	-0.011313797	0	11590.756	11590.797	-3.792059e-06	668374.1	-149192.84	-0.0003257411	-149198.34	668370.4	0.00015964636
0	0.36703923	0.3670405	-1.7564572e-10	-0.0116672525	-0.0116672525	0	11471.968	11472.006	-4.659674e-06	666877.44	-153016.89	-0.00040845573	-153022.5	666873.5	0.0002013553
0	0.3632894	0.36329055	-7.816382e-11	-0.012020735	-0.012020735	0	11354.765	11354.799	-3.2697617e-06	665382.5	-156771.66	-0.00034181334	-156777.34	665378.4	0.0001995955
0	0.35956827	0.35956925	-1.1839038e-10	-0.012374347	-0.012374347	0	11238.458	11238.489	-4.2147217e-06	663879.8	-160478.61	-0.00026927813	-160484.28	663875.56	8.750709e-05
0	0.3558739	0.3558748	-1.0738589e-11	-0.012727834	-0.012727834	0	11122.989	11123.018	-6.289168e-07	662369.6	-164140.52	-0.00020122064	-164146.17	662365.2	0.00017112927
0	0.35220522	0.35220596	-7.873495e-11	-0.013081529	-0.013081529	0	11008.323	11008.348	-2.0545142e-06	660852.5	-167759.6	-0.0002982696	-167765.22	660848	0.00020527179
0	0.348579	0.3485796	-9.845856e-11	-0.013435044	-0.013435044	0	10894.984	10895.005	-3.5921719e-06	659338.3	-171322.16	-0.00036227613	-171327.69	659333.6	0.00019623536
0	0.34493783	0.3449383	-2.5590077e-10	-0.013788584	-0.013788584	0	10781.179	10781.195	-7.2694043e-06	657797.6	-174879.22	-0.000424292	-174884.64	657792.9	8.1599756e-05
0	0.341336	0.34133637	-1.2538494e-10	-0.014142059	-0.014142059	0	10668.603	10668.614	-4.4758244e-06	656260	-178384.34	-0.00027730095	-178389.64	656255.3	8.3708444e-05
0	0.33775368	0.33775392	-1.874594e-10	-0.014495777	-0.014495777	0	10556.635	10556.642	-5.8072974e-06	654716	-181855.69	-0.00043036786	-181860.83	654711.1	0.00018331342
0	0.33418846	0.33418858	-1.8357402e-11	-0.014849312	-0.014849312	0	10445.202	10445.205	-1.6451227e-06	653164.8	-185295.92	-0.00052607886	-185300.92	653159.94	0.00046317332
0	0.3306406	0.33064052	-5.2470892e-11	-0.015202789	-0.015202789	0	10334.313	10334.312	-1.139664e-06	651607.4	-188705.69	-0.00027037007	-188710.48	651602.5	0.00021737898
0	0.3271248	0.32712466	-1.12602004e-10	-0.015556336	-0.015556336	0	10224.425	10224.419	-3.7374305e-06	650052.6	-192073.31	-0.0002703412	-192077.92	650047.8	0.00012053939
0	0.3235886	0.32358825	9.133632e-11	-0.015909897	-0.015909897	0	10113.899	10113.889	2.4244418e-06	648471.7	-195443.31	-0.00019115458	-195447.72	648466.94	0.00030268755
0	0.32008147	0.32008106	-1.1252179e-10	-0.016263334	-0.016263334	0	10004.282	10004.27	-3.5971432e-06	646893	-198774.86	-0.000371922	-198779.03	646888.3	0.0002131118
0	0.31658578	0.3165852	-3.584786e-11	-0.016616898	-0.016616898	0	9895.023	9895.005	-3.0251988e-07	645307.25	-202083.28	-0.00036303728	-202087.22	645302.5	0.00033247404
0	0.31309995	0.31309924	-9.095948e-11	-0.016970618	-0.016970618	0	9786.073	9786.051	-8.6878134e-07	643713.94	-205370.31	-0.00030609898	-205374.05	643709.25	0.00026635372
0	0.3096398	0.30963895	-1.2443867e-10	-0.017324202	-0.017324202	0	9677.924	9677.897	-2.8034826e-06	642122.8	-208623.62	-0.00034466473	-208627.1	642118.25	0.00022441533
0	0.30615377	0.30615282	-1.2820194e-11	-0.017677588	-0.017677588	0	9568.967	9568.937	-1.3325069e-06	640504.06	-211885.47	-0.00028122574	-211888.73	640499.44	0.00021307054
0	0.3026906	0.30268955	3.995356e-11	-0.018031139	-0.018031139	0	9460.723	9460.69	1.0642517e-06	638886.75	-215116.83	-0.00021356442	-215119.84	638882.2	0.00026032986
0	0.29923224	0.29923108	-1.1860694e-10	-0.018384872	-0.018384872	0	9352.631	9352.595	-1.9340262e-06	637260.44	-218332.58	-0.00040778605	-218335.31	637256.06	0.00031270226
0	0.29577872	0.29577747	-1.0275376e-10	-0.01873847	-0.01873847	0	9244.69	9244.65	-1.6647135e-06	635625.8	-221533.06	-0.00025319323	-221535.58	635621.56	0.00017416249
0	0.2923429	0.29234156	8.25483e-11	-0.019091818	-0.019091818	0	9137.302	9137.26	1.8820539e-06	633990.9	-224708.5	-0.0002528902	-224710.78	633986.6	0.0003499177
0	0.28888	0.2888786	-7.8509865e-11	-0.019445421	-0.019445421	0	9029.068	9029.022	-1.9714132e-06	632328.56	-227894.62	-0.00024819773	-227896.64	632324.6	0.00015685312
0	0.2854328	0.28543127	-4.7008803e-11	-0.019799031	-0.019799031	0	8921.323	8921.275	-6.943398e-08	630665.56	-231057.92	-0.00020855389	-231059.69	630661.7	0.00021297862
0	0.28198558	0.281984	5.2974364e-11	-0.020152355	-0.020152355	0	8813.579	8813.529	2.159682e-06	628992.3	-234210.98	-0.00019900914	-234212.5	628988.44	0.00028841893
0	0.27853715	0.27853552	5.4501608e-11	-0.020505967	-0.020505967	0	8705.797	8705.745	1.3191641e-06	627308.25	-237354.92	-0.00023662264	-237356.23	627304.6	0.00029218083
0	0.275087	0.2750853	-1.4884066e-10	-0.020859707	-0.020859707	0	8597.962	8597.908	-3.0397007e-06	625613.44	-240490.56	-0.00030382982	-240491.64	625610	0.00016933605
0	0.27163386	0.27163205	-1.0738373e-10	-0.021213328	-0.021213328	0	8490.032	8489.975	-3.669846e-06	623907.2	-243619.11	-0.00035476795	-243619.89	623904	0.00018449895
0	0.2681776	0.26817575	-1.1741433e-10	-0.021566622	-0.021566622	0	8382.004	8381.947	-4.004523e-06	622189.9	-246740.67	-0.00036537502	-246741.25	622186.7	0.0001841495
0	0.26472753	0.26472566	-4.9044862e-11	-0.021920223	-0.021920223	0	8274.172	8274.112	4.8201764e-07	620468.56	-249849.6	-0.00020409969	-249849.97	620465.44	0.00021475888
0	0.26126316	0.26126125	-1.0969766e-10	-0.022273973	-0.022273973	0	8165.8916	8165.832	-2.8476138e-06	618726.9	-252958.28	-0.00023519518	-252958.4	618724.06	0.00010700643
0	0.2577889	0.2577869	-7.06088e-11	-0.022627594	-0.022627594	0	8057.3013	8057.239	-3.1133357e-06	616971.3	-256067.02	-0.0004388694	-256066.92	616968.7	0.00029495166
0	0.25430787	0.25430587	2.2261568e-11	-0.022980899	-0.022980899	0	7948.5015	7948.438	6.6025143e-07	615202.9	-259172.16	-0.00024832634	-259171.84	615200.44	0.00028620657
0	0.2508037	0.25080168	-8.429416e-11	-0.023334505	-0.023334505	0	7838.9766	7838.913	-1.7821e-06	613411.06	-262286.4	-0.00032873068	-262285.88	613408.75	0.00024350747
0	0.24731918	0.24731712	1.1924838e-10	-0.023688203	-0.023688203	0	7730.0654	7730.0015	3.133202e-06	611623.6	-265377.56	-0.00020396023	-265376.84	611621.5	0.00034676548
0	0.24379481	0.24379274	-4.9581318e-11	-0.02404147	-0.02404147	0	7619.9097	7619.8457	-6.637958e-07	609802.44	-268490.62	-0.00030047915	-268489.72	609800.44	0.00025413404
0	0.2402742	0.24027213	-4.306828e-11	-0.024395041	-0.024395041	0	7509.873	7509.809	-1.8357844e-06	607975.44	-271592.6	-0.00031218724	-271591.5	607973.7	0.00023695927
0	0.23675554	0.23675348	4.6367347e-11	-0.024748694	-0.024748694	0	7399.8945	7399.83	1.3028236e-06	606142	-274685.62	-0.00025662803	-274684.3	606140.44	0.000320413
0	0.23320396	0.23320189	-3.038975e-11	-0.025102446	-0.025102446	0	7288.8896	7288.8237	3.0392064e-07	604280.5	-277796.47	-0.00035172325	-277794.97	604279.1	0.00037043885
0	0.22964753	0.22964546	-6.816627e-11	-0.025455669	-0.025455669	0	7177.7314	7177.666	-4.1963722e-07	602405.5	-280900.7	-0.00025107482	-280899	602404.25	0.00023429553
0	0.22607276	0.2260707	2.5467897e-11	-0.025809433	-0.025809433	0	7066.0005	7065.936	5.5664566e-07	600511.94	-284011.88	-0.00020842886	-284010	600510.94	0.00023075176
0	0.22248183	0.2224798	-1.8279628e-11	-0.026163058	-0.026163058	0	6953.765	6953.7007	-1.0867758e-07	598599.9	-287127.3	-0.00019733074	-287125.25	598599.06	0.00020266749
0	0.21887597	0.21887395	-1.3333413e-11	-0.026516574	-0.026516574	0	6841.062	6840.998	-1.3108302e-06	596670.56	-290246.44	-0.00024434377	-290244.22	596670	0.00018008146
0	0.21523502	0.21523306	-4.9898887e-12	-0.026870089	-0.026870089	0	6727.2627	6727.2	-1.0460335e-06	594710.7	-293384.03	-0.00029808533	-293381.6	594710.25	0.00024701876
0	0.21158975	0.21158779	2.3596083e-11	-0.027223589	-0.027223589	0	6613.3286	6613.266	2.0302257e-06	592740.6	-296517.47	-0.00035493213	-296514.88	592740.4	0.00043694137
0	0.20794089	0.20793892	9.016195e-11	-0.027577167	-0.027577167	0	6499.2812	6499.22	2.699768e-06	590760.5	-299645.9	-0.00026725137	-299643.22	590760.44	0.00039494352
0	0.20423959	0.20423767	6.071866e-11	-0.027930643	-0.027930643	0	6383.595	6383.5356	4.5334195e-07	588738.3	-302805.75	-0.0003193489	-302802.9	588738.5	0.00033295088
0	0.20052736	0.20052548	-3.7202158e-11	-0.028284118	-0.028284118	0	6267.568	6267.51	-3.6870932e-07	586705.75	-305970.47	-0.0002432001	-305967.47	586706.2	0.00023383398
0	0.19681096	0.19680913	-1.920219e-11	-0.028637664	-0.028637664	0	6151.4097	6151.3525	-1.4991842e-06	584655.44	-309123.22	-0.0004473562	-309120.06	584656	0.000375992
0	0.19305879	0.193057	-3.672133e-11	-0.028991554	-0.028991554	0	6034.135	6034.079	6.371101e-07	582576.25	-312297.16	-0.0002248399	-312293.84	582576.94	0.00025322914
0	0.18927598	0.18927422	-2.6405529e-11	-0.029344728	-0.029344728	0	5915.9	5915.8457	2.052774e-07	580470.75	-315487.8	-0.00016128378	-315484.4	580471.7	0.00017433503
0	0.18545361	0.18545192	9.70276e-11	-0.029698623	-0.029698623	0	5796.4316	5796.379	1.037646e-06	578330.06	-318698.53	-0.00021620098	-318695	578331.25	0.00027048128
0	0.1816135	0.18161188	1.01651146e-10	-0.030052148	-0.030052148	0	5676.407	5676.357	2.058433e-06	576175.2	-321919.94	-0.00021033267	-321916.3	576176.56	0.00030852674
0	0.17775087	0.17774934	-2.4006434e-11	-0.030405577	-0.030405577	0	5555.679	5555.6304	-1.6327843e-06	573988.8	-325141.38	-0.00038532313	-325137.56	573990.4	0.0003216798
0	0.17385435	0.17385285	7.07236e-11	-0.030759258	-0.030759258	0	5433.891	5433.8447	3.0659623e-06	571776.5	-328384.28	-0.00027332696	-328380.4	571778.3	0.00041908302
0	0.16992503	0.16992362	2.7073357e-11	-0.031112673	-0.031112673	0	5311.079	5311.0347	1.142012e-06	569534.56	-331643.56	-0.0002801803	-331639.53	569536.6	0.00032287912
0	0.1659617	0.16596036	1.13601524e-10	-0.031466164	-0.031466164	0	5187.2036	5187.1616	2.871154e-06	567262.2	-334919.88	-0.00032618173	-334915.78	567264.4	0.00042758457
0	0.16198103	0.16197976	1.189586e-10	-0.031819794	-0.031819794	0	5062.7866	5062.746	3.198511e-07	564970.5	-338201.22	-0.00039270511	-338197.03	564972.9	0.00041483378
