# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65139824	0.6513979	-2.8940272e-10	0.0691551	0.0691551	0	180158.12	180158.05	-7.780612e-05	618144.9	293812.38	-0.00024212293	293812.72	618144.7	-0.00020015496
0	0.65131384	0.65131336	-4.1871032e-10	0.0690136	0.0690136	0	180134.78	180134.69	-0.000105867344	618211.94	293627.06	-0.00025180785	293627.4	618211.7	-0.0002840909
0	0.6512279	0.6512275	6.1575046e-12	0.068872124	0.06887212	0	180111.03	180110.92	-5.1020406e-06	618279.4	293439.3	-2.259814e-05	293439.66	618279.1	0
0	0.6511431	0.6511428	-9.236257e-11	0.06873082	0.06873082	0	180087.6	180087.45	-2.5510204e-05	618346.5	293253.56	-4.519628e-05	293253.9	618346.2	-9.684917e-05
0	0.6510576	0.6510572	-1.354651e-10	0.06858932	0.06858932	0	180063.92	180063.8	-3.5714285e-05	618413.7	293066.6	-0.00013558884	293066.94	618413.44	-6.456611e-05
0	0.6509721	0.65097165	-1.9088264e-10	0.068447955	0.068447955	0	180040.28	180040.16	-5.3571428e-05	618480.7	292879.9	-0.00012267561	292880.25	618480.44	-0.00011621901
0	0.65088564	0.6508853	-1.2315009e-11	0.06830648	0.06830648	0	180016.36	180016.25	-7.653061e-06	618547.75	292691.78	4.1967975e-05	292692.16	618547.6	-2.5826446e-05
0	0.6508002	0.6507998	-2.7708771e-11	0.06816515	0.06816515	0	179992.75	179992.62	-8.928571e-06	618615	292504.9	-4.8424587e-05	292505.22	618614.9	3.2283056e-05
0	0.65071374	0.65071326	-2.524577e-10	0.068023674	0.068023674	0	179968.81	179968.7	-6.951531e-05	618682.7	292316.2	-0.00018724173	292316.56	618682.44	-0.00016141529
0	0.65062743	0.6506271	-8.9283816e-11	0.06788219	0.06788219	0	179944.97	179944.86	-2.5510204e-05	618749.75	292128.34	-6.4566116e-06	292128.72	618749.5	-0.00011621901
0	0.65054125	0.6505409	-8.004756e-11	0.06774088	0.06774088	0	179921.12	179921.02	-2.6785714e-05	618816.8	291940.62	-7.425103e-05	291941	618816.5	-4.519628e-05
0	0.6504544	0.650454	-1.939614e-10	0.067599334	0.067599334	0	179897.11	179896.98	-4.4642857e-05	618884.3	291751.53	-6.456611e-05	291751.9	618884	-0.00020661157
0	0.6503674	0.65036696	-1.0467758e-10	0.06745803	0.06745803	0	179873.05	179872.92	-3.0612246e-05	618951.75	291562.25	-3.2283058e-06	291562.6	618951.5	-0.00014204545
0	0.65028024	0.6502798	-7.6968806e-11	0.06731653	0.06731653	0	179848.94	179848.81	-1.5306123e-05	619019.2	291372.88	-2.5826446e-05	291373.2	619018.94	-3.873967e-05
0	0.6501929	0.6501926	-1.7241013e-10	0.06717506	0.06717506	0	179824.81	179824.69	-4.7193877e-05	619086.56	291183.22	-9.039256e-05	291183.56	619086.4	-0.00012267561
0	0.6501054	0.650105	-3.0479647e-10	0.06703376	0.06703376	0	179800.6	179800.47	-8.418367e-05	619154.25	290993	-0.00021629648	290993.34	619154.06	-0.00019369835
0	0.65001804	0.6500176	-1.878039e-10	0.066892266	0.066892266	0	179776.42	179776.3	-4.9744896e-05	619221.56	290803.3	-0.00012267561	290803.7	619221.3	-0.00014850206
0	0.6499294	0.649929	-1.3854386e-10	0.066750884	0.066750884	0	179751.92	179751.8	-4.2091837e-05	619289.06	290611.78	-0.00011621901	290612.12	619288.8	-7.747934e-05
0	0.6498414	0.6498409	-7.6968806e-11	0.06660941	0.06660941	0	179727.55	179727.44	-2.9336734e-05	619356.75	290420.88	-2.5826446e-05	290421.25	619356.5	-0.00011621901
0	0.6497535	0.6497531	-1.354651e-10	0.06646809	0.06646809	0	179703.27	179703.16	-3.890306e-05	619424.6	290229.9	-6.456611e-05	290230.25	619424.44	-0.00012267561
0	0.6496659	0.6496655	-1.5701637e-10	0.06632662	0.06632662	0	179679.02	179678.92	-4.0816325e-05	619491.6	290040.3	-0.0001678719	290040.66	619491.4	-5.1652893e-05
0	0.64957637	0.649576	-1.354651e-10	0.06618514	0.06618514	0	179654.28	179654.16	-4.4642857e-05	619559.9	289846.78	-0.00012590393	289847.12	619559.56	-7.747934e-05
0	0.64948815	0.6494877	-2.3398516e-10	0.066043824	0.066043824	0	179629.88	179629.75	-5.994898e-05	619627.25	289655.75	-0.0001646436	289656.12	619627	-0.00014850206
0	0.6493991	0.64939874	-1.7856763e-10	0.06590227	0.06590227	0	179605.25	179605.12	-4.9744896e-05	619694.94	289463.44	-0.0001678719	289463.75	619694.75	-9.684917e-05
0	0.64930934	0.6493089	-4.3102532e-11	0.06576097	0.06576097	0	179580.4	179580.3	-1.0204081e-05	619763.2	289269.53	-2.259814e-05	289269.9	619762.94	-4.519628e-05
0	0.64922047	0.64922	-2.832452e-10	0.065619476	0.065619476	0	179555.84	179555.7	-8.418367e-05	619830.8	289077.53	-0.00024857954	289077.88	619830.56	-0.00017432851
0	0.64913136	0.64913094	-2.1551266e-10	0.06547816	0.06547816	0	179531.19	179531.06	-6.377551e-05	619898.4	288885.22	-0.00013881715	288885.53	619898.1	-0.00015495867
0	0.6490409	0.6490404	-2.2167017e-10	0.0653367	0.0653367	0	179506.16	179506.03	-6.25e-05	619966.8	288689.97	-0.000103305785	288690.38	619966.6	-0.0002259814
0	0.6489519	0.64895135	-2.7400895e-10	0.06519521	0.06519521	0	179481.53	179481.4	-7.52551e-05	620034.2	288498.03	-0.00018401344	288498.38	620034	-0.00018078512
0	0.648861	0.6488606	-3.1711148e-10	0.0650539	0.0650539	0	179456.39	179456.27	-8.4821426e-05	620102.44	288302.53	-0.00017755682	288302.88	620102.2	-0.00025826445
0	0.64877105	0.64877045	-1.2007134e-10	0.06491235	0.06491236	0	179431.5	179431.38	-3.0612246e-05	620170.5	288108.44	-6.779442e-05	288108.78	620170.25	-0.00012913223
0	0.6486811	0.64868075	-2.2782767e-10	0.06477103	0.06477103	0	179406.69	179406.56	-7.142857e-05	620238.1	287915.1	-0.00020338327	287915.47	620237.9	-0.00013558884
0	0.64858943	0.648589	3.0787522e-11	0.06462956	0.06462956	0	179381.31	179381.19	6.377551e-06	620306.5	287718.4	0	287718.78	620306.2	7.747934e-05
0	0.6484993	0.6484989	-3.0171773e-10	0.06448809	0.06448809	0	179356.38	179356.25	-8.290816e-05	620374.56	287524.12	-0.0002292097	287524.5	620374.25	-0.00020661157
0	0.64840865	0.6484081	-2.0319765e-10	0.06434676	0.06434675	0	179331.3	179331.2	-5.484694e-05	620442.4	287329.3	-0.00015495867	287329.7	620442.1	-0.0001678719
0	0.6483174	0.6483169	-2.4630019e-11	0.06420529	0.06420529	0	179306.08	179305.95	-6.377551e-06	620510.4	287133.62	-3.2283056e-05	287133.97	620510.1	0
0	0.64822537	0.64822495	-2.647727e-10	0.06406391	0.06406391	0	179280.62	179280.5	-7.142857e-05	620578.6	286936.53	-0.00017432851	286936.9	620578.3	-0.00023243802
0	0.64813447	0.64813405	-1.7856763e-10	0.06392241	0.06392241	0	179255.47	179255.34	-4.7193877e-05	620646.7	286741.06	-0.0001678719	286741.4	620646.56	-0.000103305785
0	0.64804304	0.64804256	-4.4026158e-10	0.063781105	0.063781105	0	179230.17	179230.08	-0.00012755101	620714.56	286545.4	-0.00033251548	286545.78	620714.25	-0.00031637397
0	0.6479501	0.64794964	1.2315009e-11	0.06363964	0.06363964	0	179204.47	179204.34	1.2755102e-06	620783.3	286346.5	9.684917e-06	286346.88	620783	-6.4566116e-06
0	0.6478585	0.6478581	-1.4778011e-10	0.06349814	0.06349814	0	179179.17	179179.05	-4.846939e-05	620851.44	286150.06	-5.1652893e-05	286150.44	620851.3	-0.00014850206
0	0.64776546	0.647765	-1.2930759e-10	0.06335683	0.06335683	0	179153.42	179153.3	-3.8265305e-05	620919.9	285951.34	-5.8109505e-05	285951.75	620919.6	-0.00012913223
0	0.6476734	0.647673	-1.9088264e-10	0.06321529	0.06321529	0	179127.94	179127.84	-5.8673468e-05	620988	285754.44	-0.00014204545	285754.78	620987.75	-0.00013558884
0	0.6475807	0.6475802	-3.6329278e-10	0.06307396	0.06307396	0	179102.33	179102.17	-9.438775e-05	621056.56	285555.9	-0.00023566632	285556.28	621056.3	-0.00023243802
0	0.6474881	0.6474877	-1.6009512e-10	0.06293249	0.0629325	0	179076.7	179076.6	-4.2091837e-05	621124.6	285358.38	-0.00013558884	285358.72	621124.44	-9.039256e-05
0	0.64739406	0.6473937	-4.002378e-11	0.06279103	0.06279103	0	179050.7	179050.6	-1.3392857e-05	621193.1	285158.12	-1.6141528e-05	285158.53	621192.9	-2.5826446e-05
0	0.64730084	0.64730036	-3.540565e-10	0.06264969	0.06264969	0	179024.92	179024.8	-9.948979e-05	621261.6	284959.16	-0.00027117768	284959.53	621261.25	-0.00020661157
0	0.6472074	0.6472069	-1.6009512e-10	0.062508225	0.062508225	0	178999.06	178998.94	-4.336735e-05	621329.9	284760.06	-4.1967975e-05	284760.44	621329.75	-0.00018078512
0	0.647114	0.6471136	-2.2782767e-10	0.06236684	0.06236684	0	178973.23	178973.11	-6.632653e-05	621398.6	284560.6	-0.00018401344	284561	621398.3	-9.039256e-05
0	0.6470205	0.6470201	-1.416226e-10	0.062225346	0.062225346	0	178947.39	178947.27	-3.8265305e-05	621467	284361.34	-0.0001097624	284361.72	621466.75	-9.684917e-05
0	0.64692545	0.64692503	-2.3706392e-10	0.062084038	0.062084038	0	178921.11	178920.97	-6.25e-05	621535.6	284159.75	-0.00012267561	284160.12	621535.3	-0.00020661157
0	0.64683104	0.6468307	-4.6181284e-11	0.061942577	0.061942577	0	178895	178894.89	-8.928571e-06	621604.3	283958.88	-3.2283056e-05	283959.25	621603.94	-3.873967e-05
0	0.6467377	0.6467372	-8.004756e-11	0.06180108	0.06180108	0	178869.14	178869.02	-2.1683674e-05	621672.56	283759.72	-5.48812e-05	283760.12	621672.4	-5.8109505e-05
0	0.6466427	0.64664227	-1.416226e-10	0.061659772	0.061659772	0	178842.89	178842.77	-3.5714285e-05	621741.25	283558.1	-4.8424587e-05	283558.5	621741	-0.00011621901
0	0.6465473	0.6465469	-2.8940272e-10	0.06151823	0.061518237	0	178816.5	178816.38	-7.9081634e-05	621810.06	283355.78	-0.0001129907	283356.12	621809.8	-0.00025826445
0	0.6464528	0.64645237	-1.1391384e-10	0.061376892	0.061376892	0	178790.38	178790.25	-3.3163265e-05	621878.7	283154.9	-0.00012267561	283155.3	621878.44	-2.5826446e-05
0	0.64635736	0.64635694	-1.10835084e-10	0.06123543	0.06123543	0	178763.98	178763.86	-3.0612246e-05	621946.94	282953.1	-6.779442e-05	282953.5	621946.7	-9.039256e-05
0	0.64626145	0.64626104	-1.5393761e-10	0.061093967	0.061093967	0	178737.47	178737.31	-4.40051e-05	622015.8	282749.8	-0.00012913223	282750.2	622015.6	-6.456611e-05
0	0.64616615	0.6461656	-3.6945027e-11	0.060952656	0.060952656	0	178711.08	178710.95	-1.2117347e-05	622084.94	282547.3	-2.259814e-05	282547.7	622084.6	-1.9369834e-05
0	0.6460702	0.6460697	-1.4778011e-10	0.060811166	0.060811166	0	178684.58	178684.42	-4.336735e-05	622153.7	282344.25	-0.00013236054	282344.66	622153.44	-0.0001097624
0	0.6459745	0.645974	-2.5861518e-10	0.060669772	0.060669772	0	178658.08	178657.95	-6.951531e-05	622222.25	282141.7	-0.00013558884	282142.03	622222	-0.00020661157
0	0.64587754	0.6458771	-8.004756e-11	0.060528316	0.060528316	0	178631.28	178631.17	-3.125e-05	622290.94	281937.34	-5.8109505e-05	281937.75	622290.7	-7.747934e-05
0	0.6457814	0.645781	-5.5417542e-11	0.060386974	0.060386974	0	178604.7	178604.58	-1.1479592e-05	622359.8	281733.75	6.4566116e-06	281734.16	622359.56	-6.456611e-05
0	0.64568466	0.6456842	-2.4014268e-10	0.06024551	0.06024551	0	178577.94	178577.81	-5.8673468e-05	622428.7	281529.47	-0.00020015496	281529.84	622428.44	-0.000103305785
0	0.6455876	0.6455871	-1.354651e-10	0.06010405	0.060104053	0	178551.1	178550.95	-3.4438777e-05	622497.56	281324.75	-9.684917e-06	281325.12	622497.3	-0.00013558884
0	0.64549077	0.64549035	-1.416226e-10	0.059962712	0.059962705	0	178524.31	178524.16	-3.3163265e-05	622566.6	281120.16	-0.00011621901	281120.56	622566.3	-5.1652893e-05
0	0.6453931	0.64539266	-4.1563156e-10	0.059821166	0.059821166	0	178497.28	178497.19	-0.000112244896	622635.3	280914.6	-0.00023566632	280915	622635.06	-0.00036157024
0	0.64529604	0.64529556	-4.0331655e-10	0.05967986	0.05967985	0	178470.45	178470.31	-0.000102040816	622704.3	280709.7	-0.00023566632	280710.1	622704.06	-0.00031637397
0	0.6451975	0.645197	-3.1711148e-10	0.059538368	0.059538364	0	178443.19	178443.06	-8.0357146e-05	622773.5	280502.62	-0.00020015496	280502.97	622773.2	-0.0002195248
0	0.6451002	0.6450997	-1.6625262e-10	0.059396908	0.059396908	0	178416.28	178416.16	-4.591837e-05	622842.5	280297.34	-9.362087e-05	280297.78	622842.25	-0.00014204545
0	0.6450013	0.6450008	-2.0935516e-10	0.059255596	0.059255596	0	178388.92	178388.78	-6.505102e-05	622911.9	280089.56	-0.00024535123	280089.97	622911.56	-9.039256e-05
0	0.6449036	0.6449032	-4.248678e-10	0.059114102	0.05911411	0	178361.9	178361.78	-0.00012117347	622980.9	279883.78	-0.00030023244	279884.2	622980.6	-0.00029700412
0	0.644805	0.6448045	-3.540565e-10	0.058972705	0.058972713	0	178334.64	178334.48	-9.438775e-05	623050	279676.56	-0.00019369835	279676.97	623049.7	-0.0002840909
0	0.64470536	0.64470494	-2.5861518e-10	0.05883125	0.058831252	0	178307.1	178306.97	-7.142857e-05	623119.2	279468	-0.00010653409	279468.44	623118.94	-0.00025180785
0	0.64460635	0.6446059	-1.4778011e-10	0.0586899	0.0586899	0	178279.7	178279.55	-3.9540817e-05	623188.44	279260.03	-7.747934e-05	279260.4	623188.1	-0.00012913223
0	0.6445081	0.64450765	-2.832452e-10	0.05854845	0.05854845	0	178252.53	178252.4	-7.142857e-05	623257.3	279053.66	-0.00020338327	279054.03	623257.06	-0.00019369835
0	0.6444087	0.6444083	-1.10835084e-10	0.058406986	0.058406986	0	178225.05	178224.9	-3.1887754e-05	623326.44	278845.4	-0.00017432851	278845.8	623326.1	2.5826446e-05
0	0.64430827	0.6443078	-1.10835084e-10	0.05826565	0.05826565	0	178197.28	178197.11	-2.614796e-05	623396	278635.2	-8.393595e-05	278635.6	623395.7	-7.1022725e-05
0	0.6442088	0.64420825	-2.0319765e-10	0.058124106	0.058124106	0	178169.75	178169.61	-4.9744896e-05	623465.2	278426.72	-0.00014850206	278427.1	623465	-0.00011621901
0	0.6441094	0.644109	-1.10835084e-10	0.05798278	0.05798278	0	178142.27	178142.14	-3.5714285e-05	623533.94	278218.97	-9.039256e-05	278219.38	623533.56	-9.039256e-05
0	0.64400846	0.64400804	-2.7400895e-10	0.05784131	0.05784131	0	178114.34	178114.2	-8.290816e-05	623603.44	278008.12	-0.00018401344	278008.53	623603.1	-0.0002195248
0	0.6439081	0.6439076	-1.7856763e-10	0.057699848	0.057699848	0	178086.58	178086.45	-4.591837e-05	623673.25	277797.72	-0.00010007748	277798.1	623672.94	-0.00012267561
0	0.64380777	0.6438073	-1.354651e-10	0.05755853	0.05755853	0	178058.83	178058.7	-4.0816325e-05	623742.4	277588.12	-0.0001097624	277588.53	623742.1	-6.456611e-05
0	0.64370614	0.6437056	-2.647727e-10	0.05741706	0.05741706	0	178030.72	178030.58	-7.270408e-05	623811.8	277376.3	-0.00020661157	277376.78	623811.6	-0.00014850206
0	0.6436054	0.6436049	-3.6945027e-11	0.057275645	0.057275645	0	178002.84	178002.72	-6.377551e-06	623881.44	277165.62	-3.5511363e-05	277166.03	623881.2	-1.2913223e-05
0	0.6435044	0.6435039	-1.4470136e-10	0.05713419	0.05713419	0	177974.92	177974.8	-4.2091837e-05	623950.6	276955.1	-5.1652893e-05	276955.47	623950.3	-0.00018078512
0	0.64340246	0.64340186	1.6625262e-10	0.056992844	0.056992844	0	177946.7	177946.58	3.9540817e-05	624019.8	276743.16	1.9369834e-05	276743.6	624019.44	0.00018078512
0	0.6433002	0.64329964	-2.7708771e-10	0.056851387	0.056851387	0	177918.45	177918.31	-8.418367e-05	624089.56	276530.25	-0.00024857954	276530.66	624089.25	-0.00015495867
0	0.6431991	0.64319855	-3.6945028e-10	0.056709927	0.056709927	0	177890.47	177890.34	-0.000100765305	624158.9	276319.34	-0.0002679494	276319.75	624158.7	-0.00021306818
0	0.6430965	0.643096	-2.5553645e-10	0.056568585	0.056568585	0	177862.14	177861.98	-7.52551e-05	624228.25	276106.44	-0.00018724173	276106.88	624228	-0.00015495867
0	0.64299434	0.6429939	-5.5417542e-11	0.056427047	0.056427047	0	177833.88	177833.73	-1.5306123e-05	624297.75	275893.94	8.070764e-05	275894.38	624297.44	-0.00016141529
0	0.6428914	0.6428909	-1.9704015e-10	0.05628571	0.05628571	0	177805.39	177805.25	-5.229592e-05	624367.25	275680.28	-5.8109505e-05	275680.7	624366.94	-0.00021306818
0	0.64278865	0.64278805	6.1575046e-12	0.05614425	0.05614424	0	177776.95	177776.83	-4.4642857e-06	624437.5	275466.1	6.4566116e-06	275466.53	624437.2	-1.2913223e-05
0	0.64268583	0.6426853	-2.001189e-10	0.056002792	0.056002792	0	177748.53	177748.4	-5.739796e-05	624506.8	275252.9	-6.779442e-05	275253.38	624506.56	-0.00017432851
0	0.6425825	0.64258194	-1.9704015e-10	0.05586147	0.05586147	0	177719.97	177719.81	-5.8673468e-05	624576.5	275038.53	-7.1022725e-05	275038.97	624576.2	-0.00018078512
0	0.64247835	0.64247787	-1.5701637e-10	0.05572	0.05572	0	177691.17	177691	-4.0178573e-05	624646	274823.28	-8.393595e-05	274823.7	624645.7	-0.00012267561
0	0.6423748	0.64237434	-2.1551266e-10	0.055578664	0.055578664	0	177662.53	177662.39	-4.9107144e-05	624715.6	274608.7	-0.0001678719	274609.1	624715.4	-0.00012267561
0	0.64227116	0.6422707	-2.062764e-10	0.055437125	0.055437125	0	177633.84	177633.72	-5.484694e-05	624785.4	274393.88	-0.0002195248	274394.28	624785.06	-4.519628e-05
0	0.6421666	0.6421661	0	0.05529578	0.05529578	0	177604.92	177604.81	-3.8265307e-06	624854.8	274178	0.0001129907	274178.4	624854.5	-0.000103305785
0	0.64206237	0.6420618	-3.0787522e-11	0.055154327	0.055154327	0	177576.08	177575.95	-8.928571e-06	624924.56	273962.25	-9.039256e-05	273962.7	624924.3	4.519628e-05
0	0.64195776	0.6419573	-1.6009512e-10	0.05501287	0.05501287	0	177547.19	177547.06	-5.6122448e-05	624994.8	273745.72	-6.295196e-05	273746.16	624994.5	-0.00014850206
0	0.6418532	0.64185274	-2.9248148e-10	0.054871522	0.054871522	0	177518.25	177518.11	-7.9081634e-05	625064.4	273529.72	-0.00027924846	273530.12	625064	-0.00014204545
0	0.6417474	0.64174694	-1.0467758e-10	0.05473008	0.05473008	0	177489	177488.88	-2.6785714e-05	625134.1	273311.94	-3.5511363e-05	273312.34	625133.8	-7.747934e-05
0	0.64164233	0.64164174	-2.3706392e-10	0.05458865	0.05458865	0	177459.94	177459.78	-6.632653e-05	625204.06	273094.78	-0.0001985408	273095.2	625203.75	-0.00016141529
0	0.64153695	0.6415364	-1.939614e-10	0.054447185	0.054447185	0	177430.78	177430.66	-4.9744896e-05	625273.94	272877.38	-9.362087e-05	272877.8	625273.56	-0.00012267561
0	0.6414311	0.64143056	-1.4470136e-10	0.054305855	0.054305855	0	177401.52	177401.36	-4.9107144e-05	625343.7	272659.4	-0.00014527376	272659.78	625343.4	-9.039256e-05
0	0.6413254	0.641325	-3.0787522e-11	0.054164406	0.054164406	0	177372.31	177372.19	-3.8265307e-06	625413.5	272441.9	-4.3582128e-05	272442.28	625413.1	-6.4566116e-06
0	0.6412184	0.6412179	-1.6625262e-10	0.054022938	0.054022938	0	177342.69	177342.56	-4.0816325e-05	625483.7	272221.75	-0.0001129907	272222.16	625483.44	-9.039256e-05
0	0.6411131	0.64111257	-2.524577e-10	0.0538816	0.0538816	0	177313.56	177313.42	-7.015306e-05	625553.25	272004.75	-0.00015818699	272005.16	625552.9	-0.00018724173
0	0.6410055	0.64100504	6.1575046e-12	0.05374007	0.05374007	0	177283.83	177283.67	6.377551e-06	625623.25	271784.1	2.9054752e-05	271784.53	625622.94	-6.4566116e-06
0	0.6408992	0.6408987	-1.9704015e-10	0.05359871	0.053598702	0	177254.42	177254.28	-5.739796e-05	625693.2	271565.28	-0.00018239928	271565.72	625692.9	-0.00014204545
0	0.6407915	0.6407909	-1.5701637e-10	0.053457264	0.053457264	0	177224.6	177224.47	-4.846939e-05	625763.2	271344.38	-5.3267046e-05	271344.78	625762.94	-0.00020661157
0	0.6406847	0.64068425	-2.9556022e-10	0.053315822	0.05331583	0	177195.1	177194.94	-7.270408e-05	625833.1	271125.12	-0.00016302944	271125.53	625832.75	-0.00020015496
0	0.6405765	0.64057595	-1.2622885e-10	0.053174462	0.053174462	0	177165.14	177165	-3.8265305e-05	625903.3	270903.3	-9.362087e-05	270903.72	625902.94	-9.684917e-05
0	0.64046896	0.64046854	-2.3398516e-10	0.053033024	0.053033024	0	177135.4	177135.28	-6.186224e-05	625973.5	270682.6	-0.0001339747	270683.03	625973.2	-0.00017432851
0	0.6403612	0.6403606	-3.2019024e-10	0.052891586	0.052891586	0	177105.61	177105.45	-9.183674e-05	626043.44	270461.78	-0.00021791064	270462.2	626043.1	-0.00023889463
0	0.64025193	0.6402514	-1.0775633e-10	0.052750126	0.052750126	0	177075.39	177075.23	-3.3163265e-05	626113.7	270238.56	-0.000137203	270239	626113.4	-4.519628e-05
0	0.6401441	0.64014363	-2.0319765e-10	0.052608777	0.052608777	0	177045.56	177045.42	-6.122449e-05	626183.75	270017.62	-0.00015495867	270018	626183.44	-0.00014850206
0	0.6400353	0.6400348	-2.524577e-10	0.05246734	0.05246734	0	177015.45	177015.33	-6.8877554e-05	626253.9	269795.03	-0.0001678719	269795.44	626253.6	-0.00018078512
0	0.63992685	0.6399263	-3.0787523e-10	0.052325882	0.052325882	0	176985.47	176985.31	-8.290816e-05	626323.6	269573.44	-0.00025503617	269573.88	626323.4	-0.00014204545
0	0.6398165	0.63981605	-1.8164639e-10	0.05218454	0.05218454	0	176954.97	176954.84	-4.591837e-05	626394	269348.75	-0.0001678719	269349.2	626393.7	-7.1022725e-05
0	0.63970774	0.6397072	-9.544132e-11	0.052043002	0.052043002	0	176924.88	176924.72	-2.1683674e-05	626464.25	269126.2	-9.684917e-06	269126.62	626463.94	-7.747934e-05
0	0.63959783	0.6395973	-4.3102532e-11	0.051901635	0.051901635	0	176894.47	176894.33	-1.0204081e-05	626534.56	268901.94	-8.393595e-05	268902.34	626534.3	3.2283056e-05
0	0.6394879	0.6394873	-2.7400895e-10	0.0517602	0.0517602	0	176864.1	176863.94	-7.270408e-05	626604.75	268677.75	-0.00017271435	268678.25	626604.5	-0.00018724173
0	0.6393779	0.6393773	-2.2782767e-10	0.051618766	0.051618766	0	176833.64	176833.47	-4.655612e-05	626674.75	268453.8	-9.684917e-05	268454.25	626674.44	-0.00017432851
0	0.6392672	0.63926667	-3.6637152e-10	0.05147742	0.05147742	0	176803.05	176802.9	-0.00010395408	626745.06	268228.66	-0.00031314566	268229.06	626744.75	-0.00021306818
0	0.63915735	0.63915676	-1.5393761e-11	0.05133596	0.05133596	0	176772.66	176772.52	-2.5510203e-06	626814.44	268005.34	-1.2913223e-05	268005.78	626814.1	-3.873967e-05
0	0.639046	0.6390455	-3.0787523e-10	0.051194515	0.051194515	0	176741.86	176741.73	-8.163265e-05	626885.56	267778.44	-0.00014527376	267778.88	626885.2	-0.00027117768
0	0.63893473	0.6389342	-6.773255e-11	0.05105309	0.05105309	0	176711.1	176710.95	-2.3596938e-05	626955.9	267552.38	-2.9054752e-05	267552.8	626955.56	-5.8109505e-05
0	0.6388227	0.638822	-1.7856763e-10	0.050911706	0.050911706	0	176680.08	176679.94	-4.591837e-05	627026.2	267325.03	-0.00014688792	267325.47	627025.8	-8.393595e-05
0	0.6387114	0.6387108	-1.6009512e-10	0.05077028	0.05077028	0	176649.34	176649.17	-3.6989797e-05	627096.75	267098.75	-6.133781e-05	267099.25	627096.4	-0.00012267561
0	0.63859963	0.6385991	-4.3410409e-10	0.050628845	0.050628845	0	176618.44	176618.28	-0.00011607143	627166.8	266872.3	-0.0002873192	266872.72	627166.44	-0.00031637397
0	0.63848776	0.6384873	-8.004756e-11	0.050487474	0.050487474	0	176587.47	176587.31	-2.2959184e-05	627237	266645.4	-5.48812e-05	266645.88	627236.6	-7.1022725e-05
0	0.63837475	0.6383741	-1.9088264e-10	0.050345946	0.050345946	0	176556.2	176556.03	-4.7193877e-05	627307.5	266416.66	-0.0001097624	266417.12	627307.2	-0.00012913223
0	0.63826317	0.63826257	-1.2315009e-10	0.05020459	0.050204594	0	176525.33	176525.19	-3.0612246e-05	627377.56	266190.38	-0.00014527376	266190.8	627377.25	-1.2913223e-05
