# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62675965	0.6267569	-1.304651e-10	0.065760896	0.065760896	0	92076.87	92076.47	-1.9891162e-05	666104.94	211355.22	-0.00021190986	211358.52	666104.5	-3.3530043e-06
0	0.62642014	0.6264176	-3.8201547e-10	0.06540742	0.06540742	0	92026.99	92026.6	-5.4982174e-05	666325.5	210659.45	-0.00020028613	210662.77	666325.06	-0.00035295959
0	0.6260888	0.6260862	-1.816279e-10	0.06505392	0.06505392	0	91978.3	91977.91	-2.6365171e-05	666539.56	209981.36	-6.795422e-05	209984.69	666539.1	-0.00019201537
0	0.6257488	0.62574613	-2.2682169e-10	0.0647002	0.0647002	0	91928.37	91927.97	-3.6404577e-05	666758.06	209287.03	-0.00014932046	209290.33	666757.7	-0.00018776824
0	0.6254014	0.62539864	-1.5178293e-10	0.064346656	0.064346656	0	91877.305	91876.92	-2.1204729e-05	666980.2	208578.31	-0.00030668813	208581.66	666979.75	0.00010461373
0	0.6250636	0.6250609	-3.8031003e-10	0.06399317	0.06399317	0	91827.69	91827.3	-5.7234003e-05	667195	207890.72	-0.0003916309	207894.02	667194.56	-0.00015535587
0	0.6247176	0.6247149	-1.6542634e-10	0.06363963	0.06363963	0	91776.875	91776.48	-2.7021955e-05	667413.75	207187.64	-1.609442e-05	207190.94	667413.25	-0.00021459228
0	0.62437063	0.624368	-1.4410852e-10	0.063285924	0.063285924	0	91725.9	91725.51	-1.970351e-05	667632.06	206483.61	-7.8683835e-05	206486.92	667631.6	-9.947246e-05
0	0.62401783	0.6240153	-4.1441856e-10	0.062932596	0.062932596	0	91674.06	91673.69	-6.155001e-05	667852.56	205769.12	-0.0004095136	205772.45	667852.2	-0.00017837982
0	0.6236699	0.6236673	-1.9697673e-10	0.06257906	0.06257906	0	91622.95	91622.56	-3.058735e-05	668069.3	205065.36	-0.00014216738	205068.67	668068.94	-0.00013769671
0	0.6233168	0.62331414	-4.237984e-10	0.062225346	0.062225346	0	91571.07	91570.695	-6.1737665e-05	668287.8	204352.42	-0.0003630186	204355.72	668287.44	-0.0002259925
0	0.6229614	0.6229588	-1.2645736e-09	0.061871838	0.061871834	0	91518.87	91518.48	-0.00018352411	668506.5	203636.14	-0.001097103	203639.44	668506.2	-0.00069653074
0	0.62260437	0.62260175	-7.3333326e-11	0.061518308	0.061518308	0	91466.414	91466.03	-1.0133233e-05	668725	202917.78	1.788269e-05	202921.08	668724.7	-0.00010550787
0	0.6222455	0.62224287	-1.7906975e-10	0.061164834	0.06116483	0	91413.695	91413.305	-2.664665e-05	668943.5	202196.94	-0.00013859084	202200.23	668943.06	-0.00013054363
0	0.6218844	0.62188184	-1.4240309e-10	0.060811117	0.06081113	0	91360.65	91360.26	-2.2518296e-05	669162.06	201472.81	-0.00012339056	201476.11	669161.75	-9.4778254e-05
0	0.6215217	0.6215191	-1.2790696e-10	0.060457602	0.060457602	0	91307.37	91306.984	-1.9328205e-05	669380.4	200746.8	-0.00011891989	200750.11	669380.06	-5.7224606e-05
0	0.62115645	0.6211539	-1.4410852e-10	0.060104072	0.060104072	0	91253.71	91253.32	-1.9515857e-05	669598.94	200016.83	-0.00013054363	200020.12	669598.7	-8.8072244e-05
0	0.62079	0.6207874	-2.2255811e-10	0.059750557	0.05975055	0	91199.87	91199.484	-2.9461438e-05	669817.2	199285.62	-0.0001037196	199288.9	669816.7	-0.00019112125
0	0.6204201	0.6204175	-1.500775e-10	0.059396844	0.059396844	0	91145.52	91145.14	-1.8765248e-05	670035.94	198548.9	-0.00016988555	198552.2	670035.6	-4.8283262e-05
0	0.62004983	0.6200472	-2.6263564e-10	0.05904349	0.059043493	0	91091.125	91090.734	-3.6216927e-05	670253.9	197812.56	-0.0003111588	197815.84	670253.5	-7.5107295e-05
0	0.6196766	0.619674	-1.7651161e-10	0.058689974	0.058689974	0	91036.29	91035.914	-2.6271346e-05	670472.1	197071.78	-0.00011444921	197075.06	670471.9	-0.00015021459
0	0.61930096	0.6192984	-1.4922479e-10	0.05833627	0.05833627	0	90981.11	90980.73	-2.3456558e-05	670690.6	196327.33	-0.000106402	196330.62	670690.44	-9.8578326e-05
0	0.6189235	0.6189208	6.4806195e-11	0.057982773	0.057982758	0	90925.65	90925.266	8.069056e-06	670909	195580.52	-1.788269e-06	195583.8	670908.6	8.226037e-05
0	0.6185448	0.61854225	-1.8589146e-10	0.05762921	0.057629205	0	90870.01	90869.64	-2.7584912e-05	671126.75	194832.62	-0.00011444921	194835.94	671126.5	-0.00014373212
0	0.6181635	0.6181609	-1.4496122e-11	0.057275698	0.057275698	0	90814	90813.64	-3.5653968e-06	671344.6	194080.97	3.218884e-05	194084.25	671344.4	-4.2918455e-05
0	0.6177798	0.6177772	-2.3023253e-10	0.05692204	0.05692204	0	90757.65	90757.266	-3.5278663e-05	671562.6	193325.81	-0.00021459228	193329.11	671562.4	-0.0001057314
0	0.61739403	0.6173915	-2.6348834e-10	0.05656854	0.05656854	0	90700.96	90700.6	-3.9969975e-05	671780.56	192567.84	-0.000259299	192571.14	671780.2	-0.00014172032
0	0.6170062	0.6170036	-2.4472865e-10	0.056214966	0.056214966	0	90643.98	90643.62	-3.5091012e-05	671998.3	191807.1	-0.00025572247	191810.36	671998	-0.00011400215
0	0.6166163	0.61661375	-1.9100774e-10	0.055861466	0.055861466	0	90586.7	90586.336	-2.8710827e-05	672215.8	191043.66	-0.00011444921	191046.95	672215.6	-0.00015580293
0	0.61622417	0.6162217	-1.1255813e-10	0.05550777	0.05550777	0	90529.11	90528.734	-1.6513417e-05	672433.4	190277.3	-5.364807e-05	190280.58	672433.1	-0.00011176681
0	0.6158299	0.6158274	-2.148837e-10	0.05515438	0.05515438	0	90471.18	90470.805	-3.1525615e-05	672650.8	189507.8	-0.0002512518	189511.06	672650.5	-5.7671674e-05
0	0.61543316	0.61543065	-2.686046e-10	0.05480089	0.054800883	0	90412.9	90412.53	-3.7718146e-05	672868.1	188735.03	-0.00024499284	188738.28	672868	-0.00013009657
0	0.6150342	0.6150317	-1.96124e-11	0.05444719	0.05444719	0	90354.3	90353.92	-4.409833e-06	673085.5	187959.2	8.941345e-06	187962.45	673085.2	-5.0518596e-05
0	0.61463326	0.6146307	-2.7031005e-10	0.054093715	0.054093715	0	90295.375	90295.01	-4.165885e-05	673302.5	187180.7	-4.0236053e-05	187183.98	673302.3	-0.0003683834
0	0.6142296	0.6142271	2.6434105e-11	0.053740095	0.053740095	0	90236.086	90235.72	6.0048787e-06	673519.6	186398.58	9.8354794e-05	186401.83	673519.4	-2.8612303e-05
0	0.6138246	0.6138222	-5.798449e-11	0.05338661	0.05338661	0	90176.586	90176.23	-7.693751e-06	673736.2	185615.08	-9.298998e-05	185618.33	673736	3.1294705e-05
0	0.61341685	0.61341435	-1.9015502e-10	0.05303296	0.05303296	0	90116.67	90116.32	-2.8710827e-05	673952.9	184827.5	-0.00030668813	184830.73	673952.6	3.9341918e-05
0	0.6130064	0.6130039	-2.9503872e-10	0.052679483	0.052679483	0	90056.38	90056.02	-4.334772e-05	674169.5	184036.2	-0.00031473534	184039.47	674169.3	-0.00011355508
0	0.61259425	0.6125918	-1.500775e-10	0.05232585	0.05232585	0	89995.84	89995.48	-2.2705948e-05	674385.6	183243.16	-0.00017525036	183246.4	674385.44	-3.6659512e-05
0	0.61217964	0.61217713	-3.6155035e-10	0.051972378	0.051972378	0	89934.914	89934.555	-5.2167386e-05	674601.8	182446.42	-0.00017703863	182449.66	674601.56	-0.0003397711
0	0.6117629	0.61176056	-2.7627903e-10	0.051618684	0.051618684	0	89873.7	89873.34	-4.18465e-05	674817.56	181647.28	-0.00021459228	181650.53	674817.44	-0.00019715665
0	0.6113435	0.61134106	-1.7565889e-10	0.051265266	0.051265266	0	89812.086	89811.734	-2.4394822e-05	675033.4	180844.31	-0.00023247497	180847.55	675033.2	1.788269e-06
0	0.6109219	0.6109195	-1.2620154e-10	0.050911784	0.05091179	0	89750.15	89749.79	-1.6513417e-05	675248.9	180038.53	-0.00012517882	180041.77	675248.7	-5.565987e-05
0	0.61049724	0.6104949	-2.3193795e-10	0.0505581	0.0505581	0	89687.77	89687.414	-3.415275e-05	675464.5	179228.42	-0.00014306152	179231.64	675464.4	-0.00019089771
0	0.6100637	0.61006117	-1.8759688e-10	0.050204653	0.050204653	0	89624.06	89623.71	-3.0775005e-05	675683.4	178402.55	-4.3365522e-05	178405.75	675683.1	-0.00021951001
0	0.6096416	0.6096393	-2.5922478e-10	0.049850974	0.049850974	0	89562.06	89561.71	-3.940702e-05	675894.8	177600.22	-0.00022889843	177603.42	675894.7	-0.00014753219
0	0.6092103	0.6092079	-4.7751934e-11	0.04949752	0.049497515	0	89498.71	89498.35	-7.97523e-06	676109.56	176781.69	0.00011623748	176784.9	676109.44	-0.00020520386
0	0.6087727	0.6087704	-3.92248e-11	0.049143884	0.049143884	0	89434.414	89434.06	-5.4419215e-06	676325.9	175952.73	-2.1459227e-05	175955.95	676325.75	-3.6212445e-05
0	0.60834044	0.60833806	-2.2937982e-10	0.04879043	0.04879043	0	89370.914	89370.56	-3.4903358e-05	676538.25	175135.14	-0.00015915594	175138.36	676538.06	-0.00016809728
0	0.60790175	0.6078994	-1.7906975e-10	0.048436735	0.048436735	0	89306.46	89306.11	-2.7960217e-05	676752.4	174307.02	-0.0002074392	174310.2	676752.25	-5.3201e-05
0	0.60746014	0.60745776	-1.9782943e-10	0.048083298	0.048083298	0	89241.58	89241.234	-3.321449e-05	676966.2	173474.7	-0.00023962805	173477.9	676966.1	-7.421316e-05
0	0.6070166	0.60701424	-2.8992245e-10	0.047729615	0.047729615	0	89176.414	89176.08	-4.4285982e-05	677179.75	172640.39	-0.0001922389	172643.58	677179.6	-0.00023962805
0	0.60657066	0.60656834	-1.4496122e-10	0.047376156	0.047376156	0	89110.91	89110.555	-2.2518296e-05	677392.9	171802.83	-7.6895565e-05	171806.02	677392.8	-0.00015870886
0	0.60612166	0.60611933	1.3643409e-11	0.047022697	0.047022693	0	89044.945	89044.59	9.382623e-08	677605.94	170961.19	-1.788269e-05	170964.39	677605.9	2.8612303e-05
0	0.6056681	0.60566586	-2.472868e-10	0.046669014	0.046669014	0	88978.32	88977.984	-3.4903358e-05	677819.56	170112.66	-0.00023828684	170115.83	677819.5	-0.00012406116
0	0.60521644	0.6052141	-1.6372091e-10	0.046315566	0.04631557	0	88911.96	88911.625	-2.4582474e-05	678031.06	169268.84	-0.00029864092	169272.02	678031	5.3424534e-05
0	0.6047596	0.6047572	-2.5240307e-10	0.045961883	0.045961883	0	88844.836	88844.5	-3.7718146e-05	678243.25	168416.9	-0.000212804	168420.08	678243.2	-0.00014395565
0	0.60430056	0.6042982	-7.674418e-11	0.045608424	0.045608424	0	88777.4	88777.06	-1.2760368e-05	678455.1	167562.44	-6.2142346e-05	167565.6	678455	-5.7895206e-05
0	0.603839	0.60383666	-2.2511626e-10	0.045254804	0.045254804	0	88709.6	88709.266	-3.2839183e-05	678666.5	166704.95	-0.00020207439	166708.12	678666.44	-0.00011444921
0	0.60337216	0.6033699	-2.5666663e-10	0.04490134	0.04490134	0	88641.02	88640.695	-3.9125538e-05	678878.7	165839.25	-0.00034513592	165842.39	678878.7	-3.7553647e-05
0	0.6029071	0.6029048	-4.911627e-10	0.044547662	0.044547662	0	88572.7	88572.37	-7.196472e-05	679088.7	164978.16	-0.0004515379	164981.28	679088.7	-0.00026444028
0	0.602438	0.60243565	-3.402325e-10	0.04419421	0.04419421	0	88503.77	88503.44	-4.860199e-05	679298.94	164111.08	-0.00023962805	164114.22	679298.9	-0.0002566166
0	0.6019655	0.60196316	-4.3147283e-10	0.043840542	0.043840542	0	88434.36	88434.03	-6.2112966e-05	679509.06	163239.44	-0.00033619456	163242.6	679509.06	-0.00027136982
0	0.6014903	0.601488	-3.9906972e-10	0.04348707	0.043487072	0	88364.56	88364.22	-5.8359918e-05	679718.94	162364.36	-0.0004908798	162367.47	679718.8	-8.896638e-05
0	0.60101014	0.60100794	-1.6372091e-10	0.0431336	0.0431336	0	88294.02	88293.695	-2.5333084e-05	679929.2	161481.9	-0.00016630901	161485	679929.2	-6.661302e-05
0	0.6005319	0.6005297	-1.1255813e-10	0.04277993	0.04277993	0	88223.76	88223.44	-1.6982549e-05	680137.2	160604.25	-1.3412017e-05	160607.39	680137.25	-0.00015110873
0	0.6000485	0.6000464	4.348837e-11	0.04242646	0.04242646	0	88152.75	88152.42	7.318446e-06	680345.8	159719	-3.6212445e-05	159722.08	680345.8	0.00010193133
0	0.59956187	0.5995597	-2.4558136e-10	0.042072807	0.042072803	0	88081.25	88080.94	-3.3965098e-05	680554.3	158829.23	-0.00019492132	158832.33	680554.3	-0.00012741417
0	0.59906805	0.59906584	-1.3131782e-10	0.04171933	0.04171933	0	88008.695	88008.38	-1.89529e-05	680764.1	157928.03	-2.1459227e-05	157931.12	680764.2	-0.0001622854
0	0.5985813	0.5985791	-2.8480618e-10	0.041365728	0.041365728	0	87937.21	87936.875	-3.959467e-05	680969.44	157041.36	-0.0002414163	157044.45	680969.44	-0.00014663805
0	0.598087	0.5980848	-1.2108525e-10	0.041012254	0.041012254	0	87864.57	87864.26	-1.6138112e-05	681176.3	156142.39	-0.00014127325	156145.47	681176.3	-8.941345e-07
0	0.5975893	0.5975871	-4.04186e-10	0.04065859	0.04065859	0	87791.48	87791.15	-6.07994e-05	681382.8	155239.12	-0.00029864092	155242.17	681382.9	-0.00030489985
0	0.59708875	0.59708655	-1.96124e-10	0.04030513	0.04030513	0	87717.93	87717.61	-2.8710827e-05	681589	154332.12	-0.00021995709	154335.2	681589.1	-4.1130184e-05
0	0.5965855	0.59658337	-2.8310074e-10	0.03995147	0.03995147	0	87643.99	87643.67	-4.2972417e-05	681794.6	153421.97	-0.00028567595	153425.02	681794.75	-0.00014216738
0	0.59607947	0.59607726	3.4108525e-11	0.039597984	0.039597984	0	87569.66	87569.336	3.190092e-06	681999.7	152508.39	1.788269e-06	152511.44	681999.9	4.649499e-05
0	0.59556997	0.5955679	-2.6945735e-10	0.039244507	0.039244507	0	87494.805	87494.49	-4.165885e-05	682204.56	151590.36	-0.00022711015	151593.42	682204.7	-0.000159603
0	0.59505796	0.5950558	-2.2511626e-10	0.038890846	0.038890846	0	87419.586	87419.28	-3.3589793e-05	682408.7	150669.39	-0.00021816882	150672.42	682408.8	-0.00010193133
0	0.59454316	0.594541	-2.5240307e-10	0.038537357	0.038537357	0	87343.95	87343.64	-3.4903358e-05	682612.3	149745.08	-0.00020386266	149748.11	682612.4	-0.00016183834
0	0.59402484	0.5940227	-1.108527e-11	0.03818372	0.03818372	0	87267.8	87267.49	-4.3160067e-06	682815.56	148816.12	-0.00013054363	148819.16	682815.6	0.00011221388
0	0.5935035	0.59350145	-3.0356587e-10	0.037830237	0.037830237	0	87191.23	87190.92	-4.2409458e-05	683018.25	147883.69	-0.00031294706	147886.69	683018.4	-0.00010729614
0	0.5929798	0.5929778	-3.18062e-10	0.037476577	0.037476577	0	87114.3	87113.99	-4.588103e-05	683220.25	146948.58	-0.00042024322	146951.58	683220.4	-4.202432e-05
0	0.5924469	0.5924449	-1.560465e-10	0.037123166	0.037123166	0	87036	87035.7	-2.1767686e-05	683424	145998.73	-0.00015848533	146001.72	683424.06	-5.4989272e-05
0	0.59192103	0.591919	-1.3813951e-10	0.03676952	0.03676952	0	86958.734	86958.43	-2.045412e-05	683623.25	145063.19	-6.616595e-05	145066.16	683623.3	-0.0001642972
0	0.5913892	0.5913871	-2.3705424e-10	0.03641604	0.03641604	0	86880.59	86880.29	-3.3777444e-05	683823.2	144118.5	-7.6895565e-05	144121.47	683823.4	-0.00024588697
0	0.59085244	0.5908505	-2.9674416e-10	0.036062393	0.036062393	0	86801.766	86801.47	-4.6162506e-05	684023.1	143167.39	-0.00034692418	143170.33	684023.3	-9.120172e-05
0	0.5903116	0.5903097	-4.425581e-10	0.035708904	0.035708897	0	86722.3	86722.01	-6.492776e-05	684222.9	142210.48	-0.00045064377	142213.44	684222.94	-0.00016787375
0	0.58976966	0.58976763	-4.2635655e-11	0.035355408	0.035355404	0	86642.68	86642.4	-4.691312e-06	684421.2	141253.36	-0.00011355508	141256.3	684421.44	6.795422e-05
0	0.5892204	0.58921844	-3.12093e-10	0.03500176	0.03500176	0	86562	86561.7	-4.653781e-05	684620.5	140285.22	-0.00032904148	140288.17	684620.6	-0.0001037196
0	0.5886743	0.5886723	-7.84496e-11	0.034648262	0.034648262	0	86481.76	86481.47	-1.0133233e-05	684816.8	139324.19	-0.00037553647	139327.11	684817	0.0003017704
0	0.58812183	0.58811986	-1.8759688e-10	0.03429464	0.03429464	0	86400.6	86400.31	-2.814787e-05	685013.6	138353.98	-0.00019670959	138356.9	685013.8	-7.77897e-05
0	0.587566	0.58756405	-3.0697672e-10	0.03394114	0.033941135	0	86318.945	86318.664	-4.3160067e-05	685209.8	137379.72	-0.0002664521	137382.62	685210.06	-0.0001841917
0	0.58700675	0.58700484	-1.96124e-10	0.0335875	0.0335875	0	86236.79	86236.51	-2.9086132e-05	685405.4	136401.19	-0.00024856938	136404.11	685405.6	-1.3412017e-05
0	0.5864447	0.58644277	-1.568992e-10	0.03323408	0.033234075	0	86154.22	86153.94	-2.4770126e-05	685600.1	135419.56	-0.00016630901	135422.45	685600.44	-5.990701e-05
0	0.58587915	0.5858772	-2.8310074e-10	0.032880448	0.032880448	0	86071.125	86070.85	-4.1471194e-05	685794.25	134433.6	-0.00030221746	134436.45	685794.5	-0.00011444921
0	0.5853103	0.58530843	-2.9077515e-10	0.03252696	0.03252696	0	85987.56	85987.29	-4.0532934e-05	685987.6	133443.89	-0.00021190986	133446.75	685987.94	-0.00018799177
0	0.5847356	0.5847336	-1.9271315e-10	0.03217333	0.032173328	0	85903.12	85902.85	-2.4582474e-05	686181.06	132445.72	-0.00021012161	132448.56	686181.4	-4.0236053e-05
0	0.5841619	0.58416003	-3.854263e-10	0.031819817	0.031819817	0	85818.86	85818.586	-5.8922877e-05	686372.44	131451.31	-0.0004694206	131454.12	686372.75	-0.00011176681
0	0.5835827	0.5835809	-1.8077517e-10	0.031466298	0.031466298	0	85733.766	85733.49	-2.6271346e-05	686563.75	130449.234	-0.00024052217	130452.06	686564	-4.9177397e-06
0	0.5830002	0.5829984	-3.325581e-10	0.031112673	0.031112673	0	85648.19	85647.914	-4.860199e-05	686754.3	129443.23	-0.00017525036	129446.02	686754.44	-0.00030601752
0	0.58241093	0.58240914	-1.96124e-10	0.030759154	0.030759154	0	85561.625	85561.36	-3.1525615e-05	686944.94	128427.6	-0.00019670959	128430.4	686945.1	-9.6566524e-05
0	0.58182466	0.581823	-4.0546508e-10	0.03040556	0.030405559	0	85475.5	85475.24	-5.8172263e-05	687132.9	127418.914	-0.0004774678	127421.695	687133.2	-9.1648784e-05
0	0.58123153	0.5812297	-8.7829445e-11	0.030052036	0.030052036	0	85388.35	85388.1	-1.9328205e-05	687321.1	126400.29	-0.00015021459	126403.055	687321.4	-1.4976753e-05
0	0.5806349	0.58063316	-2.647674e-10	0.029698422	0.029698422	0	85300.7	85300.445	-4.0720584e-05	687508.5	125377.625	-0.00033082976	125380.39	687508.8	-5.7224606e-05
0	0.5800341	0.58003235	-9.0387586e-11	0.029344987	0.029344987	0	85212.445	85212.19	-1.0696191e-05	687695.2	124349.84	-0.0002360515	124352.59	687695.56	0.00012517882
0	0.5794286	0.57942694	-2.865116e-10	0.028991379	0.028991379	0	85123.49	85123.24	-4.1940326e-05	687881.3	123315.984	-0.00020922747	123318.75	687881.7	-0.00019939199
0	0.5788236	0.57882184	-1.4496122e-10	0.028637849	0.028637849	0	85034.61	85034.36	-1.970351e-05	688065.56	122284.76	-0.00025840488	122287.484	688065.9	5.5436336e-05
0	0.5782122	0.5782105	-3.0484493e-10	0.02828427	0.02828427	0	84944.77	84944.53	-4.4895853e-05	688249.56	121244.695	-0.00034334764	121247.4	688250	-9.790772e-05
0	0.5775973	0.5775957	-1.04031e-10	0.027930733	0.027930733	0	84854.46	84854.23	-1.6044285e-05	688432.7	120200.914	-7.6895565e-05	120203.61	688433.06	-7.041309e-05
0	0.57697934	0.5769777	-1.9953486e-10	0.02757719	0.02757719	0	84763.67	84763.42	-2.6834303e-05	688614.8	119153.58	-0.0003809013	119156.27	688615.25	0.000118249285
0	0.57635707	0.5763554	-7.589147e-11	0.027223594	0.027223594	0	84672.25	84672	-1.0883843e-05	688796.2	118101	-6.437768e-05	118103.664	688796.6	-2.6376967e-05
0	0.5757311	0.5757295	-1.2790696e-10	0.026870048	0.026870048	0	84580.305	84580.05	-1.9328205e-05	688976.6	117044.32	-0.00024320457	117046.99	688976.94	6.3483545e-05
0	0.5750968	0.5750952	-3.5131778e-10	0.02651648	0.026516479	0	84487.09	84486.86	-5.254269e-05	689157.3	115975.484	-0.0005221745	115978.13	689157.75	1.1176681e-05
0	0.5744679	0.5744663	-3.257364e-10	0.026162924	0.026162924	0	84394.72	84394.484	-4.803903e-05	689334.5	114917.86	-0.00024052217	114920.49	689335	-0.00024499284
0	0.5738307	0.5738291	1.5050386e-10	0.025809342	0.025809342	0	84301.11	84300.88	2.2189904e-05	689512	113848.34	2.6824035e-05	113850.97	689512.44	0.00020699213
0	0.5731898	0.57318825	-8.44186e-11	0.025455892	0.025455892	0	84206.945	84206.73	-1.4589979e-05	689688.44	112774.67	-0.00019603898	112777.28	689688.94	8.941345e-05
0	0.5725442	0.57254267	-6.310077e-11	0.025102327	0.025102327	0	84112.1	84111.88	-1.0133233e-05	689864.06	111695.18	-0.00018061517	111697.77	689864.6	9.567239e-05
0	0.5718955	0.571894	-2.4302324e-10	0.02474876	0.02474876	0	84016.805	84016.586	-3.4528053e-05	690038.5	110612.57	-0.00022711015	110615.14	690039.06	-0.0001037196
0	0.5712421	0.5712405	-8.015503e-11	0.024395214	0.024395214	0	83920.8	83920.58	-1.0508538e-05	690212.1	109524.125	-0.00031294706	109526.67	690212.56	0.00022442776
0	0.5705859	0.5705844	-4.4682166e-10	0.024041649	0.024041649	0	83824.414	83824.195	-6.530306e-05	690384.3	108433.36	-0.00030042918	108435.9	690384.8	-0.0003344063
0	0.56992286	0.5699215	-3.9395345e-10	0.023688078	0.023688078	0	83727.01	83726.8	-5.5873523e-05	690556.2	107333.4	-0.0003165236	107335.92	690556.6	-0.00023426324
0	0.56926	0.5692586	-3.92248e-10	0.023334507	0.023334507	0	83629.63	83629.414	-5.554513e-05	690725.9	106235.6	-0.0002664521	106238.12	690726.44	-0.0002838877
0	0.5685911	0.56858975	-2.148837e-10	0.022980941	0.022980941	0	83531.37	83531.16	-3.1525615e-05	690895	105130.05	-0.00014619099	105132.55	690895.56	-0.00014932046
0	0.56791735	0.5679159	-2.7201547e-10	0.022627402	0.022627402	0	83432.37	83432.164	-3.865641e-05	691063.25	104018.555	-0.00037911301	104021.04	691063.7	-5.811874e-06
0	0.5672352	0.5672338	-1.7906975e-10	0.022273831	0.022273831	0	83332.164	83331.96	-2.5849127e-05	691231.4	102895.52	-0.00016094421	102897.99	691231.8	-9.8354794e-05
0	0.5665595	0.5665581	-3.6453486e-11	0.021920271	0.021920271	0	83232.91	83232.69	-1.8765247e-06	691395.6	101785.22	-0.00015468526	101787.67	691396.06	0.00010103719
0	0.5658742	0.5658729	-9.2093014e-11	0.0215668	0.0215668	0	83132.22	83132.03	-1.0133233e-05	691560.06	100661.414	-0.00019849786	100663.836	691560.6	7.153076e-05
0	0.56518453	0.5651831	-3.376744e-10	0.02121323	0.02121323	0	83030.9	83030.7	-4.841434e-05	691723.4	99532.48	-0.00018776824	99534.9	691723.94	-0.000259299
0	0.5644907	0.5644893	-3.837209e-10	0.020859664	0.020859666	0	82928.96	82928.766	-5.629574e-05	691885.5	98399	-0.00031831188	98401.4	691886	-0.00021369813
0	0.5637924	0.5637911	-5.216472e-10	0.020506127	0.020506127	0	82826.38	82826.19	-7.63511e-05	692046.3	97260.63	-0.00027181688	97263.016	692046.9	-0.00048909156
0	0.56308424	0.563083	-1.1916665e-10	0.020152565	0.020152565	0	82722.36	82722.164	-1.5715894e-05	692207.2	96108.375	-0.00014842632	96110.75	692207.75	-8.494278e-06
0	0.56238306	0.56238174	-2.0251936e-10	0.019798992	0.019798992	0	82619.33	82619.16	-3.0423156e-05	692364.25	94969.64	-0.00012249642	94971.99	692364.8	-0.00019179184
0	0.5616716	0.5616705	1.3302325e-10	0.019445423	0.019445423	0	82514.83	82514.65	1.7264027e-05	692521.3	93816.66	8.583691e-05	93818.97	692521.94	0.000100143065
