# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62048125	0.6204791	-3.3658323e-10	0.047022615	0.047022615	0	161679.69	161679.11	-8.928571e-05	667182.94	201488.5	-0.00018674617	201490.83	667182.1	-0.00029468202
0	0.6201032	0.6201009	-2.0178656e-10	0.04666902	0.04666902	0	161581.14	161580.58	-4.942602e-05	667402.2	200739.83	-9.594298e-05	200742.16	667401.3	-0.00015419407
0	0.61972255	0.6197203	4.8200027e-11	0.046315495	0.046315495	0	161481.98	161481.4	8.769132e-06	667621.25	199987.9	-3.4265352e-06	199990.23	667620.5	7.624041e-05
0	0.6193399	0.6193377	-1.2090855e-10	0.045961898	0.045961898	0	161382.31	161381.7	-3.125e-05	667840.25	199233.28	-0.00011478893	199235.62	667839.56	-3.7691887e-05
0	0.6189548	0.6189526	-2.2956284e-10	0.04560836	0.04560836	0	161281.94	161281.34	-5.7876274e-05	668059.4	198474.92	-0.00012506853	198477.25	668058.6	-0.00021415844
0	0.6185671	0.61856484	-2.7286118e-10	0.04525487	0.04525487	0	161180.9	161180.34	-7.270408e-05	668278.7	197712.89	-0.0001901727	197715.25	668277.9	-0.00021158854
0	0.61817753	0.61817545	-3.6272563e-10	0.04490132	0.04490131	0	161079.42	161078.86	-9.773597e-05	668497.6	196948.75	-0.00025013706	196951.08	668496.8	-0.00029468202
0	0.61778575	0.6177835	-4.3298332e-10	0.044547737	0.044547737	0	160977.3	160976.73	-0.00011894132	668716.5	196181.1	-0.00030838815	196183.45	668715.8	-0.000325735
0	0.61739194	0.6173897	1.1927465e-10	0.044194207	0.044194207	0	160874.69	160874.1	2.9336734e-05	668935.3	195410.95	6.510417e-05	195413.31	668934.44	0.00012506853
0	0.61699504	0.6169928	-2.238442e-10	0.04384063	0.04384063	0	160771.27	160770.67	-6.218112e-05	669154.3	194636.34	-0.000121642	194638.69	669153.56	-0.00020730538
0	0.61659634	0.61659414	-3.259629e-10	0.043487072	0.043487072	0	160667.4	160666.81	-8.514031e-05	669372.75	193859.81	-0.00038377193	193862.19	669372.06	-0.00010258189
0	0.61619467	0.6161924	-2.0913911e-10	0.043133505	0.043133505	0	160562.72	160562.14	-5.0701532e-05	669591.8	193078.3	-0.00020216557	193080.66	669591.06	-9.8512886e-05
0	0.6157918	0.61578953	-4.2889856e-10	0.04277994	0.04277994	0	160457.75	160457.16	-0.00011352041	669810.1	192296	-0.00033751372	192298.33	669809.4	-0.0002638432
0	0.61538595	0.6153837	-5.5552573e-11	0.042426363	0.042426363	0	160351.98	160351.4	-1.1957908e-05	670028.5	191509.34	-8.395011e-05	191511.7	670027.9	1.7560993e-05
0	0.61497766	0.61497545	-3.9213584e-11	0.042072818	0.042072818	0	160245.61	160245.03	-8.928571e-06	670246.94	190719.38	-0.00013020834	190721.73	670246.25	5.910773e-05
0	0.614567	0.61456484	5.7186473e-12	0.041719254	0.041719254	0	160138.61	160138.02	3.0293368e-06	670465.2	189926.28	-8.566338e-06	189928.64	670464.44	2.0559211e-05
0	0.6141539	0.6141518	-3.1697645e-10	0.041365802	0.041365802	0	160030.97	160030.39	-8.418367e-05	670683.3	189129.75	-0.00023643092	189132.16	670682.6	-0.00022015488
0	0.6137386	0.6137364	-1.3888143e-10	0.04101223	0.04101223	0	159922.73	159922.17	-3.9859693e-05	670901.3	188330.33	-1.7132676e-05	188332.69	670900.7	-0.00018331963
0	0.61331993	0.61331767	-1.8136281e-10	0.040658668	0.040658668	0	159813.62	159813.06	-4.6077806e-05	671119.3	187526.1	-0.00014734101	187528.5	671118.6	-0.00011821546
0	0.61289996	0.6128977	-3.9213582e-10	0.040305123	0.040305123	0	159704.2	159703.62	-0.00010411352	671336.8	186720.69	-0.0003477933	186723.1	671336.06	-0.00022700796
0	0.61247754	0.61247534	-2.499866e-10	0.03995156	0.03995156	0	159594.16	159593.56	-6.8877554e-05	671554.25	185911.88	-0.00015762061	185914.28	671553.5	-0.00019188596
0	0.61205184	0.6120496	-9.149836e-11	0.039597988	0.039597984	0	159483.23	159482.66	-2.2480868e-05	671771.9	185098.36	-6.167763e-05	185100.77	671771.2	-4.9684757e-05
0	0.6116239	0.6116216	-2.1322386e-10	0.039244413	0.039244413	0	159371.69	159371.12	-4.9744896e-05	671989.25	184281.75	-0.00016790022	184284.19	671988.44	-0.00011864378
0	0.6111937	0.61119145	-1.5930518e-10	0.038890854	0.038890854	0	159259.61	159259.03	-3.6670917e-05	672206.2	183462.53	-0.00011821546	183464.92	672205.5	-8.0523576e-05
0	0.61076057	0.61075824	-3.3494935e-10	0.038537282	0.038537282	0	159146.75	159146.17	-8.434311e-05	672423.2	182639.1	-0.00026726973	182641.48	672422.5	-0.0001850329
0	0.6103251	0.6103229	-2.3936625e-10	0.038183745	0.038183745	0	159033.3	159032.72	-6.7442605e-05	672639.8	181812.94	-0.00014391447	181815.36	672639.1	-0.000208162
0	0.60988694	0.6098847	-2.009696e-10	0.037830174	0.037830174	0	158919.11	158918.53	-5.1658164e-05	672856.4	180982.98	-0.00023985746	180985.4	672855.6	-4.7114856e-05
0	0.6094463	0.609444	-1.4051534e-10	0.037476614	0.037476607	0	158804.28	158803.7	-3.7308673e-05	673072.4	180149.92	-0.00013363487	180152.34	673071.75	-8.9946545e-05
0	0.60900265	0.60900044	-1.0947125e-10	0.03712314	0.03712314	0	158688.69	158688.11	-3.0612246e-05	673288.8	179312.5	-0.00010450932	179314.92	673288.1	-4.283169e-05
0	0.60855657	0.6085543	-2.483527e-10	0.036769573	0.036769576	0	158572.45	158571.88	-6.114477e-05	673504.75	178472.03	-0.00023643092	178474.45	673504	-0.00010365269
0	0.60810775	0.6081055	-3.73346e-10	0.036416035	0.03641604	0	158455.52	158454.9	-9.438775e-05	673720.5	177627.86	-0.00033066064	177630.28	673719.9	-0.00019359923
0	0.60765564	0.6076534	-4.395189e-10	0.036062464	0.036062464	0	158337.69	158337.11	-0.0001171875	673935.9	176779.52	-0.0002638432	176781.95	673935.2	-0.00037734717
0	0.6072023	0.6072001	-7.5159365e-11	0.0357089	0.0357089	0	158219.56	158219	-2.4314413e-05	674151.06	175929.73	6.8530703e-06	175932.17	674150.4	-0.00011650219
0	0.60674554	0.6067433	7.3525465e-12	0.035355333	0.035355333	0	158100.55	158099.97	3.1887755e-06	674365.94	175075.38	-3.426535e-05	175077.81	674365.25	7.8810306e-05
0	0.60628575	0.60628355	-2.385493e-10	0.03500176	0.03500176	0	157980.75	157980.19	-6.441327e-05	674580.7	174217.03	-0.00022272478	174219.47	674580	-0.00013127913
0	0.6058219	0.6058197	-4.0684092e-10	0.0346482	0.0346482	0	157859.88	157859.3	-0.000101243626	674795.44	173352.78	-0.0005174068	173355.23	674794.75	-4.9684757e-05
0	0.60535806	0.60535586	-3.0063746e-10	0.03429466	0.03429466	0	157739.02	157738.44	-7.9878824e-05	675009.4	172489.53	-0.0002998218	172491.98	675008.7	-0.0001344915
0	0.6048903	0.6048881	-2.9410185e-10	0.033941094	0.033941094	0	157617.14	157616.55	-7.629146e-05	675223.2	171620.81	-0.00022101152	171623.23	675222.5	-0.00020473546
0	0.6044195	0.6044174	-8.414581e-11	0.03358753	0.03358753	0	157494.48	157493.89	-2.2959184e-05	675436.7	170748.36	-8.908991e-05	170750.78	675436	-2.5699013e-05
0	0.60394585	0.6039436	-4.4442058e-10	0.033234045	0.033234045	0	157371.02	157370.45	-0.000114317605	675649.94	169871.75	-0.00033922697	169874.19	675649.3	-0.00030324835
0	0.6034694	0.6034672	-2.6142389e-11	0.032880485	0.032880485	0	157246.88	157246.31	-5.739796e-06	675862.9	168991.8	-4.1118423e-05	168994.28	675862.25	3.2123767e-06
0	0.60298955	0.60298735	5.963732e-11	0.03252695	0.03252695	0	157121.84	157121.28	1.1080995e-05	676075.5	168107.42	5.139803e-06	168109.89	676074.9	4.6258225e-05
0	0.60250723	0.602505	-2.205764e-10	0.03217338	0.03217338	0	156996.17	156995.61	-5.628189e-05	676287.8	167219.83	-0.00036663926	167222.28	676287.2	5.9964364e-05
0	0.60202205	0.6020198	-1.3071194e-10	0.03181982	0.03181982	0	156869.72	156869.14	-3.356186e-05	676499.9	166328.45	-0.00013534813	166330.9	676499.2	-3.876268e-05
0	0.601534	0.6015318	-3.4025952e-10	0.031466246	0.031466246	0	156742.58	156742.02	-8.896684e-05	676711.3	165433.84	-0.00023985746	165436.33	676710.7	-0.00023643092
0	0.6010425	0.6010403	-2.140408e-10	0.031112673	0.031112673	0	156614.5	156613.9	-5.3252552e-05	676922.75	164534.27	-0.00016276042	164536.73	676922.06	-0.00012506853
0	0.6005481	0.60054576	-8.659666e-11	0.030759115	0.030759118	0	156485.64	156485.08	-1.4907526e-05	677133.44	163631.34	5.653783e-05	163633.81	677132.8	-0.00015762061
0	0.6000511	0.6000489	-2.2956284e-10	0.030405583	0.030405583	0	156356.14	156355.58	-6.090561e-05	677344.1	162724.94	-0.00015076755	162727.4	677343.5	-0.00019616913
0	0.59955114	0.5995489	-4.493223e-10	0.030052025	0.030052025	0	156225.89	156225.31	-0.000115513394	677554	161815.03	-0.00033580043	161817.52	677553.44	-0.00030324835
0	0.59904766	0.59904546	-1.9688486e-10	0.029698454	0.029698454	0	156094.7	156094.11	-4.5121174e-05	677763.8	160900.48	-0.00019359923	160902.95	677763.1	-7.302803e-05
0	0.59854114	0.5985389	-3.5700698e-10	0.02934495	0.02934495	0	155962.72	155962.14	-8.9365436e-05	677973	159982	-0.0003015351	159984.48	677972.4	-0.00017989309
0	0.5980315	0.5980293	-1.168238e-10	0.02899139	0.02899139	0	155829.94	155829.36	-2.7662627e-05	678181.9	159059.72	-6.167763e-05	159062.2	678181.3	-9.765625e-05
0	0.5975183	0.5975161	-2.2221029e-10	0.028637823	0.028637823	0	155696.22	155695.64	-5.6680485e-05	678390.4	158132.86	-9.594298e-05	158135.33	678389.8	-0.00021908409
0	0.59700304	0.5970008	-1.4337466e-10	0.028284293	0.028284293	0	155561.9	155561.34	-3.7308673e-05	678598.3	157203.38	-0.00022272478	157205.84	678597.75	3.169545e-05
0	0.5964839	0.5964817	-7.5976316e-11	0.027930735	0.027930735	0	155426.66	155426.1	-2.6546557e-05	678805.8	156269.14	-0.00014391447	156271.64	678805.25	4.0261788e-05
0	0.5959616	0.59595937	-2.6550862e-10	0.027577164	0.027577164	0	155290.56	155289.98	-7.31824e-05	679012.94	155330.8	-0.00030496164	155333.28	679012.25	-8.8233275e-05
0	0.595436	0.5954338	-8.1694964e-13	0.027223593	0.027223593	0	155153.61	155153.02	2.7901785e-06	679219.56	154388.34	-3.0838815e-05	154390.84	679218.8	2.7412281e-05
0	0.5949073	0.59490514	-2.8266456e-10	0.026870035	0.026870035	0	155015.84	155015.27	-6.648597e-05	679425.5	153442.19	-0.00022101152	153444.69	679424.94	-0.00013106497
0	0.59437484	0.5943727	-8.169496e-11	0.026516512	0.026516512	0	154877.11	154876.53	-1.4030612e-05	679631.2	152491.14	-8.908991e-05	152493.64	679630.56	-1.0922081e-05
0	0.59383994	0.5938378	-2.2506962e-10	0.026162941	0.026162941	0	154737.72	154737.14	-5.707908e-05	679836.06	151537.27	-0.00018331963	151539.77	679835.5	-0.00013020834
0	0.5933007	0.5932985	-1.7155942e-10	0.025809383	0.025809383	0	154597.22	154596.66	-4.3845663e-05	680040.56	150578	-0.00022443804	150580.48	680039.94	-1.4562774e-05
0	0.59275866	0.59275645	-5.882037e-11	0.025455853	0.025455853	0	154455.97	154455.39	-1.5306123e-05	680244.7	149614.89	-5.8251095e-05	149617.38	680244.1	-3.5978617e-05
0	0.59221345	0.59221125	2.6142389e-11	0.025102295	0.025102295	0	154313.9	154313.36	1.434949e-06	680448.25	148648.19	7.5383774e-05	148650.69	680447.6	-4.1975054e-05
0	0.59166485	0.59166265	-1.8136281e-10	0.024748728	0.024748728	0	154170.94	154170.38	-4.9744896e-05	680650.94	147677.27	-0.0002004523	147679.75	680650.44	-7.5383774e-05
0	0.59111273	0.5911105	-1.4214924e-10	0.024395209	0.024395209	0	154027.11	154026.53	-4.0816325e-05	680853.1	146702.27	-0.00018160636	146704.77	680852.56	-1.7132676e-05
0	0.5905568	0.5905546	-9.7217005e-11	0.024041645	0.024041645	0	153882.22	153881.64	-2.479273e-05	681055	145721.98	-6.167763e-05	145724.48	681054.44	-7.5383774e-05
0	0.58999735	0.58999515	-4.1664432e-11	0.023688078	0.023688078	0	153736.44	153735.9	-8.609694e-06	681256.06	144737.73	-5.139803e-06	144740.23	681255.5	-5.4824563e-05
0	0.5894347	0.58943254	-3.4965444e-10	0.02333451	0.02333451	0	153589.84	153589.3	-8.944515e-05	681456.6	143749.56	-0.00030496164	143752.06	681456	-0.0001700418
0	0.5888685	0.58886635	-1.3193736e-10	0.022980949	0.022980949	0	153442.3	153441.73	-3.3322704e-05	681656.44	142756.94	-0.00011821546	142759.44	681655.9	-4.283169e-05
0	0.5882987	0.58829653	-1.1600685e-10	0.022627436	0.022627436	0	153293.84	153293.27	-2.7024873e-05	681855.56	141760.2	-7.8810306e-05	141762.69	681855.1	-6.2534265e-05
0	0.5877249	0.58772284	-3.3004766e-10	0.022273868	0.022273868	0	153144.34	153143.77	-8.290816e-05	682054.2	140758.28	-0.0002844024	140760.77	682053.7	-0.00019616913
0	0.58714795	0.5871458	-1.11513625e-10	0.021920316	0.021920316	0	152993.98	152993.4	-2.9177296e-05	682252.06	139752.53	-8.395011e-05	139755.03	682251.56	-5.225466e-05
0	0.58656496	0.5865629	-4.8200027e-11	0.021566752	0.021566752	0	152842.08	152841.52	-1.2755102e-05	682449.4	138739.11	-8.395011e-05	138741.6	682448.9	1.6276043e-05
0	0.5859826	0.5859805	-4.672952e-10	0.021213181	0.021213181	0	152690.33	152689.77	-0.00011766582	682645.8	137727.39	-0.00033580043	137729.9	682645.25	-0.00031781112
0	0.58539456	0.5853924	-2.336476e-10	0.020859627	0.020859627	0	152537.12	152536.55	-6.122449e-05	682841.5	136708.47	-0.000106222586	136710.97	682841.06	-0.00025013706
0	0.5848028	0.58480066	-1.5113569e-10	0.020506116	0.020506116	0	152382.9	152382.34	-4.049745e-05	683036.44	135684.92	-6.510417e-05	135687.45	683035.94	-0.00013620478
0	0.5842067	0.5842045	-2.7939678e-10	0.020152561	0.020152561	0	152227.56	152227.02	-6.9674745e-05	683230.75	134656.02	-0.00023643092	134658.52	683230.3	-0.00014498527
0	0.5836058	0.58360374	-2.8103067e-10	0.019798994	0.019798994	0	152071.03	152070.45	-6.903699e-05	683424.44	133621.31	-0.00016104715	133623.83	683423.9	-0.00020644873
0	0.58300394	0.5830018	-1.7482722e-10	0.019445427	0.019445427	0	151914.16	151913.61	-4.033801e-05	683617.25	132585.73	-0.00020901865	132588.23	683616.8	-1.1136239e-05
