# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64336413	0.643364	-2.6320357e-10	0.06646814	0.06646814	0	135511.64	135511.61	-5.882353e-05	634637.7	266072.16	-0.00016099356	266072.12	634637.5	-0.00025586475
0	0.64326423	0.6432641	-2.6320357e-10	0.06632654	0.06632654	0	135490.6	135490.56	-5.882353e-05	634713.25	265856.72	-0.0001724931	265856.7	634713	-0.00020699172
0	0.6431635	0.6431633	-4.2770582e-10	0.066185094	0.066185094	0	135469.38	135469.34	-9.34256e-05	634788.7	265640.28	-0.00033348665	265640.22	634788.44	-0.00027598895
0	0.643063	0.64306283	-4.16739e-10	0.06604383	0.06604383	0	135448.2	135448.17	-9.34256e-05	634864.56	265423.7	-0.00020699172	265423.6	634864.3	-0.00035073597
0	0.6429626	0.6429624	-1.3160179e-10	0.06590232	0.06590232	0	135427.05	135427.02	-2.0761247e-05	634940.4	265207.2	-0.00013799447	265207.16	634940.1	-5.174793e-05
0	0.6428624	0.6428622	-2.3030314e-10	0.06576094	0.06576094	0	135405.95	135405.92	-4.8442907e-05	635015.8	264991.5	-0.0001149954	264991.44	635015.6	-0.00013799447
0	0.6427611	0.64276093	-2.8513722e-10	0.06561947	0.06561947	0	135384.62	135384.6	-5.882353e-05	635091.75	264773.78	-0.00020699172	264773.75	635091.56	-0.00020411683
0	0.6426596	0.64265954	-2.1933632e-11	0.06547822	0.06547822	0	135363.23	135363.22	0	635167.6	264555.88	2.299908e-05	264555.88	635167.44	5.74977e-06
0	0.64255846	0.64255834	-2.1933631e-10	0.06533663	0.06533663	0	135341.92	135341.89	-3.8062284e-05	635243.5	264338.3	-9.199632e-05	264338.3	635243.25	-0.00021274149
0	0.64245576	0.6424557	-4.6060628e-10	0.06519517	0.06519518	0	135320.31	135320.28	-9.34256e-05	635319.44	264118.72	-0.0003449862	264118.72	635319.2	-0.00033348665
0	0.64235467	0.6423545	-3.509381e-10	0.0650539	0.06505391	0	135299.02	135298.98	-6.5743945e-05	635395.2	263901.44	-0.0003219871	263901.4	635394.94	-0.00019549218
0	0.64225304	0.6422529	-1.9740269e-10	0.06491239	0.06491239	0	135277.6	135277.58	-4.49827e-05	635470.9	263683.3	-4.599816e-05	263683.3	635470.6	-0.00019549218
0	0.6421499	0.64214975	-2.1933631e-10	0.06477102	0.06477102	0	135255.89	135255.86	-5.1903113e-05	635546.75	263463.16	-0.0001149954	263463.16	635546.56	-0.00018111775
0	0.6420469	0.6420468	-3.399713e-10	0.06462957	0.06462957	0	135234.19	135234.16	-6.5743945e-05	635622.9	263242.9	-0.0002299908	263242.84	635622.7	-0.00020124196
0	0.64194465	0.6419446	-2.1933631e-10	0.06448808	0.06448808	0	135212.64	135212.61	-4.1522493e-05	635698.75	263023.78	-0.00018686753	263023.75	635698.56	-0.0001724931
0	0.6418421	0.64184195	-1.7546906e-10	0.06434671	0.06434671	0	135191.05	135191.02	-3.8062284e-05	635774.9	262804.12	-4.599816e-05	262804.12	635774.7	-0.00022711592
0	0.6417384	0.6417383	-3.399713e-10	0.064205244	0.064205244	0	135169.2	135169.16	-7.612457e-05	635851.25	262582.5	-0.00020699172	262582.47	635850.94	-0.0002702392
0	0.6416353	0.6416352	-3.509381e-10	0.064063944	0.064063944	0	135147.48	135147.45	-7.266436e-05	635927.7	262361.8	-0.0002299908	262361.75	635927.4	-0.00028173873
0	0.6415321	0.641532	-1.9740269e-10	0.06392247	0.06392247	0	135125.77	135125.72	-3.8062284e-05	636003.44	262141.58	-6.899724e-05	262141.55	636003.1	-0.00021561637
0	0.6414276	0.6414274	2.1933632e-11	0.063781105	0.063781105	0	135103.73	135103.72	1.0380623e-05	636079.75	261918.92	4.599816e-05	261918.9	636079.5	5.74977e-06
0	0.64132386	0.64132375	-3.290045e-10	0.06363964	0.06363964	0	135081.89	135081.84	-6.5743945e-05	636156.2	261697.27	-0.00019549218	261697.23	636155.9	-0.0002644894
0	0.6412197	0.64121956	-2.3030314e-10	0.063498154	0.063498154	0	135059.94	135059.92	-5.1903113e-05	636232.56	261475.02	-0.00013799447	261474.98	636232.3	-0.00023286568
0	0.64111525	0.64111507	-2.6320357e-10	0.063356794	0.0633568	0	135037.95	135037.92	-4.8442907e-05	636308.8	261252.61	-0.00013799447	261252.6	636308.44	-0.00020699172
0	0.64100957	0.64100945	-6.580089e-11	0.06321528	0.06321528	0	135015.69	135015.66	-6.920415e-06	636385.25	261028.11	-0.00016099356	261028.08	636385	0.00010924563
0	0.6409055	0.6409053	-4.3867264e-11	0.063074015	0.063074015	0	134993.75	134993.73	-1.0380623e-05	636461.6	260806.05	-6.899724e-05	260806.06	636461.4	0
0	0.6407996	0.6407994	-1.5353542e-10	0.06293254	0.06293254	0	134971.45	134971.42	-2.768166e-05	636537.94	260581.4	-0.00012649494	260581.39	636537.7	-0.00012649494
0	0.6406949	0.64069486	-6.580089e-11	0.062790975	0.062790975	0	134949.42	134949.39	-2.4221454e-05	636614.2	260358.83	-2.299908e-05	260358.78	636613.9	-0.00016099356
0	0.6405892	0.640589	-2.6320357e-10	0.06264971	0.062649705	0	134927.14	134927.11	-5.536332e-05	636690.6	260134.25	-0.00018399264	260134.22	636690.44	-0.00024149034
0	0.64048296	0.6404828	-2.4126995e-10	0.06250823	0.06250823	0	134904.78	134904.72	-4.8442907e-05	636767.3	259908.89	-0.00016099356	259908.86	636767.06	-0.00018399264
0	0.6403777	0.6403776	-4.16739e-10	0.062366836	0.062366836	0	134882.58	134882.56	-8.650519e-05	636843.8	259684.98	-0.00036798528	259684.97	636843.56	-0.00019836707
0	0.6402705	0.64027035	-1.3160179e-10	0.062225346	0.062225346	0	134860.02	134859.98	-3.114187e-05	636920.44	259458.33	-0.0001149954	259458.28	636920.2	-0.0001149954
0	0.6401645	0.6401643	-4.825399e-10	0.062084086	0.062084086	0	134837.7	134837.66	-0.00010034602	636997.1	259233.11	-0.00035648575	259233.11	636996.94	-0.0004024839
0	0.64005727	0.640057	-2.4126995e-10	0.061942536	0.061942536	0	134815.1	134815.06	-5.882353e-05	637073.7	259006.34	-0.00019549218	259006.34	637073.56	-0.00018974241
0	0.6399511	0.639951	-4.3867263e-10	0.061801046	0.061801046	0	134792.75	134792.72	-9.34256e-05	637150.5	258781.14	-0.0002299908	258781.12	637150.1	-0.00039098435
0	0.63984376	0.6398436	-3.290045e-10	0.06165979	0.061659783	0	134770.14	134770.1	-6.920415e-05	637227.2	258554.16	-0.00018399264	258554.14	637226.94	-0.00025873966
0	0.6397372	0.639737	-3.7287173e-10	0.061518256	0.061518256	0	134747.69	134747.66	-8.99654e-05	637303.25	258328.88	-0.0002299908	258328.88	637303	-0.00036798528
0	0.6396283	0.6396282	-1.9740269e-10	0.061376907	0.061376907	0	134724.75	134724.72	-3.8062284e-05	637380.25	258099.4	-0.00016099356	258099.4	637380	-0.0001149954
0	0.63952065	0.6395205	-1.4256861e-10	0.061235435	0.061235435	0	134702.08	134702.06	-2.768166e-05	637457.5	257871.52	-0.00013799447	257871.52	637457.25	-0.00012649494
0	0.6394129	0.63941276	-1.3160179e-10	0.061093953	0.061093953	0	134679.4	134679.36	-2.4221454e-05	637534.25	257643.89	-2.299908e-05	257643.89	637533.94	-0.00016386845
0	0.6393041	0.6393039	-8.773453e-11	0.06095263	0.06095263	0	134656.47	134656.44	-1.7301038e-05	637610.7	257415.06	-6.899724e-05	257415.06	637610.5	-9.4871204e-05
0	0.6391949	0.6391948	-1.9740269e-10	0.060811136	0.060811136	0	134633.5	134633.45	-4.1522493e-05	637687.9	257185.14	-2.299908e-05	257185.11	637687.56	-0.00024149034
0	0.6390875	0.6390873	-2.1933632e-11	0.060669806	0.060669806	0	134610.83	134610.78	6.920415e-06	637764.75	256957.66	1.149954e-05	256957.64	637764.56	-1.724931e-05
0	0.6389788	0.63897866	-3.1803765e-10	0.060528323	0.060528323	0	134587.95	134587.9	-6.228374e-05	637841.4	256729	-0.00027598895	256729	637841.1	-0.00016674332
0	0.63886917	0.638869	-3.9480538e-10	0.06038699	0.06038699	0	134564.88	134564.83	-7.612457e-05	637918.6	256498.27	-0.0003219871	256498.25	637918.4	-0.00021849126
0	0.63875973	0.6387596	-3.7287173e-10	0.060245514	0.060245514	0	134541.81	134541.78	-7.612457e-05	637995.5	256268.12	-0.0002299908	256268.12	637995.3	-0.00031336246
0	0.63864917	0.638649	-4.4963946e-10	0.060104024	0.060104024	0	134518.5	134518.48	-8.650519e-05	638072.75	256036.11	-0.00035648575	256036.08	638072.5	-0.00025873966
0	0.6385401	0.6385399	2.1933632e-11	0.0599627	0.0599627	0	134495.53	134495.5	-1.384083e-05	638149.9	255806.27	1.149954e-05	255806.25	638149.56	-4.599816e-05
0	0.63842905	0.63842887	-1.09668157e-10	0.05982116	0.05982116	0	134472.16	134472.12	-2.4221454e-05	638226.9	255573.81	0	255573.81	638226.6	-0.00014949402
0	0.6383197	0.6383195	-3.8383857e-10	0.059679892	0.059679892	0	134449.11	134449.08	-8.3044986e-05	638304	255343.58	-0.00025298988	255343.56	638303.7	-0.00033636155
0	0.63820803	0.6382079	-6.580089e-11	0.059538387	0.059538387	0	134425.61	134425.56	-1.7301038e-05	638381.2	255110.14	-6.899724e-05	255110.12	638380.94	-5.74977e-05
0	0.638098	0.6380978	-1.7546906e-10	0.059396863	0.059396863	0	134402.42	134402.39	-4.1522493e-05	638458.4	254878.86	-6.899724e-05	254878.83	638458.06	-0.00024724012
0	0.63798594	0.6379859	-1.3160179e-10	0.05925559	0.059255596	0	134378.81	134378.8	-2.768166e-05	638535.7	254644.73	-0.00014949402	254644.73	638535.4	-2.874885e-05
0	0.6378759	0.63787585	-2.741704e-10	0.059114084	0.059114084	0	134355.67	134355.62	-5.536332e-05	638612.44	254413.98	-0.00013799447	254413.98	638612.2	-0.00018399264
0	0.6377633	0.63776314	-1.3160179e-10	0.05897273	0.05897273	0	134331.94	134331.89	-2.4221454e-05	638689.9	254178.77	-3.449862e-05	254178.75	638689.6	-9.199632e-05
0	0.63765144	0.63765126	-2.3030314e-10	0.05883124	0.05883124	0	134308.36	134308.33	-5.536332e-05	638767.3	253944.61	-0.0001149954	253944.61	638767.1	-0.00021849126
0	0.6375396	0.63753945	-6.580089e-11	0.058689952	0.05868996	0	134284.81	134284.77	-2.4221454e-05	638844.75	253710.66	2.299908e-05	253710.66	638844.5	-0.00016099356
0	0.6374279	0.63742775	-5.7027444e-10	0.058548428	0.058548428	0	134261.3	134261.25	-0.00011072664	638922.06	253477.06	-0.00036798528	253477.06	638921.8	-0.00038810947
0	0.6373143	0.6373142	-3.0707084e-10	0.058406938	0.058406938	0	134237.38	134237.34	-6.228374e-05	638999.56	253240.55	-0.0002299908	253240.52	638999.4	-0.00018111775
0	0.6372025	0.6372024	-4.825399e-10	0.05826566	0.05826566	0	134213.81	134213.77	-0.00010034602	639076.7	253006.78	-0.00039098435	253006.75	639076.5	-0.0003047378
0	0.63708895	0.6370887	-2.6320357e-10	0.058124106	0.058124106	0	134189.88	134189.83	-5.536332e-05	639154.25	252770.25	-0.00014949402	252770.23	639153.94	-0.00019549218
0	0.63697594	0.63697577	-3.7287173e-10	0.057982814	0.057982814	0	134166.08	134166.05	-8.3044986e-05	639232	252534.39	-0.00018399264	252534.38	639231.7	-0.00033348665
0	0.6368625	0.6368622	-3.0707084e-10	0.057841312	0.057841305	0	134142.17	134142.12	-5.536332e-05	639309.56	252297.88	-0.00018399264	252297.88	639309.3	-0.00021274149
0	0.6367491	0.6367488	0	0.057699807	0.057699807	0	134118.3	134118.27	6.920415e-06	639386.94	252061.75	-3.449862e-05	252061.72	639386.6	5.74977e-06
0	0.63663495	0.6366348	-3.290045e-10	0.057558525	0.057558525	0	134094.28	134094.22	-7.266436e-05	639464.5	251824.44	-0.00027598895	251824.47	639464.3	-0.00021274149
0	0.6365199	0.63651973	0	0.05741701	0.05741701	0	134070.03	134070	6.920415e-06	639542.06	251585.83	2.299908e-05	251585.84	639541.8	-2.874885e-05
0	0.6364061	0.636406	-2.1933631e-10	0.057275683	0.057275683	0	134046.06	134046.03	-4.1522493e-05	639619.75	251348.95	-0.00018399264	251348.92	639619.44	-0.00013799447
0	0.6362916	0.63629144	-3.509381e-10	0.057134178	0.057134178	0	134021.97	134021.9	-6.920415e-05	639697.3	251111.08	-0.0002299908	251111.08	639697.06	-0.00021561637
0	0.63617635	0.63617617	-3.509381e-10	0.056992896	0.056992896	0	133997.67	133997.62	-6.920415e-05	639775.1	250871.78	-0.00025298988	250871.75	639774.9	-0.00028173873
0	0.6360608	0.6360606	-1.9740269e-10	0.056851387	0.056851387	0	133973.31	133973.28	-3.4602075e-05	639852.5	250632.6	-0.00013799447	250632.62	639852.1	-0.00012649494
0	0.6359465	0.63594633	0	0.056709882	0.056709882	0	133949.25	133949.2	3.4602076e-06	639929.9	250395.17	-6.899724e-05	250395.2	639929.56	6.324747e-05
0	0.6358305	0.63583034	-2.9610403e-10	0.056568604	0.056568604	0	133924.83	133924.78	-5.1903113e-05	640008.06	250154.72	-0.00027598895	250154.72	640007.75	-0.0001724931
0	0.6357138	0.63571364	-1.2063497e-10	0.056427035	0.05642703	0	133900.25	133900.2	-2.4221454e-05	640085.7	249913.67	-0.0001149954	249913.7	640085.4	-8.049678e-05
0	0.63559777	0.6355976	-1.5353542e-10	0.056285758	0.056285758	0	133875.81	133875.78	-4.1522493e-05	640163.75	249673.2	-0.0002299908	249673.2	640163.5	-4.599816e-05
0	0.6354817	0.6354815	-3.7287173e-10	0.05614425	0.05614425	0	133851.38	133851.33	-7.266436e-05	640241.6	249432.83	-0.0002299908	249432.83	640241.25	-0.00027598895
0	0.6353643	0.6353641	-2.1933631e-10	0.056002736	0.056002736	0	133826.61	133826.58	-4.49827e-05	640319.25	249190.73	-0.0001724931	249190.7	640319	-0.00016099356
0	0.63524806	0.6352478	-2.4126995e-10	0.05586146	0.055861462	0	133802.14	133802.1	-5.1903113e-05	640397.2	248950.03	-0.00016099356	248950.03	640396.9	-0.00018974241
0	0.63512975	0.6351295	-1.3160179e-10	0.055719953	0.055719953	0	133777.23	133777.19	-2.768166e-05	640475.5	248706.12	-9.199632e-05	248706.1	640475.2	-0.00010349586
0	0.6350136	0.63501334	-3.509381e-10	0.05557868	0.05557868	0	133752.73	133752.72	-7.612457e-05	640553.1	248465.86	-0.00025298988	248465.86	640552.8	-0.00017968031
0	0.63489455	0.6348944	-1.8643587e-10	0.05543712	0.05543712	0	133727.69	133727.62	-4.1522493e-05	640631.44	248220.89	-0.00016099356	248220.92	640631.2	-0.00012649494
0	0.6347775	0.63477725	-2.4126995e-10	0.05529583	0.05529583	0	133703.02	133702.98	-6.5743945e-05	640709.44	247978.94	-0.00013799447	247978.95	640709.2	-0.0003047378
0	0.6346584	0.63465816	-3.1803765e-10	0.055154327	0.055154327	0	133677.95	133677.9	-6.5743945e-05	640787.44	247734.33	-0.00025298988	247734.33	640787.2	-0.00023574058
0	0.6345413	0.6345411	-1.7546906e-10	0.055012815	0.055012815	0	133653.28	133653.25	-3.8062284e-05	640865.2	247492.67	-9.199632e-05	247492.67	640864.8	-0.00018399264
0	0.6344214	0.63442117	-4.4963946e-10	0.054871533	0.054871533	0	133628.03	133627.98	-9.34256e-05	640943.44	247246.56	-0.00021849126	247246.55	640943.06	-0.00042548298
0	0.63430345	0.63430333	-4.2770582e-10	0.05473003	0.05473003	0	133603.2	133603.14	-8.650519e-05	641021.4	247003.55	-0.00036798528	247003.55	641021.06	-0.00027598895
0	0.6341835	0.6341833	-1.3160179e-10	0.054588694	0.054588694	0	133577.92	133577.89	-4.1522493e-05	641099.3	246757.69	-0.0001149954	246757.69	641098.94	-9.199632e-05
0	0.6340643	0.63406414	-1.3160179e-10	0.05444718	0.05444718	0	133552.8	133552.77	-2.0761247e-05	641177.6	246512.39	-0.00012649494	246512.4	641177.25	4.024839e-05
0	0.63394433	0.63394403	-1.09668157e-10	0.054305915	0.05430591	0	133527.53	133527.48	-2.768166e-05	641255.44	246266.53	-6.899724e-05	246266.53	641255.2	-0.00010924563
0	0.6338246	0.63382435	-1.3160179e-10	0.054164402	0.054164402	0	133502.33	133502.28	-3.114187e-05	641334	246020.42	-0.00013799447	246020.42	641333.7	-8.049678e-05
0	0.6337052	0.633705	-3.0707084e-10	0.054022882	0.054022882	0	133477.19	133477.12	-5.882353e-05	641411.94	245775.45	-0.00025298988	245775.45	641411.56	-0.00016674332
0	0.63358355	0.6335833	6.580089e-11	0.053881615	0.053881615	0	133451.55	133451.5	1.0380623e-05	641490.2	245526.8	-2.299908e-05	245526.8	641489.9	6.899724e-05
0	0.63346374	0.6334635	-2.6320357e-10	0.05374005	0.05374005	0	133426.31	133426.27	-5.882353e-05	641568.2	245281.1	-0.00018399264	245281.1	641567.8	-0.00020124196
0	0.6333415	0.6333413	-1.09668157e-10	0.053598765	0.053598765	0	133400.56	133400.53	-2.0761247e-05	641647	245031.19	-8.049678e-05	245031.23	641646.6	-8.049678e-05
0	0.6332207	0.63322043	-1.9740269e-10	0.053457264	0.053457264	0	133375.11	133375.06	-3.4602075e-05	641725.6	244783.3	-0.00018399264	244783.3	641725.25	-0.00010349586
0	0.6330998	0.63309956	-2.1933631e-10	0.05331577	0.05331577	0	133349.66	133349.61	-5.536332e-05	641803.4	244536.31	-0.00018399264	244536.31	641803.2	-0.00016961822
0	0.63297665	0.63297635	-2.6320357e-10	0.053174473	0.053174473	0	133323.7	133323.67	-5.882353e-05	641882.1	244285.06	-0.00019549218	244285.06	641881.8	-0.00015524379
0	0.63285506	0.6328549	-3.7287173e-10	0.053032972	0.053032972	0	133298.12	133298.06	-7.958477e-05	641960.5	244036.62	-0.00033348665	244036.66	641960.2	-0.00021274149
0	0.6327324	0.6327322	-3.0707084e-10	0.052891634	0.052891634	0	133272.28	133272.22	-5.882353e-05	642038.5	243786.8	-0.0002644894	243786.8	642038.25	-0.00017824287
0	0.632611	0.63261074	-2.1933631e-10	0.05275012	0.05275012	0	133246.7	133246.66	-4.8442907e-05	642116.9	243538.5	-0.00014949402	243538.56	642116.56	-0.00016099356
0	0.63248664	0.6324864	-3.0707084e-10	0.052608836	0.052608836	0	133220.52	133220.45	-5.882353e-05	642195.9	243285.44	-0.00019549218	243285.47	642195.56	-0.00022136615
0	0.6323643	0.63236403	-3.9480538e-10	0.052467342	0.052467342	0	133194.73	133194.66	-8.650519e-05	642274.25	243035.61	-0.0003449862	243035.6	642274.06	-0.0002299908
0	0.63224137	0.6322412	-2.4126995e-10	0.052325826	0.052325826	0	133168.86	133168.81	-5.882353e-05	642352.5	242785.45	-0.00016099356	242785.48	642352.1	-0.00018974241
0	0.63211644	0.63211614	-1.2063497e-10	0.05218455	0.05218455	0	133142.52	133142.48	-3.114187e-05	642431.25	242531.72	-4.599816e-05	242531.72	642430.94	-0.00016099356
0	0.6319923	0.63199204	-1.8643587e-10	0.05204299	0.05204299	0	133116.38	133116.33	-4.1522493e-05	642510.3	242278.84	-0.00013799447	242278.88	642510	-0.00014949402
0	0.6318689	0.6318688	-3.9480538e-10	0.051901694	0.051901694	0	133090.4	133090.34	-8.99654e-05	642588.7	242027.84	-0.0003449862	242027.86	642588.4	-0.00027598895
0	0.6317435	0.6317432	-3.509381e-10	0.051760197	0.051760197	0	133063.98	133063.94	-7.958477e-05	642667.2	241773.7	-0.00025298988	241773.75	642666.9	-0.00022424103
0	0.63162	0.6316198	-3.9480538e-10	0.051618703	0.051618703	0	133037.97	133037.92	-8.3044986e-05	642745.56	241522.31	-0.00027598895	241522.36	642745.3	-0.00027598895
0	0.63149357	0.6314934	-1.09668157e-10	0.05147742	0.05147742	0	133011.34	133011.3	-3.4602075e-05	642824.56	241266.4	-3.449862e-05	241266.44	642824.3	-0.0001724931
0	0.6313695	0.63136923	0	0.051335912	0.051335912	0	132985.2	132985.14	0	642903.06	241014.12	0	241014.16	642902.75	-1.724931e-05
0	0.6312438	0.63124365	-2.1933632e-11	0.051194567	0.051194567	0	132958.73	132958.69	-6.920415e-06	642981.4	240760.02	4.599816e-05	240760.06	642981.06	-7.187213e-05
0	0.6311167	0.63111645	-1.7546906e-10	0.051053073	0.051053073	0	132931.95	132931.9	-4.1522493e-05	643060.75	240502.61	-0.0001149954	240502.62	643060.44	-0.00014949402
0	0.63099235	0.63099205	-3.7287173e-10	0.05091177	0.05091177	0	132905.75	132905.72	-7.266436e-05	643138.7	240250.58	-0.00027598895	240250.61	643138.44	-0.00021274149
0	0.6308647	0.63086444	-2.8513722e-10	0.050770275	0.050770275	0	132878.89	132878.83	-6.5743945e-05	643217.7	239992.95	-0.00018399264	239992.98	643217.25	-0.0001926173
0	0.63073856	0.6307383	-2.5223676e-10	0.05062879	0.05062879	0	132852.31	132852.27	-5.536332e-05	643296.7	239737.28	-9.199632e-05	239737.31	643296.4	-0.0002299908
0	0.6306107	0.6306104	-2.8513722e-10	0.05048749	0.05048749	0	132825.39	132825.31	-5.536332e-05	643375.5	239479.42	-0.0001149954	239479.47	643375.2	-0.00020699172
0	0.630485	0.6304848	-2.5223676e-10	0.05034593	0.05034593	0	132798.92	132798.86	-5.882353e-05	643453.9	239225.19	-0.00016243101	239225.19	643453.56	-0.00023574058
0	0.6303562	0.6303559	-3.9480538e-10	0.050204646	0.050204642	0	132771.77	132771.72	-9.34256e-05	643532.94	238965.66	-0.00018399264	238965.69	643532.7	-0.0003219871
0	0.6302293	0.63022906	3.2900446e-11	0.050063137	0.050063137	0	132745.03	132745	-3.4602076e-06	643611.6	238709.38	-6.899724e-05	238709.42	643611.3	5.74977e-05
0	0.6301003	0.6301001	-6.580089e-11	0.04992165	0.04992165	0	132717.89	132717.83	-1.384083e-05	643690.6	238449.83	-2.299908e-05	238449.84	643690.3	-4.024839e-05
