# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6304077	0.6304073	-1.9704015e-10	0.06505392	0.06505392	0	121974.32	121974.25	-3.8072576e-05	655289	227281.67	-0.00013128444	227281.84	655288.56	-0.0001678719
0	0.63011646	0.6301161	-2.2988017e-10	0.06470018	0.06470018	0	121917.99	121917.91	-4.5211185e-05	655487.5	226675.39	-0.00018939393	226675.53	655487.1	-0.00014688792
0	0.6298239	0.62982357	-3.0377023e-10	0.06434658	0.06434658	0	121861.37	121861.3	-5.353956e-05	655686	226067.2	-0.00019800276	226067.38	655685.7	-0.00023566632
0	0.62952983	0.62952954	-1.4778011e-10	0.06399323	0.06399323	0	121804.48	121804.41	-2.8554432e-05	655884.6	225457.08	-0.000103305785	225457.27	655884.1	-9.900138e-05
0	0.6292341	0.6292338	-8.210006e-11	0.06363964	0.06363964	0	121747.266	121747.195	-2.1415824e-05	656083.94	224843.73	-5.3805095e-05	224843.92	656083.56	-9.146866e-05
0	0.6289371	0.6289367	-1.5599012e-10	0.0632859	0.0632859	0	121689.8	121689.72	-2.7364664e-05	656282.75	224229.11	-8.6088156e-05	224229.31	656282.4	-0.000102229686
0	0.628638	0.6286376	-1.313601e-10	0.06293268	0.06293268	0	121631.93	121631.84	-2.0226056e-05	656482.1	223611	-9.469697e-05	223611.17	656481.7	-9.039256e-05
0	0.628338	0.6283377	-2.4630017e-10	0.06257908	0.06257908	0	121573.87	121573.79	-5.4729328e-05	656681.8	222991.23	-0.00015495867	222991.42	656681.4	-0.00019692666
0	0.6280364	0.62803596	-1.14940085e-10	0.062225346	0.062225346	0	121515.51	121515.42	-1.9036288e-05	656881.2	222369.5	-0.000103305785	222369.69	656880.75	-5.434315e-05
0	0.6277321	0.6277317	-2.9556022e-10	0.06187177	0.061871774	0	121456.64	121456.56	-5.94884e-05	657081.4	221743.33	-0.00020230716	221743.52	657081.06	-0.00025396005
0	0.6274278	0.62742746	-4.9260037e-11	0.061518386	0.061518386	0	121397.78	121397.695	-1.0707912e-05	657281.2	221117.69	-8.608816e-06	221117.89	657280.75	-4.1967975e-05
0	0.62712145	0.6271211	-1.7241013e-10	0.061164837	0.061164837	0	121338.484	121338.41	-3.3313503e-05	657481.56	220488.28	-0.00012913223	220488.5	657481.2	-0.000103305785
0	0.6268125	0.62681204	-2.1346017e-10	0.060811106	0.060811106	0	121278.72	121278.62	-3.569304e-05	657682.75	219854.53	-0.00013558884	219854.73	657682.3	-0.0001635675
0	0.6265038	0.6265034	-2.4630017e-10	0.06045752	0.060457516	0	121219	121218.9	-4.0452112e-05	657882.2	219222.98	-0.00017002411	219223.2	657881.7	-0.00015926309
0	0.6261923	0.6261918	-1.9704015e-10	0.060104135	0.060104135	0	121158.695	121158.62	-3.420583e-05	658082.94	218585.98	-0.000103305785	218586.22	658082.5	-0.00013774105
0	0.62587994	0.62587947	-2.627202e-10	0.059750553	0.059750553	0	121098.266	121098.18	-4.9970255e-05	658283.44	217948.27	-0.00018508954	217948.47	658283	-0.00019154615
0	0.62556547	0.625565	-1.14940085e-10	0.059396822	0.059396826	0	121037.44	121037.35	-3.0933967e-05	658484.2	217307.23	-0.000118371216	217307.47	658483.75	-7.478908e-05
0	0.6252492	0.62524873	-1.313601e-10	0.059043575	0.059043575	0	120976.23	120976.14	-2.0226056e-05	658685.4	216663.19	-6.0261707e-05	216663.4	658684.94	-7.9093494e-05
0	0.6249299	0.6249295	-1.0673008e-10	0.058689997	0.058689997	0	120914.47	120914.37	-2.3795359e-05	658888.06	216013.72	-7.317493e-05	216013.92	658887.5	-9.039256e-05
0	0.62461215	0.62461174	-1.395701e-10	0.05833626	0.05833626	0	120852.98	120852.89	-3.3313503e-05	659088	215368.81	-8.393595e-05	215369.03	659087.5	-0.00012590393
0	0.62429047	0.62429005	-1.0673008e-10	0.057982698	0.057982698	0	120790.74	120790.66	-1.18976795e-05	659289.6	214716.83	-5.1652893e-05	214717.08	659289.2	-9.254477e-05
0	0.62396854	0.6239681	-2.2167017e-10	0.057629284	0.057629284	0	120728.45	120728.37	-4.4021417e-05	659490.8	214064.88	-0.00012267561	214065.14	659490.44	-0.00017648071
0	0.6236442	0.6236437	-2.627202e-10	0.057275716	0.057275716	0	120665.69	120665.59	-5.234979e-05	659692.9	213408.78	-0.00018078512	213409.02	659692.4	-0.00018831783
0	0.6233177	0.62331724	-1.14940085e-10	0.056922022	0.056922022	0	120602.516	120602.43	-2.3795359e-05	659895.06	212749.5	-7.747934e-05	212749.77	659894.56	-7.801739e-05
0	0.62298995	0.6229895	-2.380902e-10	0.05656846	0.05656846	0	120539.11	120539.016	-4.7590718e-05	660097.06	212088.69	-0.00018078512	212088.95	660096.56	-0.00017002411
0	0.6226606	0.62266004	-1.2315009e-10	0.056215033	0.056215033	0	120475.36	120475.266	-2.97442e-05	660299.06	211425.36	-6.456611e-05	211425.64	660298.6	-0.00010761019
0	0.62232864	0.6223281	-1.14940085e-10	0.055861466	0.055861466	0	120411.16	120411.055	-2.3795359e-05	660502.1	210757.69	-7.747934e-05	210757.95	660501.75	-0.00010115358
0	0.6219966	0.6219962	-4.9260037e-11	0.055507746	0.055507742	0	120346.92	120346.805	-2.379536e-06	660703.44	210091.62	-4.3044078e-05	210091.89	660703.06	1.7217631e-05
0	0.6216618	0.62166125	-6.568005e-11	0.055154465	0.055154465	0	120282.11	120282.02	-1.4277216e-05	660906.2	209419.98	-6.0261707e-05	209420.27	660905.75	-2.6902548e-05
0	0.6213239	0.62132335	-1.7241013e-10	0.054800905	0.054800905	0	120216.73	120216.64	-2.7364664e-05	661110.2	208742.9	-7.747934e-05	208743.23	661109.75	-0.00014419766
0	0.6209872	0.6209865	-1.4778011e-10	0.054447185	0.054447185	0	120151.58	120151.484	-3.0933967e-05	661311.5	208070.22	-0.000118371216	208070.52	661311.06	-9.254477e-05
0	0.6206472	0.62064666	-1.9704015e-10	0.054093633	0.054093633	0	120085.805	120085.695	-3.8072576e-05	661514.5	207391.17	-0.00015280647	207391.47	661514.06	-0.00014419766
0	0.62030464	0.6203041	-1.7241013e-10	0.053740174	0.053740174	0	120019.55	120019.44	-2.7067223e-05	661717.56	206708.6	-8.6088156e-05	206708.89	661717.1	-0.000137203
0	0.6199614	0.6199609	-2.627202e-10	0.053386625	0.053386625	0	119953.13	119953.016	-4.8780486e-05	661920.75	206024.92	-0.00013343664	206025.22	661920.25	-0.00020015496
0	0.6196149	0.61961436	-6.568005e-11	0.053032942	0.053032942	0	119886.09	119885.98	-1.18976795e-05	662125	205335.52	-4.3044078e-05	205335.84	662124.6	-8.7702305e-05
0	0.61926883	0.6192683	-1.4778011e-10	0.0526794	0.052679405	0	119819.13	119819.03	-2.3795359e-05	662327.1	204648.98	-0.0001119146	204649.3	662326.6	-9.631112e-05
0	0.61891854	0.6189179	-2.380902e-10	0.05232592	0.05232592	0	119751.35	119751.234	-4.0452112e-05	662531.9	203953.72	-0.00015280647	203954.03	662531.4	-0.00017217631
0	0.6185686	0.6185681	-1.8883015e-10	0.051972385	0.051972385	0	119683.66	119683.54	-3.569304e-05	662734.2	203261.55	-0.0001097624	203261.89	662733.8	-0.00013128444
0	0.61821556	0.61821496	-2.2988017e-10	0.051618665	0.051618665	0	119615.33	119615.22	-4.8780486e-05	662938	202563.42	-0.00019800276	202563.75	662937.44	-0.00016302944
0	0.61786073	0.6178602	-1.7241013e-10	0.051265355	0.051265355	0	119546.69	119546.57	-3.569304e-05	663141.6	201863.16	-7.963154e-05	201863.52	663141.1	-0.00014634986
0	0.61750436	0.6175038	-8.210006e-11	0.05091181	0.05091181	0	119477.72	119477.62	-9.518144e-06	663345.44	201160.36	-2.152204e-06	201160.69	663344.94	-0.00011030045
0	0.6171454	0.61714476	-2.1346017e-10	0.050558098	0.050558098	0	119408.266	119408.14	-4.5211185e-05	663549.56	200453.64	-0.000103305785	200454	663549.06	-0.0002173726
0	0.61678404	0.6167835	8.2100065e-12	0.050204575	0.050204575	0	119338.37	119338.24	-1.189768e-06	663754.7	199742.66	3.4435263e-05	199743	663754.2	-2.3674242e-05
0	0.6164228	0.6164221	-2.2167017e-10	0.04985106	0.04985106	0	119268.45	119268.336	-4.1046995e-05	663957.5	199034.02	-0.0001635675	199034.4	663957	-0.0001425835
0	0.61605847	0.6160579	-1.14940085e-10	0.049497537	0.049497537	0	119197.97	119197.85	-1.784652e-05	664161.6	198319.84	-8.6088156e-05	198320.23	664161.1	-4.2506028e-05
0	0.6156921	0.6156914	-6.568005e-11	0.049143866	0.049143866	0	119127.08	119126.95	-1.3087448e-05	664365.94	197602.58	2.152204e-06	197602.92	664365.5	-9.469697e-05
0	0.61532384	0.6153233	-2.4630017e-10	0.048790347	0.048790347	0	119055.836	119055.7	-5.1160023e-05	664570.3	196882.67	-0.00017217631	196883.05	664569.8	-0.00017755682
0	0.6149535	0.61495286	-3.2019024e-10	0.048436813	0.048436813	0	118984.16	118984.04	-5.7108864e-05	664774.75	196159.75	-0.00020661157	196160.12	664774.25	-0.00020123106
0	0.6145806	0.61458	-2.709302e-10	0.048083294	0.048083298	0	118912.02	118911.9	-5.7108864e-05	664979.7	195432.7	-0.00018724173	195433.1	664979.25	-0.0002195248
0	0.6142068	0.6142061	-4.105003e-11	0.047729593	0.047729593	0	118839.695	118839.56	1.189768e-06	665183.8	194705.28	6.4566116e-06	194705.67	665183.4	-5.057679e-05
0	0.61382884	0.61382824	-2.380902e-10	0.04737624	0.04737624	0	118766.586	118766.45	-4.7590718e-05	665389.94	193970.14	-0.00018078512	193970.5	665389.44	-0.00017325241
0	0.61345184	0.6134511	-1.313601e-10	0.047022723	0.047022723	0	118693.62	118693.484	-2.6174896e-05	665593.4	193238.69	-8.178375e-05	193239.1	665592.9	-9.469697e-05
0	0.61307156	0.61307085	-1.5599012e-10	0.046669014	0.046669014	0	118620.03	118619.91	-2.4985127e-05	665797.9	192501.83	-7.747934e-05	192502.23	665797.4	-0.00013182248
0	0.6126885	0.6126879	-6.568005e-11	0.046315517	0.046315517	0	118545.92	118545.8	-1.18976795e-05	666003	191760.47	-5.1652893e-05	191760.89	666002.44	-2.0445937e-05
0	0.61230373	0.6123031	-2.4630017e-10	0.04596195	0.045961946	0	118471.484	118471.37	-4.4021417e-05	666207.94	191016.97	-0.00015495867	191017.39	666207.4	-0.0001657197
0	0.6119165	0.61191577	-2.1346017e-10	0.045608442	0.045608442	0	118396.555	118396.414	-4.164188e-05	666413.94	190268.75	-0.00014634986	190269.2	666413.4	-0.00015065428
0	0.61152846	0.6115278	-1.14940085e-10	0.04525478	0.04525478	0	118321.49	118321.35	-2.1415824e-05	666617.8	189521.77	-6.0261707e-05	189522.19	666617.2	-0.00010115358
0	0.6111376	0.61113685	-2.627202e-10	0.044901285	0.044901285	0	118245.84	118245.72	-4.9970255e-05	666822.75	188769.4	-0.00019369835	188769.88	666822.2	-0.0001678719
0	0.6107442	0.61074346	-9.8520074e-11	0.044547703	0.044547703	0	118169.75	118169.62	-1.6656752e-05	667028	188013.48	-9.039256e-05	188013.92	667027.44	-6.8332476e-05
0	0.61034924	0.6103484	-2.2988017e-10	0.04419421	0.044194214	0	118093.29	118093.164	-4.9970255e-05	667232.8	187255.5	-0.00018939393	187255.95	667232.25	-0.00018777979
0	0.60995084	0.6099501	-8.210006e-11	0.04384051	0.043840516	0	118016.23	118016.086	-1.18976795e-05	667438.25	186492.47	-1.7217631e-05	186492.94	667437.6	-6.2413914e-05
0	0.6095517	0.609551	-6.568005e-11	0.043487024	0.043487024	0	117939.01	117938.875	-9.518144e-06	667643.5	185728.5	-7.1022725e-05	185728.95	667642.94	-1.7755681e-05
0	0.6091498	0.6091491	-1.6420013e-10	0.043133628	0.043133628	0	117861.25	117861.11	-4.0452112e-05	667848.56	184960.72	-0.00014634986	184961.2	667848	-0.0001393552
0	0.60874575	0.60874504	-1.8883015e-10	0.04277993	0.04277993	0	117783.08	117782.93	-3.450327e-05	668053.9	184189.78	-0.00017217631	184190.25	668053.25	-9.900138e-05
0	0.60833955	0.6083387	-1.0673008e-10	0.042426445	0.04242645	0	117704.47	117704.31	-2.2605593e-05	668258.9	183415.94	-8.8240355e-05	183416.42	668258.25	-9.362087e-05
0	0.60792994	0.6079291	-8.210006e-11	0.042072833	0.042072836	0	117625.21	117625.07	-2.1415824e-05	668464.7	182636.64	-7.747934e-05	182637.16	668464.2	-8.877841e-05
0	0.60751975	0.60751885	-1.8883015e-10	0.04171935	0.04171935	0	117545.84	117545.695	-4.0452112e-05	668669.75	181857.33	-0.00012698003	181857.81	668669.2	-0.00015711089
0	0.60710657	0.60710585	-7.3890054e-11	0.041365705	0.041365705	0	117465.92	117465.766	-1.18976795e-05	668874.75	181073.97	-8.178375e-05	181074.5	668874.1	-5.434315e-05
0	0.6066909	0.6066901	-1.14940085e-10	0.041012242	0.041012242	0	117385.484	117385.33	-2.1415824e-05	669080.25	180286.48	-1.7217631e-05	180286.98	669079.6	-0.00014312155
0	0.6062728	0.606272	-1.9704015e-10	0.04065859	0.040658593	0	117304.586	117304.43	-4.0452112e-05	669285.6	179495.72	-0.00017648071	179496.27	669285	-0.0001119146
0	0.6058527	0.60585195	-1.5599012e-10	0.04030513	0.04030513	0	117223.31	117223.14	-2.6174896e-05	669491	178702.25	-0.00010115358	178702.78	669490.44	-0.00012213757
0	0.6054303	0.60542935	-2.627202e-10	0.039951436	0.039951436	0	117141.56	117141.41	-3.8072576e-05	669696.3	177905.47	-0.00013774105	177906.02	669695.7	-0.00014527376
0	0.6050052	0.60500443	-3.6945028e-10	0.039597973	0.03959798	0	117059.336	117059.18	-7.3765616e-05	669901.44	177105.31	-0.0002840909	177105.84	669900.9	-0.00024319903
0	0.6045782	0.6045774	-2.2988017e-10	0.039244536	0.039244536	0	116976.7	116976.555	-5.234979e-05	670106.7	176302.27	-0.00014634986	176302.83	670106.06	-0.00017701877
0	0.6041477	0.6041469	-8.210006e-11	0.038890842	0.038890842	0	116893.414	116893.26	-1.4277216e-05	670312.25	175493.95	-2.5826446e-05	175494.5	670311.7	-8.285985e-05
0	0.60371524	0.6037144	-1.14940085e-10	0.03853739	0.03853739	0	116809.734	116809.57	-1.784652e-05	670518.5	174682.27	-7.532714e-05	174682.86	670517.8	-8.178375e-05
0	0.60328156	0.6032807	-1.14940085e-10	0.03818371	0.03818371	0	116725.81	116725.66	-2.0226056e-05	670722.3	173871.2	-7.532714e-05	173871.77	670721.7	-7.371298e-05
0	0.6028433	0.6028424	-2.1346017e-10	0.03783026	0.03783026	0	116641.03	116640.85	-4.283165e-05	670928.2	173051.84	-0.00021522038	173052.4	670927.5	-0.00014096935
0	0.60240483	0.60240394	-9.8520074e-11	0.037476573	0.037476573	0	116556.195	116556.03	-1.6656752e-05	671132.75	172233.38	-0.000118371216	172233.94	671132.2	-5.3805095e-05
0	0.6019621	0.6019612	-1.5599012e-10	0.037123173	0.037123177	0	116470.52	116470.34	-2.528257e-05	671338.2	171408.08	-7.317493e-05	171408.66	671337.6	-9.900138e-05
0	0.60151774	0.6015169	-8.210006e-11	0.036769494	0.036769494	0	116384.55	116384.39	-1.7549079e-05	671543.25	170581.02	-6.8870526e-05	170581.61	671542.5	-6.725637e-05
0	0.6010706	0.6010698	-2.2167017e-10	0.036416046	0.036416046	0	116298.05	116297.875	-4.283165e-05	671748.25	169750.03	-0.00014204545	169750.66	671747.7	-0.00015926309
0	0.60062116	0.6006202	-1.313601e-10	0.03606236	0.03606236	0	116211.08	116210.91	-3.569304e-05	671953.06	168915.94	-0.00014204545	168916.55	671952.44	-7.478908e-05
0	0.60016906	0.60016817	-2.4630017e-10	0.0357089	0.0357089	0	116123.6	116123.43	-4.164188e-05	672157.8	168078.19	-0.00015495867	168078.81	672157.2	-0.00014204545
0	0.5997132	0.59971225	-2.668252e-10	0.035355434	0.035355438	0	116035.414	116035.24	-4.7590718e-05	672362.94	167234.9	-0.00019800276	167235.56	672362.4	-0.0001635675
0	0.59925634	0.59925544	-2.627202e-10	0.03500176	0.03500176	0	115947.016	115946.85	-5.353956e-05	672567.7	166390.5	-0.0002195248	166391.16	672567.1	-0.00017110021
0	0.5987957	0.59879476	-1.4778011e-10	0.03464829	0.034648295	0	115857.88	115857.7	-3.3313503e-05	672772.8	165540.62	-9.469697e-05	165541.27	672772.2	-0.0001086863
0	0.5983327	0.59833175	-1.395701e-10	0.03429463	0.03429463	0	115768.31	115768.12	-2.8554432e-05	672977.5	164687.55	-0.000103305785	164688.22	672976.9	-9.684917e-05
0	0.5978675	0.59786654	-1.0673008e-10	0.033941165	0.033941165	0	115678.29	115678.09	-2.7364664e-05	673181.8	163831.95	-9.469697e-05	163832.61	673181.25	-8.393595e-05
0	0.59739923	0.59739834	-2.1346017e-10	0.033587493	0.033587493	0	115587.69	115587.5	-4.283165e-05	673386.44	162971.9	-0.00020661157	162972.58	673385.7	-0.00014150741
0	0.5969275	0.5969266	-2.1346017e-10	0.033234086	0.033234086	0	115496.42	115496.234	-3.450327e-05	673591	162106.86	-0.0001140668	162107.56	673590.4	-0.00015495867
0	0.5964545	0.5964535	-1.6420013e-10	0.032880418	0.032880418	0	115404.89	115404.7	-3.3313503e-05	673795.25	161240.36	-7.532714e-05	161241.08	673794.44	-0.00016302944
0	0.59597784	0.5959768	-1.8883015e-10	0.03252696	0.03252696	0	115312.67	115312.49	-3.6882808e-05	673999.44	160368.86	-0.0001119146	160369.56	673998.9	-0.00014527376
0	0.59549785	0.5954969	-1.8883015e-10	0.03217329	0.03217329	0	115219.81	115219.625	-2.8554432e-05	674204	159492.39	-0.00014634986	159493.1	674203.44	-0.00011621901
0	0.5950162	0.59501517	-1.5599012e-10	0.03181982	0.03181982	0	115126.59	115126.4	-2.676978e-05	674407.75	158614.11	-6.2413914e-05	158614.84	674407.1	-0.00010761019
0	0.5945315	0.5945305	-1.02625075e-10	0.03146634	0.03146634	0	115032.81	115032.62	-1.933373e-05	674611.56	157731.75	-7.317493e-05	157732.5	674610.94	-5.48812e-05
0	0.5940424	0.59404147	-2.504052e-10	0.031112673	0.031112673	0	114938.21	114938.01	-4.6400954e-05	674816.56	156842.14	-0.0002238292	156842.86	674815.94	-9.900138e-05
0	0.59355205	0.593551	-1.0673008e-10	0.030759193	0.030759193	0	114843.31	114843.125	-2.3795359e-05	675019.3	155952.73	-6.8870526e-05	155953.48	675018.7	-7.317493e-05
0	0.59305894	0.5930579	-1.9704015e-10	0.030405553	0.030405553	0	114747.91	114747.71	-3.450327e-05	675222.75	155058.92	-0.00012482783	155059.67	675222.06	-0.00013236054
0	0.59256107	0.59256	-1.8472514e-10	0.030052068	0.030052068	0	114651.57	114651.36	-3.450327e-05	675427.4	154157.3	-0.00012482783	154158.03	675426.75	-0.00013343664
0	0.59206176	0.59206074	-1.8062013e-10	0.029698411	0.029698411	0	114554.97	114554.766	-3.390839e-05	675630.6	153255.11	-0.0001657197	153255.9	675630	-0.00010115358
0	0.59156007	0.59155905	-5.7470043e-11	0.029344998	0.029344998	0	114457.91	114457.71	-9.518144e-06	675832.75	152350.61	-6.8870526e-05	152351.4	675832.1	-1.1837121e-05
0	0.5910544	0.59105337	-2.380902e-10	0.028991349	0.028991349	0	114360.055	114359.85	-4.283165e-05	676035.7	151439.64	-0.00014634986	151440.44	676035.06	-0.0001657197
0	0.5905457	0.59054464	-1.313601e-10	0.028637858	0.028637858	0	114261.625	114261.42	-2.97442e-05	676238.75	150524.45	-0.00013774105	150525.25	676238.06	-6.8870526e-05
0	0.59003353	0.59003246	-1.02625075e-10	0.02828423	0.02828423	0	114162.54	114162.33	-1.5466983e-05	676441.5	149604.61	-7.747934e-05	149605.45	676440.9	-6.2413914e-05
0	0.5895188	0.5895177	-2.8735023e-10	0.027930733	0.027930733	0	114062.93	114062.73	-4.9970255e-05	676643.94	148681.45	-0.00018939393	148682.3	676643.2	-0.00018939393
0	0.5890006	0.5889995	-8.210006e-11	0.027577233	0.027577233	0	113962.66	113962.46	-1.4277216e-05	676847.3	147752.66	-6.0261707e-05	147753.52	676846.6	-3.4435263e-05
0	0.5884804	0.5884793	-1.02625075e-10	0.027223593	0.027223593	0	113862.02	113861.81	-2.1415824e-05	677048.4	146823.36	-6.0261707e-05	146824.2	677047.6	-8.985451e-05
0	0.58795565	0.5879545	-1.5599012e-10	0.026870087	0.026870087	0	113760.484	113760.27	-3.3313503e-05	677250.44	145886.52	-0.00013128444	145887.38	677249.8	-9.254477e-05
0	0.5874286	0.58742756	-2.0114516e-10	0.026516471	0.026516471	0	113658.54	113658.31	-3.569304e-05	677452.25	144947.03	-0.00017648071	144947.89	677451.6	-0.00013128444
0	0.5868975	0.58689636	-1.6830512e-10	0.02616296	0.02616296	0	113555.766	113555.55	-2.4985127e-05	677654	144001.64	-0.000120523415	144002.5	677653.3	-0.0001108385
0	0.58636403	0.5863629	-2.0935516e-10	0.025809333	0.025809333	0	113452.55	113452.33	-3.8072576e-05	677855.44	143053.36	-0.00015926309	143054.25	677854.6	-0.000118371216
0	0.5858269	0.58582574	-1.8472514e-10	0.025455905	0.025455905	0	113348.625	113348.4	-3.8072576e-05	678056.56	142100.16	-0.00013128444	142101.05	678055.9	-0.00010061553
0	0.58528644	0.5852853	-1.8062013e-10	0.025102288	0.025102288	0	113244.06	113243.83	-3.5098157e-05	678257.5	141142.69	-0.00018078512	141143.58	678256.75	-9.362087e-05
0	0.5847425	0.58474135	-1.395701e-10	0.024748769	0.024748767	0	113138.8	113138.58	-2.8554432e-05	678458.25	140180.34	-0.00014204545	140181.25	678457.5	-9.039256e-05
0	0.5841949	0.58419377	-2.4630017e-10	0.024395173	0.024395173	0	113032.85	113032.625	-4.7590718e-05	678658.94	139213.03	-0.00017002411	139213.97	678658.25	-0.00021306818
0	0.58364487	0.58364373	-1.395701e-10	0.024041649	0.024041647	0	112926.43	112926.195	-2.6174896e-05	678859.06	138242.81	-0.00011621901	138243.73	678858.3	-0.000103843835
0	0.5830907	0.5830895	-1.2315009e-10	0.02368812	0.02368812	0	112819.19	112818.97	-2.7364664e-05	679059.25	137266.73	-0.0001097624	137267.67	679058.56	-7.532714e-05
0	0.5825331	0.582532	-1.272551e-10	0.023334507	0.023334507	0	112711.33	112711.1	-2.1415824e-05	679259.06	136286.4	-8.931646e-05	136287.36	679258.3	-7.209883e-05
0	0.58197206	0.5819709	-2.1756516e-10	0.022980973	0.022980975	0	112602.766	112602.53	-3.569304e-05	679458.6	135301.31	-0.00016249139	135302.27	679457.94	-7.963154e-05
0	0.58140737	0.5814062	-2.504052e-10	0.02262739	0.02262739	0	112493.51	112493.28	-4.4021417e-05	679658	134311.42	-0.00019477445	134312.4	679657.25	-0.00012913223
0	0.5808397	0.5808384	-2.2577518e-10	0.022273852	0.022273852	0	112383.664	112383.43	-4.9970255e-05	679856.75	133317.81	-0.0001635675	133318.81	679855.9	-0.00021575844
0	0.58026767	0.5802664	-1.190451e-10	0.021920254	0.021920254	0	112272.99	112272.75	-2.97442e-05	680055.75	132318.05	-9.900138e-05	132319.05	680054.9	-0.000104919935
0	0.5796925	0.5796911	-9.441507e-11	0.021566814	0.021566814	0	112161.69	112161.43	-1.6656752e-05	680254.1	131314.2	-0.00012698003	131315.22	680253.44	8.608816e-06
0	0.5791136	0.57911235	-2.9556022e-10	0.021213222	0.021213224	0	112049.68	112049.45	-6.067817e-05	680452	130305.94	-0.00024535123	130306.95	680451.3	-0.00017755682
0	0.578531	0.5785298	-2.2577518e-10	0.020859675	0.020859675	0	111936.97	111936.73	-3.9262344e-05	680649.8	129292.56	-0.00018508954	129293.59	680649.06	-0.00013020834
0	0.57794493	0.5779437	-1.354651e-10	0.020506121	0.020506121	0	111823.586	111823.34	-3.0933967e-05	680847.25	128274.66	-0.0001129907	128275.695	680846.44	-7.747934e-05
0	0.5773547	0.5773534	-1.4367511e-10	0.020152565	0.020152565	0	111709.37	111709.125	-2.8554432e-05	681044.56	127250.97	-0.000120523415	127252	681043.9	-6.456611e-05
0	0.5767608	0.5767595	-1.14940085e-10	0.019798987	0.019798987	0	111594.48	111594.22	-2.8554432e-05	681241.25	126222.75	-7.747934e-05	126223.82	681240.56	-0.00011621901
