# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415102	0.64150965	-1.8164521e-10	0.06378159	0.06378159	0	12813.366	12813.356	-6.1426763e-06	640104.06	258010.05	-0.0001791707	258010.22	640103.44	-0.0002513816
0	0.64139485	0.6413944	-1.6210693e-10	0.06363921	0.06363921	0	12811.064	12811.057	-5.6922872e-06	640196.7	257756.02	-0.0001022704	257756.23	640196.25	-0.00029671326
0	0.6412786	0.6412781	-2.4190103e-10	0.06349885	0.06349885	0	12808.74	12808.732	-6.25339e-06	640289.8	257500.08	-0.0001590342	257500.23	640289.4	-0.00027927826
0	0.64116174	0.64116126	-2.211571e-10	0.06335679	0.06335679	0	12806.408	12806.398	-2.8987579e-06	640381.8	257244.55	-9.834975e-05	257244.73	640381.2	-0.000104829924
0	0.64104646	0.64104605	-1.1780754e-10	0.0632164	0.0632164	0	12804.104	12804.096	-4.8547104e-06	640473.75	256991	-0.00016479568	256991.2	640473.3	-0.00017548056
0	0.64092886	0.6409284	-3.700601e-10	0.06307295	0.06307295	0	12801.756	12801.745	-6.403173e-06	640566.94	256733.17	-0.00022972545	256733.39	640566.56	-0.00021908562
0	0.64081234	0.6408118	-4.2665846e-10	0.06293256	0.06293256	0	12799.428	12799.419	-7.274338e-06	640660.3	256476.73	-0.0002799228	256476.95	640659.8	-0.00022994995
0	0.6406925	0.640692	-3.7924306e-11	0.0627905	0.0627905	0	12797.034	12797.026	-4.470725e-06	640755.44	256213.86	-0.00015472685	256214.03	640755	-0.0001586351
0	0.6405778	0.64057726	-3.11442e-10	0.062649734	0.062649734	0	12794.744	12794.733	-7.2437956e-06	640845.7	255962.95	-0.0003121763	255963.14	640845.2	-0.00019555567
0	0.6404599	0.64045936	-3.05554e-10	0.06250778	0.06250778	0	12792.388	12792.379	-6.3751154e-06	640939.1	255704.48	-0.00033044847	255704.7	640938.7	-0.000116396004
0	0.6403406	0.64034015	-3.8161257e-10	0.06236728	0.06236728	0	12790.006	12789.995	-3.7119505e-06	641033.5	255443.2	-0.00025236007	255443.4	641032.9	-7.8178855e-06
0	0.6402228	0.64022225	-3.6215167e-10	0.06222535	0.06222535	0	12787.65	12787.643	-5.8774476e-06	641126.25	255185.52	-0.0002111734	255185.67	641125.75	-0.00020078853
0	0.6401044	0.6401038	-2.7154642e-10	0.06208344	0.06208344	0	12785.287	12785.275	-5.7406305e-06	641218.94	254926.83	-0.0002014906	254927.08	641218.5	-0.00020088155
0	0.639986	0.63998556	-3.038968e-10	0.061942905	0.061942905	0	12782.924	12782.915	-5.3554136e-06	641311.75	254668.5	-0.0002660517	254668.72	641311.25	-0.00010931984
0	0.6398655	0.639865	-3.8174786e-10	0.061800998	0.061800998	0	12780.518	12780.506	-6.357659e-06	641405.2	254406.31	-0.00018688735	254406.56	641404.7	-0.00025873358
0	0.63974506	0.6397446	-2.9724426e-10	0.06166019	0.06166019	0	12778.112	12778.102	-7.2345406e-06	641500.44	254142.48	-0.0003047085	254142.73	641499.94	-0.0002023748
0	0.63962704	0.6396265	-3.5632738e-10	0.06151828	0.06151828	0	12775.756	12775.744	-8.267253e-06	641592	253885.69	-0.00032987838	253885.9	641591.5	-0.00024958974
0	0.63950753	0.639507	-2.115527e-10	0.06137774	0.06137774	0	12773.368	12773.357	-6.341133e-06	641685.2	253625.22	-0.00020290291	253625.5	641684.6	-0.00024155968
0	0.6393865	0.63938594	-3.5508885e-10	0.061235856	0.061235856	0	12770.95	12770.939	-9.452685e-06	641779.06	253361.78	-0.00032583263	253362	641778.7	-0.00033672477
0	0.6392652	0.6392647	-2.211575e-10	0.061093815	0.061093815	0	12768.525	12768.518	-6.147965e-06	641872.9	253098.19	-0.00016574243	253098.4	641872.3	-0.00026518063
0	0.63914436	0.6391439	-2.7666194e-10	0.06095187	0.06095187	0	12766.112	12766.104	-5.605659e-06	641966.44	252835.45	-0.00014659166	252835.67	641965.94	-0.0002463201
0	0.63902164	0.6390212	-1.4514684e-10	0.06081137	0.06081137	0	12763.661	12763.65	-5.318903e-06	642062.75	252567.4	-0.0001940194	252567.6	642062.25	-0.00017879302
0	0.6389022	0.63890165	-2.3691563e-10	0.060669135	0.060669135	0	12761.276	12761.266	-2.7539058e-06	642154.44	252308.34	-0.00021454977	252308.56	642154	2.1523052e-05
0	0.63878065	0.6387802	-3.7661593e-10	0.060528617	0.060528617	0	12758.848	12758.838	-3.6727233e-06	642248.44	252044.3	-0.00026425574	252044.52	642248	6.827288e-06
0	0.6386574	0.6386569	-2.0328583e-10	0.0603867	0.0603867	0	12756.385	12756.377	-5.5901573e-06	642342.6	251777.5	-0.00024614457	251777.72	642342.2	-0.00014568063
0	0.6385359	0.6385353	-3.185025e-10	0.060244866	0.060244866	0	12753.959	12753.948	-6.6012335e-06	642436.9	251513.08	-0.0003519196	251513.3	642436.4	-0.000110773915
0	0.6384112	0.6384107	-2.863802e-10	0.06010433	0.06010433	0	12751.469	12751.459	-9.402303e-06	642533.06	251242.45	-0.00034192714	251242.67	642532.44	-0.00031709886
0	0.6382885	0.6382881	-2.9452926e-10	0.05996244	0.05996244	0	12749.019	12749.007	-6.4138258e-06	642626.94	250976.77	-0.00029906814	250976.98	642626.44	-0.0001504896
0	0.6381674	0.6381669	-3.7221407e-10	0.059821885	0.059821885	0	12746.6	12746.588	-6.4590226e-06	642719	250715.17	-0.0003321278	250715.39	642718.5	-0.00012059788
0	0.63804334	0.6380428	-1.8205397e-10	0.059679706	0.059679706	0	12744.121	12744.111	-5.296091e-06	642813.75	250446.72	-0.00017938523	250446.97	642813.25	-0.00019182828
0	0.6379171	0.6379165	-3.222676e-10	0.059539147	0.059539147	0	12741.6	12741.59	-4.248157e-06	642910.7	250173.06	-0.00017471469	250173.28	642910.1	-0.00012304704
0	0.6377938	0.6377933	-4.4628584e-10	0.05939726	0.05939726	0	12739.138	12739.126	-7.514364e-06	643004.56	249906.52	-0.0002548764	249906.8	643004.1	-0.00027182023
0	0.63767046	0.6376699	-2.6931982e-10	0.059255093	0.059255093	0	12736.672	12736.662	-5.644192e-06	643097.94	249640.36	-0.00027194538	249640.58	643097.44	-0.00012366718
0	0.6375462	0.63754565	-4.0110826e-10	0.059113316	0.059113316	0	12734.192	12734.182	-7.360566e-06	643191.94	249372.56	-0.0002593295	249372.8	643191.4	-0.00025658714
0	0.6374205	0.6374198	-2.811126e-10	0.058972638	0.058972638	0	12731.679	12731.669	-8.819707e-06	643286.94	249101.36	-0.0002705075	249101.58	643286.5	-0.00034768315
0	0.6372952	0.63729477	-4.853794e-10	0.058830876	0.058830876	0	12729.179	12729.168	-5.2814185e-06	643381.8	248831.2	-0.00032130023	248831.48	643381.3	-4.8884835e-05
0	0.63716966	0.6371692	-3.2761902e-10	0.058689874	0.058689874	0	12726.67	12726.66	-5.1797256e-06	643476.7	248560.64	-0.000182003	248560.89	643476.1	-0.0001810542
0	0.63704365	0.6370431	-3.8721726e-10	0.058548026	0.058548026	0	12724.153	12724.143	-9.5537125e-06	643571.6	248289.22	-0.0003253314	248289.44	643571.1	-0.00034430722
0	0.6369172	0.6369167	-4.0907291e-10	0.058407396	0.058407396	0	12721.628	12721.619	-6.641988e-06	643666.6	248017.3	-0.00022434893	248017.52	643666.06	-0.00024120117
0	0.6367909	0.6367904	-4.724705e-10	0.05826568	0.05826568	0	12719.106	12719.094	-8.625732e-06	643761.44	247745.62	-0.0002456927	247745.9	643760.75	-0.0003589019
0	0.6366618	0.6366613	-1.7929302e-10	0.058123965	0.058123965	0	12716.526	12716.518	-4.1835833e-06	643859.06	247467.28	-0.00017951083	247467.56	643858.56	-0.0001137248
0	0.6365364	0.63653594	-4.5381698e-10	0.05798323	0.05798323	0	12714.024	12714.014	-8.807753e-06	643952.3	247198.53	-0.00027385785	247198.75	643951.75	-0.00034349502
0	0.6364093	0.6364086	-2.6165767e-10	0.057841532	0.057841532	0	12711.482	12711.471	-6.8663953e-06	644046.94	246925.8	-0.0002502167	246926.05	644046.4	-0.00023106254
0	0.6362809	0.6362803	-1.858444e-10	0.057700448	0.057700448	0	12708.918	12708.908	-6.175133e-06	644142.56	246650.44	-0.00022170233	246650.72	644142.06	-0.00021112493
0	0.6361516	0.636151	-2.6680397e-10	0.057558686	0.057558686	0	12706.334	12706.324	-5.485932e-06	644239.94	246371.98	-0.000210965	246372.2	644239.44	-0.00017355486
0	0.636025	0.6360245	-3.5342412e-10	0.057418007	0.057418007	0	12703.81	12703.799	-4.689956e-06	644333.44	246101.38	-0.00015650468	246101.64	644333	-0.00017222359
0	0.63589424	0.63589364	-1.7858014e-10	0.05727468	0.05727468	0	12701.195	12701.184	-6.899382e-06	644431.1	245820.53	-0.0002377302	245820.78	644430.56	-0.00024586113
0	0.63576686	0.6357663	-2.7726096e-10	0.05713398	0.05713398	0	12698.651	12698.643	-8.511637e-06	644524.7	245548.69	-0.0003509514	245548.94	644524.1	-0.0002456461
0	0.63563746	0.6356369	-2.3478824e-10	0.056992244	0.056992244	0	12696.068	12696.057	-6.2780064e-06	644620.56	245271.77	-0.0002305102	245272.05	644620.06	-0.00020952766
0	0.6355083	0.6355077	-2.1430681e-10	0.056851108	0.056851108	0	12693.486	12693.475	-2.1506362e-06	644716	244995.31	-0.00012576322	244995.56	644715.44	-2.4979126e-05
0	0.63537806	0.63537735	-2.0930252e-10	0.05670946	0.05670946	0	12690.882	12690.872	-6.763793e-06	644811.44	244717.33	-0.00026056168	244717.6	644810.94	-0.00021352594
0	0.6352473	0.6352467	-3.3260894e-10	0.05656864	0.05656864	0	12688.271	12688.261	-7.566122e-06	644907.6	244438.22	-0.00031533872	244438.5	644907.1	-0.00021498573
0	0.6351167	0.63511616	-4.0523143e-10	0.05642701	0.05642701	0	12685.666	12685.654	-8.065235e-06	645003.8	244159.39	-0.00031482262	244159.61	645003.25	-0.00025048567
0	0.63498425	0.63498354	-2.5449323e-10	0.056285422	0.056285422	0	12683.019	12683.009	-6.8286013e-06	645101.9	243875.77	-0.000237809	243876	645101.3	-0.00024082123
0	0.63485295	0.6348524	-1.3759402e-10	0.056144662	0.056144662	0	12680.398	12680.387	-7.04319e-06	645198.06	243595.83	-0.00021144882	243596.12	645197.44	-0.00028222232
0	0.6347217	0.63472116	-3.595663e-10	0.056002956	0.056002956	0	12677.775	12677.766	-3.4891268e-06	645293.9	243316.36	-0.00025002033	243316.67	645293.3	5.460525e-06
0	0.63459	0.6345894	-2.4494753e-10	0.055861782	0.055861782	0	12675.1455	12675.135	-8.736517e-06	645389.9	243035.86	-0.00023859616	243036.12	645389.3	-0.00037376364
0	0.63445663	0.63445604	-2.9374544e-10	0.055720203	0.055720203	0	12672.481	12672.47	-1.7670342e-06	645486.94	242752.02	-0.00013691872	242752.28	645486.5	1.3063808e-05
0	0.6343251	0.6343244	-2.2832533e-10	0.055579327	0.055579327	0	12669.854	12669.842	-3.4458506e-06	645582.7	242472.03	-0.00021589825	242472.3	645582.25	-2.5628238e-05
0	0.63419366	0.63419306	-3.6764428e-10	0.055437762	0.055437762	0	12667.228	12667.217	-4.632181e-06	645677.56	242193.14	-0.0001710244	242193.44	645677.06	-0.00015365437
0	0.63405913	0.6340586	-3.3384426e-10	0.05529525	0.05529525	0	12664.542	12664.53	-4.931169e-06	645773.75	241908.89	-0.0002173204	241909.16	645773.1	-0.00012831499
0	0.63392484	0.6339242	-2.6318217e-10	0.055153705	0.055153705	0	12661.859	12661.847	-6.405203e-06	645872.6	241621.89	-0.0001978059	241622.16	645872	-0.00025114743
0	0.6337932	0.6337925	-3.0716912e-10	0.055012755	0.055012755	0	12659.2295	12659.218	-7.0536416e-06	645967.1	241343.06	-0.0003079968	241343.33	645966.56	-0.00018640692
0	0.6336587	0.6336582	-2.9093708e-10	0.05487082	0.05487082	0	12656.543	12656.533	-4.1850935e-06	646063.8	241058.06	-0.00016774939	241058.36	646063.3	-0.00012559208
0	0.63352317	0.63352257	-1.0147521e-10	0.05472997	0.05472997	0	12653.836	12653.825	-2.5095449e-06	646160.7	240771.42	-8.490926e-05	240771.72	646160.1	-9.0989706e-05
0	0.63338953	0.63338906	-2.7614888e-10	0.054588366	0.054588366	0	12651.169	12651.156	-3.8688186e-06	646257.25	240487.88	-0.00012490255	240488.17	646256.6	-0.00014627058
0	0.6332549	0.6332542	-3.0907374e-10	0.05444749	0.05444749	0	12648.475	12648.464	-7.0963856e-06	646353.8	240202.58	-0.00036230803	240202.9	646353.4	-0.00013509169
0	0.6331171	0.6331164	-2.8156838e-10	0.05430601	0.05430601	0	12645.725	12645.713	-5.314924e-06	646453.3	239910.17	-0.0002325378	239910.44	646452.8	-0.00013999571
0	0.63298327	0.6329826	-1.1033314e-10	0.05416443	0.05416443	0	12643.053	12643.042	-3.7023456e-06	646548.1	239628.19	-0.00012221152	239628.48	646547.5	-0.0001372932
0	0.6328468	0.6328461	-4.3029633e-10	0.054023527	0.054023527	0	12640.326	12640.314	-5.1036527e-06	646645.25	239339.9	-0.00023067734	239340.23	646644.75	-0.00012704778
0	0.63271075	0.6327102	-1.4145901e-10	0.053881653	0.053881653	0	12637.61	12637.598	-7.0958718e-06	646742.2	239052.61	-0.0002052746	239052.9	646741.6	-0.00029208913
0	0.63257164	0.63257104	-2.6074398e-10	0.053740732	0.053740732	0	12634.831	12634.818	-6.7011015e-06	646841.94	238758.14	-0.0002363629	238758.44	646841.3	-0.00023333055
0	0.63243675	0.63243616	-2.9244457e-10	0.05359921	0.05359921	0	12632.139	12632.125	-4.9067526e-06	646937	238474.27	-0.00021198689	238474.6	646936.4	-0.00013193712
0	0.63229907	0.6322984	-2.5964564e-10	0.053458266	0.053458266	0	12629.386	12629.375	-4.545266e-06	647034.25	238184.16	-0.00032835559	238184.42	647033.75	9.768889e-06
0	0.6321608	0.6321601	-1.079043e-10	0.053315062	0.053315062	0	12626.623	12626.611	-3.375933e-06	647131.94	237892.78	-2.8176084e-05	237893.11	647131.44	-0.00020844974
0	0.63202155	0.6320209	-2.1078085e-10	0.05317402	0.05317402	0	12623.842	12623.83	-5.6923113e-06	647231.3	237598.45	-0.00018705791	237598.78	647230.8	-0.00021192744
0	0.63188446	0.6318838	-4.684491e-10	0.053032607	0.053032607	0	12621.104	12621.092	-4.8321663e-06	647327.4	237310.52	-0.00025614034	237310.84	647326.8	-8.255576e-05
0	0.6317457	0.6317451	-3.5525857e-10	0.052891202	0.052891202	0	12618.334	12618.321	-4.248001e-06	647424.56	237019.03	-0.00028680527	237019.36	647424.06	-1.09455295e-05
0	0.63160604	0.6316054	-2.3821048e-10	0.052749805	0.052749805	0	12615.546	12615.532	-6.687802e-06	647522.4	236725.78	-9.536159e-05	236726.08	647521.8	-0.0003733997
0	0.63146675	0.6314661	-2.3558072e-10	0.05260872	0.05260872	0	12612.763	12612.75	-1.067196e-05	647620.44	236432.75	-0.00031792655	236433.08	647619.9	-0.00043009222
0	0.63132644	0.63132584	-4.422043e-10	0.05246734	0.05246734	0	12609.958	12609.946	-7.030033e-06	647717.94	236138.78	-0.0003042221	236139.11	647717.3	-0.00018852683
0	0.63118637	0.63118577	-4.116121e-10	0.052325986	0.052325986	0	12607.162	12607.149	-7.898244e-06	647815.6	235844.94	-0.0002567638	235845.27	647815.06	-0.00029683975
0	0.6310459	0.63104516	-2.3539637e-10	0.052184872	0.052184872	0	12604.354	12604.343	-9.921365e-06	647913.94	235549.92	-0.00034169137	235550.25	647913.3	-0.0003537167
0	0.6309035	0.6309029	-4.4626114e-10	0.05204354	0.05204354	0	12601.514	12601.5	-6.148107e-06	648014.1	235250.53	-0.00029488167	235250.86	648013.6	-0.00013605128
0	0.63076395	0.6307635	-2.9509115e-10	0.051902063	0.051902063	0	12598.726	12598.714	-5.4804436e-06	648110.2	234959.12	-0.00032275566	234959.48	648109.56	-6.13795e-05
0	0.63062024	0.6306197	-3.3646935e-10	0.05176075	0.05176075	0	12595.856	12595.844	-5.9852873e-06	648210.7	234657.45	-0.00020469974	234657.78	648210.2	-0.0002148209
0	0.6304807	0.6304801	-4.3337733e-10	0.05161957	0.05161957	0	12593.068	12593.056	-8.804888e-06	648306.3	234366.44	-0.0002739288	234366.73	648305.7	-0.00034322322
0	0.6303381	0.6303375	-3.9025402e-10	0.05147645	0.05147645	0	12590.218	12590.205	-5.6901545e-06	648404.56	234068.3	-0.00033246903	234068.66	648404.06	-6.636512e-05
0	0.6301951	0.6301945	-2.0660938e-10	0.051335365	0.051335365	0	12587.362	12587.348	-4.7559374e-06	648503.2	233769.64	-0.00021252957	233769.97	648502.56	-0.0001208235
0	0.6300517	0.630051	-4.2271933e-10	0.051193982	0.051193982	0	12584.498	12584.486	-5.6384556e-06	648602.06	233470.03	-0.00027067924	233470.36	648601.56	-0.0001245313
0	0.62990874	0.6299081	-3.034442e-10	0.051052876	0.051052876	0	12581.644	12581.631	-7.113306e-06	648700.6	233171.34	-0.00012610148	233171.67	648700.1	-0.00037248418
0	0.62976336	0.6297627	-3.1321243e-10	0.05091117	0.05091117	0	12578.74	12578.725	-5.9306662e-06	648799.6	232868.77	-0.0002262449	232869.12	648799	-0.00018944725
0	0.6296211	0.6296203	-1.4066168e-10	0.050769925	0.050769925	0	12575.896	12575.881	-4.234783e-06	648897.44	232571.64	-0.00016840242	232572	648896.7	-0.00012842189
0	0.62947446	0.6294738	-2.8217886e-10	0.05062868	0.05062868	0	12572.969	12572.954	-7.969768e-06	648998.9	232265	-0.00027125547	232265.38	648998.25	-0.00028736136
0	0.6293298	0.62932914	-3.138763e-10	0.050487477	0.050487477	0	12570.079	12570.064	-8.854152e-06	649097.75	231963.58	-0.0003790625	231963.92	649097.2	-0.00024154256
0	0.6291866	0.629186	-2.3931285e-10	0.050346322	0.050346322	0	12567.219	12567.205	-4.808749e-06	649194.3	231666.5	-0.000256472	231666.89	649193.75	-8.058273e-05
0	0.6290406	0.6290398	-3.3790876e-10	0.050205022	0.050205022	0	12564.303	12564.287	-8.809137e-06	649293.5	231363	-0.00023436123	231363.33	649292.9	-0.00038308863
