# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267306	0.6267313	-8.829643e-11	0.06363963	0.06363963	0	149556.55	149556.75	-1.8709652e-05	654401.7	223022.05	-1.3362859e-05	223021.25	654401.8	-9.926695e-05
0	0.6264452	0.62644583	-5.461635e-12	0.06328591	0.06328591	0	149488.45	149488.62	-1.6269263e-06	654570.94	222453.08	4.9633476e-05	222452.3	654571.06	-7.6359196e-05
0	0.6261584	0.6261591	-1.02860796e-10	0.06293265	0.06293265	0	149420.02	149420.17	-2.847121e-05	654740.3	221882.23	1.9089799e-05	221881.45	654740.5	-0.00016894471
0	0.62587017	0.6258708	-8.192453e-11	0.06257908	0.06257908	0	149351.23	149351.39	-2.1475427e-05	654909.7	221309.36	-5.774664e-05	221308.6	654909.9	-6.8723275e-05
0	0.62558067	0.6255814	-1.07412156e-10	0.062225346	0.06222535	0	149282.16	149282.33	-2.0661964e-05	655079.1	220734.7	5.7269394e-06	220733.92	655079.1	-0.00014508246
0	0.62528986	0.6252905	3.4590355e-11	0.061871793	0.061871793	0	149212.77	149212.92	5.206164e-06	655248.4	220158.19	5.870113e-05	220157.42	655248.5	-4.6770005e-05
0	0.62499785	0.6249985	-8.374507e-11	0.061518364	0.061518364	0	149143.06	149143.23	-1.8384268e-05	655417.6	219580.19	-3.7702353e-05	219579.39	655417.8	-0.00010690287
0	0.62470406	0.6247047	-5.916771e-11	0.061164834	0.061164834	0	149072.98	149073.14	-2.0824657e-05	655587.06	218999.4	-5.8223886e-05	218998.6	655587.25	-7.6359196e-05
0	0.6244099	0.6244106	-9.375807e-11	0.06081111	0.06081111	0	149002.78	149002.92	-2.1475427e-05	655756.44	218418.27	-7.445021e-05	218417.48	655756.56	-6.395082e-05
0	0.6241131	0.62411374	-7.3732076e-11	0.06045755	0.06045755	0	148931.95	148932.1	-3.7419304e-06	655926.1	217833	-2.7680207e-05	217832.23	655926.3	-3.0543677e-05
0	0.6238151	0.6238158	-1.1651488e-10	0.060104113	0.060104113	0	148860.86	148861	-3.709392e-05	656095.44	217246.58	-9.163103e-05	217245.78	656095.56	-0.00011453879
0	0.6235165	0.6235171	-3.0038992e-11	0.05975055	0.059750557	0	148789.56	148789.72	-5.8569344e-06	656264.6	216659.14	1.9567044e-05	216658.36	656264.75	-6.0132865e-05
0	0.6232155	0.6232162	-1.2288678e-10	0.05939683	0.05939683	0	148717.75	148717.92	-3.774469e-05	656434.4	216068.12	-5.3451437e-05	216067.38	656434.5	-0.00012981064
0	0.6229137	0.6229144	-8.829643e-11	0.059043545	0.059043545	0	148645.75	148645.89	-2.472928e-05	656603.56	215476.5	-7.6359196e-05	215475.7	656603.6	-9.163103e-05
0	0.6226094	0.62261003	-8.9206705e-11	0.05868999	0.05868998	0	148573.11	148573.27	-2.0824657e-05	656773	214880.84	-8.113164e-05	214880.05	656773.2	-6.68143e-05
0	0.62230545	0.62230617	-7.2821804e-11	0.05833626	0.05833626	0	148500.6	148500.75	-7.809246e-06	656942.1	214286.36	-2.9111943e-05	214285.56	656942.25	0
0	0.62199914	0.6219998	-1.4018196e-10	0.057982728	0.05798272	0	148427.48	148427.66	-3.4165452e-05	657111.56	213688.06	-0.00012217471	213687.28	657111.6	-5.3451437e-05
0	0.62169105	0.62169176	-1.27438156e-11	0.057629254	0.057629257	0	148353.98	148354.14	-3.2538526e-06	657280.94	213087.36	1.622633e-05	213086.56	657281.1	-8.208613e-05
0	0.6213817	0.6213824	-1.0012998e-10	0.057275705	0.057275705	0	148280.14	148280.31	-2.8796596e-05	657450.3	212484.89	-3.245266e-05	212484.11	657450.4	-0.00011453879
0	0.62107086	0.6210715	-5.461635e-11	0.056922026	0.056922026	0	148205.97	148206.12	-5.206164e-06	657619.44	211880.58	0.00010308491	211879.78	657619.56	-0.00017562615
0	0.62075835	0.620759	-5.461635e-11	0.056568485	0.056568485	0	148131.4	148131.56	-1.1713869e-05	657788.7	211273.81	-2.3862249e-05	211273	657788.8	-3.8179598e-05
0	0.6204444	0.62044513	-6.0077984e-11	0.056215007	0.056215007	0	148056.48	148056.66	-1.8221574e-05	657958.1	210664.92	-6.299633e-05	210664.12	657958.25	-2.4816738e-05
0	0.6201298	0.6201304	-1.1742515e-10	0.05586147	0.05586147	0	147981.42	147981.56	-2.3427738e-05	658127.3	210055.2	-7.254123e-05	210054.42	658127.5	-0.00010308491
0	0.61981344	0.6198141	-1.092327e-11	0.05550775	0.05550775	0	147905.9	147906.06	-8.948095e-06	658296.25	209443.33	-2.8634697e-05	209442.55	658296.4	-5.1542454e-05
0	0.61949426	0.61949486	-8.647589e-11	0.05515444	0.05515444	0	147829.75	147829.9	-1.6920034e-05	658465.5	208827.2	-2.1953269e-05	208826.4	658465.6	-9.497175e-05
0	0.6191745	0.61917514	-1.3381006e-10	0.05480089	0.0548009	0	147753.45	147753.61	-2.8633902e-05	658634.44	208210.69	-5.5360415e-05	208209.88	658634.6	-0.00012217471
0	0.6188531	0.6188537	-4.005199e-11	0.05444718	0.05444718	0	147676.73	147676.9	-1.2039254e-05	658803.7	207591.42	1.0976634e-05	207590.64	658803.8	-9.5448995e-05
0	0.6185302	0.6185308	-1.2288678e-10	0.054093663	0.054093663	0	147599.7	147599.86	-2.847121e-05	658972.56	206970.5	-5.1542454e-05	206969.7	658972.7	-0.00012981064
0	0.61820585	0.6182065	-1.1469434e-10	0.053740148	0.053740148	0	147522.3	147522.45	-3.6117763e-05	659141.5	206347.5	-7.254123e-05	206346.7	659141.6	-0.00012981064
0	0.6178798	0.61788046	-8.738616e-11	0.053386614	0.053386614	0	147444.5	147444.66	-1.0412328e-05	659310.4	205722.19	-2.2430513e-05	205721.39	659310.5	-6.68143e-05
0	0.6175523	0.617553	-1.2197651e-10	0.053032953	0.053032953	0	147366.36	147366.5	-2.1150041e-05	659479.1	205094.92	-1.4317349e-06	205094.12	659479.25	-0.00010690287
0	0.6172231	0.6172237	-1.2652789e-10	0.052679427	0.05267943	0	147287.77	147287.94	-2.603082e-05	659648	204465.03	-8.017715e-05	204464.22	659648.1	-8.876756e-05
0	0.6168933	0.61689395	-7.646289e-11	0.052325893	0.052325893	0	147209.08	147209.23	-2.472928e-05	659816.56	203834.84	-5.8223886e-05	203834.05	659816.6	-6.490532e-05
0	0.6165609	0.61656153	-4.733417e-11	0.051972385	0.051972385	0	147129.75	147129.9	-7.1584755e-06	659985.2	203200.84	4.7724498e-06	203200.02	659985.3	-7.6359196e-05
0	0.6162271	0.61622775	-1.7932368e-10	0.051618673	0.05161867	0	147050.1	147050.27	-2.8633902e-05	660153.56	202565.16	-1.9089798e-06	202564.38	660153.7	-0.00017658064
0	0.6158908	0.61589146	-9.28478e-11	0.05126532	0.05126532	0	146969.86	146970.03	-4.2300085e-06	660322.06	201925.95	-4.4861026e-05	201925.14	660322.1	-3.9134087e-05
0	0.6155538	0.6155544	-9.375807e-11	0.050911807	0.050911807	0	146889.44	146889.58	-1.8709652e-05	660490.3	201285.69	-5.20197e-05	201284.9	660490.44	-6.1087354e-05
0	0.6152148	0.6152154	-4.733417e-11	0.050558098	0.0505581	0	146808.55	146808.7	-5.206164e-06	660658.7	200642.77	-1.3362859e-05	200641.98	660658.9	-5.1542454e-05
0	0.61487496	0.6148756	-9.1027255e-11	0.050204597	0.0502046	0	146727.45	146727.6	-7.1584755e-06	660827	199998.73	-2.6725718e-05	199997.94	660827.1	-6.8723275e-05
0	0.61453295	0.6145336	-5.916771e-11	0.049851034	0.049851034	0	146645.84	146646	-1.4642336e-05	660995.06	199351.81	-1.1453879e-05	199351.03	660995.2	-8.399511e-05
0	0.6141894	0.6141899	-3.64109e-12	0.049497522	0.04949753	0	146563.83	146563.98	1.6269263e-06	661162.94	198702.89	2.4816738e-05	198702.1	661163.06	-3.0543677e-05
0	0.6138437	0.61384434	-6.7360166e-11	0.04914387	0.04914387	0	146481.36	146481.52	-1.301541e-05	661331	198051.02	-9.5448995e-06	198050.23	661331.1	-8.304062e-05
0	0.61349577	0.6134965	-7.8283435e-11	0.048790377	0.04879038	0	146398.34	146398.52	-6.507705e-06	661498.8	197396.11	-3.4361638e-05	197395.31	661499	-3.8179598e-05
0	0.6131479	0.61314857	-1.6931069e-10	0.048436783	0.048436783	0	146315.33	146315.48	-3.3840068e-05	661666.25	196741.58	-0.00012599266	196740.77	661666.5	-0.00011453879
0	0.6127967	0.6127973	-9.193753e-11	0.048083298	0.048083294	0	146231.52	146231.67	-3.4165452e-05	661833.94	196082.25	-8.5904096e-05	196081.42	661834.06	-6.395082e-05
0	0.6124424	0.61244303	-1.5838741e-10	0.0477296	0.0477296	0	146146.95	146147.12	-3.774469e-05	662002.2	195418.02	-0.0001040394	195417.22	662002.2	-0.00010881185
0	0.6120911	0.61209184	-4.64239e-11	0.047376204	0.047376204	0	146063.16	146063.3	-3.904623e-06	662168.8	194759.55	-9.5448995e-06	194758.75	662168.94	-4.5815515e-05
0	0.61173594	0.6117366	-1.0104025e-10	0.047022715	0.047022715	0	145978.39	145978.55	-9.110787e-06	662335.75	194095.38	-4.7724498e-05	194094.58	662335.8	-8.208613e-05
0	0.6113757	0.6113763	-5.825744e-11	0.046669018	0.046669018	0	145892.4	145892.58	-3.465353e-05	662503.56	193423.2	-0.00017705788	193422.4	662503.7	1.5271838e-05
0	0.61101604	0.61101663	-6.918071e-11	0.04631554	0.046315547	0	145806.58	145806.72	-1.9523115e-05	662670.7	192752.47	-1.3362859e-05	192751.67	662670.75	-0.00010690287
0	0.61065716	0.6106578	1.0832243e-10	0.045961913	0.045961913	0	145720.97	145721.12	3.481622e-05	662836.94	192083.94	-6.8723275e-05	192083.16	662837	0.00022335064
0	0.61029476	0.61029536	-8.602075e-11	0.04560843	0.04560844	0	145634.47	145634.61	-1.2527333e-05	663003.5	191409.88	-6.299633e-05	191409.1	663003.6	-6.1087354e-05
0	0.6099311	0.60993177	-1.2197651e-10	0.045254797	0.045254797	0	145547.7	145547.86	-2.3427738e-05	663170.06	190734.31	-4.1997555e-05	190733.52	663170.2	-0.00010308491
0	0.6095644	0.6095651	-8.556562e-11	0.04490132	0.04490132	0	145460.2	145460.34	-2.9284673e-05	663336.44	190054.52	-3.7225105e-05	190053.72	663336.56	-0.0001135843
0	0.6091966	0.6091972	-2.6397903e-11	0.044547673	0.044547666	0	145372.44	145372.6	-7.809246e-06	663502.44	189373.64	5.1542454e-05	189372.83	663502.56	-0.00012217471
0	0.60882574	0.6088264	-1.2334192e-10	0.04419421	0.04419421	0	145283.92	145284.08	-2.3265045e-05	663668.94	188687.98	-5.1542454e-05	188687.2	663669.06	-9.926695e-05
0	0.6084549	0.6084556	-5.461635e-11	0.043840524	0.043840528	0	145195.42	145195.56	-9.924251e-06	663834.7	188002.92	-2.8634697e-05	188002.14	663834.75	-4.3906537e-05
0	0.60808027	0.60808086	-5.6436897e-11	0.043487057	0.043487057	0	145106.03	145106.19	-2.538005e-05	664000.6	187312.42	-7.635919e-06	187311.66	664000.8	-8.399511e-05
0	0.60770583	0.60770655	-7.6007756e-11	0.04313362	0.04313362	0	145016.7	145016.84	-1.4316951e-05	664166	186622.92	1.1453879e-05	186622.11	664166.1	-0.00013744655
0	0.60732776	0.60732836	-1.5656687e-10	0.042779934	0.042779934	0	144926.45	144926.6	-3.6768535e-05	664331.6	185927.97	-4.8678987e-05	185927.19	664331.75	-0.00013649206
0	0.6069493	0.60694987	-7.737316e-11	0.042426474	0.042426474	0	144836.16	144836.3	-2.8633902e-05	664496.9	185232.92	-7.015501e-05	185232.11	664496.94	-4.2952048e-05
0	0.6065677	0.6065683	-3.276981e-11	0.042072803	0.042072803	0	144745.08	144745.22	-1.5943877e-05	664661.56	184533.88	-4.1997555e-05	184533.08	664661.7	-6.1087354e-05
0	0.6061854	0.60618603	-3.504549e-11	0.04171934	0.041719344	0	144653.88	144654.02	-5.5315495e-06	664826.6	183833.67	1.1453879e-05	183832.89	664826.8	-4.1043066e-05
0	0.60579944	0.6058001	-2.9583856e-11	0.041365713	0.041365713	0	144561.73	144561.9	-1.4154259e-05	664991.56	183128.42	-3.245266e-05	183127.62	664991.7	3.0543677e-05
0	0.60541385	0.6054145	-4.733417e-11	0.041012257	0.041012257	0	144469.75	144469.89	-6.507705e-06	665155.7	182424.56	-4.8678987e-05	182423.75	665155.75	-6.1087354e-05
0	0.6050243	0.6050248	-2.1391404e-11	0.040658575	0.040658575	0	144376.78	144376.92	-1.6269263e-06	665320.2	181714.53	-3.8179596e-06	181713.72	665320.25	-1.4317348e-05
0	0.60463274	0.6046333	-8.556562e-11	0.04030513	0.040305134	0	144283.34	144283.48	-1.4316951e-05	665484.4	181002.17	2.9350565e-05	181001.39	665484.4	-0.00010785736
0	0.6042418	0.60424244	-5.6436897e-11	0.03995145	0.03995145	0	144190.08	144190.22	-1.1551177e-05	665648.1	180291.23	-1.5271838e-05	180290.44	665648.25	-3.8179598e-05
0	0.60384744	0.60384804	-8.010398e-11	0.039597984	0.039597984	0	144095.97	144096.12	-2.0824657e-05	665811.7	179575.64	-3.8179598e-05	179574.88	665811.75	-4.1997555e-05
0	0.60344976	0.60345036	-9.1027255e-12	0.03924453	0.039244525	0	144001.08	144001.2	-4.8807788e-06	665975.1	178855.3	2.2907758e-05	178854.52	665975.2	-3.0543677e-05
0	0.6030523	0.6030529	-6.918071e-11	0.038890842	0.038890842	0	143906.22	143906.36	-1.4642336e-05	666138.4	178135.64	-3.245266e-05	178134.86	666138.44	-3.0543677e-05
0	0.60265064	0.60265124	-1.2743816e-10	0.038537376	0.03853738	0	143810.34	143810.5	-2.3915816e-05	666301.5	177410.12	-8.7813074e-05	177409.34	666301.5	-7.6359196e-05
0	0.60224915	0.60224974	-6.553962e-11	0.038183715	0.038183715	0	143714.55	143714.69	-1.789619e-05	666464.06	176685.55	-2.6725718e-05	176684.73	666464.1	-7.6359196e-05
0	0.6018434	0.601844	-5.2795806e-11	0.037830252	0.037830252	0	143617.73	143617.88	-1.2039254e-05	666626.7	175954.89	-4.1043066e-05	175954.1	666626.75	-6.8723275e-05
0	0.6014374	0.601438	-5.006499e-11	0.037476577	0.037476577	0	143520.84	143520.98	-5.5315495e-06	666789	175224.14	-8.590409e-06	175223.34	666789.06	-4.5815515e-05
0	0.601029	0.6010296	-2.2756814e-11	0.03712317	0.03712317	0	143423.38	143423.53	-7.809246e-06	666950.9	174490.48	3.245266e-05	174489.69	666950.94	-5.7269393e-05
0	0.6006173	0.6006179	-4.733417e-11	0.0367695	0.0367695	0	143325.16	143325.31	-9.7615575e-06	667112.7	173752.36	2.0998777e-05	173751.56	667112.75	-6.8723275e-05
0	0.60020554	0.60020614	-2.7308175e-11	0.036416043	0.036416043	0	143226.89	143227.03	0	667274.06	173014.4	7.635919e-06	173013.61	667274.2	-7.254123e-05
0	0.59978944	0.59979004	-2.8673584e-11	0.03606237	0.03606237	0	143127.6	143127.73	-8.785402e-06	667435.4	172270.58	9.5448995e-06	172269.8	667435.44	-7.6359196e-05
0	0.59937364	0.5993742	-6.3719078e-12	0.0357089	0.0357089	0	143028.34	143028.5	-5.694242e-06	667596.25	171527.52	-4.3906537e-05	171526.75	667596.3	-4.5815515e-05
0	0.5989537	0.5989543	-6.053312e-11	0.035355426	0.035355426	0	142928.16	142928.31	-1.6269263e-05	667756.7	170779.28	-4.8201742e-05	170778.48	667756.75	-4.9633476e-05
0	0.59853214	0.59853274	-5.461635e-11	0.03500176	0.03500176	0	142827.58	142827.7	-1.301541e-05	667917.3	170028.44	-2.0998777e-05	170027.67	667917.4	-5.5360415e-05
0	0.59810865	0.59810925	-1.2243165e-10	0.03464828	0.034648284	0	142726.53	142726.66	-2.3427738e-05	668077.5	169275.55	-3.6270616e-05	169274.78	668077.5	-0.00010785736
0	0.59768397	0.5976845	-8.556562e-11	0.03429463	0.034294635	0	142625.17	142625.3	-1.6594648e-05	668237.2	168521.16	-6.490532e-05	168520.36	668237.2	-3.0543677e-05
0	0.5972554	0.5972559	-4.369308e-11	0.033941153	0.033941153	0	142522.89	142523.03	-7.5652074e-06	668396.6	167761.69	-4.8678987e-05	167760.9	668396.6	-7.635919e-06
0	0.5968267	0.59682727	-7.3732076e-11	0.033587493	0.033587493	0	142420.61	142420.73	-2.0824657e-05	668555.6	167002.5	-9.5448995e-05	167001.73	668555.7	-1.0499389e-05
0	0.59639186	0.5963924	-1.0559161e-10	0.033234082	0.033234082	0	142316.81	142316.95	-2.1312735e-05	668715.06	166234.3	-5.1542454e-05	166233.52	668715.06	-7.9222664e-05
0	0.5959597	0.5959603	-9.8764566e-11	0.032880433	0.032880433	0	142213.72	142213.86	-2.2126198e-05	668873.2	165471.27	-3.4361638e-05	165470.48	668873.2	-9.163103e-05
0	0.5955221	0.59552264	-6.326394e-11	0.03252696	0.03252696	0	142109.28	142109.42	-9.27348e-06	669031.5	164700.25	-5.9178376e-05	164699.47	669031.5	-3.0543677e-05
0	0.5950844	0.59508497	-7.8283435e-11	0.032173306	0.032173302	0	142004.86	142004.95	-2.7332362e-05	669189.25	163929.73	-8.017715e-05	163928.94	669189.3	-3.7225105e-05
0	0.5946425	0.59464306	-8.328994e-11	0.031819817	0.031819817	0	141899.38	141899.52	-1.4235605e-05	669346.7	163153.55	-1.7180819e-05	163152.77	669346.75	-0.00011453879
0	0.59419876	0.5941994	-3.4590355e-11	0.031466324	0.031466324	0	141793.53	141793.66	-1.8221574e-05	669504	162375.16	-1.4317348e-05	162374.36	669504	-6.347358e-05
0	0.5937536	0.5937542	-8.2379666e-11	0.031112675	0.031112673	0	141687.28	141687.4	-1.3910219e-05	669661	161594.84	-5.4405926e-05	161594.06	669661.06	-5.6314904e-05
0	0.59330666	0.59330726	-8.829643e-11	0.03075918	0.03075918	0	141580.61	141580.75	-1.9523115e-05	669817.25	160812.83	-8.614272e-05	160812.05	669817.25	-3.8179598e-05
0	0.59285444	0.5928549	-4.64239e-11	0.030405551	0.030405551	0	141472.69	141472.83	-5.206164e-06	669973.5	160023.42	-2.4816738e-05	160022.67	669973.5	-4.5815515e-05
0	0.5924037	0.59240425	-4.4603352e-11	0.030052057	0.030052057	0	141365.12	141365.27	-9.924251e-06	670129.25	159236.69	-4.426447e-05	159235.9	670129.25	-9.5448995e-06
0	0.5919486	0.59194916	-1.1105325e-10	0.029698415	0.029698415	0	141256.56	141256.67	-2.3427738e-05	670284.6	158444.25	-4.9752787e-05	158443.45	670284.6	-6.8723275e-05
0	0.59149146	0.59149206	-5.461635e-11	0.02934499	0.02934499	0	141147.45	141147.6	-1.301541e-05	670439.6	157649.17	-3.0543677e-05	157648.4	670439.6	-8.399511e-05
0	0.59103197	0.59103245	-5.234067e-11	0.02899136	0.028991364	0	141037.8	141037.92	-1.7570805e-05	670594.2	156851.31	-6.2280465e-05	156850.55	670594.1	-4.0088576e-05
0	0.59056956	0.59057015	-6.0077984e-11	0.028637853	0.028637853	0	140927.48	140927.61	-1.3503488e-05	670748.4	156049.88	-5.130383e-06	156049.11	670748.4	-6.8723275e-05
0	0.5901053	0.59010583	-6.9635846e-11	0.028284242	0.028284242	0	140816.69	140816.8	-2.3427738e-05	670902.2	155245.94	-4.4861026e-05	155245.19	670902.25	-5.8223886e-05
0	0.5896374	0.5896379	-9.28478e-11	0.027930735	0.027930735	0	140705	140705.16	-1.7570805e-05	671055.7	154437.36	-6.585981e-05	154436.61	671055.7	-6.7768786e-05
0	0.58916944	0.58917	-7.418721e-11	0.027577216	0.027577216	0	140593.36	140593.47	-1.0412328e-05	671208.44	153629.58	-4.7485875e-05	153628.81	671208.44	-5.5360415e-05
0	0.5886973	0.5886979	-1.0559161e-10	0.02722359	0.02722359	0	140480.69	140480.81	-1.6920034e-05	671361	152815.97	-0.00010785736	152815.2	671361.06	-4.3906537e-05
0	0.5882221	0.5882226	-6.235367e-11	0.026870074	0.026870074	0	140367.28	140367.4	-1.3422142e-05	671513.3	151998.44	-1.1453879e-05	151997.67	671513.25	-4.1043066e-05
0	0.58774656	0.58774704	-8.010398e-11	0.026516477	0.026516473	0	140253.8	140253.92	-2.4403895e-05	671664.9	151181.03	-5.1542454e-05	151180.25	671664.8	-7.6359196e-05
0	0.5872661	0.5872666	-3.0949267e-11	0.026162945	0.026162947	0	140139.14	140139.28	0	671816.25	150357.06	0	150356.3	671816.2	-7.635919e-06
0	0.58678585	0.58678627	-4.6651467e-11	0.025809335	0.025809336	0	140024.55	140024.67	-2.163812e-05	671966.8	149534.1	-2.5771227e-05	149533.34	671966.7	-5.6314904e-05
0	0.5863004	0.58630085	-8.2379666e-11	0.0254559	0.025455903	0	139908.7	139908.83	-2.228889e-05	672117.06	148704.12	-1.9089799e-05	148703.36	672117.1	-9.163103e-05
0	0.5858141	0.5858146	-4.4375784e-11	0.025102299	0.025102299	0	139792.67	139792.8	0	672266.94	147873.56	-3.340715e-05	147872.8	672266.94	-4.7724498e-06
0	0.5853251	0.5853256	-2.321195e-11	0.024748765	0.024748761	0	139675.98	139676.11	-1.4479644e-05	672416.3	147039.58	-3.0305055e-05	147038.81	672416.25	-6.299633e-05
0	0.5848331	0.5848337	-5.4161214e-11	0.024395188	0.02439519	0	139558.58	139558.69	-1.5293108e-05	672565.3	146201.8	-3.567406e-05	146201.05	672565.2	-1.5271838e-05
0	0.5843385	0.584339	-8.78413e-11	0.024041647	0.024041649	0	139440.55	139440.67	-1.9523115e-05	672713.7	145360.98	-4.0088576e-05	145360.23	672713.7	-7.6359196e-05
0	0.5838418	0.5838423	-3.1404403e-11	0.023688102	0.023688102	0	139322.03	139322.12	-9.517519e-06	672861.4	144517.83	-7.1586743e-07	144517.08	672861.3	-5.8223886e-05
0	0.5833408	0.5833413	-3.185954e-11	0.023334509	0.023334509	0	139202.47	139202.58	-1.4316951e-05	673008.94	143668.94	-3.9849954e-05	143668.19	673008.9	-6.1087354e-05
0	0.5828393	0.5828398	-4.4603352e-11	0.022980956	0.022980956	0	139082.78	139082.9	-7.809246e-06	673155.6	142820.06	-4.1997555e-05	142819.31	673155.56	-2.2907758e-05
0	0.58233434	0.5823349	-1.0468134e-10	0.022627395	0.022627395	0	138962.3	138962.4	-2.6681591e-05	673301.9	141967.03	-0.00010356215	141966.28	673301.75	-4.1997555e-05
0	0.58182555	0.58182603	-6.576719e-11	0.022273837	0.022273837	0	138840.88	138840.98	-1.0249635e-05	673447.56	141108.86	-4.1043066e-05	141108.11	673447.56	-5.3451437e-05
0	0.58131444	0.5813149	-8.1469394e-11	0.021920264	0.021920264	0	138718.9	138719.03	-1.8221574e-05	673592.94	140247.95	4.7724498e-06	140247.2	673592.94	-8.208613e-05
0	0.58080244	0.5808029	-9.35305e-11	0.02156681	0.02156681	0	138596.75	138596.86	-3.3067277e-05	673737.56	139386.61	-6.2280465e-05	139385.89	673737.5	-8.7813074e-05
0	0.5802863	0.58028686	-6.053312e-11	0.021213237	0.021213237	0	138473.56	138473.69	-1.4276278e-05	673881.9	138519.73	-5.2079355e-05	138518.98	673881.8	-3.0543677e-05
0	0.57976764	0.5797682	-8.374507e-11	0.020859672	0.020859672	0	138349.8	138349.92	-1.6920034e-05	674025.3	137650.12	-6.395082e-05	137649.38	674025.3	-6.1087354e-05
0	0.57924634	0.57924676	-4.9382283e-11	0.020506129	0.020506129	0	138225.39	138225.52	-3.660584e-06	674168.25	136777.28	-3.1498166e-05	136776.55	674168.3	3.340715e-05
