# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64960694	0.64960635	-5.57549e-10	0.06759932	0.06759932	0	81668.586	81668.51	-6.375e-05	621895.2	287553.9	-0.0003758352	287554.47	621895	-0.00040019487
0	0.6495092	0.64950866	-2.256746e-10	0.06745809	0.06745809	0	81656.3	81656.234	-2.75e-05	621977.25	287335.06	-0.0001252784	287335.7	621977	-0.00020879733
0	0.64941067	0.6494101	-1.7257469e-10	0.067316726	0.067316726	0	81643.92	81643.84	-2.25e-05	622059.9	287114.53	-0.00024707682	287115.1	622059.75	-2.4359688e-05
0	0.64931184	0.6493113	-3.4514938e-10	0.067174986	0.067174986	0	81631.484	81631.414	-4.375e-05	622142.6	286893.4	-0.00026099666	286893.97	622142.4	-0.00030275612
0	0.6492139	0.6492133	-3.2523692e-10	0.06703377	0.06703377	0	81619.17	81619.1	-3.625e-05	622224.6	286674.22	-0.0001948775	286674.8	622224.5	-0.0003062361
0	0.649114	0.64911354	-3.3187442e-10	0.066892385	0.066892385	0	81606.62	81606.55	-4.375e-05	622307.3	286451.78	-0.00027839644	286452.38	622307.1	-0.00023663697
0	0.64901376	0.6490132	-7.9649856e-11	0.06675076	0.066750765	0	81594.01	81593.945	-7.5e-06	622391.75	286226.97	-4.8719376e-05	286227.53	622391.56	-2.0879732e-05
0	0.6489159	0.64891535	-1.8584967e-10	0.0666094	0.0666094	0	81581.71	81581.63	-2e-05	622472.94	286008.72	-0.000111358575	286009.34	622472.75	-0.00015311805
0	0.6488164	0.6488158	-4.1816176e-10	0.06646816	0.066468164	0	81569.21	81569.13	-5.0625e-05	622555.7	285786.78	-0.00023663697	285787.34	622555.5	-0.00030275612
0	0.6487169	0.6487163	-8.6287345e-11	0.06632643	0.06632643	0	81556.69	81556.61	-1.125e-05	622638.1	285564.9	-0.000111358575	285565.47	622637.94	-9.743875e-05
0	0.6486159	0.64861536	-4.7126164e-10	0.06618507	0.06618507	0	81543.99	81543.914	-6e-05	622721.6	285340.1	-0.00034799555	285340.66	622721.4	-0.00040367484
0	0.64851636	0.6485158	-6.6374885e-11	0.06604384	0.06604385	0	81531.484	81531.414	-1.5625e-05	622804.2	285118.16	-6.26392e-05	285118.75	622804.06	-0.000111358575
0	0.64841557	0.64841497	-2.1903711e-10	0.065902434	0.065902434	0	81518.81	81518.734	-2.875e-05	622887.2	284894.06	-0.00014615813	284894.66	622886.94	-0.00022967705
0	0.6483145	0.6483139	-1.3274977e-11	0.06576085	0.06576085	0	81506.09	81506.02	-2.5e-06	622970.44	284669.2	-1.3919822e-05	284669.78	622970.4	-2.0879732e-05
0	0.6482137	0.6482131	-2.920495e-10	0.065619476	0.065619476	0	81493.43	81493.36	-3.75e-05	623053.56	284445.06	-0.00040367484	284445.66	623053.3	-9.047884e-05
0	0.64811313	0.64811254	-4.2479925e-10	0.06547825	0.06547825	0	81480.77	81480.7	-5.75e-05	623136.25	284221.47	-0.00036539533	284222.03	623136.1	-0.00022619711
0	0.6480107	0.6480102	-5.177241e-10	0.065336525	0.065336525	0	81467.91	81467.836	-6.125e-05	623219.8	283994.53	-0.00041759465	283995.12	623219.6	-0.00032363585
0	0.64790976	0.6479092	-1.7257469e-10	0.06519514	0.06519514	0	81455.22	81455.15	-2.625e-05	623302.6	283770.5	-0.0001252784	283771.06	623302.44	-0.00017399777
0	0.647807	0.6478065	-1.8584967e-10	0.065053925	0.06505392	0	81442.3	81442.234	-2e-05	623386.4	283542.84	-0.00018095768	283543.44	623386.3	-0.00010091871
0	0.6477049	0.64770436	-2.256746e-10	0.064912505	0.06491251	0	81429.46	81429.4	-3.1875e-05	623469.4	283316.88	-0.0002644766	283317.47	623469.25	-8.351893e-05
0	0.64760274	0.64760226	-2.4558708e-10	0.06477093	0.06477093	0	81416.61	81416.54	-3.5625e-05	623553	283090.16	-0.00013919822	283090.72	623552.9	-0.00022967705
0	0.6474997	0.6474992	-9.2924834e-11	0.06462956	0.06462956	0	81403.664	81403.6	-7.5e-06	623636.7	282862.28	-8.351893e-05	282862.9	623636.5	-3.13196e-05
0	0.6473974	0.647397	-2.1239963e-10	0.06448818	0.06448818	0	81390.805	81390.74	-3.75e-05	623719.8	282636.1	-0.0003201559	282636.62	623719.6	-4.8719376e-05
0	0.6472927	0.6472921	-2.787745e-10	0.0643466	0.0643466	0	81377.64	81377.57	-3.9375e-05	623805.4	282403.84	-0.00027143653	282404.38	623805.1	-0.00016355791
0	0.64719105	0.64719045	-1.7921219e-10	0.06420524	0.06420524	0	81364.85	81364.78	-2.25e-05	623887.5	282179.38	-0.0001322383	282179.97	623887.25	-0.0001252784
0	0.647087	0.6470864	-1.5266223e-10	0.064063966	0.064063966	0	81351.78	81351.71	-2e-05	623971.06	281950.16	-9.743875e-05	281950.75	623970.9	-0.00017051781
0	0.64698184	0.64698136	-2.5222455e-10	0.063922584	0.06392258	0	81338.56	81338.49	-2.375e-05	624056.75	281717.34	-0.00010439866	281717.88	624056.56	-0.00022271715
0	0.64687955	0.64687914	-2.920495e-10	0.063781016	0.06378101	0	81325.71	81325.64	-3.25e-05	624138.6	281492.34	-0.00021227729	281492.94	624138.44	-0.00021575725
0	0.6467735	0.646773	-2.920495e-10	0.06363963	0.06363963	0	81312.37	81312.305	-3.8125e-05	624224.4	281258.03	-0.0001948775	281258.6	624224.1	-0.00021227729
0	0.6466706	0.64667004	-2.787745e-10	0.06349825	0.06349824	0	81299.43	81299.35	-3.75e-05	624306.56	281031.62	-0.00018095768	281032.22	624306.44	-0.00022271715
0	0.64656574	0.64656526	-4.3807422e-10	0.06335668	0.06335668	0	81286.25	81286.18	-5.5e-05	624390.2	280801.28	-0.00029231625	280801.84	624390.06	-0.0002818764
0	0.64646024	0.6464597	-2.5222455e-10	0.06321527	0.06321527	0	81272.984	81272.914	-3.1875e-05	624474.75	280568.9	-0.00022271715	280569.47	624474.6	-0.00014267817
0	0.6463555	0.646355	-5.044491e-10	0.06307404	0.06307404	0	81259.82	81259.75	-6.0625e-05	624558.7	280338.47	-0.00035495547	280339.03	624558.44	-0.00035495547
0	0.64625037	0.64624983	-4.6462417e-10	0.062932655	0.062932655	0	81246.586	81246.52	-5.75e-05	624642.56	280107.34	-0.00026099666	280107.9	624642.4	-0.00037235522
0	0.6461441	0.64614356	-2.1239963e-10	0.062790945	0.062790945	0	81233.234	81233.164	-2.625e-05	624726.9	279874.28	-2.7839644e-05	279874.88	624726.7	-0.00020879733
0	0.6460373	0.6460367	-3.1859942e-10	0.062649705	0.062649705	0	81219.8	81219.734	-3.8125e-05	624811.8	279639.72	-0.00027839644	279640.28	624811.7	-0.00023315701
0	0.64593226	0.6459317	-5.309991e-10	0.06250833	0.06250833	0	81206.59	81206.53	-6.375e-05	624895.4	279409.22	-0.00040019487	279409.8	624895.1	-0.00036887528
0	0.64582515	0.64582473	-3.7169934e-10	0.06236674	0.06236674	0	81193.14	81193.08	-4.1875e-05	624979.9	279174.84	-0.00027839644	279175.44	624979.7	-0.00020531737
0	0.6457182	0.64571774	-2.787745e-10	0.062225346	0.062225346	0	81179.695	81179.625	-3.375e-05	625064.44	278940.56	-0.00025403674	278941.12	625064.25	-0.00015311805
0	0.64561	0.6456095	-3.1196196e-10	0.06208412	0.06208412	0	81166.09	81166.02	-3.625e-05	625150.4	278703.06	-0.00027839644	278703.62	625150.2	-0.00016703786
0	0.6455043	0.64550376	-3.1859942e-10	0.061942413	0.061942413	0	81152.8	81152.734	-3.125e-05	625233.5	278471.94	-0.0003201559	278472.5	625233.4	-0.00011831849
0	0.6453967	0.6453961	-2.3894958e-10	0.061801024	0.06180102	0	81139.27	81139.2	-3.4375e-05	625318	278236.72	-0.00023663697	278237.28	625317.9	-0.00013919822
0	0.6452872	0.6452868	-4.3807422e-10	0.06165979	0.06165979	0	81125.516	81125.45	-5.125e-05	625404.44	277997.25	-0.00032363585	277997.84	625404.2	-0.00028535633
0	0.6451812	0.6451807	-1.1947479e-10	0.061518367	0.061518367	0	81112.18	81112.12	-1.375e-05	625487.06	277766.03	-6.959911e-05	277766.6	625486.94	-6.26392e-05
0	0.6450719	0.64507145	-3.982493e-10	0.06137681	0.061376818	0	81098.44	81098.38	-4.4375e-05	625572.2	277527.9	-0.00037931514	277528.5	625572.06	-0.00016007795
0	0.64496386	0.6449633	-3.7169934e-10	0.061235435	0.061235435	0	81084.86	81084.79	-5.125e-05	625657.5	277291.3	-0.00032363585	277291.88	625657.3	-0.00022271715
0	0.6448532	0.6448527	-3.8497433e-10	0.061094042	0.061094042	0	81070.94	81070.89	-4.625e-05	625743.6	277050.3	-0.0002505568	277050.88	625743.44	-0.0003062361
0	0.6447468	0.64474636	-3.4514938e-10	0.060952503	0.0609525	0	81057.586	81057.51	-4.375e-05	625826.4	276818.7	-0.00022967705	276819.28	625826.2	-0.0002644766
0	0.6446369	0.64463645	-3.1196196e-10	0.060811102	0.060811102	0	81043.75	81043.695	-3.5e-05	625911.9	276579.25	-0.00029927617	276579.88	625911.7	-0.00016007795
0	0.6445272	0.64452666	-1.9912465e-10	0.06066984	0.06066984	0	81029.95	81029.89	-2.375e-05	625997	276340.47	-0.00018095768	276341.06	625996.9	-0.00010787862
0	0.6444179	0.6444173	-3.4514938e-10	0.060528446	0.060528446	0	81016.22	81016.15	-4.25e-05	626081.9	276102.56	-0.00027839644	276103.12	626081.7	-0.0002505568
0	0.6443076	0.64430714	-2.72137e-10	0.060386896	0.060386896	0	81002.35	81002.29	-4e-05	626167.06	275862.97	-0.00026795658	275863.56	626166.94	-0.00018095768
0	0.6441976	0.64419705	-4.048868e-10	0.060245506	0.060245506	0	80988.53	80988.46	-5.25e-05	626251.7	275624.53	-0.0002505568	275625.1	626251.5	-0.00034799555
0	0.64408636	0.6440859	-2.920495e-10	0.060104124	0.060104124	0	80974.54	80974.47	-3.5625e-05	626337.6	275382.7	-0.00022619711	275383.28	626337.5	-0.00020183742
0	0.64397573	0.6439752	-1.3274977e-10	0.059962578	0.05996258	0	80960.63	80960.56	-1.75e-05	626423.06	275142.4	-0.00016703786	275143	626422.9	-3.4799556e-05
0	0.64386475	0.6438642	-3.0532446e-10	0.059821147	0.059821147	0	80946.67	80946.6	-3.75e-05	626508.3	274901.72	-0.0002505568	274902.3	626508.1	-0.00024011693
0	0.64375395	0.64375347	-1.9912465e-10	0.059679918	0.05967991	0	80932.75	80932.69	-2.5625e-05	626592.9	274662.2	-0.00029927617	274662.75	626592.75	-5.219933e-05
0	0.6436413	0.6436407	-1.4602475e-10	0.05953851	0.05953851	0	80918.586	80918.52	-2e-05	626678.75	274418.5	-0.0001322383	274419.06	626678.56	-9.047884e-05
0	0.6435304	0.64352983	-1.5929971e-10	0.059396826	0.059396826	0	80904.66	80904.58	-1.875e-05	626763.8	274178.22	-0.00013571826	274178.78	626763.6	-9.39588e-05
0	0.6434168	0.64341635	-6.106489e-10	0.059255596	0.059255596	0	80890.37	80890.305	-7.4375e-05	626850.25	273932.8	-0.00034103563	273933.4	626850.1	-0.0005011136
0	0.6433054	0.64330494	-1.5929971e-10	0.059114188	0.059114184	0	80876.36	80876.3	-1.875e-05	626935.4	273691.7	-0.00019139754	273692.25	626935.25	-0.00010091871
0	0.643193	0.6431925	-3.8497433e-10	0.058972627	0.058972627	0	80862.23	80862.16	-4.75e-05	627020.9	273448.78	-0.00027839644	273449.34	627020.75	-0.0003445156
0	0.64307886	0.64307827	-2.1239963e-10	0.058831234	0.058831234	0	80847.875	80847.805	-2.5e-05	627107.1	273202.7	-0.00026099666	273203.25	627107	-6.959911e-05
0	0.64296675	0.6429662	-3.982493e-10	0.058689985	0.05868999	0	80833.78	80833.72	-5.75e-05	627192.56	272960.3	-0.00020879733	272960.88	627192.44	-0.00041063473
0	0.64285326	0.6428527	-3.982493e-10	0.0585483	0.0585483	0	80819.5	80819.44	-4.125e-05	627278.2	272715.8	-0.0003062361	272716.34	627277.94	-0.00022271715
0	0.6427376	0.6427371	-1.2611227e-10	0.058406904	0.058406904	0	80804.98	80804.914	-1.9375e-05	627365.94	272466.1	-0.00015311805	272466.7	627365.8	-6.959911e-06
0	0.6426256	0.64262515	-2.1239963e-10	0.058265664	0.058265664	0	80790.9	80790.836	-2.25e-05	627449.8	272225.5	-8.351893e-05	272226.1	627449.7	-0.00019835746
0	0.64251083	0.64251035	-1.5929971e-10	0.05812423	0.05812423	0	80776.46	80776.4	-2e-05	627535.7	271979	-0.000111358575	271979.53	627535.56	-0.00015311805
0	0.642396	0.64239544	-3.385119e-10	0.057982713	0.057982713	0	80762.02	80761.95	-4.4375e-05	627622.06	271731.66	-0.0002888363	271732.22	627621.94	-0.00026795658
0	0.6422819	0.6422813	-4.2479925e-10	0.057841305	0.057841305	0	80747.67	80747.61	-5.375e-05	627708.2	271485.88	-0.00020531737	271486.47	627707.94	-0.00040019487
0	0.642167	0.6421664	-3.0532446e-10	0.057699904	0.057699904	0	80733.22	80733.16	-3.4375e-05	627794.2	271238.84	-0.0003201559	271239.4	627794.1	-0.00016355791
0	0.64205146	0.6420509	-1.4602475e-10	0.057558388	0.057558388	0	80718.72	80718.66	-1.75e-05	627879.7	270991.84	-7.655902e-05	270992.44	627879.44	-0.00014615813
0	0.64193445	0.641934	-2.1239963e-10	0.057416987	0.057416987	0	80704	80703.93	-2.75e-05	627968	270739.78	-0.0001948775	270740.3	627967.7	-0.00016007795
0	0.64182025	0.64181983	-2.6549954e-10	0.0572757	0.05727571	0	80689.65	80689.586	-3.75e-05	628052.25	270495.56	-0.00023663697	270496.1	628052.2	-0.00016355791
0	0.64170206	0.6417015	5.3099906e-11	0.0571343	0.0571343	0	80674.77	80674.71	1.875e-06	628140.8	270241.44	-9.743875e-05	270242	628140.7	7.655902e-05
0	0.64158744	0.64158696	-5.3099906e-11	0.05699279	0.05699279	0	80660.375	80660.305	-7.5e-06	628225.44	269996.4	-0.00017051781	269997	628225.4	7.655902e-05
0	0.6414705	0.6414699	-2.5222455e-10	0.056851387	0.05685139	0	80645.67	80645.6	-2.75e-05	628311.8	269746.34	-0.00015311805	269746.9	628311.6	-0.00019835746
0	0.6413523	0.64135194	-1.0619981e-10	0.056709986	0.05670998	0	80630.83	80630.766	-1.0625e-05	628399.7	269493.12	-0.00016703786	269493.72	628399.56	1.3919822e-05
0	0.64123684	0.6412363	-7.9649856e-11	0.05656847	0.05656847	0	80616.3	80616.23	-1.375e-05	628484.7	269246.3	-8.351893e-05	269246.9	628484.5	-8.699889e-05
0	0.6411181	0.6411176	-2.1903711e-10	0.05642703	0.05642703	0	80601.37	80601.31	-2.25e-05	628571.9	268992.97	-0.00013919822	268993.5	628571.75	-0.00011483853
0	0.64100146	0.64100087	-9.2924834e-11	0.056285787	0.056285787	0	80586.7	80586.64	-1.4375e-05	628657.56	268743.9	-6.26392e-05	268744.47	628657.5	-0.00013919822
0	0.6408825	0.64088196	-2.6549954e-10	0.056144364	0.056144364	0	80571.75	80571.69	-3.375e-05	628744.56	268490.4	-0.0002505568	268490.94	628744.4	-0.0001252784
0	0.64076453	0.640764	-3.4514938e-10	0.056002706	0.056002706	0	80556.914	80556.85	-4.6875e-05	628831.1	268238.7	-0.00029231625	268239.25	628830.94	-0.00019139754
0	0.6406457	0.64064515	-1.4602475e-10	0.05586147	0.055861466	0	80541.97	80541.914	-2e-05	628917.94	267985.38	-6.611915e-05	267985.94	628917.8	-0.0001252784
0	0.6405268	0.6405262	-4.2479925e-10	0.055720054	0.055720054	0	80527.02	80526.95	-4.75e-05	629004.9	267731.94	-0.00032711582	267732.5	629004.75	-0.0002644766
0	0.6404077	0.6404072	-3.982493e-10	0.05557856	0.05557856	0	80512.055	80511.99	-5.0625e-05	629091.75	267478.44	-0.00027839644	267478.97	629091.6	-0.00029579623
0	0.64028716	0.6402867	-6.3719885e-10	0.0554371	0.05543711	0	80496.91	80496.84	-7.6875e-05	629179.8	267221.66	-0.00042455457	267222.25	629179.7	-0.00046283408
0	0.64016867	0.6401682	-3.2523692e-10	0.05529586	0.05529586	0	80482	80481.945	-4e-05	629265.56	266970.1	-0.00026795658	266970.66	629265.4	-0.0001948775
0	0.6400484	0.6400478	-3.8497433e-10	0.055154447	0.055154454	0	80466.875	80466.81	-4.1875e-05	629352.4	266714.72	-0.0002644766	266715.25	629352.3	-0.00022967705
0	0.6399278	0.6399273	-9.2924834e-11	0.05501279	0.05501279	0	80451.72	80451.66	-1.25e-05	629439.56	266458.72	-9.743875e-05	266459.28	629439.44	-6.611915e-05
0	0.6398071	0.6398066	-2.1239963e-10	0.054871544	0.054871544	0	80436.555	80436.49	-3e-05	629526.7	266202.75	-0.0001879176	266203.3	629526.5	-0.00016703786
0	0.63968617	0.6396857	-3.7169934e-10	0.05473013	0.05473012	0	80421.36	80421.28	-4.75e-05	629613.7	265946.4	-0.00020879733	265946.94	629613.6	-0.00029927617
0	0.63956493	0.63956445	-2.256746e-10	0.054588605	0.054588605	0	80406.1	80406.04	-3e-05	629701.1	265689.22	-0.00016703786	265689.78	629701	-0.00014963809
0	0.63944364	0.6394431	-2.920495e-10	0.05444719	0.05444718	0	80390.85	80390.79	-3.75e-05	629788.4	265432.2	-0.00041063473	265432.75	629788.2	-5.219933e-05
0	0.6393204	0.6393199	-3.2523692e-10	0.05430595	0.05430595	0	80375.36	80375.305	-4e-05	629877.1	265170.9	-0.0003340757	265171.4	629877.06	-0.00017399777
0	0.6392	0.6391995	-3.7169934e-10	0.054164287	0.054164287	0	80360.23	80360.164	-5e-05	629963.06	264916.3	-0.00034103563	264916.9	629962.94	-0.0002888363
0	0.6390769	0.6390764	-3.982493e-10	0.05402286	0.05402286	0	80344.76	80344.69	-4.625e-05	630050.75	264656.44	-0.00034799555	264656.97	630050.56	-0.0002644766
0	0.6389548	0.6389544	-4.6462417e-10	0.053881623	0.053881623	0	80329.414	80329.35	-6.375e-05	630137.8	264398.5	-0.0003201559	264399.06	630137.75	-0.00036887528
0	0.6388317	0.6388313	2.6549953e-11	0.053740162	0.053740162	0	80313.93	80313.86	3.75e-06	630225.25	264138.6	3.4799556e-05	264139.16	630225.1	-3.4799556e-05
0	0.638708	0.6387074	-1.5266223e-10	0.053598687	0.053598683	0	80298.36	80298.3	-2e-05	630313.3	263877.22	-0.00022967705	263877.78	630313.2	-5.219933e-05
0	0.6385836	0.6385831	-2.3894958e-10	0.053457264	0.053457264	0	80282.734	80282.664	-2.5625e-05	630400.5	263615.88	-0.0003201559	263616.44	630400.44	-6.959911e-06
0	0.6384609	0.63846034	-2.920495e-10	0.05331584	0.05331584	0	80267.3	80267.24	-3e-05	630488.1	263356.5	-0.0001322383	263357.06	630488.06	-0.00022271715
0	0.63833666	0.63833624	-2.3894958e-10	0.053174376	0.053174376	0	80251.69	80251.63	-3.125e-05	630575.94	263094.9	-0.00023663697	263095.44	630575.75	-0.00014615813
0	0.63821214	0.63821167	-2.5222455e-10	0.053032946	0.053032946	0	80236.04	80235.97	-3.125e-05	630663.9	262832.62	-0.00027839644	262833.2	630663.75	-9.047884e-05
0	0.6380867	0.6380862	-5.177241e-10	0.05289166	0.052891657	0	80220.266	80220.2	-6.6875e-05	630751.5	262569.38	-0.00046283408	262569.9	630751.4	-0.0002505568
0	0.6379625	0.63796204	-3.385119e-10	0.052750226	0.052750226	0	80204.65	80204.59	-4.125e-05	630839.3	262307.7	-0.0002644766	262308.25	630839.2	-0.00018095768
0	0.63783747	0.63783693	-3.4514938e-10	0.05260877	0.052608766	0	80188.92	80188.86	-4e-05	630927	262044.94	-0.0003340757	262045.48	630926.9	-0.00023315701
0	0.6377114	0.637711	-2.6549954e-10	0.052467342	0.052467342	0	80173.086	80173.02	-3.5625e-05	631015	261780.39	-0.0001879176	261780.92	631014.94	-0.00024359688
0	0.63758576	0.6375852	-9.2924834e-11	0.052325908	0.052325904	0	80157.27	80157.21	-1.5e-05	631103	261516.42	-0.00014615813	261517	631102.94	-5.219933e-05
0	0.6374583	0.6374579	-5.44274e-10	0.05218445	0.05218445	0	80141.266	80141.21	-6.5e-05	631191.06	261250.08	-0.0003062361	261250.6	631191	-0.00041759465
0	0.637333	0.6373325	-1.8584967e-10	0.052042987	0.052042987	0	80125.5	80125.44	-2.75e-05	631279.06	260986.56	-0.00016355791	260987.1	631278.9	-0.00015311805
0	0.6372064	0.63720584	-2.5222455e-10	0.051901728	0.051901728	0	80109.58	80109.516	-3.25e-05	631367.06	260721.27	-0.0001879176	260721.8	631366.9	-0.00013919822
0	0.63707876	0.6370782	-3.1859942e-10	0.051760294	0.051760297	0	80093.54	80093.48	-4.1875e-05	631455.3	260454.42	-0.00029231625	260454.97	631455.06	-0.00021575725
0	0.6369512	0.6369508	-1.9912465e-10	0.051618665	0.051618673	0	80077.51	80077.445	-2.75e-05	631543.7	260187.56	-0.00016703786	260188.14	631543.44	-0.00015311805
0	0.6368233	0.6368229	-5.110866e-10	0.05147742	0.05147742	0	80061.43	80061.37	-6.75e-05	631632.2	259920	-0.0004315145	259920.53	631632.06	-0.00029231625
0	0.63669395	0.6366935	-2.1239963e-10	0.051335983	0.051335983	0	80045.16	80045.11	-2.375e-05	631720.6	259650.48	-0.0001252784	259651.02	631720.44	-0.00016007795
0	0.63656753	0.63656706	-1.3274977e-10	0.051194493	0.051194496	0	80029.27	80029.2	-1.875e-05	631808.1	259385.9	-0.00011831849	259386.4	631808	-0.00011831849
0	0.636438	0.6364375	-2.6549954e-10	0.051053066	0.051053066	0	80012.984	80012.914	-3.5e-05	631897	259115.6	-0.00020879733	259116.1	631896.94	-0.00012875836
0	0.63630944	0.63630897	-1.5929971e-10	0.050911807	0.050911807	0	79996.82	79996.766	-1.8125e-05	631985.06	258847.67	-0.000111358575	258848.22	631984.94	-0.00010787862
0	0.63618	0.6361795	-1.5929971e-10	0.050770186	0.050770186	0	79980.55	79980.484	-1.75e-05	632073.56	258577.78	-5.5679287e-05	258578.3	632073.5	-0.00015659799
0	0.6360503	0.63604987	-2.6549954e-10	0.050628755	0.050628755	0	79964.25	79964.19	-3.125e-05	632162.25	258307.67	-0.00020531737	258308.22	632162.06	-0.00016007795
0	0.63591945	0.635919	-5.84099e-10	0.050487496	0.050487496	0	79947.79	79947.734	-6.625e-05	632252.1	258034.48	-0.0004593541	258035.03	632252	-0.00040019487
0	0.6357907	0.6357902	-3.8497433e-10	0.050346017	0.050346017	0	79931.61	79931.55	-4.5e-05	632339.06	257767.38	-0.00033059577	257767.9	632339.06	-0.00019835746
0	0.6356583	0.6356578	-3.982493e-10	0.050204586	0.05020459	0	79914.95	79914.91	-5.375e-05	632429.5	257491.58	-0.0003201559	257492.1	632429.44	-0.00025403674
0	0.6355288	0.6355284	-3.0532446e-10	0.050063144	0.050063144	0	79898.69	79898.63	-4.25e-05	632516.3	257223.53	-0.00022271715	257224.05	632516.25	-0.00022619711
0	0.6353974	0.63539684	-1.4602475e-10	0.049921695	0.049921695	0	79882.16	79882.1	-2e-05	632605.56	256950.28	-0.00018095768	256950.84	632605.3	-3.13196e-05
0	0.635266	0.63526547	-2.787745e-10	0.049780272	0.04978028	0	79865.63	79865.58	-3.75e-05	632694.6	256677.11	-0.00032711582	256677.62	632694.56	-0.00011483853
