# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642814	0.6428131	-3.582663e-10	0.06540694	0.06540694	0	13155.244	13155.229	-3.2888686e-06	633182.5	266756.53	-0.00012151973	266757.06	633181.9	-0.00010346909
0	0.6425353	0.6425345	-5.553587e-10	0.06505365	0.06505365	0	13149.542	13149.525	-7.5467674e-06	633393.44	266155.44	-0.0003196544	266156	633392.9	-0.0001966138
0	0.6422611	0.6422603	-4.6602644e-10	0.06470004	0.06470004	0	13143.932	13143.912	-8.423938e-06	633600.3	265564.75	-0.00024981474	265565.3	633599.6	-0.00032646005
0	0.6419824	0.6419814	-2.3497354e-10	0.06434636	0.06434636	0	13138.225	13138.206	-3.723968e-06	633810.44	264964.22	-0.00012275872	264964.75	633809.9	-0.0001319949
0	0.6417025	0.64170164	-3.159422e-10	0.06399309	0.06399309	0	13132.497	13132.477	-9.2084665e-06	634019.94	264362.97	-0.0003393848	264363.5	634019.2	-0.00029055888
0	0.6414208	0.6414199	-3.8451778e-10	0.06363921	0.06363921	0	13126.732	13126.716	-8.6983255e-06	634229.56	263758.94	-0.00034411953	263759.47	634228.94	-0.00025092586
0	0.6411352	0.6411343	-2.6495398e-10	0.063285835	0.063285835	0	13120.888	13120.87	-9.056308e-06	634441.25	263147.56	-0.00027422095	263148.12	634440.56	-0.00034531372
0	0.6408521	0.6408512	-2.4549549e-10	0.06293256	0.06293256	0	13115.094	13115.075	-6.1166634e-06	634650.6	262541.75	-0.0001740771	262542.28	634649.94	-0.00024435885
0	0.64056474	0.64056385	-5.464056e-11	0.06257875	0.06257875	0	13109.214	13109.195	-3.867453e-06	634860.8	261929.27	-8.537887e-05	261929.84	634860.2	-0.00017919042
0	0.64027417	0.64027333	-2.676866e-10	0.06222535	0.06222535	0	13103.269	13103.25	-4.2778292e-06	635074	261309.22	-0.00019635478	261309.81	635073.4	-9.628806e-05
0	0.6399876	0.6399867	-2.1739482e-10	0.061871916	0.061871916	0	13097.403	13097.383	-9.603022e-06	635283	260699.02	-0.00022396758	260699.61	635282.3	-0.00043296735
0	0.6396965	0.6396955	-2.823028e-10	0.06151828	0.06151828	0	13091.444	13091.426	-5.5094206e-06	635494.4	260080.08	-0.00020480673	260080.66	635493.6	-0.00017208824
0	0.6394028	0.639402	-3.1058803e-10	0.06116485	0.06116485	0	13085.436	13085.417	-2.6676128e-06	635706.8	259456.6	-0.00012825998	259457.17	635706.1	-5.4229225e-05
0	0.63910764	0.63910675	-3.7643874e-10	0.06081137	0.06081137	0	13079.394	13079.374	-5.6276212e-06	635918	258832.1	-0.00015894703	258832.67	635917.25	-0.00022603395
0	0.63881147	0.63881063	-3.0794314e-10	0.060457736	0.060457736	0	13073.334	13073.313	-6.94028e-06	636131.06	258204.38	-0.00024233878	258205.02	636130.3	-0.0002324401
0	0.6385138	0.63851285	-1.0149453e-10	0.06010433	0.06010433	0	13067.241	13067.222	-1.1834612e-06	636342.7	257576.03	-5.074467e-05	257576.64	636341.94	-3.0214951e-05
0	0.6382138	0.638213	-1.1047732e-10	0.05975042	0.05975042	0	13061.103	13061.084	-2.8070363e-06	636555.75	256942.98	-0.00013675139	256943.62	636555.1	-5.527568e-05
0	0.6379115	0.6379104	-4.9218263e-10	0.05939726	0.05939726	0	13054.915	13054.8955	-7.926365e-06	636769.2	256306.3	-0.0004854155	256306.88	636768.44	-5.682067e-05
0	0.63760746	0.6376065	-2.9406494e-10	0.059043832	0.059043832	0	13048.691	13048.674	-6.4620735e-06	636982.94	255666.83	-0.00024023026	255667.47	636982.1	-0.00020183492
0	0.6373033	0.63730246	-1.9073478e-10	0.058689874	0.058689874	0	13042.47	13042.45	-9.841776e-07	637195.6	255028.52	-0.00013548802	255029.16	637194.9	6.816124e-05
0	0.6369968	0.6369958	-2.9365288e-10	0.058336806	0.058336806	0	13036.193	13036.173	-4.72163e-06	637409.44	254385.33	-0.00025196825	254385.97	637408.6	-7.10346e-05
0	0.63668746	0.6366864	-9.4778616e-11	0.05798323	0.05798323	0	13029.865	13029.843	-1.994325e-06	637623.5	253738.17	-0.00017301939	253738.78	637622.75	3.6589237e-05
0	0.6363767	0.63637567	-4.5514123e-10	0.057629295	0.057629295	0	13023.505	13023.482	-7.0141687e-06	637838.1	253088.58	-0.00034216838	253089.22	637837.44	-0.00013766518
0	0.6360661	0.63606507	-3.8906373e-10	0.05727468	0.05727468	0	13017.15	13017.128	-7.4242826e-06	638051.44	252440.56	-0.00026755044	252441.22	638050.7	-0.00024033868
0	0.63574874	0.63574773	-2.6633973e-10	0.056922715	0.056922715	0	13010.655	13010.635	-4.0277914e-06	638268.4	251779.27	-0.00022573025	251779.92	638267.56	-4.980768e-05
0	0.6354341	0.63543314	-2.3777855e-10	0.05656864	0.05656864	0	13004.214	13004.192	-4.3878085e-06	638482.6	251124.45	-0.00012700465	251125.1	638481.9	-0.00017316177
0	0.63511866	0.6351176	-1.6431707e-10	0.05621419	0.05621419	0	12997.759	12997.737	-3.1483075e-06	638696.44	250468.95	-0.00022780318	250469.66	638695.7	1.24300195e-05
0	0.6347978	0.63479674	-2.5924185e-10	0.055861782	0.055861782	0	12991.193	12991.172	-8.7943035e-06	638912.7	249803.67	-0.00018372103	249804.34	638911.9	-0.00041789014
0	0.6344781	0.634477	-3.9274026e-10	0.055508047	0.055508047	0	12984.65	12984.627	-3.740667e-06	639127.4	249141.34	-0.00028500395	249142	639126.5	2.9107972e-05
0	0.6341551	0.634154	-2.1752654e-10	0.055153705	0.055153705	0	12978.039	12978.018	-7.5053067e-06	639342.5	248473.89	-0.00034209865	248474.6	639341.75	-0.00017133326
0	0.63382775	0.6338267	-3.7804546e-10	0.054801274	0.054801274	0	12971.341	12971.318	-5.610119e-06	639558.94	247799.2	-0.0001536085	247799.9	639558.2	-0.00023017517
0	0.6335009	0.6334998	-4.5664192e-10	0.05444749	0.05444749	0	12964.651	12964.63	-8.040543e-06	639775.2	247125.44	-0.0003689859	247126.1	639774.44	-0.00018106114
0	0.63317245	0.6331713	-3.2962139e-10	0.054093115	0.054093115	0	12957.93	12957.908	-7.862329e-06	639991.25	246449.55	-0.00020798571	246450.23	639990.4	-0.00032986977
0	0.6328443	0.63284326	-3.4954778e-10	0.053740732	0.053740732	0	12951.214	12951.192	-9.25454e-06	640208	245773.33	-0.00037520292	245774.06	640207.25	-0.00025789265
0	0.6325119	0.6325109	-1.3824225e-10	0.05338643	0.05338643	0	12944.412	12944.39	-5.262343e-06	640424.56	245091.44	-0.0001935874	245092.2	640423.7	-0.00016640521
0	0.63217765	0.6321765	-1.10169616e-10	0.053032607	0.053032607	0	12937.57	12937.549	-1.4195715e-06	640641.56	244406.45	-3.7410439e-06	244407.2	640640.7	-9.337069e-05
0	0.63183814	0.63183695	-2.6185012e-10	0.052680116	0.052680116	0	12930.622	12930.6	-4.661093e-06	640860.7	243711.95	-0.00019592445	243712.67	640859.8	-0.00012293713
0	0.63150334	0.6315021	-2.3575972e-10	0.052325986	0.052325986	0	12923.769	12923.744	-2.8789243e-06	641075.8	243027.94	-0.00016698019	243028.7	641074.94	-2.9964685e-05
0	0.6311599	0.6311587	-2.6805455e-10	0.051971667	0.051971667	0	12916.743	12916.719	-7.4330355e-06	641295.3	242327.78	-0.00026706676	242328.56	641294.44	-0.00024142116
0	0.63082075	0.6308196	-2.6611735e-10	0.05161957	0.05161957	0	12909.801	12909.777	-3.2190874e-06	641511.06	241637.06	-0.00023036392	241637.84	641510.3	1.0148767e-05
0	0.6304763	0.63047516	-3.2646444e-10	0.051265568	0.051265568	0	12902.753	12902.729	-6.278703e-06	641728.7	240937.39	-0.00022988088	240938.11	641727.9	-0.00019964007
0	0.63012975	0.6301286	-3.4597858e-10	0.05091117	0.05091117	0	12895.662	12895.636	-2.7581082e-06	641947.5	240233.5	-0.00019381027	240234.25	641946.5	5.13033e-06
0	0.62977886	0.6297776	-2.4580818e-10	0.05055905	0.05055905	0	12888.479	12888.455	-6.1008895e-06	642167.5	239521.98	-0.00026518552	239522.8	642166.6	-0.00015217139
0	0.629431	0.6294299	-4.2836887e-10	0.050205022	0.050205022	0	12881.361	12881.338	-5.4911043e-06	642384.5	238818.16	-0.00024519046	238818.92	642383.6	-0.0001304515
0	0.6290791	0.62907773	-2.7215386e-10	0.04985065	0.04985065	0	12874.158	12874.135	-6.967327e-06	642602.56	238107.34	-0.000325114	238108.14	642601.7	-0.00015151515
0	0.6287242	0.62872297	-3.2907532e-10	0.049496647	0.049496647	0	12866.896	12866.872	-7.634492e-06	642822.06	237390.97	-0.00017652601	237391.73	642821.25	-0.00034574338
0	0.62836754	0.6283663	-1.7074422e-10	0.04914451	0.04914451	0	12859.598	12859.573	-6.563786e-06	643041.44	236672.3	-0.00013252345	236673.1	643040.56	-0.00031649982
0	0.62800837	0.62800723	-5.1374693e-10	0.04879003	0.04879003	0	12852.248	12852.223	-8.885812e-06	643259.56	235951.4	-0.0002484733	235952.2	643258.7	-0.00035939785
0	0.6276485	0.6276473	-3.5297748e-10	0.048436143	0.048436143	0	12844.881	12844.855	-7.693029e-06	643479.7	235227.36	-0.0003382002	235228.19	643478.75	-0.00018807368
0	0.6272826	0.6272814	-1.9104389e-10	0.048083518	0.048083518	0	12837.3955	12837.369	-4.7061835e-06	643701	234493.94	-0.00021214155	234494.8	643700.06	-0.00010980465
0	0.62692046	0.62691915	-3.789761e-10	0.047729515	0.047729515	0	12829.982	12829.956	-5.75277e-06	643918.7	233769.16	-0.0003257982	233770	643917.7	-6.774413e-05
0	0.626554	0.62655276	-3.4298096e-11	0.04737567	0.04737567	0	12822.483	12822.457	-4.26414e-06	644138.1	233036.69	-0.00021347837	233037.52	644137.2	-7.8227975e-05
0	0.6261845	0.6261832	-2.2230794e-10	0.047023006	0.047023006	0	12814.92	12814.8955	-7.2938265e-06	644358.75	232298.6	-0.00022341937	232299.45	644357.9	-0.00027554538
0	0.6258132	0.6258118	-3.0447136e-10	0.04666901	0.04666901	0	12807.319	12807.294	-6.056783e-06	644578.5	231558.95	-0.0002138498	231559.83	644577.56	-0.00020048981
0	0.62543887	0.6254375	-4.6202664e-10	0.046315055	0.046315055	0	12799.66	12799.634	-1.0389247e-05	644799.56	230813.84	-0.00031381217	230814.73	644798.7	-0.0003969077
0	0.62506217	0.6250609	-3.1012537e-10	0.04596245	0.04596245	0	12791.952	12791.926	-8.460869e-06	645020.56	230065.66	-0.00019222187	230066.5	645019.6	-0.00038657934
0	0.6246853	0.6246839	-2.5614325e-10	0.045608502	0.045608502	0	12784.239	12784.21	-8.856986e-06	645240.2	229318.28	-0.0003016576	229319.19	645239.25	-0.0003042416
0	0.62430245	0.62430114	-2.2271228e-10	0.045254562	0.045254562	0	12776.404	12776.378	-5.5021487e-06	645461.5	228561.11	-0.00022486961	228561.98	645460.44	-0.0001515279
0	0.62392116	0.62391984	-3.4010844e-10	0.044901803	0.044901803	0	12768.604	12768.575	-6.274155e-06	645683.06	227805.77	-0.00025596842	227806.66	645682	-0.00017324141
0	0.62353766	0.6235363	-3.4255657e-10	0.044547983	0.044547983	0	12760.752	12760.724	-6.0499465e-06	645902.9	227048.86	-0.00010040095	227049.77	645901.8	-0.00031347096
0	0.6231502	0.6231489	-2.5371985e-10	0.044193532	0.044193532	0	12752.825	12752.797	-8.966977e-06	646124.3	226285.11	-0.00035534776	226285.98	646123.4	-0.00025807583
0	0.62275964	0.62275815	-2.7531777e-10	0.043841247	0.043841247	0	12744.829	12744.801	-8.111446e-06	646346.7	225515.77	-0.0003819586	225516.69	646345.75	-0.00017293879
0	0.6223671	0.6223657	-2.6925065e-10	0.04348734	0.04348734	0	12736.797	12736.769	-7.744296e-06	646568.6	224744.38	-0.00023185712	224745.31	646567.6	-0.00029792386
0	0.62197447	0.62197304	-4.380868e-10	0.043133043	0.043133043	0	12728.763	12728.733	-1.0814695e-05	646789.06	223974.27	-0.0003224234	223975.23	646788	-0.00041740114
0	0.6215784	0.6215771	-3.219498e-10	0.042780712	0.042780712	0	12720.658	12720.629	-6.9203074e-06	647010.25	223198.69	-0.0002294782	223199.64	647009.2	-0.00024393437
0	0.6211773	0.6211759	-1.0887321e-10	0.042426832	0.042426832	0	12712.447	12712.416	-6.359571e-06	647232.4	222414.84	-0.00024679422	222415.8	647231.4	-0.0001882589
0	0.6207778	0.6207763	-2.345192e-10	0.042072512	0.042072512	0	12704.271	12704.242	-1.8062761e-06	647454.7	221633.25	-0.00012257836	221634.22	647453.6	-9.875208e-07
0	0.6203742	0.6203727	-2.782015e-10	0.041718654	0.041718654	0	12696.013	12695.981	-5.1893485e-06	647676.2	220846.61	-0.00012147789	220847.62	647675.25	-0.00023352119
0	0.6199669	0.6199655	-3.2267114e-10	0.041366298	0.041366298	0	12687.68	12687.648	-5.592026e-06	647899.9	220052.81	-0.00013313103	220053.83	647898.94	-0.0002494149
0	0.6195589	0.6195575	-1.0550554e-10	0.041011877	0.041011877	0	12679.328	12679.299	-7.101171e-07	648121.9	219259.61	-8.283167e-05	219260.62	648120.8	3.4253135e-05
0	0.6191478	0.61914635	-3.4431613e-10	0.04065816	0.04065816	0	12670.914	12670.882	-8.46949e-06	648344.3	218461.52	-0.00027697062	218462.53	648343.25	-0.00030242032
0	0.61873245	0.618731	-4.211513e-10	0.040305205	0.040305205	0	12662.413	12662.385	-6.912105e-06	648567.9	217656.55	-0.00022946505	217657.6	648566.75	-0.00024338644
0	0.61831963	0.618318	-1.8282287e-10	0.039951347	0.039951347	0	12653.963	12653.934	-4.551134e-06	648788.25	216858.16	-0.00020499257	216859.22	648787	-0.00010634683
0	0.61790043	0.617899	-3.4787304e-10	0.039597534	0.039597534	0	12645.388	12645.354	-9.435241e-06	649011.44	216048.2	-0.0003864798	216049.28	649010.25	-0.00025897732
0	0.61747926	0.6174776	-3.535203e-10	0.039244674	0.039244674	0	12636.766	12636.734	-5.9791464e-06	649233.9	215235.92	-0.0002699936	215237	649232.8	-0.00013903496
0	0.6170529	0.6170513	-2.5896066e-10	0.038890842	0.038890842	0	12628.043	12628.012	-8.003106e-06	649459.4	214413.69	-0.00031878252	214414.75	649458.25	-0.00022870344
0	0.61662745	0.61662585	-2.655406e-10	0.038537055	0.038537055	0	12619.334	12619.303	-3.9348897e-06	649680.44	213596.9	-0.00025025566	213598.03	649679.25	-1.892695e-05
0	0.61620116	0.61619955	-3.021122e-10	0.038184114	0.038184114	0	12610.611	12610.578	-7.06543e-06	649902.7	212777.83	-0.00022889838	212778.9	649901.56	-0.0002544419
0	0.6157698	0.61576825	-2.743572e-10	0.037830334	0.037830334	0	12601.784	12601.752	-5.7531897e-06	650126.25	211950.34	-0.00023003122	211951.47	650125.1	-0.00016353981
0	0.6153356	0.615334	-2.3511937e-10	0.037476543	0.037476543	0	12592.895	12592.862	-4.7995118e-06	650349.9	211118.73	-0.00014255571	211119.84	650348.75	-0.00018577496
0	0.6148993	0.6148976	-2.3415644e-10	0.03712342	0.03712342	0	12583.967	12583.935	-3.2822034e-06	650572.4	210285.52	-0.00019718173	210286.66	650571.1	-2.735114e-05
0	0.6144596	0.61445785	-1.4348187e-10	0.0367698	0.0367698	0	12574.969	12574.936	-3.3967772e-06	650796.7	209445.6	-0.00013745886	209446.75	650795.44	-9.49119e-05
0	0.6140148	0.61401314	-3.685541e-10	0.03641543	0.03641543	0	12565.866	12565.833	-6.7910564e-06	651022.2	208597.34	-0.00024986133	208598.5	651021.06	-0.00021470932
0	0.61357355	0.61357194	-1.4991557e-10	0.036062844	0.036062844	0	12556.838	12556.803	-3.680682e-06	651242.75	207759.03	-0.00028784655	207760.2	651241.6	3.6054065e-05
0	0.61312497	0.61312324	-1.4038352e-10	0.03570913	0.03570913	0	12547.656	12547.622	-2.2570866e-06	651466.94	206906.88	-0.00016882167	206908.06	651465.7	1.441621e-05
0	0.61267227	0.61267054	-4.0491863e-10	0.035354927	0.035354927	0	12538.393	12538.356	-1.0219364e-05	651693.4	206046.64	-0.00030002848	206047.84	651692.2	-0.0003990699
0	0.6122226	0.6122209	-2.345414e-10	0.0350023	0.0350023	0	12529.189	12529.154	-6.2144272e-06	651914.3	205196.12	-0.0002770308	205197.33	651913.1	-0.00014809308
0	0.61176485	0.6117631	-2.4567598e-10	0.034648612	0.034648612	0	12519.822	12519.786	-6.0986963e-06	652140.25	204329.36	-0.00033287576	204330.58	652139.06	-8.433109e-05
0	0.6113068	0.61130506	-2.52509e-10	0.034294393	0.034294393	0	12510.448	12510.412	-7.298406e-06	652363.75	203464.55	-0.00021614943	203465.77	652362.56	-0.00028312858
0	0.61084527	0.61084354	-2.9687838e-10	0.033940747	0.033940747	0	12501.001	12500.967	-7.3363e-06	652587.9	202594.27	-0.000338958	202595.52	652586.6	-0.00016291226
0	0.61037946	0.61037767	-3.5758765e-10	0.03358806	0.03358806	0	12491.469	12491.433	-6.8215545e-06	652812.6	201717.27	-0.00024006556	201718.53	652811.44	-0.00022659142
0	0.6099155	0.60991365	-1.9977689e-10	0.03323373	0.03323373	0	12481.973	12481.938	-3.5285332e-06	653033.9	200846.56	-0.00027733142	200847.86	653032.56	3.594735e-05
0	0.6094429	0.60944104	-3.735547e-10	0.032880254	0.032880254	0	12472.303	12472.265	-7.635894e-06	653260.4	199958.39	-0.00020374169	199959.7	653259.1	-0.00031862358
0	0.60897166	0.60896987	-3.4915995e-10	0.032526825	0.032526825	0	12462.658	12462.619	-6.7435017e-06	653482.3	199076.61	-0.00028733382	199077.92	653481.1	-0.00017398364
0	0.6084936	0.60849184	-3.69745e-10	0.03217318	0.03217318	0	12452.875	12452.838	-1.0077429e-05	653708.75	198180.97	-0.00033266118	198182.3	653707.5	-0.00035672754
0	0.6080151	0.60801333	-2.7505076e-10	0.031819604	0.031819604	0	12443.082	12443.045	-4.2848287e-06	653932.8	197287.02	-0.00019939638	197288.34	653931.5	-9.372528e-05
0	0.6075342	0.6075324	-2.5735963e-10	0.03146628	0.03146628	0	12433.242	12433.203	-7.2466987e-06	654156.56	196390.05	-0.00019734859	196391.36	654155.3	-0.00029839214
0	0.6070507	0.6070488	-2.846324e-10	0.031112675	0.031112675	0	12423.346	12423.308	-6.8728586e-06	654378.56	195491.1	-0.00019004925	195492.45	654377.2	-0.00028011744
0	0.60656124	0.6065592	-2.6813762e-10	0.03075914	0.03075914	0	12413.327	12413.287	-4.786435e-06	654605.4	194578.92	-0.00023912311	194580.31	654603.94	-8.831303e-05
0	0.6060717	0.6060698	-2.9074146e-10	0.030405685	0.030405685	0	12403.31	12403.27	-5.4342154e-06	654827.5	193671.39	-0.00025781107	193672.8	654826.2	-0.0001139392
0	0.60557514	0.60557306	-3.2526914e-10	0.030052165	0.030052165	0	12393.148	12393.107	-7.2562675e-06	655054.4	192749.3	-0.00031916244	192750.7	655053.06	-0.00017723291
0	0.60508054	0.60507864	-3.8958126e-10	0.02969863	0.02969863	0	12383.028	12382.987	-2.757791e-06	655276.25	191835.11	-0.00027977853	191836.55	655275	9.1120295e-05
0	0.60457754	0.6045756	-2.9881567e-10	0.029344937	0.029344937	0	12372.732	12372.691	-1.0488175e-05	655503	190904.11	-0.00043492595	190905.53	655501.6	-0.00028256155
0	0.6040752	0.6040733	-3.6616934e-10	0.028991615	0.028991615	0	12362.453	12362.412	-6.8552918e-06	655726.9	189977.03	-0.00022712267	189978.52	655725.44	-0.00024184225
0	0.6035694	0.60356736	-3.5799821e-10	0.02863734	0.02863734	0	12352.102	12352.06	-5.9853996e-06	655949.25	189046.4	-0.0003351581	189047.84	655947.9	-7.42982e-05
0	0.60305965	0.60305774	-2.6749095e-10	0.02828432	0.02828432	0	12341.671	12341.628	-5.1484967e-06	656173.6	188108.52	-0.00024866988	188110.03	656172.2	-0.000103534585
0	0.60254586	0.60254383	-1.9766344e-10	0.027930891	0.027930891	0	12331.153	12331.111	-6.464003e-06	656399.9	187162.78	-0.00027504095	187164.28	656398.44	-0.0001671562
0	0.6020288	0.6020267	-2.6404431e-10	0.027576853	0.027576853	0	12320.572	12320.529	-3.6894653e-06	656624.5	186214.23	-0.00013966305	186215.78	656623.2	-0.000112730275
0	0.6015096	0.60150754	-1.9740859e-10	0.027223745	0.027223745	0	12309.948	12309.904	-5.0341887e-06	656848.8	185263.1	-0.00022132855	185264.64	656847.4	-0.00012305623
0	0.6009864	0.6009843	-2.8844255e-10	0.026870366	0.026870366	0	12299.24	12299.195	-8.305272e-06	657071.3	184308.11	-0.00026689534	184309.66	657069.9	-0.00030126155
0	0.6004598	0.6004577	-2.836581e-10	0.026516303	0.026516303	0	12288.464	12288.419	-3.0259985e-06	657297.8	183344.4	-0.00020896204	183346	657296.3	1.9559284e-06
0	0.5999297	0.59992754	-2.78404e-10	0.026162993	0.026162993	0	12277.614	12277.568	-4.055365e-06	657522.3	182377.72	-0.0001490815	182379.3	657520.75	-0.00012834267
0	0.59939736	0.5993951	-2.7876923e-10	0.025809785	0.025809785	0	12266.721	12266.675	-4.9329205e-06	657746.3	181408.33	-0.00025227704	181409.95	657744.94	-8.518004e-05
0	0.59886265	0.5988603	-3.1258526e-10	0.025455585	0.025455585	0	12255.775	12255.7295	-5.0501444e-06	657968.44	180437.56	-0.00029518438	180439.22	657966.9	-5.0291885e-05
0	0.59832036	0.5983181	-2.9197003e-10	0.025102511	0.025102511	0	12244.678	12244.632	-4.1196654e-06	658195.44	179451.38	-0.00023426907	179453.02	658193.94	-4.7553905e-05
0	0.59777915	0.5977768	-3.1222738e-10	0.024748323	0.024748323	0	12233.602	12233.555	-4.4702174e-06	658417.2	178471.89	-0.0002150667	178473.62	658415.56	-9.073723e-05
0	0.5972304	0.597228	-4.0892031e-10	0.024395015	0.024395015	0	12222.372	12222.325	-5.8933583e-06	658641.94	177478.81	-0.0002900505	177480.55	658640.44	-0.00011310936
0	0.5966799	0.59667766	-3.5963046e-10	0.024041759	0.024041759	0	12211.108	12211.061	-4.12042e-06	658866	176484.2	-0.00022464296	176485.92	658864.56	-5.723161e-05
0	0.59612554	0.59612316	-2.6365235e-10	0.023687836	0.023687836	0	12199.763	12199.713	-7.7743225e-06	659092.4	175481.67	-0.00027118382	175483.42	659090.9	-0.00026065134
0	0.59556776	0.5955654	-2.7802238e-10	0.023334505	0.023334505	0	12188.346	12188.299	-6.3526577e-06	659316.6	174476.48	-0.00021517854	174478.25	659315.1	-0.00021940164
0	0.59500647	0.5950041	-2.788526e-10	0.022981225	0.022981225	0	12176.86	12176.812	-7.2292314e-06	659540.9	173466.45	-0.0002714314	173468.23	659539.3	-0.0002231144
0	0.59444135	0.5944389	-2.5128988e-10	0.022627281	0.022627281	0	12165.295	12165.245	-6.1664846e-06	659763.44	172452.66	-0.00036062422	172454.48	659761.8	-6.1219915e-05
0	0.5938731	0.5938706	-2.3574895e-10	0.022273991	0.022273991	0	12153.665	12153.614	-4.715018e-06	659987.25	171433.27	-0.00022239202	171435.11	659985.56	-0.0001001585
0	0.59330094	0.5932985	-3.5368283e-10	0.021920623	0.021920623	0	12141.956	12141.906	-6.863355e-06	660211.6	170407.89	-0.00024108384	170409.75	660210	-0.00022843268
0	0.5927245	0.592722	-2.3185331e-10	0.021566521	0.021566521	0	12130.159	12130.108	-5.1183506e-06	660435.3	169377.06	-0.00021749904	169378.95	660433.7	-0.00013264315
0	0.59214354	0.59214103	-3.3519487e-10	0.021213416	0.021213416	0	12118.271	12118.219	-5.560772e-06	660662	168337.16	-0.0002520939	168339.05	660660.25	-0.00012831399
0	0.5915591	0.5915566	-1.3117132e-10	0.020859327	0.020859327	0	12106.311	12106.257	-2.1695141e-06	660886.3	167294.6	-0.00014331861	167296.52	660884.6	-5.0960853e-06
0	0.59097373	0.5909712	-3.0385394e-10	0.020505939	0.020505939	0	12094.329	12094.275	-7.0714755e-06	661107.44	166253.78	-0.0002690302	166255.72	661105.8	-0.00021472365
0	0.5903814	0.59037876	-4.2648285e-10	0.020152602	0.020152602	0	12082.206	12082.154	-8.355083e-06	661332	165199.97	-0.000251632	165201.94	661330.4	-0.00031993244
0	0.5897836	0.5897809	-2.6502617e-10	0.019798767	0.019798767	0	12069.973	12069.92	-4.452659e-06	661558.6	164136.44	-0.00020829342	164138.44	661556.94	-9.630936e-05
0	0.58918613	0.58918357	-2.4065028e-10	0.019445421	0.019445421	0	12057.747	12057.691	-4.8675406e-06	661780	163078.62	-0.00019470083	163080.66	661778.3	-0.00013828368
