# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6474532	0.64745265	-2.524432e-10	0.059396863	0.059396863	0	107905.086	107905.01	-3.851406e-05	621741.7	284692.12	-0.00017647058	284692.7	621741.7	-0.00017647058
0	0.64718634	0.64718586	-3.3659092e-10	0.059043426	0.059043426	0	107860.61	107860.53	-4.5516612e-05	621958.25	284102.1	-0.0002702206	284102.62	621958.1	-0.00014705882
0	0.6469188	0.6469183	-2.8049243e-10	0.058689952	0.05868996	0	107816.016	107815.94	-3.501278e-05	622173.9	283511.8	-0.00023529412	283512.34	622173.9	-0.00014705882
0	0.6466497	0.64664924	-1.6829546e-10	0.05833627	0.05833626	0	107771.18	107771.1	-4.2015337e-05	622389.75	282919.25	-0.00020588236	282919.84	622389.6	-0.00011764706
0	0.64638007	0.6463796	-2.524432e-10	0.057982825	0.057982825	0	107726.24	107726.164	-3.851406e-05	622604.44	282327.1	-0.00014705882	282327.7	622604.4	-7.352941e-05
0	0.64610654	0.6461061	-3.9268944e-10	0.057629142	0.057629142	0	107680.65	107680.586	-6.3023006e-05	622821.4	281727.22	-0.0002398897	281727.8	622821.3	-0.00023529412
0	0.6458323	0.64583194	-1.6829546e-10	0.057275683	0.057275683	0	107634.96	107634.88	-3.501278e-05	623038.3	281126.5	-0.00011764706	281127.03	623038.2	-0.00011764706
0	0.6455566	0.64555615	-1.6829546e-10	0.056922052	0.056922052	0	107589.01	107588.93	-3.501278e-05	623257.56	280521.2	-0.0002545956	280521.75	623257.5	1.4705883e-05
0	0.64527977	0.6452793	-5.609849e-11	0.0565686	0.056568604	0	107542.86	107542.79	-1.4005112e-05	623474.06	279917.03	-0.00011764706	279917.56	623473.94	3.6764704e-05
0	0.64500046	0.6450001	-2.524432e-10	0.05621492	0.05621492	0	107496.31	107496.234	-4.5516612e-05	623691.94	279308.1	-0.00023529412	279308.7	623691.94	-0.00011764706
0	0.6447205	0.64471996	-4.4878792e-10	0.05586147	0.05586147	0	107449.64	107449.56	-8.05294e-05	623910.94	278697.16	-0.00033088235	278697.7	623910.8	-0.00044117647
0	0.6444367	0.64443624	1.6829546e-10	0.055507783	0.055507783	0	107402.35	107402.28	2.4508945e-05	624131.4	278079.44	5.882353e-05	278080	624131.3	0.00017647058
0	0.6441525	0.6441521	-1.9634472e-10	0.055154327	0.055154327	0	107355	107354.93	-2.8010223e-05	624350.8	277462.16	-0.00017647058	277462.75	624350.8	-0.00020588236
0	0.64386845	0.643868	-1.9634472e-10	0.054800868	0.05480086	0	107307.66	107307.59	-3.1511503e-05	624568.3	276846.97	-0.00010294118	276847.5	624568.3	-0.00011764706
0	0.643579	0.6435786	-5.048864e-10	0.05444718	0.05444718	0	107259.4	107259.34	-8.7531946e-05	624790.56	276219.4	-0.00029411764	276219.94	624790.56	-0.0003272059
0	0.6432898	0.6432894	-5.609849e-11	0.054093737	0.054093733	0	107211.22	107211.14	-2.4508945e-05	625010.94	275594.3	-0.00017647058	275594.84	625010.8	-0.00011764706
0	0.6429999	0.6429994	0	0.053740054	0.053740054	0	107162.9	107162.83	2.1007669e-05	625230	274969.3	4.4117645e-05	274969.8	625229.94	0
0	0.6427067	0.64270616	-3.085417e-10	0.05338659	0.05338659	0	107114.02	107113.95	-5.9521724e-05	625450.94	274337.75	-0.00017647058	274338.28	625450.94	-0.00029411764
0	0.6424109	0.6424106	-1.6829546e-10	0.053032972	0.053032972	0	107064.734	107064.67	-2.4508945e-05	625674.56	273700.25	-0.00020588236	273700.8	625674.5	-0.00011764706
0	0.6421144	0.6421139	-2.524432e-10	0.05267951	0.05267951	0	107015.31	107015.24	-3.501278e-05	625896.3	273063.3	-0.00020955883	273063.8	625896.2	-0.00017647058
0	0.6418176	0.6418172	-2.524432e-10	0.052325834	0.052325834	0	106965.85	106965.8	-4.901789e-05	626116.44	272427.66	-0.0002647059	272428.22	626116.4	-0.00023529412
0	0.64151704	0.64151675	-8.414773e-11	0.051972385	0.051972378	0	106915.77	106915.71	-2.1007669e-05	626339.6	271783.84	-0.0001617647	271784.34	626339.56	-5.882353e-05
0	0.64121425	0.64121383	-1.9634472e-10	0.051618706	0.051618706	0	106865.3	106865.23	-3.501278e-05	626563.75	271135.66	-0.00010294118	271136.16	626563.8	-0.00014705882
0	0.64090985	0.64090955	-6.170834e-10	0.051265243	0.051265247	0	106814.58	106814.52	-8.4030675e-05	626787.5	270485.97	-0.00043014705	270486.44	626787.44	-0.00041911766
0	0.6406058	0.64060545	-3.9268944e-10	0.050911773	0.050911773	0	106763.91	106763.84	-7.002556e-05	627009	269838.7	-0.00038235294	269839.2	627009	-0.00023529412
0	0.6402977	0.64029735	-4.4878792e-10	0.0505581	0.0505581	0	106712.555	106712.484	-8.05294e-05	627233	269183.28	-0.00035294116	269183.75	627232.94	-0.00022058823
0	0.63998884	0.6399885	-5.6098487e-10	0.050204646	0.050204646	0	106661.08	106661.02	-8.4030675e-05	627456.94	268526.94	-0.00036764707	268527.4	627457	-0.00035294116
0	0.6396771	0.63967675	-5.048864e-10	0.049850963	0.049850963	0	106609.13	106609.07	-7.002556e-05	627681.9	267865.6	-0.00023529412	267866.1	627681.94	-0.00047058825
0	0.63936377	0.6393634	-7.0123113e-10	0.0494975	0.0494975	0	106556.89	106556.83	-0.00012604601	627907.25	267201.56	-0.00050551473	267202.03	627907.2	-0.00047058825
0	0.63904804	0.6390477	0	0.049143896	0.049143896	0	106504.266	106504.22	-1.4005112e-05	628132.75	266533.97	-5.882353e-05	266534.47	628132.75	-5.882353e-05
0	0.63873	0.6387297	-6.451326e-10	0.048790425	0.048790425	0	106451.27	106451.21	-0.00010153706	628360	265861.47	-0.00041176472	265861.97	628360	-0.00047058825
0	0.6384114	0.63841116	-8.414773e-11	0.048436753	0.048436753	0	106398.18	106398.13	-3.501278e-06	628584.44	265191.2	-8.088235e-05	265191.62	628584.44	-0.00011764706
0	0.63808894	0.6380885	-4.4878792e-10	0.0480833	0.048083298	0	106344.43	106344.37	-7.002556e-05	628813	264511.06	-0.00036764707	264511.56	628813	-0.00029411764
0	0.63776714	0.6377669	-2.2439396e-10	0.04772963	0.04772963	0	106290.805	106290.75	-2.1007669e-05	629037.4	263836.2	-0.00011764706	263836.62	629037.3	-5.882353e-05
0	0.6374425	0.6374423	-2.8049243e-10	0.04737616	0.047376156	0	106236.7	106236.66	-6.3023006e-05	629264.5	263154.53	-0.00029779412	263154.97	629264.6	-0.00023529412
0	0.6371133	0.63711303	-4.4878792e-10	0.047022674	0.047022678	0	106181.84	106181.78	-7.702812e-05	629492.1	262466.06	-0.00035477942	262466.53	629492.2	-0.00036764707
0	0.6367857	0.6367855	-5.609849e-11	0.046669014	0.046669014	0	106127.24	106127.195	0	629719.75	261779.84	0	261780.3	629719.8	-0.00020588236
0	0.6364531	0.6364528	-3.6464018e-10	0.04631555	0.04631555	0	106071.8	106071.75	-4.901789e-05	629947.94	261085.88	-0.00027297795	261086.3	629948	-0.00023529412
0	0.63612086	0.63612056	-3.085417e-10	0.045961887	0.045961887	0	106016.43	106016.38	-4.5516612e-05	630175.75	260392.98	-0.0002647059	260393.44	630175.9	-0.00017647058
0	0.63578314	0.6357829	-4.768372e-10	0.04560841	0.04560841	0	105960.15	105960.11	-7.702812e-05	630407.25	259688.81	-0.00041176472	259689.2	630407.25	-0.00023529412
0	0.63544565	0.6354454	1.1219698e-10	0.04525482	0.045254823	0	105903.9	105903.87	-3.501278e-06	630634.4	258989.17	0	258989.56	630634.44	2.9411765e-05
0	0.6351085	0.6351081	-5.6098487e-10	0.044901334	0.044901334	0	105847.695	105847.64	-0.000105038336	630862.94	258288.45	-0.00044117647	258288.84	630862.94	-0.00029411764
0	0.6347658	0.63476557	-3.6464018e-10	0.04454768	0.04454768	0	105790.6	105790.55	-5.6020446e-05	631093.5	257578.28	-0.0003014706	257578.7	631093.44	-0.00029411764
0	0.6344219	0.6344217	-3.085417e-10	0.04419421	0.04419421	0	105733.28	105733.25	-4.901789e-05	631323.25	256867.03	-0.00035569852	256867.45	631323.4	-0.00014705882
0	0.63407594	0.6340757	-3.085417e-10	0.043840565	0.043840565	0	105675.62	105675.57	-5.6020446e-05	631553	256152.84	-0.00029411764	256153.23	631553.1	-0.00018382353
0	0.6337275	0.6337273	-1.1219698e-10	0.04348707	0.04348707	0	105617.555	105617.52	-2.8010223e-05	631784	255434.12	-8.823529e-05	255434.48	631784.1	-2.9411765e-05
0	0.63337743	0.6333772	-2.8049243e-10	0.043133575	0.043133575	0	105559.2	105559.17	-4.5516612e-05	632014.5	254713.44	-0.00025	254713.83	632014.6	-0.00014705882
0	0.6330242	0.6330241	-4.2073867e-10	0.04277993	0.042779934	0	105500.34	105500.32	-7.002556e-05	632246.25	253987.39	-0.0003382353	253987.78	632246.25	-0.00017647058
0	0.63266903	0.6326689	-2.2439396e-10	0.042426433	0.042426433	0	105441.16	105441.125	-4.901789e-05	632477.7	253258.66	-0.00017647058	253259.02	632477.75	-0.0002647059
0	0.63231045	0.6323103	-3.9268944e-10	0.042072814	0.042072814	0	105381.375	105381.35	-5.9521724e-05	632709.75	252524.52	-0.00027941176	252524.84	632709.8	-0.00041176472
0	0.6319509	0.63195086	-1.1219698e-10	0.04171931	0.04171931	0	105321.484	105321.445	-2.8010223e-05	632941.75	251789.27	-0.00022794117	251789.61	632941.9	-5.882353e-05
0	0.6315903	0.63159007	-5.8903415e-10	0.041365746	0.041365746	0	105261.36	105261.336	-0.000108539614	633174.4	251051.72	-0.00047058825	251052.02	633174.5	-0.00041176472
0	0.6312263	0.6312261	-1.6829546e-10	0.041012246	0.041012246	0	105200.7	105200.68	-3.1511503e-05	633407.1	250309.36	-0.00020404412	250309.67	633407.25	-8.823529e-05
0	0.63086	0.6308599	-5.6098487e-10	0.04065861	0.040658608	0	105139.65	105139.63	-9.1033224e-05	633639.94	249563.67	-0.00047058825	249564	633640.1	-0.00044117647
0	0.63048965	0.6304895	-3.9268944e-10	0.04030513	0.04030513	0	105077.94	105077.91	-5.6020446e-05	633875.4	248809.81	-0.00020588236	248810.14	633875.5	-0.00038235294
0	0.63011867	0.6301186	-3.3659092e-10	0.03995149	0.03995149	0	105016.11	105016.086	-4.5516612e-05	634108.7	248057.16	-0.00029411764	248057.44	634108.8	-0.00011764706
0	0.6297446	0.62974447	-3.085417e-10	0.039597984	0.039597984	0	104953.76	104953.74	-6.3023006e-05	634342.94	247299.16	-0.00033088235	247299.47	634343.1	-8.823529e-05
0	0.6293688	0.62936866	-2.8049243e-10	0.039244484	0.03924448	0	104891.12	104891.12	-2.4508945e-05	634577.1	246538.88	-0.00020588236	246539.14	634577.2	-5.882353e-05
0	0.6289922	0.62899214	-5.609849e-11	0.03889085	0.03889085	0	104828.37	104828.336	-2.1007669e-05	634809.56	245779.19	-2.9411765e-05	245779.47	634809.8	-0.00019117647
0	0.62860996	0.62860984	-2.8049245e-11	0.038537335	0.038537335	0	104764.66	104764.64	1.0503834e-05	635044.25	245009.38	-9.191177e-05	245009.62	635044.44	-0.00011764706
0	0.62822783	0.6282278	-3.3659092e-10	0.038183726	0.038183726	0	104700.97	104700.97	-5.2519168e-05	635279.6	244239.17	-0.00029411764	244239.4	635279.75	-0.0003235294
0	0.6278423	0.62784225	-2.2439396e-10	0.03783022	0.037830215	0	104636.72	104636.71	-2.4508945e-05	635514.5	243464.52	-0.00019117647	243464.77	635514.6	-0.00020588236
0	0.62745315	0.627453	-5.3293564e-10	0.037476588	0.037476588	0	104571.86	104571.85	-7.702812e-05	635750.25	242683.9	-0.0003658088	242684.14	635750.44	-0.00035294116
0	0.62706286	0.6270629	-4.768372e-10	0.03712316	0.03712316	0	104506.81	104506.82	-8.4030675e-05	635986.2	241901.62	-0.000375	241901.84	635986.3	-0.00035294116
0	0.62666875	0.62666875	0	0.03676954	0.03676954	0	104441.14	104441.15	3.501278e-06	636224.44	241111.64	5.3308824e-05	241111.86	636224.7	5.882353e-05
0	0.62627447	0.62627447	-5.6098487e-10	0.03641604	0.03641604	0	104375.414	104375.42	-8.4030675e-05	636458.75	240325.23	-0.00048529412	240325.45	636458.94	-0.0002647059
0	0.62587404	0.62587404	-3.3659092e-10	0.03606242	0.03606242	0	104308.69	104308.69	-4.2015337e-05	636697.6	239525.8	-0.0003014706	239526	636697.8	-0.00029411764
0	0.62547517	0.6254753	-3.9268944e-10	0.035708904	0.0357089	0	104242.22	104242.234	-7.002556e-05	636932.1	238732.98	-0.0004264706	238733.16	636932.44	-0.00027941176
0	0.6250694	0.6250694	-3.9268944e-10	0.035355378	0.035355378	0	104174.58	104174.58	-5.2519168e-05	637171.94	237924.9	-0.00030882354	237925.08	637172.2	-0.00029411764
0	0.6246644	0.62466455	-3.6464018e-10	0.035001755	0.035001755	0	104107.09	104107.11	-7.002556e-05	637407.5	237122.67	-0.00035477942	237122.81	637407.7	-0.00029411764
0	0.62425494	0.62425506	-3.3659092e-10	0.034648236	0.034648236	0	104038.84	104038.87	-4.901789e-05	637646.9	236309.92	-0.0002086397	236310.08	637647.06	-5.882353e-05
0	0.623844	0.6238441	-3.3659092e-10	0.034294646	0.034294646	0	103970.375	103970.38	-4.901789e-05	637883	235498.44	-0.00013970588	235498.58	637883.3	-0.00035294116
0	0.6234283	0.6234284	-3.3659092e-10	0.033941116	0.033941116	0	103901.07	103901.09	-3.851406e-05	638123.44	234676.12	-0.00022058823	234676.2	638123.6	-0.00011764706
0	0.6230138	0.623014	-1.9634472e-10	0.033587508	0.033587508	0	103832	103832.01	-3.1511503e-05	638359.44	233859.86	-0.0001617647	233859.95	638359.7	-0.00014705882
0	0.62259376	0.6225939	-3.085417e-10	0.033234067	0.033234067	0	103761.99	103762.01	-4.901789e-05	638598	233033.12	-0.00023529412	233033.25	638598.25	-0.00011764706
0	0.6221687	0.6221688	-3.6464018e-10	0.032880474	0.03288047	0	103691.16	103691.17	-7.002556e-05	638839.8	232196.28	-0.0003235294	232196.36	638840.1	-0.0002647059
0	0.62174624	0.6217464	-4.4878792e-10	0.032526955	0.03252696	0	103620.76	103620.78	-8.4030675e-05	639076.5	231368.22	-0.00039981617	231368.31	639076.7	-0.00022058823
0	0.62131566	0.62131584	-6.7318184e-10	0.032173358	0.032173358	0	103548.98	103549.016	-0.000108539614	639318.5	230523.3	-0.00044117647	230523.34	639318.75	-0.00035294116
0	0.6208876	0.6208877	-3.085417e-10	0.03181982	0.031819817	0	103477.63	103477.664	-8.7531946e-05	639555.25	229687.23	-0.00038235294	229687.3	639555.6	-0.00029411764
0	0.62045276	0.620453	-2.2439396e-10	0.031466268	0.031466268	0	103405.19	103405.21	-4.2015337e-05	639795.75	228838.11	-0.00038235294	228838.14	639796.1	0
0	0.6200148	0.6200149	-3.3659092e-10	0.031112675	0.031112675	0	103332.18	103332.23	-7.002556e-05	640037.94	227982.75	-0.00019117647	227982.75	640038.25	-0.00023529412
0	0.61957574	0.6195759	-3.6464018e-10	0.030759128	0.030759128	0	103259.01	103259.05	-4.5516612e-05	640278.4	227127.7	-0.0002132353	227127.69	640278.7	-0.00020588236
0	0.61913496	0.61913514	-2.524432e-10	0.030405566	0.030405562	0	103185.55	103185.59	-3.1511503e-05	640516.7	226272.31	-0.00020588236	226272.3	640517	-0.00011764706
0	0.61868864	0.6186889	-5.3293564e-10	0.030052008	0.030052008	0	103111.16	103111.2	-9.45345e-05	640757.5	225406.52	-0.00038235294	225406.48	640757.9	-0.00029411764
0	0.61824065	0.61824095	-6.7318184e-10	0.029698431	0.029698428	0	103036.5	103036.54	-0.000108539614	640998.3	224538.64	-0.0005588235	224538.61	640998.6	-0.0002647059
0	0.6177877	0.617788	-1.6829546e-10	0.029344976	0.02934498	0	102961.02	102961.06	-2.8010223e-05	641240.25	223662.75	-0.00030882354	223662.7	641240.56	0.00011764706
0	0.61733454	0.6173349	-3.6464018e-10	0.028991412	0.028991412	0	102885.5	102885.555	-5.6020446e-05	641481.8	222786.72	-0.00027205882	222786.64	641482.2	-0.0002242647
0	0.6168769	0.61687726	-4.2073867e-10	0.028637841	0.028637841	0	102809.22	102809.266	-7.352684e-05	641723	221904.81	-0.00038235294	221904.72	641723.3	-0.00017647058
0	0.6164145	0.6164148	5.609849e-11	0.0282843	0.028284302	0	102732.14	102732.21	7.002556e-06	641967.44	221012.9	-0.00010294118	221012.81	641967.9	0.00011764706
0	0.615952	0.6159524	-3.085417e-10	0.027930735	0.027930735	0	102655.08	102655.14	-4.2015337e-05	642209.3	220123.7	-0.00031617648	220123.58	642209.7	-5.882353e-05
0	0.6154854	0.61548567	-4.768372e-10	0.027577164	0.027577164	0	102577.3	102577.37	-7.002556e-05	642451.4	219228.17	-0.0004264706	219228.02	642451.9	-0.00023529412
0	0.61501515	0.61501557	-7.2928036e-10	0.02722359	0.02722359	0	102498.94	102499.016	-0.00012254473	642694.06	218327.4	-0.000582261	218327.22	642694.44	-0.0004264706
0	0.61454225	0.6145426	-3.085417e-10	0.026870027	0.026870029	0	102420.12	102420.195	-5.9521724e-05	642936.6	217422.61	-0.0002867647	217422.4	642937.06	-0.00029411764
0	0.61406565	0.6140661	-2.8049243e-10	0.026516486	0.026516486	0	102340.695	102340.77	-5.6020446e-05	643179.8	216512.36	-0.00025	216512.19	643180.25	-0.00017647058
0	0.61358744	0.613588	-4.2073867e-10	0.026162917	0.026162917	0	102261	102261.08	-5.2519168e-05	643421.1	215601.61	-0.00037775736	215601.39	643421.56	-0.00017647058
0	0.6131036	0.61310416	-6.170834e-10	0.025809353	0.025809353	0	102180.37	102180.445	-0.000108539614	643663.8	214681.55	-0.00035294116	214681.3	643664.25	-0.0005147059
0	0.6126189	0.6126194	-1.4024622e-10	0.025455886	0.025455886	0	102099.58	102099.66	-1.0503834e-05	643907	213759.67	-0.00019117647	213759.42	643907.44	-2.9411765e-05
0	0.61212933	0.61212975	-4.908618e-10	0.025102323	0.025102323	0	102017.98	102018.055	-7.702812e-05	644151.2	212830.05	-0.0003115809	212829.78	644151.7	-0.00038235294
0	0.61163443	0.61163497	-6.31108e-10	0.02474875	0.02474875	0	101935.51	101935.6	-9.45345e-05	644397.4	211891.16	-0.00048529412	211890.89	644397.9	-0.00041176472
0	0.61113995	0.6111405	-4.2073867e-10	0.024395213	0.024395213	0	101853.09	101853.195	-5.9521724e-05	644639.2	210957.1	-0.0003382353	210956.78	644639.7	-0.0003235294
0	0.61064047	0.61064106	-1.1219698e-10	0.024041649	0.02404165	0	101769.85	101769.95	-4.5516612e-05	644882.94	210014.06	-0.00021829044	210013.73	644883.44	-0.00010294118
0	0.6101367	0.6101373	-3.786648e-10	0.023688078	0.023688076	0	101685.88	101685.984	-6.3023006e-05	645127.9	209063.83	-0.00041176472	209063.48	645128.4	-0.00023529412
0	0.60963017	0.6096308	-2.9451708e-10	0.023334507	0.023334507	0	101601.48	101601.58	-4.2015337e-05	645372.6	208109.98	-0.00043382353	208109.62	645373.2	-0.00011764706
0	0.60911834	0.609119	-4.768372e-10	0.022980943	0.022980945	0	101516.17	101516.28	-7.702812e-05	645619.5	207146.69	-0.00040441175	207146.27	645619.94	-0.00035294116
0	0.6086069	0.6086076	-4.3476328e-10	0.022627411	0.022627411	0	101430.94	101431.04	-7.002556e-05	645862	206188	-0.00038970588	206187.58	645862.56	-0.00023529412
0	0.6080885	0.60808915	-4.4878792e-10	0.02227384	0.02227384	0	101344.53	101344.64	-7.352684e-05	646107.44	205216.8	-0.00038235294	205216.38	646108	-0.00020588236
0	0.60756874	0.6075695	-1.262216e-10	0.021920282	0.02192028	0	101257.92	101258.05	-1.4005112e-05	646352.3	204244.45	-9.053309e-05	204243.97	646352.94	-8.823529e-05
0	0.6070423	0.6070431	-3.5061556e-10	0.021566788	0.021566788	0	101170.164	101170.31	-8.05294e-05	646600.25	203259.53	-0.00030882354	203259.08	646600.75	-0.00010294118
0	0.6065159	0.60651666	-3.9268944e-10	0.021213217	0.021213217	0	101082.45	101082.58	-5.6020446e-05	646843.56	202279.22	-0.00035294116	202278.7	646844.2	0
0	0.60598165	0.6059825	-8.414773e-11	0.020859655	0.020859655	0	100993.414	100993.55	-3.501278e-06	647091.8	201283.08	-5.836397e-05	201282.56	647092.44	-0.00014705882
0	0.60544854	0.6054493	-3.9268944e-10	0.020506123	0.020506123	0	100904.555	100904.69	-8.05294e-05	647335.06	200293.42	-0.0005367647	200292.88	647335.7	-0.00011764706
0	0.6049084	0.60490924	-1.1219698e-10	0.020152565	0.020152565	0	100814.54	100814.69	-2.8010223e-05	647581.1	199291.25	-0.00020588236	199290.7	647581.8	-2.9411765e-05
0	0.6043635	0.6043644	-3.786648e-10	0.019798992	0.019798992	0	100723.73	100723.875	-4.2015337e-05	647830.06	198279.47	-0.000265625	198278.89	647830.6	-0.00020588236
0	0.6038184	0.6038193	-3.085417e-10	0.019445423	0.019445425	0	100632.875	100633.03	-5.6020446e-05	648074.25	197272.23	-0.0003235294	197271.6	648074.8	-0.00020588236
0	0.6032668	0.60326767	-1.6829546e-10	0.019091863	0.019091863	0	100540.945	100541.1	-1.750639e-05	648320.9	196253.23	-0.00015441177	196252.61	648321.56	-0.00017647058
0	0.6027123	0.6027132	-2.524432e-10	0.018738292	0.018738292	0	100448.53	100448.69	-4.2015337e-05	648567.4	195230.45	-0.00035294116	195229.78	648568.06	0
