# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57380354	0.5738023	-5.3083016e-10	0.027930737	0.027930737	0	43848.156	43848.055	-3.949653e-05	689449.7	113872.805	-0.00055661576	113875.305	689450.4	-0.00021071883
0	0.57313246	0.57313126	-4.47414e-10	0.027577277	0.027577277	0	43796.87	43796.777	-3.1684027e-05	689634.25	112748.77	-0.00019481553	112751.26	689635	-0.00043734096
0	0.57245743	0.5724563	-1.5166576e-10	0.02722359	0.02722359	0	43745.293	43745.2	-1.3020834e-05	689817.6	111620.38	-0.0002624046	111622.86	689818.4	2.7830789e-05
0	0.5717781	0.57177687	-2.6541508e-10	0.026870133	0.026870131	0	43693.375	43693.285	-1.9097222e-05	689999.94	110486.96	-0.00012325063	110489.41	690000.6	-0.0002663804
0	0.57109404	0.5710929	-2.1233207e-10	0.026516462	0.026516462	0	43641.105	43641.01	-1.5625e-05	690181.2	109348.055	-0.00025445293	109350.484	690182	-4.7709924e-05
0	0.5704062	0.570405	-1.8199892e-10	0.026162997	0.026162997	0	43588.535	43588.445	-1.3888889e-05	690361.1	108205.01	-0.00014312977	108207.42	690362	-0.00011927481
0	0.5697141	0.569713	-3.5641454e-10	0.025809322	0.02580932	0	43535.652	43535.562	-2.7777778e-05	690539.8	107057.49	-0.00040553435	107059.88	690540.6	-0.0001471056
0	0.5690167	0.5690156	-1.9716549e-10	0.02545592	0.02545592	0	43482.36	43482.27	-1.6493055e-05	690717.6	105903.36	-0.00023059796	105905.734	690718.5	-4.3734097e-05
0	0.5683164	0.5683153	-1.9716549e-10	0.025102247	0.025102247	0	43428.844	43428.758	-1.6059028e-05	690893.8	104746.81	-0.00011927481	104749.16	690894.6	-0.00012722646
0	0.5676105	0.5676093	-4.0949755e-10	0.024748778	0.024748778	0	43374.906	43374.82	-3.2552085e-05	691069	103583.305	-0.0004293893	103585.625	691069.8	-0.00017891222
0	0.56690127	0.5669002	-1.8199892e-10	0.024395123	0.024395123	0	43320.695	43320.617	-1.3454861e-05	691242.7	102416.695	-0.00019879134	102419.01	691243.56	-7.1564886e-05
0	0.5661867	0.5661856	0	0.024041649	0.024041649	0	43266.098	43266.02	-4.340278e-06	691415.3	101243.81	-6.7589055e-05	101246.1	691416.06	9.939567e-05
0	0.5654674	0.56546634	-2.2749864e-11	0.023688173	0.023688173	0	43211.133	43211.062	-8.6805557e-07	691586.56	100065.516	-7.554071e-05	100067.78	691587.4	3.5782443e-05
0	0.5647439	0.56474286	-1.06166034e-10	0.023334505	0.023334505	0	43155.848	43155.76	-1.0416667e-05	691756.44	98882.76	-0.00029023536	98884.99	691757.3	0.000107347325
0	0.5640163	0.56401527	9.099946e-11	0.022981025	0.022981025	0	43100.246	43100.168	5.2083333e-06	691924.9	97695.734	-0.00017493639	97697.95	691925.7	0.00031409034
0	0.5632827	0.5632818	-9.099946e-11	0.022627382	0.022627382	0	43044.188	43044.117	-3.0381943e-06	692092.25	96501.42	-0.00020276717	96503.64	692093.1	8.349236e-05
0	0.56254625	0.56254536	1.3649919e-10	0.022273894	0.022273894	0	42987.914	42987.84	9.982639e-06	692257.75	95304.88	-7.951654e-05	95307.06	692258.6	0.00029023536
0	0.561804	0.5618031	5.3083017e-11	0.021920241	0.021920241	0	42931.19	42931.117	3.0381943e-06	692422.06	94101.375	6.7589055e-05	94103.53	692423	-1.1927481e-05
0	0.56105703	0.56105614	-2.5783178e-10	0.021566829	0.021566829	0	42874.117	42874.04	-1.8663195e-05	692585.06	92892.695	-0.0005248092	92894.83	692586	0.00016698473
0	0.5603066	0.5603058	-2.5783178e-10	0.021213178	0.021213178	0	42816.76	42816.69	-2.170139e-05	692746.25	91680.875	-0.0003379453	91682.97	692747.2	-8.7468194e-05
0	0.55954915	0.5595483	-3.4124797e-10	0.020859687	0.020859685	0	42758.88	42758.816	-2.4739584e-05	692906.4	90460.33	-0.00042541348	90462.43	692907.3	-9.939567e-05
0	0.5587879	0.558787	3.5641454e-10	0.020506062	0.020506062	0	42700.707	42700.637	2.7777778e-05	693064.8	89236.07	-5.5661578e-05	89238.15	693065.75	0.00061227736
0	0.5580223	0.55802155	-3.7158113e-10	0.020152567	0.020152567	0	42642.207	42642.145	-2.7777778e-05	693221.6	88007.61	-0.00032204197	88009.66	693222.5	-0.00025842874
0	0.55725133	0.5572506	-2.3508193e-10	0.019798929	0.019798929	0	42583.293	42583.23	-1.8229166e-05	693376.94	86772.97	-0.00027433207	86774.99	693377.9	-7.1564886e-05
0	0.5564754	0.55647457	-2.2749864e-10	0.019445425	0.019445423	0	42523.992	42523.934	-1.4756944e-05	693530.7	85532.79	-0.00029818702	85534.8	693531.7	-1.9879135e-05
0	0.55569446	0.55569375	-8.341617e-11	0.019091915	0.019091915	0	42464.32	42464.26	-4.340278e-06	693682.9	84287.45	-0.0001033715	84289.42	693683.75	3.5782443e-05
