# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6395847	0.63958424	-1.682163e-10	0.06448816	0.06448816	0	105465.93	105465.85	-2.6315789e-05	645602.4	249816.08	-8.819379e-05	249816.23	645601.94	-0.0001646284
0	0.6394727	0.63947225	-2.1307399e-10	0.06434663	0.06434663	0	105447.46	105447.39	-3.67036e-05	645691.1	249570.6	-0.0001293509	249570.73	645690.56	-0.00017491769
0	0.63936174	0.63936126	-3.0278935e-10	0.06420524	0.06420524	0	105429.15	105429.08	-4.9861497e-05	645779.1	249327.1	-0.00019402635	249327.23	645778.6	-0.00024253293
0	0.6392486	0.6392482	-3.756831e-10	0.06406396	0.06406396	0	105410.5	105410.42	-6.0941828e-05	645867.94	249080	-0.00024694263	249080.16	645867.4	-0.00027046097
0	0.63913625	0.6391358	-3.0839656e-10	0.06392254	0.06392254	0	105391.98	105391.91	-5.2631578e-05	645956.6	248834	-0.0002939793	248834.14	645956.1	-0.00015139935
0	0.63902164	0.63902116	-3.3643262e-11	0.06378104	0.063781045	0	105373.07	105372.99	-4.1551248e-06	646045.8	248584.27	-4.703669e-05	248584.42	646045.4	-7.3494825e-06
0	0.6389101	0.6389097	-2.691461e-10	0.06363963	0.06363963	0	105354.69	105354.61	-4.2243766e-05	646133.94	248340.06	-0.00023518344	248340.2	646133.5	-0.0001675682
0	0.638796	0.6387955	1.2896584e-10	0.063498236	0.06349823	0	105335.87	105335.79	2.2853186e-05	646223.5	248090.69	0.00010583255	248090.88	646223.06	0.000116121824
0	0.6386828	0.63868225	-1.4578747e-10	0.06335672	0.06335672	0	105317.2	105317.125	-2.0775624e-05	646311.9	247843.83	-0.00010583255	247844	646311.4	-9.9952966e-05
0	0.63856864	0.63856804	-8.971537e-11	0.06321528	0.06321528	0	105298.37	105298.28	-1.31578945e-05	646400.5	247595.28	4.703669e-05	247595.45	646400.06	-0.00016609831
0	0.638455	0.6384545	-2.9157493e-10	0.06307403	0.06307403	0	105279.63	105279.555	-4.8476453e-05	646489.3	247347.48	-0.00022342427	247347.66	646488.9	-0.00023812323
0	0.6383406	0.6383401	-1.8503794e-10	0.062932625	0.062932625	0	105260.78	105260.695	-3.0470914e-05	646578.06	247098.6	-0.00017050799	247098.78	646577.56	-0.000116121824
0	0.63822514	0.6382246	-2.747533e-10	0.06279095	0.06279095	0	105241.73	105241.65	-4.8476453e-05	646667.25	246847.72	-0.00017638758	246847.92	646666.8	-0.00022930386
0	0.63811004	0.63810956	-2.691461e-10	0.06264971	0.06264971	0	105222.76	105222.68	-4.7091413e-05	646756.25	246597.62	-0.0001646284	246597.8	646755.7	-0.00021607478
0	0.6379942	0.63799375	-3.5886147e-10	0.06250831	0.06250831	0	105203.664	105203.58	-5.9556787e-05	646845.94	246345.84	-0.00018226716	246346	646845.5	-0.0003351364
0	0.637879	0.6378785	-2.4391364e-10	0.062366765	0.062366765	0	105184.65	105184.58	-4.1551248e-05	646934.94	246095.45	-0.0002116651	246095.64	646934.5	-0.00012347131
0	0.6377633	0.6377629	-3.2521819e-10	0.062225346	0.062225346	0	105165.586	105165.5	-5.7825484e-05	647024.1	245844.3	-0.00027046097	245844.48	647023.7	-0.00021754469
0	0.6376483	0.6376478	-2.2989562e-10	0.06208411	0.06208411	0	105146.61	105146.53	-3.8781163e-05	647113.25	245594.17	-0.00017638758	245594.36	647112.75	-0.00010877234
0	0.637531	0.63753057	-2.4671726e-10	0.06194245	0.061942443	0	105127.28	105127.19	-4.2936288e-05	647202.94	245340.33	-0.00014111007	245340.53	647202.4	-0.00021607478
0	0.63741493	0.6374144	-2.1307399e-10	0.06180103	0.06180103	0	105108.14	105108.05	-3.808864e-05	647292.6	245088.05	-0.00011759172	245088.23	647292.2	-0.00017785748
0	0.63729876	0.6372982	-2.803605e-10	0.061659787	0.061659794	0	105088.98	105088.89	-4.8476453e-05	647381.5	244836.6	-0.00023518344	244836.78	647381.06	-0.00017344778
0	0.6371807	0.6371801	-1.00929785e-10	0.061518334	0.061518334	0	105069.5	105069.414	-1.5235457e-05	647471.6	244581.1	-4.703669e-05	244581.3	647471.1	-8.23142e-05
0	0.63706374	0.63706326	-1.9625236e-10	0.06137684	0.06137684	0	105050.21	105050.13	-3.1855954e-05	647561.25	244327.72	-0.00023518344	244327.94	647560.75	-4.9976483e-05
0	0.6369458	0.63694537	-1.4578747e-10	0.06123543	0.06123543	0	105030.766	105030.695	-2.4930749e-05	647651.4	244072.52	-6.467545e-05	244072.72	647650.94	-0.00011024224
0	0.6368271	0.6368266	2.8036051e-11	0.06109402	0.06109402	0	105011.2	105011.125	6.925208e-06	647741.94	243815.83	2.3518345e-05	243816.02	647741.44	5.7325964e-05
0	0.63671	0.63670945	-1.9064515e-10	0.060952537	0.060952537	0	104991.88	104991.79	-2.8912742e-05	647830.44	243563.34	-0.00019990593	243563.55	647829.94	-6.908514e-05
0	0.6365909	0.6365904	-1.7943073e-10	0.06081111	0.060811114	0	104972.26	104972.164	-2.7700831e-05	647920.1	243306.88	5.879586e-05	243307.1	647919.6	-0.00030132878
0	0.63647175	0.63647133	-2.1307399e-10	0.06066983	0.06066983	0	104952.62	104952.53	-3.0470914e-05	648010.56	243049.72	-0.00011759172	243049.94	648010	-0.00014992944
0	0.63635296	0.6363524	-2.5232447e-10	0.060528416	0.060528416	0	104933.01	104932.93	-4.466759e-05	648101.3	242792.55	-0.0002116651	242792.78	648100.8	-0.00016609831
0	0.6362342	0.6362336	-1.5700188e-10	0.060386926	0.060386926	0	104913.44	104913.36	-2.4930749e-05	648190.5	242537.1	-6.467545e-05	242537.31	648190.06	-0.00014257996
0	0.6361156	0.636115	-6.1679314e-11	0.06024551	0.06024551	0	104893.86	104893.78	-6.232687e-06	648279.9	242281.67	-3.5277517e-05	242281.89	648279.4	-5.879586e-05
0	0.63599443	0.63599384	-4.317552e-10	0.060104094	0.060104094	0	104873.89	104873.79	-7.34072e-05	648370.56	242021.39	-0.00036453432	242021.61	648370	-0.00025723188
0	0.63587505	0.6358745	-1.5700188e-10	0.059962615	0.059962615	0	104854.22	104854.125	-2.7700831e-05	648460.56	241764.31	2.939793e-05	241764.5	648460	-0.00027340074
0	0.63575494	0.63575435	-2.8596772e-10	0.05982115	0.059821147	0	104834.41	104834.32	-4.8476453e-05	648550.7	241506.05	-0.00024694263	241506.25	648550.2	-0.00016168861
0	0.6356345	0.6356339	-8.410815e-11	0.05967991	0.05967991	0	104814.54	104814.44	-1.4369806e-05	648641	241247.03	-0.00010583255	241247.22	648640.44	1.4698966e-06
0	0.6355128	0.63551235	-2.8036051e-11	0.05953848	0.05953848	0	104794.484	104794.39	-6.925208e-06	648731.44	240986.27	-6.467545e-05	240986.48	648731	1.4698966e-06
0	0.6353924	0.635392	-3.9811193e-10	0.05939683	0.059396837	0	104774.63	104774.55	-6.855956e-05	648821.75	240727.47	-0.00017638758	240727.73	648821.25	-0.00039981186
0	0.6352707	0.6352702	-2.5793168e-10	0.0592556	0.0592556	0	104754.56	104754.48	-3.9473685e-05	648912.44	240466.39	-0.00015286924	240466.61	648911.8	-0.00019843603
0	0.63514906	0.6351486	-6.1679314e-11	0.05911416	0.05911416	0	104734.51	104734.4	-6.925208e-06	649003.1	240205.42	-1.7638758e-05	240205.67	649002.5	-7.0555034e-05
0	0.6350274	0.6350269	-1.5139467e-10	0.05897266	0.058972657	0	104714.43	104714.34	-2.4930749e-05	649093.2	239945	-0.00017050799	239945.22	649092.6	-4.9976483e-05
0	0.63490397	0.63490343	-1.9625236e-10	0.05883124	0.05883124	0	104694.086	104694	-3.635734e-05	649184	239681.31	-0.00017050799	239681.55	649183.44	-0.00013670037
0	0.6347816	0.6347811	-5.6072104e-12	0.058689978	0.058689978	0	104673.91	104673.83	-1.3850415e-06	649274.94	239419.17	5.879586e-05	239419.4	649274.4	-6.467545e-05
0	0.6346596	0.634659	-2.8596772e-10	0.058548335	0.058548335	0	104653.766	104653.67	-4.1551248e-05	649365.5	239157.58	-0.0001293509	239157.8	649364.9	-0.00023959314
0	0.63453627	0.6345357	6.7286524e-11	0.05840692	0.05840692	0	104633.45	104633.37	9.695291e-06	649456.06	238894.5	0	238894.72	649455.5	6.320555e-05
0	0.6344123	0.63441163	-2.2989562e-10	0.058265667	0.058265656	0	104613	104612.91	-3.601108e-05	649547.06	238629.86	-0.00024106303	238630.12	649546.5	-9.113358e-05
0	0.63428926	0.6342887	-1.2896584e-10	0.0581242	0.0581242	0	104592.72	104592.63	-2.4930749e-05	649638	238366.7	-0.00011759172	238366.95	649637.44	-8.084431e-05
0	0.6341646	0.6341641	-2.4111005e-10	0.057982747	0.057982743	0	104572.17	104572.06	-4.1551248e-05	649729.25	238101.03	-0.00018814676	238101.23	649728.7	-0.00017785748
0	0.6340408	0.6340401	-8.410815e-11	0.057841305	0.057841305	0	104551.74	104551.64	-1.3850416e-05	649820.3	237836.5	-3.5277517e-05	237836.73	649819.7	-8.819379e-05
0	0.6339162	0.63391566	-3.5886147e-10	0.057699878	0.057699878	0	104531.21	104531.11	-5.6094184e-05	649911.44	237571.06	-0.0002116651	237571.33	649910.8	-0.0002895696
0	0.6337913	0.63379073	-1.1775142e-10	0.057558425	0.057558425	0	104510.61	104510.51	-2.1468144e-05	650002.2	237305.38	-0.00014111007	237305.62	650001.6	-3.2337724e-05
0	0.6336657	0.63366514	-9.5322576e-11	0.057416994	0.057416994	0	104489.89	104489.79	-1.6620499e-05	650093.9	237037.89	-0.00014111007	237038.16	650093.3	0
0	0.63354087	0.6335402	-2.9157493e-10	0.057275698	0.057275698	0	104469.305	104469.2	-4.7783935e-05	650184.94	236771.98	-0.00019990593	236772.25	650184.4	-0.00021754469
0	0.63341343	0.63341284	-8.410815e-11	0.057134263	0.057134263	0	104448.3	104448.2	-1.5927977e-05	650277.9	236500.62	1.1759173e-05	236500.89	650277.44	-0.00013376058
0	0.6332893	0.6332887	-2.1307399e-10	0.056992825	0.056992825	0	104427.83	104427.734	-3.462604e-05	650367.3	236237.42	-0.0001646284	236237.67	650366.75	-0.0001264111
0	0.6331622	0.6331616	-2.2428842e-11	0.05685139	0.05685139	0	104406.88	104406.78	-5.540166e-06	650459.1	235967.8	0	235968.08	650458.56	-4.2626998e-05
0	0.63303506	0.63303447	-3.3643262e-11	0.05670995	0.05670995	0	104385.9	104385.81	-9.00277e-06	650550.94	235697.9	4.11571e-05	235698.17	650550.3	-9.260348e-05
0	0.63290954	0.6329088	-2.803605e-10	0.056568507	0.05656851	0	104365.19	104365.09	-4.1551248e-05	650641.9	235431.1	-0.00014698965	235431.4	650641.3	-0.00021754469
0	0.63278216	0.6327816	2.2428842e-11	0.05642703	0.05642703	0	104344.2	104344.12	2.770083e-06	650733.25	235161.45	2.3518345e-05	235161.75	650732.75	1.3229069e-05
0	0.6326542	0.6326536	-8.971537e-11	0.05628578	0.05628578	0	104323.1	104323	-1.3850416e-05	650825.2	234890.28	-0.00011759172	234890.58	650824.7	-1.7638758e-05
0	0.63252527	0.63252467	-1.4018026e-10	0.05614433	0.05614433	0	104301.836	104301.734	-2.2160664e-05	650918.6	234616.47	-8.23142e-05	234616.75	650918	-0.00010877234
0	0.6323974	0.6323968	-3.756831e-10	0.05600271	0.05600271	0	104280.76	104280.664	-6.509695e-05	651010.25	234345.89	-0.0002116651	234346.16	651009.6	-0.00032778693
0	0.6322704	0.63226986	-1.682163e-10	0.05586147	0.05586147	0	104259.82	104259.72	-2.5623269e-05	651100.4	234077.97	-4.703669e-05	234078.23	651099.75	-0.00017050799
0	0.6321415	0.6321409	-8.410815e-11	0.05572002	0.05572002	0	104238.56	104238.46	-1.3850416e-05	651192.5	233805.33	-4.11571e-05	233805.62	651191.94	-4.11571e-05
0	0.6320127	0.6320121	-2.4111005e-10	0.05557859	0.055578597	0	104217.34	104217.23	-3.808864e-05	651284.25	233533.34	-0.00021754469	233533.62	651283.6	-0.00011318203
0	0.63188195	0.6318814	5.0464893e-11	0.05543711	0.05543711	0	104195.76	104195.66	8.3102495e-06	651377.94	233256.48	6.467545e-05	233256.77	651377.3	1.0289275e-05
0	0.6317539	0.63175327	-1.4578747e-10	0.05529585	0.05529585	0	104174.65	104174.53	-2.2160664e-05	651468.25	232986.88	-9.407338e-05	232987.17	651467.6	-8.9663685e-05
0	0.63162255	0.63162184	-3.5886147e-10	0.05515441	0.05515441	0	104152.984	104152.875	-6.0941828e-05	651562.06	232709.16	-0.00031161806	232709.44	651561.5	-0.00023371355
0	0.63149375	0.6314931	-3.308254e-10	0.055012796	0.055012796	0	104131.734	104131.64	-5.315097e-05	651652.6	232438.34	-0.0002587018	232438.62	651652	-0.0002116651
0	0.6313631	0.63136244	-2.5232447e-10	0.054871537	0.054871537	0	104110.195	104110.09	-4.7091413e-05	651744.8	232163.3	-0.00018814676	232163.61	651744.2	-0.00020578552
0	0.63123244	0.6312318	-1.7943073e-10	0.054730095	0.054730095	0	104088.66	104088.55	-2.9085873e-05	651837	231888.12	-0.0002116651	231888.45	651836.4	-5.879586e-05
0	0.63110155	0.63110083	-6.7286524e-11	0.05458864	0.05458864	0	104067.06	104066.96	-9.868421e-06	651929.3	231612.55	3.5277517e-05	231612.86	651928.7	-0.000104362654
0	0.63096887	0.6309682	-3.756831e-10	0.054447185	0.054447185	0	104045.21	104045.09	-5.9556787e-05	652022.1	231334.05	-0.00014111007	231334.39	652021.56	-0.0003821731
0	0.6308384	0.63083786	-3.0278935e-10	0.054305937	0.054305937	0	104023.695	104023.57	-4.7091413e-05	652114.1	231059.44	-0.00022930386	231059.77	652113.44	-0.00017638758
0	0.63070565	0.630705	-2.747533e-10	0.054164324	0.054164324	0	104001.79	104001.67	-4.5706372e-05	652206.8	230780.75	-0.0002939793	230781.06	652206.25	-7.937441e-05
0	0.63057387	0.6305731	-1.7943073e-10	0.054022875	0.05402287	0	103980.055	103979.945	-2.9085873e-05	652299.3	230503.62	-0.0001293509	230503.97	652298.8	-0.00011759172
0	0.63044137	0.6304407	-5.6072102e-11	0.053881615	0.053881615	0	103958.2	103958.09	-1.1080332e-05	652391.6	230225.86	-0.00010583255	230226.17	652391.06	1.4698965e-05
0	0.6303083	0.6303077	-3.0278935e-10	0.05374012	0.053740114	0	103936.26	103936.15	-5.0554016e-05	652484.4	229946.86	-0.00015874882	229947.2	652483.75	-0.0003042686
0	0.6301735	0.6301728	-2.4671726e-10	0.05359871	0.05359871	0	103914.03	103913.92	-4.432133e-05	652578.75	229663.72	-0.00020578552	229664.05	652578.2	-0.00014992944
0	0.63004136	0.6300407	-4.429696e-10	0.053457264	0.053457264	0	103892.25	103892.15	-7.34072e-05	652669.9	229387.75	-0.00024694263	229388.1	652669.25	-0.0003748236
0	0.62990606	0.6299053	-6.7286524e-11	0.05331581	0.05331581	0	103869.93	103869.82	-1.1426593e-05	652764.25	229103.86	-8.23142e-05	229104.2	652763.56	-1.7638758e-05
0	0.629773	0.62977237	-2.1307399e-10	0.053174406	0.053174414	0	103848.03	103847.91	-3.601108e-05	652855.8	228826.23	-0.00018814676	228826.6	652855.1	-0.00013376058
0	0.62963694	0.6296362	-1.06536995e-10	0.053032953	0.05303296	0	103825.555	103825.445	-1.800554e-05	652950.25	228541.05	-0.00015874882	228541.4	652949.6	-3.0867828e-05
0	0.62950224	0.6295015	-2.8036051e-11	0.05289165	0.05289165	0	103803.35	103803.23	-4.8476454e-06	653043.2	228259.56	-0.000111712136	228259.9	653042.56	7.937441e-05
0	0.6293686	0.62936795	-2.6353889e-10	0.05275019	0.05275019	0	103781.32	103781.2	-4.8476453e-05	653134.4	227981.34	-0.00030573847	227981.7	653133.8	-0.00010142286
0	0.62923324	0.6292325	-2.747533e-10	0.052608795	0.052608803	0	103759.01	103758.88	-4.639889e-05	653227.5	227698.78	-0.00015286924	227699.11	653226.8	-0.00023812323
0	0.62909573	0.629095	-7.850094e-11	0.052467342	0.052467342	0	103736.32	103736.2	-1.4542937e-05	653322.4	227411.2	1.1759173e-05	227411.55	653321.75	-0.00014257996
0	0.6289609	0.62896025	-2.747533e-10	0.052325867	0.052325867	0	103714.1	103713.98	-4.432133e-05	653413.9	227131.1	-0.00012347131	227131.45	653413.25	-0.00025723188
0	0.6288244	0.62882376	-1.5139467e-10	0.052184496	0.052184492	0	103691.59	103691.47	-2.9778394e-05	653507.3	226846.58	-5.879586e-05	226846.95	653506.6	-0.0001675682
0	0.6286878	0.628687	-4.5418402e-10	0.052042983	0.052042983	0	103669.05	103668.93	-7.132964e-05	653600.56	226561.92	-0.00018814676	226562.28	653600	-0.00043361948
0	0.62854934	0.62854856	-4.429696e-10	0.05190172	0.05190172	0	103646.23	103646.1	-7.34072e-05	653695.44	226273.25	-0.00030573847	226273.62	653694.8	-0.00032631704
0	0.62841314	0.6284125	-2.0746678e-10	0.051760256	0.051760253	0	103623.766	103623.65	-3.601108e-05	653787.4	225990.61	-0.00015286924	225990.97	653786.8	-0.00015727893
0	0.628274	0.62827325	-1.2335863e-10	0.05161868	0.05161868	0	103600.82	103600.7	-2.2853186e-05	653882.5	225700.8	-0.00013670037	225701.19	653881.8	-2.939793e-05
0	0.6281373	0.6281366	-3.1961098e-10	0.05147742	0.05147742	0	103578.266	103578.15	-5.4016622e-05	653974.56	225417.27	-0.00015874882	225417.66	653973.8	-0.00028075025
0	0.62799853	0.6279978	-3.1400377e-10	0.051335942	0.05133595	0	103555.375	103555.266	-5.33241e-05	654068	225129.58	-0.00023518344	225129.97	654067.3	-0.00019696614
0	0.6278599	0.6278592	-2.747533e-10	0.051194534	0.051194534	0	103532.54	103532.414	-4.0858726e-05	654161.75	224841.77	-0.0002116651	224842.17	654161.06	-0.0001646284
0	0.6277197	0.627719	-2.1307399e-10	0.051053066	0.05105307	0	103509.414	103509.29	-3.3240998e-05	654256.75	224550.4	-0.00018226716	224550.8	654256.06	-9.701317e-05
0	0.6275803	0.62757957	-2.5232447e-10	0.050911795	0.050911795	0	103486.414	103486.305	-4.432133e-05	654349.2	224262.81	-0.0001646284	224263.2	654348.5	-0.00023224365
0	0.62744164	0.62744087	-3.420398e-10	0.05077023	0.05077023	0	103463.555	103463.43	-5.6786703e-05	654443.06	223974.83	-0.0002116651	223975.22	654442.4	-0.00026752116
0	0.62730014	0.6272994	8.971537e-11	0.050628766	0.050628766	0	103440.23	103440.1	1.1080332e-05	654537.06	223682.78	3.5277517e-05	223683.19	654536.3	6.1735656e-05
0	0.6271611	0.6271603	-1.9064515e-10	0.050487492	0.050487492	0	103417.3	103417.17	-3.0470914e-05	654630.4	223394.67	-0.00017638758	223395.1	654629.7	-6.761524e-05
0	0.6270205	0.6270197	-2.186812e-10	0.05034598	0.05034598	0	103394.1	103393.99	-3.3933517e-05	654724.6	223103.64	-5.438617e-05	223104.03	654723.94	-0.0002528222
0	0.62687993	0.62687904	-2.4671726e-10	0.050204623	0.050204623	0	103370.92	103370.81	-4.0166204e-05	654818.06	222813.22	-0.00013523048	222813.64	654817.5	-0.00022048448
