# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61158955	0.6115868	-1.16174424e-10	0.048436925	0.048436925	0	43323.414	43323.227	-1.3489256e-05	674509.2	181712.78	-8.5112915e-05	181716.19	674508.8	-0.00018148296
0	0.6111136	0.6111109	-2.0792489e-10	0.0480833	0.0480833	0	43289.7	43289.508	-1.6335229e-05	674756.25	180799.39	-0.00018458063	180802.78	674755.9	-0.00013826184
0	0.6106358	0.6106331	-4.4936427e-10	0.04772956	0.04772956	0	43255.855	43255.664	-3.6604673e-05	675002.6	179884.17	-0.00035099842	179887.55	675002.2	-0.00037244064
0	0.6101541	0.6101513	-1.4368745e-10	0.047376387	0.047376387	0	43221.727	43221.54	-9.68966e-06	675249.06	178963.16	-0.00024296308	178966.52	675248.7	5.1460796e-05
0	0.60967064	0.6096679	-2.5378933e-11	0.047022752	0.047022752	0	43187.48	43187.29	-7.1318063e-06	675494.7	178040.8	-0.00014607748	178044.14	675494.25	5.1275238e-06
0	0.60918295	0.6091803	-3.9690534e-10	0.04666901	0.04666901	0	43152.94	43152.75	-2.7080552e-05	675740.44	177112.28	-0.00033424865	177115.66	675740.06	-0.00020095977
0	0.6086921	0.6086895	-3.1463546e-10	0.0463154	0.0463154	0	43118.168	43117.98	-2.159031e-05	675986	176179.6	-0.00027373896	176182.94	675985.6	-0.00015296263
0	0.60819805	0.60819536	-2.8460154e-10	0.045962088	0.045962088	0	43083.168	43082.98	-2.2040764e-05	676231.3	175242.55	-0.00024311579	175245.89	676230.94	-0.0001924884
0	0.6077013	0.6076987	-2.7628813e-10	0.04560847	0.04560847	0	43047.984	43047.793	-2.4848214e-05	676476	174302.45	-0.00036626877	174305.78	676475.6	-0.00012482064
0	0.60719466	0.607192	-2.8873673e-10	0.04525476	0.04525476	0	43012.086	43011.9	-2.5122485e-05	676723.94	173345.27	-0.0003130401	173348.6	676723.5	-0.0001834699
0	0.6066976	0.606695	-3.7173792e-10	0.04490114	0.04490114	0	42976.883	42976.7	-2.3491095e-05	676964.8	172408.56	-0.00030770473	172411.89	676964.5	-0.00015656318
0	0.6061907	0.60618806	-4.3038573e-10	0.04454782	0.04454782	0	42940.973	42940.79	-3.0153848e-05	677208.9	171454.73	-0.00033098727	171458.06	677208.56	-0.0002649604
0	0.6056808	0.6056782	-3.5277442e-10	0.044194218	0.044194218	0	42904.85	42904.668	-2.4012643e-05	677452.44	170497.42	-0.00027608563	170500.75	677452.06	-0.00019848994
0	0.6051675	0.6051649	-1.9518359e-10	0.043840475	0.043840475	0	42868.492	42868.31	-1.1079634e-05	677695.6	169535.52	-3.9017876e-05	169538.86	677695.25	-0.00017995524
0	0.6046511	0.6046484	-1.6249144e-10	0.043486863	0.043486863	0	42831.914	42831.727	-1.36349845e-05	677938.4	168569.77	-0.0001541488	168573.1	677938.06	-0.00011532718
0	0.6041308	0.6041281	-2.0540883e-10	0.04313367	0.04313367	0	42795.05	42794.867	-1.6571343e-05	678180.94	167598.8	-0.00019867728	167602.11	678180.6	-0.00012883163
0	0.60360706	0.6036044	-2.3584898e-10	0.042779926	0.042779926	0	42757.953	42757.77	-1.3403932e-05	678423.1	166623.33	-0.00023462505	166626.64	678422.8	-3.028451e-05
0	0.6030808	0.60307825	-3.715546e-10	0.042426325	0.042426325	0	42720.68	42720.5	-2.7941182e-05	678664.44	165645.31	-0.0002843372	165648.64	678664.2	-0.00026788033
0	0.6025506	0.60254806	-2.6057484e-10	0.042072985	0.042072985	0	42683.117	42682.94	-1.6879425e-05	678905.75	164661.83	-0.00015117096	164665.12	678905.44	-0.00018242674
0	0.6020169	0.60201436	-2.27904e-10	0.041719384	0.041719384	0	42645.312	42645.133	-1.6774236e-05	679146.56	163673.83	-0.00024675266	163677.14	679146.25	-8.4766114e-05
0	0.60147834	0.60147583	-5.543218e-10	0.041365676	0.041365676	0	42607.164	42606.99	-3.377191e-05	679387.44	162678.97	-0.0004354725	162682.25	679387.2	-0.00023198104
0	0.60093886	0.6009363	-3.348963e-10	0.04101209	0.04101209	0	42568.945	42568.77	-2.2294224e-05	679626.94	161684.2	-0.00028789177	161687.5	679626.6	-0.00015272168
0	0.600394	0.60039145	-1.7739031e-10	0.040658716	0.040658716	0	42530.35	42530.168	-1.2853785e-05	679866.5	160681.75	-0.00014231139	160685.03	679866.3	-0.000111725305
0	0.59984607	0.5998436	-2.7846248e-10	0.040305134	0.040305134	0	42491.54	42491.367	-2.0659407e-05	680105.5	159675.81	-0.00024974844	159679.1	680105.2	-0.0001585552
0	0.5992951	0.59929264	-3.0410238e-10	0.0399514	0.0399514	0	42452.508	42452.332	-2.4384402e-05	680343.7	158666.1	-0.00026600485	158669.38	680343.5	-0.00021591801
0	0.5987406	0.59873813	-2.645081e-10	0.039597817	0.039597817	0	42413.227	42413.055	-2.0931833e-05	680581.4	157652.19	-0.00033850461	157655.45	680581.2	-7.5183125e-05
0	0.5981814	0.5981789	-1.888062e-10	0.039244577	0.039244577	0	42373.613	42373.438	-1.1709519e-05	680819	156631.66	-0.00016347105	156634.92	680818.9	-6.7950845e-05
0	0.597619	0.59761655	-3.2730574e-10	0.038890842	0.038890842	0	42333.78	42333.6	-2.2516213e-05	681055.9	155607.5	-0.00032877835	155610.77	681055.6	-0.000116222414
0	0.59705263	0.5970502	-2.2129353e-10	0.03853726	0.03853726	0	42293.656	42293.484	-1.4889697e-05	681292.2	154578.23	-0.00019441606	154581.48	681291.94	-9.985753e-05
0	0.5964829	0.5964805	-2.6791777e-10	0.038183875	0.038183875	0	42253.3	42253.13	-1.978038e-05	681527.8	153544.94	-0.00020658514	153548.22	681527.75	-0.00018434582
0	0.59590906	0.59590656	-1.5882573e-10	0.037830293	0.037830293	0	42212.65	42212.477	-1.3250026e-05	681763.06	152506.31	-0.0001205	152509.56	681762.9	-0.00014136784
0	0.5953319	0.5953296	-2.499983e-10	0.037476562	0.037476562	0	42171.773	42171.598	-1.558568e-05	681997.5	151464.02	-0.00026302677	151467.23	681997.3	-4.5001925e-05
0	0.5947504	0.594748	-2.829245e-10	0.037123032	0.037123032	0	42130.574	42130.402	-1.9537343e-05	682231.44	150415.88	-0.0001484191	150419.1	682231.4	-0.00023770856
0	0.59416604	0.5941636	-1.2839256e-10	0.036769606	0.036769606	0	42089.18	42089.008	-7.979103e-06	682464.44	149364.77	-0.00014978042	149368	682464.3	-7.915151e-06
0	0.59357584	0.59357333	-2.0437922e-10	0.03641605	0.03641605	0	42047.367	42047.2	-1.6359441e-05	682697.44	148305.4	-9.683381e-05	148308.61	682697.3	-0.00022648719
0	0.5929835	0.5929811	-2.8253433e-10	0.036062315	0.036062315	0	42005.406	42005.242	-2.3978359e-05	682929.2	147244.45	-0.00028760455	147247.67	682929.06	-0.00018629343
0	0.5923863	0.5923839	-2.8266564e-10	0.035708763	0.035708763	0	41963.105	41962.94	-1.8504576e-05	683160.56	146177.02	-0.0002390138	146180.22	683160.44	-0.00012670271
0	0.59178644	0.59178406	-3.07766e-10	0.035355486	0.035355486	0	41920.613	41920.445	-2.007301e-05	683390.9	145106.95	-0.00027603604	145110.16	683390.7	-0.00012067834
0	0.5911802	0.5911778	-6.0510924e-10	0.03500176	0.03500176	0	41877.664	41877.504	-4.105274e-05	683621.1	144027.95	-0.0004040807	144031.11	683621.06	-0.00040726806
0	0.5905727	0.5905704	-2.231934e-10	0.034648202	0.034648202	0	41834.633	41834.47	-1.7655624e-05	683849.75	142948.86	-0.00028100357	142952.02	683849.7	-6.793463e-05
0	0.58995986	0.58995754	-4.878131e-10	0.03429475	0.03429475	0	41791.223	41791.06	-4.1008905e-05	684078	141862.56	-0.0004364225	141865.72	684077.94	-0.00037405983
0	0.5893426	0.58934027	-1.3886353e-10	0.033941202	0.033941202	0	41747.496	41747.336	-6.638639e-06	684305.7	140770.75	-0.00028370714	140773.9	684305.6	0.00015250391
0	0.5887216	0.58871937	-3.1970804e-10	0.033587478	0.033587478	0	41703.508	41703.35	-1.8989173e-05	684532.4	139674.66	-0.0002714173	139677.8	684532.4	-0.00010387656
0	0.5880967	0.5880943	-2.721958e-10	0.033233978	0.033233978	0	41659.24	41659.074	-1.9529694e-05	684758.2	138573.88	-0.00033269014	138577.03	684758.2	-5.3286352e-05
0	0.587467	0.58746475	-3.194983e-10	0.032880493	0.032880493	0	41614.633	41614.48	-2.0908945e-05	684983.4	137467.27	-0.00026063	137470.36	684983.4	-0.00015260538
0	0.5868336	0.58683145	-3.7341405e-10	0.032526966	0.032526966	0	41569.77	41569.613	-2.429282e-05	685207.56	136356.4	-0.0002617433	136359.52	685207.56	-0.00021836956
0	0.5861954	0.58619326	-3.384238e-10	0.03217325	0.03217325	0	41524.562	41524.402	-2.2639262e-05	685431	135239.42	-0.00040226599	135242.52	685431.1	-4.516666e-05
0	0.58555305	0.5855509	-1.2939283e-10	0.031819716	0.031819716	0	41479.055	41478.906	-1.0314721e-05	685653.7	134117.56	-0.00015786383	134120.67	685653.7	-4.5991892e-05
0	0.5849067	0.5849045	-2.434114e-10	0.031466387	0.031466387	0	41433.27	41433.113	-1.778852e-05	685875.2	132991.03	-0.00018351196	132994.1	685875.2	-0.00016805272
0	0.5842552	0.5842531	-8.158542e-11	0.031112675	0.031112675	0	41387.117	41386.97	-6.481843e-06	686096.06	131858.1	-0.00010637002	131861.17	686096.2	-2.173434e-05
0	0.5835995	0.5835974	-2.3486263e-10	0.030759156	0.030759156	0	41340.676	41340.523	-2.0235984e-05	686316	130720.305	-0.00018017861	130723.34	686316	-0.00021975671
0	0.58294064	0.58293843	-2.5181862e-10	0.030405626	0.030405626	0	41293.996	41293.848	-1.872909e-05	686534.56	129579.3	-0.00025409166	129582.336	686534.56	-0.00011606205
0	0.5822764	0.5822743	-2.433831e-10	0.03005211	0.03005211	0	41246.945	41246.8	-2.2282771e-05	686752.3	128431.555	-0.00020883685	128434.56	686752.5	-0.00023155028
0	0.5816071	0.5816051	-4.8626975e-12	0.029698398	0.029698398	0	41199.54	41199.39	-2.3262032e-06	686969.4	127277.62	-5.566406e-05	127280.625	686969.5	9.689975e-06
0	0.5809336	0.58093154	-2.9762715e-10	0.02934494	0.02934494	0	41151.824	41151.68	-2.0868869e-05	687185.25	126118.78	-0.0002247179	126121.766	687185.3	-0.00018772544
0	0.58025634	0.5802544	-2.0607185e-10	0.028991368	0.028991368	0	41103.85	41103.71	-1.45864715e-05	687399.8	124956.16	-0.00014191719	124959.125	687399.94	-0.00014636359
0	0.57957405	0.5795721	-4.42468e-10	0.028637866	0.028637866	0	41055.523	41055.38	-3.1907806e-05	687613.5	123787.17	-0.00035307123	123790.12	687613.6	-0.00027754097
0	0.57888687	0.57888484	-3.1974692e-10	0.028284172	0.028284172	0	41006.844	41006.7	-2.503765e-05	687826.1	122612.57	-0.00034638456	122615.51	687826.25	-0.00014844879
0	0.5781938	0.5781918	-3.838152e-10	0.027930686	0.027930686	0	40957.742	40957.6	-2.3592522e-05	688038	121430.31	-0.00032541648	121433.24	688038.2	-0.00014085598
0	0.57749856	0.5774966	-3.4723957e-10	0.027577292	0.027577292	0	40908.496	40908.355	-2.3429076e-05	688248.06	120246.984	-0.00026659624	120249.89	688248.2	-0.00019644598
0	0.57679707	0.5767951	-1.2878938e-10	0.02722359	0.02722359	0	40858.805	40858.664	-1.552319e-05	688457.3	119055.61	-0.0002768844	119058.5	688457.5	-2.9909252e-05
0	0.57609093	0.5760891	-3.0052827e-10	0.026870111	0.026870111	0	40808.79	40808.65	-2.1996037e-05	688665.4	117859.07	-0.00016685818	117861.945	688665.6	-0.00026786205
0	0.57538015	0.57537824	-2.5218116e-10	0.026516488	0.026516488	0	40758.434	40758.3	-1.894609e-05	688872.25	116657.055	-0.00010584478	116659.92	688872.5	-0.0002685976
0	0.57466453	0.5746626	-2.736053e-10	0.026163008	0.026163008	0	40707.742	40707.61	-2.328796e-05	689077.9	115449.664	-0.0003119494	115452.51	689078.06	-0.00014830384
0	0.57394344	0.57394165	-2.1896629e-10	0.025809314	0.025809314	0	40656.66	40656.53	-1.8509356e-05	689282.4	114235.6	-0.00025431332	114238.43	689282.56	-0.00011149761
0	0.5732181	0.57321626	6.582441e-11	0.025455913	0.025455913	0	40605.277	40605.15	9.613955e-07	689485.4	113017.055	2.015054e-05	113019.87	689485.6	-1.1499311e-06
0	0.5724873	0.57248545	-2.3721056e-10	0.025102237	0.025102237	0	40553.508	40553.383	-1.3647783e-05	689687.25	111792.055	-0.00022722197	111794.85	689687.5	-4.2506956e-05
0	0.57175165	0.57174987	-3.2411507e-10	0.02474878	0.02474878	0	40501.4	40501.273	-2.103268e-05	689887.75	110561.7	-0.0003888947	110564.484	689888.06	-2.6786169e-05
0	0.57101035	0.57100856	-1.5312432e-10	0.024395106	0.024395106	0	40448.887	40448.76	-4.4617686e-06	690087.1	109324.62	-3.9949176e-05	109327.38	690087.4	-4.82313e-05
0	0.5702648	0.570263	-5.6293303e-10	0.02404165	0.02404165	0	40396.074	40395.953	-3.818161e-05	690284.75	108083.13	-0.00053565187	108085.875	690285.06	-0.00021895304
0	0.5695138	0.5695121	-5.3563685e-11	0.023688193	0.023688193	0	40342.88	40342.758	-1.3526878e-06	690481.25	106835.42	-2.933118e-05	106838.15	690481.6	2.5972383e-06
0	0.56875736	0.5687557	-4.696957e-10	0.023334505	0.023334505	0	40289.293	40289.168	-3.3156353e-05	690676.25	105581.305	-0.0003087007	105583.99	690676.56	-0.0003465872
0	0.5679957	0.5679941	-5.2936344e-10	0.022981044	0.022981044	0	40235.348	40235.227	-3.3407214e-05	690869.8	104321.52	-0.00045729656	104324.2	690870.1	-0.00020294926
0	0.56722903	0.5672273	-2.484497e-10	0.02262738	0.02262738	0	40181.03	40180.914	-1.7535145e-05	691061.9	103056.01	-0.00019537173	103058.664	691062.25	-0.00015118533
0	0.5664568	0.56645507	-1.7340113e-10	0.02227391	0.02227391	0	40126.324	40126.21	-1.0996397e-05	691252.6	101784.195	-0.00020837248	101786.84	691253	-8.955565e-06
0	0.5656789	0.5656773	-3.7031989e-10	0.021920238	0.021920238	0	40071.227	40071.113	-2.5694457e-05	691441.7	100506.17	-0.00040022962	100508.79	691442.06	-0.00010758459
0	0.564896	0.5648944	-5.0596246e-11	0.021566834	0.021566834	0	40015.76	40015.652	-3.7386903e-06	691629.25	99222.53	-0.00016724748	99225.14	691629.6	9.33576e-05
0	0.56410795	0.56410646	-1.3790669e-10	0.021213163	0.021213163	0	39959.945	39959.832	-1.01970545e-05	691815	97933.48	-0.00014847245	97936.055	691815.5	-5.3057753e-05
0	0.56331366	0.5633121	-2.0176626e-10	0.020859692	0.020859692	0	39903.67	39903.57	-1.4306825e-05	691999.56	96637.02	-4.7726022e-05	96639.57	691999.94	-0.00023502791
0	0.5625139	0.56251246	-4.4322312e-10	0.020506045	0.020506045	0	39847.027	39846.918	-2.96865e-05	692182.25	95334.74	-0.00036303382	95337.26	692182.7	-0.00022367746
0	0.5617092	0.56170774	-1.9287465e-10	0.020152567	0.020152567	0	39790.016	39789.918	-1.0122996e-05	692363.2	94027.17	-0.0002751549	94029.67	692363.6	7.5088334e-05
0	0.5608985	0.56089705	-1.6936479e-10	0.019798908	0.019798908	0	39732.594	39732.492	-1.0972287e-05	692542.44	92712.94	-0.00025433314	92715.42	692542.9	3.7481586e-05
0	0.56008184	0.56008047	-2.5997077e-10	0.019445421	0.019445421	0	39674.742	39674.65	-1.5740665e-05	692720.2	91392.016	-0.00030402234	91394.48	692720.56	-7.069384e-06
