# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6017098	0.6017079	-1.1605393e-10	0.040305134	0.040305134	0	63446.887	63446.688	-1.0076853e-05	676291.8	166100.02	-0.00021770221	166101.83	676291	8.391036e-05
0	0.6012144	0.6012125	-4.7754506e-10	0.0399514	0.0399514	0	63394.65	63394.45	-4.711131e-05	676531.2	165167.16	-0.0003293869	165168.98	676530.3	-0.00029611695
0	0.6007157	0.6007138	-2.1864016e-10	0.039597817	0.039597817	0	63342.074	63341.867	-2.6559585e-05	676770.44	164229.81	-0.00021404024	164231.64	676769.56	-0.00013859531
0	0.6002137	0.6002118	-6.869939e-10	0.039244577	0.039244577	0	63289.137	63288.93	-6.748966e-05	677009.56	163287.77	-0.00038192284	163289.62	677008.8	-0.00051414734
0	0.5997073	0.59970534	-2.6313005e-10	0.038890842	0.038890842	0	63235.74	63235.53	-2.8098108e-05	677249.2	162339.19	-0.00013811812	162341.08	677248.3	-0.00023494459
0	0.59919983	0.5991979	-3.0334282e-10	0.03853726	0.03853726	0	63182.227	63182.023	-3.19226e-05	677487.6	161390.22	-0.0003130863	161392.1	677486.75	-0.00011075474
0	0.5986876	0.5986857	-3.0694577e-10	0.038183875	0.038183875	0	63128.21	63128.02	-3.0773146e-05	677726.75	160434.03	-0.0002854304	160435.92	677725.9	-0.00012314919
0	0.59817195	0.59817004	-9.1925564e-11	0.037830293	0.037830293	0	63073.85	63073.637	-1.583517e-05	677965.4	159473.44	-0.00013393031	159475.31	677964.56	-7.6315584e-05
0	0.59765315	0.5976511	-2.5578795e-10	0.037476562	0.037476562	0	63019.137	63018.938	-2.413926e-05	678204.2	158508.27	-0.00017397504	158510.19	678203.44	-0.00014652549
0	0.5971301	0.5971282	-4.729954e-10	0.037123032	0.037123032	0	62963.99	62963.79	-4.4530763e-05	678443	157537.3	-0.00030555626	157539.2	678442.1	-0.00028568527
0	0.5966038	0.59660184	-6.1529063e-12	0.036769606	0.036769606	0	62908.492	62908.29	-2.8880672e-06	678681.6	156561.73	-0.00010975124	156563.66	678680.8	7.140594e-05
0	0.5960747	0.5960728	-4.6002158e-10	0.03641605	0.03641605	0	62852.7	62852.492	-4.340368e-05	678919.9	155582.81	-0.00037180187	155584.75	678919	-0.00020447519
0	0.5955414	0.5955394	-2.830681e-10	0.036062315	0.036062315	0	62796.47	62796.258	-2.8252549e-05	679158.06	154597.97	-0.0002931092	154599.92	679157.1	-8.200409e-05
0	0.5950043	0.5950023	-1.2834732e-10	0.035708763	0.035708763	0	62739.836	62739.625	-1.8036497e-05	679396.3	153607.83	-0.00015048691	153609.77	679395.44	-8.8986315e-05
0	0.5944638	0.59446174	-2.1741912e-10	0.035355486	0.035355486	0	62682.836	62682.625	-2.7844548e-05	679634.25	152613.11	-0.00021082764	152615.1	679633.4	-0.00015886854
0	0.59391946	0.5939175	-7.042082e-10	0.03500176	0.03500176	0	62625.445	62625.23	-7.7054036e-05	679871.9	151613.42	-0.00049630593	151615.38	679871.1	-0.00052675186
0	0.59337133	0.5933693	-3.2611577e-10	0.034648202	0.034648202	0	62567.637	62567.426	-3.4145e-05	680109.5	150608.28	-0.0002027381	150610.25	680108.7	-0.0002506101
0	0.5928193	0.5928172	4.7559512e-11	0.03429475	0.03429475	0	62509.43	62509.227	5.736166e-06	680347	149598.02	-3.2855023e-05	149600.02	680346.1	0.000109014945
0	0.5922625	0.5922605	-2.7229338e-10	0.033941202	0.033941202	0	62450.727	62450.52	-3.2873377e-05	680584.6	148580.89	-0.0001828868	148582.89	680583.8	-0.00025357783
0	0.59170324	0.5917012	-9.8514225e-11	0.033587478	0.033587478	0	62391.75	62391.543	-1.07278565e-05	680821.56	147560.94	-5.472543e-05	147562.94	680820.75	-8.770991e-05
0	0.59114	0.591138	-5.6043586e-10	0.033233978	0.033233978	0	62332.355	62332.15	-5.8008067e-05	681058	146535.95	-0.0003885673	146537.98	681057.2	-0.0003816144
0	0.59057206	0.59057003	-7.7169236e-11	0.032880493	0.032880493	0	62272.477	62272.26	-4.3428017e-06	681294.9	145503.92	-5.5824927e-05	145505.94	681294.06	-1.8350888e-06
0	0.59000057	0.5899986	-1.4653817e-10	0.032526966	0.032526966	0	62212.22	62212.008	-2.0910564e-05	681531.06	144467.73	-0.00017026972	144469.77	681530.25	-0.0001073629
0	0.58942485	0.5894229	-1.10695e-10	0.03217325	0.03217325	0	62151.51	62151.3	-7.24426e-06	681767.2	143425.62	-6.384288e-05	143427.66	681766.4	-3.2340224e-05
0	0.58884495	0.58884287	2.205985e-10	0.031819716	0.031819716	0	62090.363	62090.15	2.8159042e-05	682002.94	142377.86	9.7811935e-05	142379.92	682002.2	0.0002760598
0	0.58826095	0.5882589	-3.4887654e-10	0.031466387	0.031466387	0	62028.79	62028.562	-4.072177e-05	682238.56	141324.66	-0.0002755534	141326.7	682237.8	-0.00026511555
0	0.58767277	0.5876707	-3.7669978e-10	0.031112675	0.031112675	0	61966.76	61966.55	-5.1814866e-05	682473.94	140265.89	-0.00032526522	140267.95	682473.1	-0.00036268838
0	0.5870804	0.58707833	-1.0451835e-10	0.030759156	0.030759156	0	61904.3	61904.086	-1.23916525e-05	682708.9	139201.62	-0.00015034001	139203.69	682708.1	-1.418579e-05
0	0.58648366	0.5864816	-1.8446959e-10	0.030405626	0.030405626	0	61841.383	61841.164	-1.5649186e-05	682943.5	138131.45	-0.00012458586	138133.55	682942.8	-8.3190695e-05
0	0.5858825	0.58588046	-6.7708505e-10	0.03005211	0.03005211	0	61778	61777.773	-6.842398e-05	683177.94	137055.52	-0.00043276118	137057.61	683177.2	-0.00047571407
0	0.5852774	0.58527535	-1.6751182e-10	0.029698398	0.029698398	0	61714.188	61713.977	-2.0233736e-05	683411.7	135974.62	-0.00013904474	135976.75	683410.9	-0.00012960155
0	0.5846675	0.58466554	3.1809885e-11	0.02934494	0.02934494	0	61649.875	61649.668	-2.9969083e-06	683645.3	134887.11	-1.9754267e-05	134889.22	683644.56	-2.0036125e-05
0	0.58405346	0.5840515	-1.414469e-10	0.028991368	0.028991368	0	61585.125	61584.914	-1.5630907e-05	683878.6	133794.14	-0.00010977097	133796.27	683877.8	-9.77629e-05
0	0.5834345	0.5834325	-2.6812557e-11	0.028637866	0.028637866	0	61519.867	61519.656	-8.2646375e-06	684111.25	132695.02	-2.5180701e-05	132697.12	684110.5	-8.4550105e-05
0	0.5828112	0.5828091	3.0390993e-10	0.028284172	0.028284172	0	61454.133	61453.926	2.7835955e-05	684343.7	131589.83	0.00015065647	131591.95	684342.9	0.0002189256
0	0.58218294	0.5821809	1.0587824e-10	0.027930686	0.027930686	0	61387.895	61387.676	1.5402795e-05	684575.94	130478.086	4.2902062e-05	130480.21	684575.06	0.00016160312
0	0.58155054	0.5815485	-2.828442e-10	0.027577292	0.027577292	0	61321.21	61321	-2.4948391e-05	684807.25	129361.41	-0.00028755126	129363.52	684806.5	-4.3692195e-05
0	0.5809131	0.58091116	4.3445095e-11	0.02722359	0.02722359	0	61254.008	61253.793	4.502023e-06	685038.2	128238.14	9.314911e-06	128240.27	685037.44	5.0459108e-05
0	0.5802713	0.5802692	-1.02179806e-10	0.026870111	0.026870111	0	61186.32	61186.113	-1.3191643e-05	685268.75	127108.97	-0.00015610791	127111.12	685268	-1.9039482e-05
0	0.57962304	0.57962096	-8.028805e-11	0.026516488	0.026516488	0	61117.977	61117.75	-1.1465443e-05	685499.4	125970.8	-9.050077e-05	125972.95	685498.6	-6.172762e-05
0	0.5789721	0.57897	-3.0049296e-10	0.026163008	0.026163008	0	61049.324	61049.113	-2.9215978e-05	685728.6	124830.16	-0.00026910024	124832.32	685727.94	-0.00011880464
0	0.5783157	0.57831365	3.9509097e-11	0.025809314	0.025809314	0	60980.113	60979.895	5.223809e-06	685957.44	123682.29	5.0719045e-05	123684.45	685956.75	1.8638228e-05
0	0.5776546	0.5776525	-1.9398033e-10	0.025455913	0.025455913	0	60910.4	60910.188	-1.6836395e-05	686185.75	122528.53	-0.00014377484	122530.695	686185	-7.9764446e-05
0	0.57698727	0.5769852	-5.704294e-10	0.025102237	0.025102237	0	60840.04	60839.824	-5.7846926e-05	686413.75	121366.24	-0.00046593545	121368.414	686413.06	-0.00030210672
0	0.57631403	0.576312	-2.168816e-10	0.02474878	0.02474878	0	60769.05	60768.832	-2.714179e-05	686641.5	120195.945	-0.00017949882	120198.12	686640.9	-0.00018086673
0	0.57563776	0.5756357	-9.651324e-11	0.024395106	0.024395106	0	60697.74	60697.523	-5.72578e-06	686867.94	119022.74	-8.644312e-05	119024.92	686867.25	1.0421095e-05
0	0.57495487	0.5749529	-2.763277e-10	0.02404165	0.02404165	0	60625.742	60625.523	-3.1951506e-05	687094.25	117840.41	-0.00032108123	117842.6	687093.6	-0.00010314366
0	0.5742681	0.5742661	-3.082738e-10	0.023688193	0.023688193	0	60553.324	60553.105	-3.859861e-05	687319.06	116654.11	-0.0003113886	116656.3	687318.44	-0.0002010908
0	0.5735749	0.57357293	-2.6549432e-10	0.023334505	0.023334505	0	60480.227	60480.01	-3.4580655e-05	687543.94	115458.78	-0.0002865857	115460.97	687543.25	-0.00017254673
0	0.5728764	0.5728744	1.4230955e-10	0.022981044	0.022981044	0	60406.574	60406.363	1.5902206e-05	687767.9	114256.97	2.6812468e-05	114259.18	687767.2	0.00018432345
0	0.57217246	0.57217044	-5.1454285e-10	0.02262738	0.02262738	0	60332.344	60332.137	-5.1699833e-05	687991.06	113048.17	-0.0003495335	113050.36	687990.56	-0.0003368928
0	0.571463	0.571461	-8.0298196e-10	0.02227391	0.02227391	0	60257.54	60257.324	-8.884487e-05	688213.56	111832.46	-0.0006732248	111834.65	688212.94	-0.00050638156
0	0.570748	0.570746	-8.72093e-11	0.021920238	0.021920238	0	60182.137	60181.93	-6.7517076e-06	688435.2	110609.8	-2.2367643e-05	110611.98	688434.56	-6.7275774e-05
0	0.5700269	0.5700248	-1.3320048e-10	0.021566834	0.021566834	0	60106.1	60105.887	-1.9335888e-05	688656.25	109379.09	-0.0001519677	109381.29	688655.7	-0.000104757724
0	0.5692975	0.56929547	-2.3056212e-10	0.021213163	0.021213163	0	60029.195	60028.99	-1.992698e-05	688877.44	108136.89	-0.00015837573	108139.08	688876.8	-0.00010619774
0	0.56856817	0.56856614	-1.2465431e-10	0.020859692	0.020859692	0	59952.29	59952.074	-1.0564276e-05	689095.3	106897.92	-0.00012852861	106900.13	689094.7	-1.1734831e-05
0	0.5678294	0.56782734	-2.560454e-10	0.020506045	0.020506045	0	59874.387	59874.18	-1.776186e-05	689313.8	105645.09	-0.00022574043	105647.28	689313.25	-1.0086381e-05
0	0.56708515	0.56708324	1.2990342e-10	0.020152567	0.020152567	0	59795.918	59795.71	1.780898e-05	689531.06	104385.96	0.00012470593	104388.16	689530.56	0.000111746514
0	0.5663344	0.56633246	-1.167501e-10	0.019798908	0.019798908	0	59716.75	59716.55	-6.9057132e-06	689747.56	103118.37	-0.00017309023	103120.555	689747	8.140205e-05
0	0.5655779	0.56557596	-1.642397e-10	0.019445421	0.019445421	0	59636.992	59636.79	-2.2025077e-05	689963	101843.96	-0.00031104367	101846.15	689962.44	1.8613497e-05
