# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.640852	0.640852	-3.6164247e-10	0.063922696	0.063922696	0	54760.305	54760.305	-3.7387093e-05	632196.5	264996.1	-0.000285111	264996.28	632196.7	-0.0003274391
0	0.6407394	0.6407393	-2.5124686e-10	0.06378113	0.06378113	0	54750.676	54750.676	-1.3164774e-05	632281.06	264753.9	-0.0001272563	264754.06	632281.1	-8.8435365e-05
0	0.6406271	0.640627	-4.6602594e-10	0.06363943	0.06363943	0	54741.086	54741.082	-3.240124e-05	632365.4	264512.4	-0.00026948572	264512.56	632365.5	-0.0002613762
0	0.64051414	0.64051414	-4.5097034e-10	0.06349815	0.06349815	0	54731.43	54731.426	-3.3758075e-05	632450	264269.66	-0.00028751383	264269.8	632450.1	-0.00026557845
0	0.6404002	0.6404001	-3.612518e-10	0.063356586	0.063356586	0	54721.695	54721.695	-3.527635e-05	632535	264025.1	-0.00029381088	264025.28	632535.06	-0.0002841568
0	0.640287	0.640287	-3.1213343e-10	0.06321526	0.06321526	0	54712.023	54712.03	-1.9243924e-05	632619.5	263782.2	-0.00021430827	263782.34	632619.6	-0.000100984194
0	0.64017326	0.64017314	-2.3793958e-10	0.06307407	0.06307407	0	54702.3	54702.293	-2.8006412e-05	632703.75	263538.6	-0.00016006864	263538.72	632703.9	-0.00029878845
0	0.6400577	0.6400577	-5.193018e-10	0.062932774	0.062932774	0	54692.426	54692.426	-4.943154e-05	632790.44	263290.22	-0.00038063305	263290.3	632790.5	-0.00042925338
0	0.6399452	0.6399452	-2.3310184e-10	0.06279112	0.06279112	0	54682.82	54682.812	-2.3266035e-05	632873.25	263049.88	-0.00019425072	263050.06	632873.4	-0.00018694
0	0.6398297	0.6398296	-4.4513845e-10	0.06264953	0.06264953	0	54672.945	54672.945	-3.232409e-05	632958.75	262802.62	-0.00028033796	262802.78	632958.8	-0.00024925996
0	0.63971514	0.6397152	-1.7211212e-10	0.06250824	0.06250824	0	54663.164	54663.164	-1.496796e-05	633043.75	262557.4	-0.00015091209	262557.56	633043.9	-9.432297e-05
0	0.6396001	0.6396001	-4.23454e-10	0.062366635	0.062366635	0	54653.336	54653.332	-3.7798814e-05	633128.94	262311.12	-0.00035655012	262311.28	633129.06	-0.00026274566
0	0.6394849	0.6394849	-2.778871e-10	0.06222535	0.06222535	0	54643.48	54643.48	-2.6725776e-05	633213.6	262065	-0.0002344915	262065.16	633213.8	-0.00020338364
0	0.63936806	0.639368	-3.8492562e-10	0.06208415	0.06208415	0	54633.5	54633.5	-2.0931493e-05	633300.2	261814.89	-0.0002774333	261815.06	633300.3	-6.550827e-05
0	0.63925225	0.6392522	-2.4341104e-10	0.061942477	0.061942477	0	54623.605	54623.605	-2.7253676e-05	633385.25	261567.72	-0.00013839397	261567.89	633385.4	-0.00030813026
0	0.6391372	0.6391372	3.319119e-11	0.061801177	0.061801177	0	54613.773	54613.773	5.3190915e-06	633469.25	261322.72	6.93532e-05	261322.88	633469.3	1.77948e-05
0	0.6390204	0.6390203	-3.2054523e-10	0.061659623	0.061659623	0	54603.79	54603.79	-2.5845298e-05	633554.25	261074.02	-0.00027741742	261074.17	633554.44	-0.00014603195
0	0.6389022	0.63890225	-4.842309e-10	0.06151831	0.06151831	0	54593.695	54593.7	-3.992847e-05	633641.44	260821.56	-0.0003284602	260821.7	633641.6	-0.00032572786
0	0.6387869	0.6387869	-4.4404333e-10	0.06137672	0.06137672	0	54583.85	54583.85	-3.128316e-05	633725	260576.56	-0.00031580986	260576.69	633725.25	-0.00019673347
0	0.6386697	0.6386698	-2.0690706e-10	0.061235435	0.061235435	0	54573.832	54573.832	-1.8261979e-05	633810.44	260327.06	-0.00018322602	260327.19	633810.56	-0.00011597824
0	0.63855165	0.63855165	-2.0710907e-10	0.061094135	0.061094135	0	54563.75	54563.742	-2.435581e-05	633896	260076.27	-0.0001956322	260076.39	633896.06	-0.0002034134
0	0.6384329	0.63843286	-7.94721e-11	0.06095255	0.06095255	0	54553.594	54553.594	-2.8954848e-06	633983.06	259822.84	-1.345067e-05	259823	633983.2	-3.3988952e-05
0	0.6383166	0.6383165	-2.6027555e-10	0.06081125	0.06081125	0	54543.65	54543.65	-3.1589607e-05	634066.6	259576.31	-0.00025066765	259576.42	634066.8	-0.00026689644
0	0.6381964	0.63819647	-3.828729e-10	0.06066969	0.06066969	0	54533.387	54533.387	-2.8614788e-05	634154.2	259320.66	-0.00025523748	259320.78	634154.3	-0.00021358719
0	0.6380792	0.6380792	-1.6629795e-10	0.060528405	0.060528405	0	54523.367	54523.367	-1.4897532e-05	634238.44	259072.28	-8.813557e-05	259072.44	634238.6	-0.00015594558
0	0.63795996	0.63795996	-4.1221637e-10	0.060386807	0.060386807	0	54513.188	54513.18	-3.1341293e-05	634324.25	258819.58	-0.00021690146	258819.73	634324.4	-0.00029659423
0	0.63784045	0.63784045	-1.9684944e-10	0.060245506	0.060245506	0	54502.96	54502.977	-1.3955032e-05	634410.94	258565.53	-0.00015314334	258565.69	634411.06	-7.549591e-05
0	0.637721	0.63772094	-1.9408095e-10	0.06010422	0.06010422	0	54492.76	54492.758	-2.500122e-05	634496.8	258312.45	-0.00019675153	258312.61	634496.94	-0.0002128685
0	0.63760173	0.63760173	-2.46223e-10	0.05996261	0.05996261	0	54482.562	54482.57	-2.2126762e-05	634581.1	258061.08	-0.0001811669	258061.2	634581.3	-0.00018135796
0	0.63748235	0.63748235	-4.983398e-10	0.059821296	0.059821296	0	54472.363	54472.367	-3.782722e-05	634667.06	257808.08	-0.00026453583	257808.2	634667.2	-0.00035522538
0	0.6373606	0.6373606	-2.822575e-10	0.059679788	0.059679788	0	54461.96	54461.97	-2.5084115e-05	634754.8	257549.83	-0.00020910018	257550	634755.06	-0.00020187798
0	0.6372414	0.6372414	-3.1165096e-10	0.05953849	0.05953849	0	54451.78	54451.79	-3.0012667e-05	634839.4	257298.53	-0.00030957986	257298.64	634839.5	-0.00018214769
0	0.6371211	0.63712114	-3.9368278e-10	0.059396796	0.059396796	0	54441.5	54441.508	-3.431239e-05	634924.94	257044.42	-0.00031574993	257044.56	634925.2	-0.0002464243
0	0.6369996	0.6369997	-4.9813365e-10	0.059255593	0.059255593	0	54431.125	54431.125	-4.0822626e-05	635011.1	256788.28	-0.00041226202	256788.4	635011.2	-0.00025657588
0	0.63687825	0.63687825	-2.1533787e-10	0.05911429	0.05911429	0	54420.75	54420.75	-2.2645845e-05	635097.44	256532	-0.00012579228	256532.08	635097.6	-0.0002452372
0	0.636757	0.63675714	-4.043194e-10	0.058972668	0.058972668	0	54410.387	54410.387	-3.8459937e-05	635183.1	256276.73	-0.00030081984	256276.84	635183.1	-0.0003293078
0	0.63663435	0.6366344	-4.5997936e-10	0.058831364	0.058831364	0	54399.914	54399.914	-4.7254365e-05	635269.8	256018.17	-0.0003284086	256018.3	635270.06	-0.0004458069
0	0.63651246	0.6365125	-4.050773e-10	0.05868988	0.05868988	0	54389.492	54389.5	-3.7626633e-05	635356.3	255761	-0.00022657713	255761.1	635356.5	-0.00038989756
0	0.63638973	0.63638973	-3.9299966e-10	0.05854817	0.05854817	0	54379	54379.008	-3.4205976e-05	635442.5	255502.95	-0.0003559253	255503.08	635442.6	-0.00020450541
0	0.63626677	0.6362668	-8.802966e-11	0.05840688	0.05840688	0	54368.5	54368.5	-3.2182281e-06	635529.56	255243.8	-7.74826e-05	255243.9	635529.75	2.4755143e-05
0	0.63614464	0.6361447	-4.6474444e-10	0.05826568	0.05826568	0	54358.062	54358.074	-4.8452923e-05	635615	254987.36	-0.00032162375	254987.47	635615.25	-0.00047222892
0	0.63602126	0.6360213	-2.7032468e-10	0.058124352	0.058124352	0	54347.51	54347.523	-2.0230222e-05	635701.4	254728.22	-0.00017505272	254728.3	635701.56	-0.00015639926
0	0.6358967	0.6358968	-2.5131586e-10	0.057982735	0.057982735	0	54336.875	54336.875	-2.1805023e-05	635789	254466.3	-0.00019147179	254466.4	635789.1	-0.00016578169
0	0.6357739	0.63577396	-2.795065e-10	0.05784144	0.05784144	0	54326.387	54326.387	-2.3514189e-05	635874.2	254209.17	-0.00017612276	254209.28	635874.44	-0.00020913372
0	0.63564956	0.6356496	-2.3594524e-10	0.057699878	0.057699878	0	54315.76	54315.76	-2.2606673e-05	635960.94	253948.39	-0.00026723885	253948.47	635961.06	-0.00010314884
0	0.6355254	0.6355254	-2.470385e-10	0.057558257	0.057558257	0	54305.145	54305.15	-2.2093891e-05	636047.4	253687.97	-0.00024072814	253688.06	636047.5	-0.00012125816
0	0.6353993	0.63539934	-3.4792677e-10	0.057416957	0.057416957	0	54294.375	54294.375	-2.5904697e-05	636135.56	253423.31	-0.00016033373	253423.44	636135.8	-0.00026408883
0	0.63527554	0.63527566	-3.784114e-10	0.05727573	0.05727573	0	54283.8	54283.805	-3.6481215e-05	636220.8	253164.9	-0.00025833157	253165	636220.94	-0.00033937665
0	0.63514984	0.6351499	-2.5709657e-10	0.05713443	0.05713443	0	54273.055	54273.062	-2.526337e-05	636307.6	252902.06	-0.00017748187	252902.17	636307.75	-0.00023643322
0	0.63502336	0.6350234	-8.723847e-11	0.05699281	0.05699281	0	54262.258	54262.25	-3.9313672e-06	636395.75	252636.92	-9.458234e-05	252637	636395.9	3.0170822e-05
0	0.63489866	0.6348987	1.9168007e-11	0.056851286	0.056851286	0	54251.594	54251.6	-2.23994e-06	636481.44	252376.62	-8.541439e-05	252376.7	636481.56	4.871521e-05
0	0.6347723	0.6347723	-2.2498875e-10	0.056709964	0.056709964	0	54240.793	54240.8	-8.795391e-06	636568.2	252112.84	-7.7610464e-05	252112.92	636568.5	-6.649322e-05
0	0.6346455	0.6346456	-7.9538515e-11	0.056568343	0.056568343	0	54229.96	54229.977	-7.166748e-06	636655.6	251848.02	-6.421146e-05	251848.1	636655.8	-5.3208543e-05
0	0.6345184	0.63451844	-3.5452308e-10	0.05642702	0.05642702	0	54219.1	54219.1	-2.1787953e-05	636742.25	251583.36	-0.00016409892	251583.44	636742.44	-0.00019287491
0	0.63439184	0.6343919	-2.0199586e-10	0.05628581	0.05628581	0	54208.29	54208.293	-2.1732776e-05	636829.3	251319.14	-0.00014583724	251319.22	636829.56	-0.00021023254
0	0.63426226	0.6342624	1.2889526e-10	0.056144506	0.056144506	0	54197.21	54197.227	1.128988e-05	636918.2	251048.94	0.000107669686	251048.98	636918.4	7.7303695e-05
0	0.63413703	0.63413715	-2.7762573e-10	0.056002766	0.056002766	0	54186.52	54186.523	-2.7810329e-05	637003.44	250788.33	-0.00020377789	250788.38	637003.6	-0.00025186653
0	0.63400936	0.6340095	-2.1493306e-10	0.055861373	0.055861373	0	54175.613	54175.617	-1.6396563e-05	637090.1	250522.94	-0.00014058266	250523.03	637090.44	-0.00012805863
0	0.63388056	0.6338807	-2.6094796e-10	0.05572006	0.05572006	0	54164.6	54164.605	-2.3971554e-05	637177.6	250255.11	-0.00020914702	250255.19	637177.8	-0.00018360291
0	0.63375115	0.6337512	-3.3188965e-10	0.05557843	0.05557843	0	54153.54	54153.55	-2.7121674e-05	637266.25	249985.2	-0.00019004477	249985.31	637266.5	-0.00025431672
0	0.63362354	0.63362354	-5.721367e-10	0.055437095	0.055437095	0	54142.633	54142.637	-4.574672e-05	637352.06	249720.75	-0.00043293866	249720.81	637352.3	-0.00031657564
0	0.633494	0.63349414	-4.1093523e-10	0.055295892	0.055295892	0	54131.57	54131.582	-3.1011055e-05	637439.56	249452	-0.00032658945	249452.06	637439.7	-0.00018149566
0	0.63336456	0.6333647	-3.4245448e-10	0.055154584	0.055154584	0	54120.51	54120.52	-2.9885257e-05	637526.9	249183.44	-0.00018059465	249183.48	637527.06	-0.0003090454
0	0.6332352	0.6332353	-3.883269e-10	0.05501284	0.05501284	0	54109.45	54109.46	-2.9914136e-05	637614.3	248914.89	-0.00024574218	248914.94	637614.5	-0.00024437104
0	0.6331051	0.63310516	-2.2442155e-10	0.054871462	0.054871462	0	54098.324	54098.336	-2.3489076e-05	637701.9	248645.12	-0.0001482903	248645.17	637702.06	-0.00023655471
0	0.6329727	0.63297284	-1.242903e-10	0.05473016	0.05473016	0	54087.03	54087.043	-1.4124662e-05	637791	248370.81	-0.0001741591	248370.89	637791.25	-5.7259367e-05
0	0.632844	0.6328441	-1.8143337e-10	0.054588504	0.054588504	0	54076.023	54076.04	-1.1285677e-05	637876.8	248104.67	-0.000100595906	248104.73	637877.06	-8.430862e-05
0	0.6327127	0.63271284	-2.8360367e-10	0.05444718	0.05444718	0	54064.805	54064.812	-2.4097328e-05	637964.75	247832.9	-0.00021351638	247832.95	637964.94	-0.00018129425
0	0.63258165	0.6325817	-1.7183648e-10	0.054305978	0.054305978	0	54053.613	54053.617	-1.923171e-05	638052.4	247561.94	-0.00015152879	247561.98	638052.56	-0.00016356354
0	0.63244957	0.6324497	-2.5921953e-10	0.054164223	0.054164223	0	54042.324	54042.336	-1.3684857e-05	638140.1	247289.22	-0.00019147343	247289.3	638140.3	-3.273926e-05
0	0.63231784	0.63231796	-3.250134e-10	0.0540229	0.0540229	0	54031.062	54031.074	-3.2535325e-05	638227.9	247017.11	-0.00024144269	247017.11	638228.06	-0.00029161604
0	0.6321855	0.63218564	-1.8973148e-10	0.053881556	0.053881556	0	54019.758	54019.77	-1.4947827e-05	638315.5	246744.19	-0.0001886552	246744.22	638315.75	-5.625e-05
0	0.63205194	0.6320521	-5.0754134e-10	0.053740222	0.053740222	0	54008.35	54008.355	-4.1796284e-05	638404.8	246467.89	-0.0003539584	246467.92	638405	-0.0003308319
0	0.63192004	0.6319201	-4.033327e-11	0.053598575	0.053598575	0	53997.074	53997.082	-3.7015736e-06	638491.3	246196.7	-1.9601965e-05	246196.73	638491.44	-4.1044616e-05
0	0.6317876	0.6317877	-1.7700502e-10	0.053457268	0.053457268	0	53985.75	53985.76	-2.1682756e-05	638578.94	245923.61	-0.00014914751	245923.69	638579.2	-0.00020610275
0	0.63165456	0.6316546	-3.2727407e-10	0.053315945	0.053315945	0	53974.387	53974.4	-2.2924247e-05	638666.56	245649.77	-0.00024041781	245649.8	638666.75	-0.00013517303
0	0.6315201	0.6315202	-4.5544024e-10	0.0531743	0.0531743	0	53962.9	53962.906	-3.606144e-05	638754.94	245373.2	-0.00029567376	245373.27	638755.1	-0.00029515685
0	0.6313865	0.6313866	-3.01705e-10	0.053032976	0.053032976	0	53951.49	53951.492	-2.6048632e-05	638842.75	245098.34	-0.0001596467	245098.34	638843	-0.0002671341
0	0.6312514	0.6312516	-4.0010217e-10	0.052891634	0.052891634	0	53939.938	53939.95	-2.3357361e-05	638931.1	244820.77	-0.00028227043	244820.78	638931.4	-0.00010041657
0	0.6311171	0.6311172	-1.7738289e-10	0.05275032	0.05275032	0	53928.46	53928.477	-1.3584557e-05	639019.3	244544.61	-6.5249726e-05	244544.64	639019.56	-0.00015731964
0	0.63098264	0.6309827	-1.937949e-10	0.05260866	0.05260866	0	53916.97	53916.98	-1.1614701e-05	639106.94	244268.7	-0.0001241385	244268.75	639107.1	-6.615677e-05
0	0.6308468	0.630847	-1.8936167e-10	0.05246734	0.05246734	0	53905.367	53905.383	-8.630197e-06	639195.1	243990.42	-0.00011728597	243990.42	639195.3	-2.4111176e-05
0	0.63071126	0.63071144	-4.566865e-10	0.052326016	0.052326016	0	53893.78	53893.8	-4.6324418e-05	639283.1	243712.64	-0.00028926262	243712.67	639283.3	-0.00046971664
0	0.63057363	0.63057375	-2.0301291e-10	0.052184362	0.052184362	0	53882.02	53882.03	-2.1697231e-05	639373.56	243429.45	-0.00019927406	243429.45	639373.8	-0.00015621338
0	0.6304379	0.6304381	-2.5481892e-10	0.052043013	0.052043013	0	53870.43	53870.445	-2.8023695e-05	639461.5	243151.61	-0.00024874744	243151.61	639461.6	-0.00021039275
0	0.63030255	0.63030267	-6.2181676e-11	0.051901728	0.051901728	0	53858.863	53858.883	-3.3120946e-06	639548.4	242875.14	-0.00013145957	242875.16	639548.7	7.7194214e-05
0	0.63016385	0.6301641	-1.989344e-10	0.051760413	0.051760413	0	53847	53847.023	-1.7327418e-05	639638.6	242590.72	-0.00019653814	242590.72	639638.9	-8.735428e-05
0	0.63002783	0.63002795	-3.8179773e-10	0.05161863	0.05161863	0	53835.387	53835.4	-2.9073872e-05	639725.44	242313.47	-0.00030522054	242313.47	639725.75	-0.0001711258
0	0.6298905	0.6298906	-3.5541278e-10	0.051477425	0.051477425	0	53823.65	53823.664	-2.4875044e-05	639813.94	242032.8	-0.0002933872	242032.8	639814.2	-0.000114165494
0	0.62975156	0.62975174	-2.7357114e-10	0.0513361	0.0513361	0	53811.773	53811.8	-2.5318097e-05	639903.75	241748.45	-0.00017513773	241748.48	639903.94	-0.000239674
0	0.62961376	0.629614	-4.2078435e-10	0.0511944	0.0511944	0	53800.01	53800.023	-3.386272e-05	639991.25	241468.11	-0.00030411023	241468.11	639991.44	-0.00025069655
0	0.6294757	0.62947595	-3.9419587e-10	0.051053077	0.051053077	0	53788.207	53788.227	-3.0048908e-05	640079.9	241186.17	-0.00026813347	241186.12	640080.06	-0.00022418785
0	0.6293369	0.6293371	-2.2326863e-10	0.050911825	0.050911825	0	53776.35	53776.363	-1.8963494e-05	640168.4	240903.27	-0.00011935458	240903.25	640168.7	-0.00019134331
0	0.6291978	0.62919784	-3.124283e-10	0.050770037	0.050770037	0	53764.457	53764.47	-2.6567956e-05	640257	240619.78	-0.00021413915	240619.75	640257.25	-0.00022115021
0	0.6290582	0.62905836	-2.6779312e-10	0.050628714	0.050628714	0	53752.523	53752.543	-2.5852094e-05	640345.9	240335.56	-0.00020852282	240335.56	640346.06	-0.00021503792
0	0.6289184	0.62891865	-4.1864595e-10	0.0504875	0.0504875	0	53740.586	53740.605	-3.423867e-05	640434.44	240051.36	-0.00030940695	240051.33	640434.7	-0.00025155945
0	0.6287768	0.628777	-1.2508056e-10	0.050346155	0.050346155	0	53728.49	53728.5	-1.5213062e-05	640524.8	239762.69	-0.00011467497	239762.69	640525.06	-0.00013457585
0	0.6286374	0.6286377	-3.7100456e-10	0.050204474	0.050204474	0	53716.574	53716.594	-3.6249803e-05	640612.25	239480.19	-0.0003470538	239480.17	640612.56	-0.000246863
