# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65427554	0.6542753	-2.4080857e-10	0.067175046	0.067175046	0	134018.89	134018.83	-4.486111e-05	628027.3	287958.44	-0.00018226002	287958.4	628026.94	-0.00014428918
0	0.65404516	0.65404487	-2.7702038e-10	0.066821575	0.066821575	0	133971.7	133971.64	-5.111111e-05	628249.56	287413.66	-0.00022402794	287413.62	628249.1	-0.00012910085
0	0.6538136	0.65381336	-1.2674135e-10	0.06646811	0.06646811	0	133924.3	133924.22	-3.361111e-05	628473.75	286865.34	2.2782502e-05	286865.3	628473.4	-0.00019744836
0	0.6535808	0.65358055	-3.295275e-10	0.066114426	0.06611443	0	133876.58	133876.52	-6.4444444e-05	628696.8	286316.2	-0.00017466585	286316.16	628696.56	-0.00027339003
0	0.65334564	0.6533454	8.690835e-11	0.06576098	0.06576098	0	133828.42	133828.36	1.8055556e-05	628922.44	285761.44	-3.797084e-05	285761.44	628922	8.3535844e-05
0	0.6531113	0.653111	5.612831e-11	0.06540731	0.06540731	0	133780.4	133780.36	1.2083334e-05	629145.25	285210.66	0.00016707169	285210.62	629144.75	-6.834751e-05
0	0.6528724	0.6528721	-4.236782e-10	0.0650539	0.0650539	0	133731.48	133731.42	-7.055556e-05	629372.56	284648.8	-0.00022782503	284648.8	629372.1	-0.00031895505
0	0.6526359	0.65263563	-1.0320367e-10	0.06470023	0.06470023	0	133683.03	133682.98	-1.4722223e-05	629595.6	284094.7	1.8985419e-06	284094.7	629595.1	-0.000106318344
0	0.65239596	0.6523957	-2.9331568e-10	0.06434677	0.06434677	0	133633.89	133633.84	-6.222222e-05	629821.7	283532.7	-0.00031895505	283532.7	629821.25	-9.49271e-05
0	0.6521544	0.6521541	-3.09611e-10	0.063993104	0.063993104	0	133584.4	133584.36	-5.972222e-05	630047.9	282968.3	-0.00030376672	282968.3	630047.44	-7.214459e-05
0	0.651911	0.65191066	-3.5668637e-10	0.06363963	0.06363963	0	133534.55	133534.48	-6.694444e-05	630275.7	282399.72	-0.00023731774	282399.7	630275.25	-0.00028857836
0	0.6516667	0.65166634	-8.328717e-11	0.06328596	0.06328596	0	133484.5	133484.44	-1.5555555e-05	630502.8	281830.53	-9.872418e-05	281830.5	630502.4	2.2782502e-05
0	0.6514208	0.6514205	-2.2451324e-10	0.0629325	0.06293249	0	133434.12	133434.08	-5.2777777e-05	630730.9	281258.28	-0.0001898542	281258.25	630730.4	-0.00017466585
0	0.65117437	0.651174	-7.350998e-10	0.06257903	0.06257903	0	133383.64	133383.6	-0.00014875	630959.3	280684.75	-0.00055437424	280684.72	630958.9	-0.0004480559
0	0.65092385	0.6509236	-3.0780042e-10	0.062225346	0.062225346	0	133332.34	133332.3	-5.1944444e-05	631189.2	280104.2	-0.00022782503	280104.2	631188.75	-0.00018226002
0	0.65067494	0.65067464	-2.4261915e-10	0.061871894	0.061871886	0	133281.36	133281.3	-6e-05	631417.8	279527.06	-0.00019744836	279527.06	631417.4	-0.00017466585
0	0.65042347	0.65042317	-6.011161e-10	0.061518233	0.061518233	0	133229.86	133229.8	-0.00010763889	631647.8	278945.12	-0.00034173756	278945.12	631647.3	-0.00034173756
0	0.6501703	0.65016997	-4.4359472e-10	0.061164822	0.061164822	0	133178	133177.92	-8.6388885e-05	631877.94	278360.47	-0.00034173756	278360.47	631877.44	-0.0002809842
0	0.6499149	0.64991456	-4.7075355e-10	0.060811155	0.060811155	0	133125.7	133125.61	-9.7083335e-05	632108.8	277772.12	-0.00031895505	277772.1	632108.3	-0.00031895505
0	0.6496573	0.649657	-9.922037e-10	0.060457677	0.060457677	0	133072.92	133072.84	-0.00020222222	632340.7	277179.5	-0.0008068803	277179.53	632340.25	-0.00062272174
0	0.64939946	0.64939916	-3.1504277e-10	0.060104027	0.060104027	0	133020.11	133020.05	-5.8333335e-05	632572.9	276586.4	-6.075334e-05	276586.44	632572.44	-0.00034173756
0	0.6491415	0.6491412	-3.928982e-10	0.059750546	0.059750546	0	132967.28	132967.19	-8.291667e-05	632804.6	275993.53	-0.00030376672	275993.56	632804.1	-0.0002809842
0	0.64887846	0.6488781	-2.2994502e-10	0.059396885	0.059396885	0	132913.38	132913.31	-4.527778e-05	633039.8	275390.06	-0.00013669502	275390.1	633039.3	-0.00013669502
0	0.6486174	0.648617	-4.0919348e-10	0.059043407	0.059043407	0	132859.89	132859.83	-8.75e-05	633270.94	274793.38	-0.0002809842	274793.4	633270.44	-0.0003265492
0	0.648353	0.64835256	-1.2855193e-10	0.058689922	0.058689922	0	132805.73	132805.66	-2.4444444e-05	633505.1	274189	-9.113001e-05	274189.06	633504.6	-0.000106318344
0	0.64808446	0.6480841	-1.4484726e-10	0.05833626	0.05833626	0	132750.73	132750.66	-4e-05	633742	273576.16	-0.00010726762	273576.2	633741.5	-0.00015188336
0	0.6478192	0.6478188	-9.7771895e-11	0.057982802	0.057982802	0	132696.4	132696.33	-1.5e-05	633974.1	272972.72	-6.075334e-05	272972.78	633973.56	3.7970838e-06
0	0.64755005	0.6475497	-6.825927e-10	0.05762915	0.05762915	0	132641.28	132641.2	-0.00013777778	634209.5	272360.53	-0.00041008505	272360.62	634209.06	-0.0004708384
0	0.6472787	0.6472783	-4.272994e-10	0.057275664	0.057275664	0	132585.7	132585.62	-8.9166664e-05	634445.56	271744.66	-0.00022972358	271744.7	634445.06	-0.00038730254
0	0.6470061	0.64700574	-3.0780042e-10	0.056922078	0.056922078	0	132529.86	132529.8	-7.083333e-05	634682.06	271126.47	-0.0002354192	271126.56	634681.56	-0.0001898542
0	0.6467298	0.64672947	-3.0780042e-10	0.056568593	0.05656859	0	132473.27	132473.17	-5.9166665e-05	634921.1	270500.56	-0.00025060753	270500.62	634920.7	-0.00020504252
0	0.6464553	0.64645493	-3.3314868e-10	0.05621495	0.05621495	0	132417.05	132416.95	-6.805555e-05	635156.75	269880.62	-0.00018036149	269880.75	635156.25	-0.00026579588
0	0.64617723	0.6461768	-2.8607333e-10	0.055861462	0.05586146	0	132360.08	132359.98	-6.722222e-05	635394.4	269253.72	-0.00024301336	269253.78	635393.9	-0.00014808627
0	0.6458964	0.6458959	-2.3718738e-10	0.055507813	0.055507813	0	132302.53	132302.44	-4.8888887e-05	635635	268619.75	-0.00012910085	268619.8	635634.5	-0.00015947752
0	0.645617	0.64561653	-4.272994e-10	0.055154327	0.055154327	0	132245.31	132245.22	-8.805555e-05	635871.56	267992	-0.00033414338	267992.1	635871	-0.0002354192
0	0.64533406	0.6453336	-1.14067214e-10	0.05480083	0.05480083	0	132187.36	132187.27	-1.6527778e-05	636110.9	267356.72	-6.834751e-05	267356.78	636110.3	-6.4550426e-05
0	0.6450466	0.6450462	-1.0682485e-10	0.05444718	0.05444718	0	132128.48	132128.39	-2e-05	636353.56	266711.66	-0.00012910085	266711.78	636353	-7.5941675e-06
0	0.6447621	0.6447617	-2.9331568e-10	0.054093707	0.054093707	0	132070.2	132070.11	-6.1666666e-05	636591.6	266075.3	-0.00015947752	266075.4	636591.06	-0.0001898542
0	0.64447457	0.6444742	-3.0055805e-10	0.053740066	0.053740066	0	132011.33	132011.23	-6.416667e-05	636831.56	265432.84	-0.00018226002	265432.9	636831.06	-0.00022782503
0	0.6441842	0.6441837	-1.7019552e-10	0.05338656	0.05338656	0	131951.81	131951.72	-3.125e-05	637073.06	264784.62	-0.00017466585	264784.75	637072.5	-5.3159172e-05
0	0.6438915	0.6438911	-1.3941548e-10	0.053032998	0.053032998	0	131891.88	131891.78	-2.5555555e-05	637315.3	264132.84	-1.898542e-05	264132.94	637314.75	-0.00016707169
0	0.6435984	0.6435979	-2.7883096e-10	0.05267951	0.05267951	0	131831.83	131831.72	-5.3055555e-05	637557.4	263480.12	-0.00016707169	263480.22	637556.8	-0.00017846294
0	0.64330053	0.64330006	-4.110041e-10	0.05232586	0.05232586	0	131770.81	131770.72	-8.236111e-05	637802.94	262817.72	-0.00027339003	262817.8	637802.3	-0.00022782503
0	0.6430048	0.64300424	-5.3684013e-10	0.051972378	0.051972378	0	131710.23	131710.12	-0.00010722222	638043.7	262162.88	-0.0004480559	262162.97	638043.06	-0.00028857836
0	0.6427034	0.64270294	-3.0417924e-10	0.051618747	0.051618747	0	131648.52	131648.42	-5.111111e-05	638290.2	261494.52	-0.00020504252	261494.64	638289.6	-0.0001404921
0	0.6424039	0.64240336	-2.8969452e-10	0.051265243	0.051265243	0	131587.16	131587.05	-5.777778e-05	638531.94	260833.27	-0.00025060753	260833.38	638531.44	-0.00013669502
0	0.64210016	0.64209974	-2.4352445e-10	0.050911736	0.050911736	0	131524.94	131524.84	-4.8888887e-05	638776.94	260163.25	-0.00021263669	260163.34	638776.3	-9.113001e-05
0	0.6417933	0.64179283	-2.1093381e-10	0.050558098	0.050558105	0	131462.1	131461.98	-4.4444445e-05	639024.9	259485.61	-0.00016707169	259485.72	639024.4	-0.0001177096
0	0.64148766	0.6414871	-2.6796743e-10	0.05020461	0.050204612	0	131399.48	131399.38	-5.777778e-05	639268.5	258814.03	-6.834751e-05	258814.16	639268	-0.00025630314
0	0.64117676	0.6411762	-2.69778e-10	0.04985098	0.04985098	0	131335.78	131335.69	-5.2777777e-05	639517.5	258129.81	-0.00016612242	258129.94	639516.94	-0.00016707169
0	0.6408655	0.6408649	-5.123972e-10	0.04949747	0.04949747	0	131272.05	131271.94	-9.7777774e-05	639764.4	257447.1	-0.00031895505	257447.23	639763.94	-0.00033414338
0	0.6405523	0.64055175	-2.0369145e-10	0.049143925	0.04914393	0	131207.88	131207.77	-4.6666668e-05	640011.9	256761.14	-0.00012150668	256761.28	640011.25	-0.00012150668
0	0.64023834	0.64023775	-1.0320367e-10	0.048790425	0.048790425	0	131143.58	131143.45	-1.5833333e-05	640257.44	256076.08	-7.784022e-05	256076.2	640256.8	-5.3159172e-05
0	0.6399208	0.6399203	-2.4895622e-10	0.048436783	0.048436783	0	131078.55	131078.42	-6.138889e-05	640505.94	255383.05	-0.00014428918	255383.2	640505.25	-0.00024301336
0	0.63960046	0.6395999	-3.09611e-10	0.04808329	0.04808329	0	131012.914	131012.8	-6.666667e-05	640757.5	254683.02	-0.00019744836	254683.19	640756.9	-0.00024301336
0	0.6392806	0.63928	-2.6796743e-10	0.04772967	0.04772967	0	130947.39	130947.29	-5e-05	641004.8	253987.84	-0.00022307868	253988	641004.2	-9.113001e-05
0	0.63895553	0.638955	-3.8203463e-10	0.047376156	0.047376156	0	130880.805	130880.695	-7.3333336e-05	641256.9	253280.62	-0.0002354192	253280.8	641256.3	-0.00027718712
0	0.6386318	0.6386313	-2.1817617e-10	0.047022633	0.047022633	0	130814.516	130814.4	-4.6666668e-05	641504.9	252579.56	-3.797084e-05	252579.73	641504.25	-0.00024301336
0	0.63830423	0.63830364	-2.4080857e-10	0.046669018	0.046669018	0	130747.4	130747.266	-4.6111112e-05	641755.8	251869.84	-0.00011865887	251870.03	641755.2	-0.00020504252
0	0.63797474	0.6379741	-4.3635234e-10	0.04631552	0.04631552	0	130679.91	130679.77	-8e-05	642007.3	251157.12	-0.00020504252	251157.31	642006.7	-0.0003303463
0	0.63763976	0.63763916	-1.8196436e-10	0.045961898	0.045961898	0	130611.28	130611.17	-4.111111e-05	642260.9	250434.56	-0.00014428918	250434.75	642260.3	-9.872418e-05
0	0.6373056	0.63730496	-6.427597e-10	0.045608375	0.045608375	0	130542.84	130542.72	-0.00013166666	642515.2	249712.5	-0.00046893986	249712.7	642514.44	-0.00035692588
0	0.63697016	0.6369695	-1.8196436e-10	0.045254853	0.045254853	0	130474.13	130474	-2.9166667e-05	642767.75	248990.25	-0.00018226002	248990.47	642767.1	-4.5565004e-05
0	0.6366331	0.6366325	-3.2047454e-10	0.044901323	0.044901323	0	130405.1	130404.97	-6.666667e-05	643019.2	248267.05	-9.872418e-05	248267.25	643018.5	-0.0002809842
0	0.63629293	0.6362924	-6.608656e-10	0.044547718	0.044547718	0	130335.42	130335.3	-0.00013333333	643272.7	247537.25	-0.000532541	247537.47	643272.06	-0.00036452003
0	0.63594806	0.6359474	-3.0055805e-10	0.044194207	0.044194207	0	130264.78	130264.64	-6.666667e-05	643530.06	246796.98	-0.00030376672	246797.2	643529.4	-4.1767922e-05
0	0.6356045	0.63560385	-4.2186762e-10	0.043840602	0.043840602	0	130194.4	130194.266	-8.277778e-05	643782.56	246063.45	-0.00031895505	246063.69	643781.9	-0.00021263669
0	0.635257	0.63525635	-4.961018e-10	0.043487065	0.043487065	0	130123.22	130123.086	-9.555556e-05	644038.25	245321.28	-0.00043286756	245321.53	644037.56	-0.00019744836
0	0.6349046	0.63490397	-3.693605e-10	0.043133542	0.043133542	0	130051.04	130050.91	-7.888889e-05	644297.44	244568.77	-0.00031136087	244569.02	644296.8	-0.00020504252
0	0.6345531	0.63455236	-1.5752138e-10	0.042779934	0.042779934	0	129979.016	129978.875	-2.888889e-05	644553.94	243820.05	-0.00014428918	243820.31	644553.25	-5.3159172e-05
0	0.63420033	0.6341997	-1.4846843e-10	0.042426396	0.042426396	0	129906.78	129906.64	-2.9722221e-05	644808.56	243071.67	-0.00012720231	243071.94	644807.8	-7.594168e-05
0	0.6338404	0.63383967	-4.779959e-10	0.042072818	0.042072818	0	129833.055	129832.914	-0.00010138889	645069.44	242306.88	-0.00031895505	242307.17	645068.75	-0.00033794047
0	0.6334824	0.63348174	-1.3398371e-10	0.041719276	0.041719276	0	129759.71	129759.58	-2.2222222e-05	645327.06	241548	-6.075334e-05	241548.28	645326.4	-8.3535844e-05
0	0.6331226	0.6331219	-5.821049e-10	0.04136578	0.04136578	0	129686.016	129685.875	-0.00012027778	645583.06	240788.3	-0.00041103433	240788.58	645582.3	-0.00034173756
0	0.6327557	0.6327549	-9.596131e-11	0.04101223	0.04101223	0	129610.86	129610.71	-2.0555555e-05	645845.7	240012.02	-0.000106318344	240012.3	645844.94	7.5941675e-06
0	0.63239187	0.6323911	-3.0055805e-10	0.040658645	0.040658645	0	129536.33	129536.19	-5.3333333e-05	646102.2	239246.11	-0.0001898542	239246.4	646101.44	-0.00020504252
0	0.63202256	0.6320219	-1.3126783e-10	0.040305123	0.040305123	0	129460.7	129460.56	-2.611111e-05	646363.1	238468.31	1.42390645e-05	238468.62	646362.3	-0.0001898542
0	0.63164926	0.63164854	-3.9832995e-11	0.039951537	0.039951537	0	129384.21	129384.06	-6.111111e-06	646626.44	237682.11	-0.00014428918	237682.42	646625.75	9.872418e-05
0	0.63127726	0.6312766	-4.5807944e-10	0.03959798	0.03959798	0	129308.03	129307.88	-9.055556e-05	646885	236902.88	-0.00031895505	236903.17	646884.25	-0.00028857836
0	0.6308995	0.63089865	-2.8154684e-10	0.039244432	0.039244432	0	129230.64	129230.49	-5.4444445e-05	647147.8	236111.19	-9.113001e-05	236111.53	647147.06	-0.0002582017
0	0.6305212	0.6305204	-8.147658e-11	0.03889085	0.03889085	0	129153.164	129153.016	-2e-05	647409.94	235319.48	-9.872418e-05	235319.8	647409.1	7.5941675e-06
0	0.6301399	0.6301392	-2.2179736e-10	0.038537286	0.038537286	0	129075.06	129074.91	-4.8888887e-05	647672.25	234523.34	-0.00019744836	234523.69	647671.44	-9.113001e-05
0	0.62975454	0.6297538	-2.8245215e-10	0.038183734	0.038183734	0	128996.14	128995.984	-5.5555556e-05	647936.7	233719.48	-0.0002676944	233719.8	647935.9	-0.00012910085
0	0.6293681	0.62936735	-6.011161e-10	0.037830178	0.037830178	0	128916.96	128916.805	-0.00013	648200.2	232914.73	-0.00043286756	232915.1	648199.44	-0.00041767923
0	0.6289769	0.62897605	-3.89277e-10	0.037476595	0.037476595	0	128836.84	128836.664	-7.3333336e-05	648465.56	232101.72	-0.00039489672	232102.1	648464.9	-0.00015188336
0	0.6285846	0.6285838	-2.924104e-10	0.037123147	0.037123147	0	128756.484	128756.31	-6.0833332e-05	648730.56	231287.58	-0.0002847813	231287.92	648729.8	-0.00012910085
0	0.62818974	0.62818897	-2.7973626e-10	0.036769584	0.036769584	0	128675.59	128675.42	-5.361111e-05	648996	230469.23	-0.00020504252	230469.61	648995.25	-0.0001860571
0	0.62779397	0.62779313	-4.9067006e-10	0.03641604	0.03641604	0	128594.52	128594.336	-0.00010527778	649261.5	229649.61	-0.00022023087	229650	649260.75	-0.00042527338
0	0.6273915	0.6273907	-5.5223015e-10	0.036062464	0.036062468	0	128512.08	128511.9	-0.00011555556	649531.25	228816.39	-0.000385404	228816.78	649530.44	-0.00033414338
0	0.62698996	0.62698907	-3.666446e-10	0.0357089	0.0357089	0	128429.836	128429.67	-7.944444e-05	649796.06	227989.44	-0.00020504252	227989.84	649795.3	-0.00030376672
0	0.6265835	0.6265826	-3.788661e-10	0.03535533	0.03535533	0	128346.58	128346.38	-7.833333e-05	650063.8	227152.61	-0.00026579588	227153.03	650062.94	-0.00026579588
0	0.62617385	0.6261729	-5.0560744e-10	0.03500176	0.03500176	0	128262.66	128262.49	-0.000101944446	650332.4	226310.6	-0.00036357078	226311	650331.5	-0.00027339003
0	0.62576133	0.6257604	-2.2587118e-10	0.034648195	0.034648195	0	128178.15	128177.984	-4.9444443e-05	650603.75	225461.6	-0.00021263669	225462.05	650603	-0.000113912516
0	0.6253485	0.6253477	-3.304328e-11	0.034294654	0.034294654	0	128093.62	128093.42	-8.888889e-06	650870.56	224616.92	-0.000106318344	224617.38	650869.75	4.5565004e-05
0	0.62492895	0.62492806	-5.3593485e-10	0.03394109	0.03394109	0	128007.67	128007.48	-0.00010722222	651143.4	223756.69	-0.00044046174	223757.12	651142.56	-0.00030756378
0	0.62451047	0.6245096	-3.5668637e-10	0.033587523	0.033587523	0	127921.96	127921.766	-7.111111e-05	651411.1	222903.14	-0.00028857836	222903.58	651410.3	-0.00014428918
0	0.6240851	0.6240842	-6.8304534e-10	0.03323406	0.033234056	0	127834.82	127834.63	-0.00013694445	651684.94	222033.7	-0.00044046174	222034.19	651684.1	-0.0004632442
0	0.62366056	0.62365955	-3.7479228e-10	0.03288049	0.03288049	0	127747.86	127747.67	-7.861111e-05	651953.75	221170.52	-0.0002354192	221171.02	651952.94	-0.00026579588
0	0.62322986	0.6232289	5.658096e-11	0.03252695	0.03252695	0	127659.64	127659.44	1.8055556e-05	652226.5	220294.89	-0.00013669502	220295.36	652225.7	0.00022782503
0	0.62279695	0.622796	-5.821049e-10	0.032173384	0.032173384	0	127570.96	127570.76	-0.000113333335	652499.56	219415.56	-0.0005164034	219416.06	652498.75	-0.00028857836
0	0.62236243	0.6223615	-1.8649084e-10	0.031819817	0.031819817	0	127481.95	127481.78	-3.7777776e-05	652772.4	218534.62	-0.000113912516	218535.1	652771.5	-9.113001e-05
0	0.6219236	0.6219227	-4.36805e-10	0.031466246	0.03146625	0	127392.07	127391.88	-9.277778e-05	653046.44	217646.16	-0.00035692588	217646.7	653045.6	-0.00022402794
0	0.62147963	0.62147856	-2.715886e-10	0.031112673	0.031112673	0	127301.11	127300.914	-6.222222e-05	653323.7	216747.17	-0.00022782503	216747.69	653322.9	-0.00015188336
0	0.6210362	0.62103516	-4.1643586e-10	0.030759115	0.030759117	0	127210.28	127210.09	-7.833333e-05	653596.1	215854.06	-0.00022023087	215854.58	653595.25	-0.00031895505
0	0.6205866	0.6205856	-5.0877597e-10	0.030405577	0.030405577	0	127118.195	127117.99	-9.7777774e-05	653872.06	214948.61	-0.0002582017	214949.14	653871.2	-0.0004024909
0	0.6201362	0.6201351	-1.9192262e-10	0.030052014	0.030052014	0	127025.94	127025.72	-4.4722223e-05	654148.25	214041.84	-0.00012910085	214042.39	654147.3	-0.00015947752
0	0.6196813	0.6196803	-2.7837832e-10	0.029698443	0.029698443	0	126932.78	126932.555	-6e-05	654424.7	213128.58	-0.00021928159	213129.12	654423.8	-0.00014428918
0	0.61922246	0.6192214	-3.09611e-10	0.029344961	0.029344961	0	126838.77	126838.555	-6.4444444e-05	654702.5	212208.36	-0.0003265492	212208.9	654701.56	-0.0001177096
0	0.6187591	0.618758	-1.7245876e-10	0.028991401	0.028991401	0	126743.85	126743.63	-3.2222222e-05	654983.1	211278.98	-0.00022782503	211279.55	654982.25	1.5188335e-05
0	0.61829436	0.6182933	4.9791243e-12	0.028637832	0.028637832	0	126648.664	126648.45	-1.3888889e-06	655261.5	210350.03	-7.5941675e-06	210350.62	655260.56	6.075334e-05
0	0.6178276	0.61782646	-3.1006364e-10	0.028284296	0.028284296	0	126553.05	126552.836	-6.666667e-05	655537.94	209420.05	-0.0002582017	209420.66	655537.06	-0.0001898542
0	0.6173539	0.6173528	-3.1821132e-10	0.027930731	0.02793073	0	126456.02	126455.805	-6.611111e-05	655820.56	208474.33	-0.00031895505	208474.95	655819.7	-0.000106318344
0	0.6168786	0.6168776	-1.4213136e-10	0.027577164	0.027577164	0	126358.68	126358.46	-2.4444444e-05	656099	207530.5	-0.0001177096	207531.14	656098.06	-4.5565004e-05
0	0.616401	0.6163999	-3.485387e-11	0.02722359	0.02722359	0	126260.84	126260.61	-7.2222224e-06	656379.25	206581.55	-5.3159172e-05	206582.19	656378.25	2.2782502e-05
0	0.61591667	0.61591554	-2.819995e-10	0.026870033	0.026870033	0	126161.63	126161.414	-6.25e-05	656663.5	205619.16	-0.00021263669	205619.83	656662.56	-0.00019744836
0	0.6154328	0.6154316	-2.4986152e-10	0.026516499	0.026516499	0	126062.5	126062.28	-4.9444443e-05	656942.56	204662.66	-8.923147e-05	204663.33	656941.7	-0.0002354192
0	0.6149409	0.6149397	-2.5212474e-10	0.02616293	0.02616293	0	125961.76	125961.52	-5.25e-05	657228.4	203688.11	-0.00016707169	203688.78	657227.5	-0.00012150668
0	0.6144472	0.614446	-1.0410896e-11	0.025809374	0.025809374	0	125860.625	125860.375	0	657511.94	202713.34	3.037667e-05	202714.06	657510.94	-1.898542e-05
0	0.6139518	0.6139506	-2.3582944e-10	0.025455868	0.025455868	0	125759.164	125758.92	-4.3333333e-05	657792.94	201738.9	7.5941675e-06	201739.61	657792	-0.0002809842
0	0.61345035	0.61344916	-3.9335082e-10	0.025102304	0.025102304	0	125656.43	125656.195	-8.333333e-05	658077.75	200751.98	-0.00026579588	200752.7	658076.8	-0.00029237545
0	0.612945	0.6129437	-2.421665e-10	0.024748735	0.024748735	0	125552.92	125552.68	-5.222222e-05	658363.3	199758.98	-0.00030376672	199759.67	658362.3	-8.3535844e-05
0	0.6124344	0.61243325	-2.6163036e-10	0.024395213	0.024395213	0	125448.36	125448.11	-4.972222e-05	658652.25	198755.38	-0.00025630314	198756.1	658651.2	-7.594168e-05
0	0.611922	0.61192083	-6.391385e-10	0.024041645	0.024041645	0	125343.4	125343.13	-0.00013083333	658938.4	197751.62	-0.00038730254	197752.38	658937.44	-0.00045565006
0	0.61140674	0.6114054	-3.9063494e-10	0.023688078	0.023688078	0	125237.83	125237.58	-8.5555555e-05	659222.94	196745.67	-0.00035692588	196746.42	659221.94	-0.00020504252
0	0.6108865	0.6108852	-2.4624033e-10	0.023334509	0.023334509	0	125131.27	125131.02	-4.7222224e-05	659510.5	195729.86	-0.00015378189	195730.6	659509.6	-0.00012910085
0	0.6103595	0.6103582	2.308503e-11	0.022980949	0.022980949	0	125023.336	125023.07	0	659802.25	194700.33	-5.3159172e-05	194701.12	659801.2	6.4550426e-05
0	0.60983044	0.6098292	-3.3314868e-10	0.022627426	0.022627426	0	124914.945	124914.695	-6.805555e-05	660091.44	193670.34	-0.00030376672	193671.12	660090.5	-0.00012150668
0	0.6092988	0.6092975	-5.3231364e-10	0.022273859	0.022273859	0	124806.055	124805.8	-0.00010333333	660378.7	192638.9	-0.00041008505	192639.7	660377.6	-0.0002449119
0	0.60876113	0.6087598	-2.7023064e-10	0.021920301	0.021920301	0	124695.914	124695.66	-5.888889e-05	660669.1	191595.61	-0.00015188336	191596.45	660668.1	-0.0002316221
0	0.60822016	0.6082188	-1.8920672e-10	0.021566771	0.021566771	0	124585.12	124584.83	-4.0555555e-05	660960.5	190546.89	-0.0001898542	190547.72	660959.4	-4.5565004e-05
0	0.60767406	0.60767275	-1.4846843e-10	0.021213198	0.021213198	0	124473.266	124472.99	-2.8055556e-05	661252.1	189490.86	-0.00022023087	189491.7	661251.06	1.5188335e-05
0	0.6071233	0.607122	-5.069654e-10	0.020859638	0.020859638	0	124360.44	124360.16	-0.000102777776	661545.2	188426.58	-0.0004024909	188427.44	661544.2	-0.00027339003
0	0.6065671	0.6065658	-4.5853207e-10	0.020506116	0.020506116	0	124246.51	124246.23	-9.3333336e-05	661841	187352.1	-0.00043286756	187352.95	661839.94	-0.00019744836
0	0.6060097	0.6060084	-4.5626886e-10	0.020152561	0.020152561	0	124132.34	124132.06	-9.638889e-05	662132.06	186280.69	-0.00034553462	186281.56	662131	-0.00027339003
0	0.6054452	0.60544384	-4.4404735e-10	0.01979899	0.01979899	0	124016.69	124016.42	-9e-05	662427.3	185194.9	-0.00036452003	185195.83	662426.4	-0.00022782503
0	0.6048775	0.60487604	-6.2420114e-10	0.019445425	0.019445425	0	123900.41	123900.125	-0.000125	662722.25	184105.38	-0.00047843257	184106.28	662721.1	-0.00036452003
0	0.6043029	0.6043016	-3.1956926e-10	0.019091867	0.019091867	0	123782.71	123782.44	-7e-05	663019.3	183003.88	-0.00025630314	183004.8	663018.25	-0.00017466585
