# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64861774	0.64861673	-8.785265e-11	0.06745803	0.06745803	0	163451.67	163451.4	-2.9017858e-05	640654.5	267409.53	-0.0001434949	267410.3	640653.75	3.543084e-06
0	0.6485199	0.64851874	-3.784422e-10	0.06731653	0.06731653	0	163427.02	163426.75	-9.375e-05	640743.8	267183.3	-0.00026307398	267184.12	640743	-0.0002621882
0	0.6484213	0.64842016	-4.1223167e-10	0.06717506	0.06717506	0	163402.17	163401.88	-0.000100765305	640833.3	266955.72	-0.00032729236	266956.47	640832.56	-0.0002480159
0	0.64832234	0.6483213	-2.5173164e-10	0.06703376	0.06703376	0	163377.23	163376.97	-6.8877554e-05	640923.2	266727.38	-0.00015190973	266728.16	640922.44	-0.00022675737
0	0.64822334	0.6482223	-4.358843e-10	0.066892266	0.066892266	0	163352.3	163352.02	-0.00011415816	641013.2	266498.78	-0.00029319018	266499.53	641012.44	-0.0003507653
0	0.6481246	0.6481235	-7.264738e-11	0.066750884	0.066750884	0	163327.4	163327.12	-1.7857143e-05	641102.7	266271.03	3.897392e-05	266271.8	641101.9	-9.212018e-05
0	0.6480255	0.64802426	-2.0273688e-10	0.06660941	0.06660941	0	163302.4	163302.12	-4.815051e-05	641192.4	266042.4	-0.00021789967	266043.2	641191.56	-6.731859e-05
0	0.64792573	0.64792466	-3.007264e-10	0.06646809	0.06646809	0	163277.3	163277	-6.8239795e-05	641282.5	265812.78	-0.00013508007	265813.56	641281.6	-0.00029407596
0	0.64782566	0.6478245	-3.2437902e-10	0.06632662	0.06632662	0	163252.08	163251.78	-8.577806e-05	641372.5	265582.7	-0.00018379747	265583.5	641371.7	-0.0002905329
0	0.647726	0.6477249	-3.556343e-10	0.06618514	0.06618514	0	163226.95	163226.67	-9.470663e-05	641462.4	265353.22	-0.00020284155	265354.03	641461.56	-0.0002905329
0	0.6476246	0.6476235	-4.1561063e-10	0.066043824	0.066043824	0	163201.39	163201.11	-0.00010459184	641553.4	265120.25	-0.00021524234	265121.06	641552.56	-0.00037202382
0	0.64752525	0.64752406	-1.4191583e-10	0.06590227	0.06590227	0	163176.36	163176.08	-4.2729593e-05	641642.75	264891.78	-6.554705e-05	264892.53	641641.94	-0.00013463719
0	0.6474232	0.647422	2.9058952e-10	0.06576097	0.06576097	0	163150.66	163150.34	7.270408e-05	641733.6	264658.06	7.839073e-05	264658.88	641732.75	0.00034367913
0	0.6473224	0.6473213	-1.436053e-10	0.065619476	0.065619476	0	163125.27	163124.97	-3.5714285e-05	641823.75	264426.9	-3.233064e-05	264427.7	641822.94	-0.00015589569
0	0.64722216	0.6472211	-1.8584215e-10	0.06547816	0.06547816	0	163100.02	163099.7	-4.9107144e-05	641913.9	264196.4	-4.0745465e-05	264197.22	641913.06	-0.00022675737
0	0.64712113	0.64711994	-5.744212e-10	0.0653367	0.0653367	0	163074.52	163074.22	-0.00014030612	642004.06	263964.72	-0.000363609	263965.5	642003.25	-0.0004180839
0	0.6470187	0.6470175	-2.804527e-10	0.06519521	0.06519521	0	163048.7	163048.39	-6.8877554e-05	642094.75	263730.6	-0.00020284155	263731.4	642093.94	-0.00019486962
0	0.6469169	0.64691573	-3.1086322e-10	0.0650539	0.0650539	0	163023.06	163022.77	-7.461735e-05	642185.3	263497.53	-0.0002015129	263498.3	642184.5	-0.00021258503
0	0.6468148	0.64681363	-3.9533693e-10	0.06491235	0.06491235	0	162997.36	162997.05	-9.502551e-05	642276.2	263263.78	-0.00024137259	263264.56	642275.3	-0.00027990362
0	0.6467125	0.64671135	-7.4336856e-11	0.06477103	0.06477103	0	162971.55	162971.25	-1.4030612e-05	642366.94	263029.72	-4.7831632e-05	263030.5	642366.1	-2.8344672e-05
0	0.64660996	0.64660877	-2.669369e-10	0.06462956	0.06462956	0	162945.7	162945.4	-6.186224e-05	642457.7	262795.44	-0.0001434949	262796.22	642456.8	-0.0002196712
0	0.6465071	0.64650583	-3.852001e-10	0.06448809	0.06448809	0	162919.8	162919.5	-9.757653e-05	642548.4	262560.72	-0.00032463507	262561.53	642547.5	-0.00020549887
0	0.6464038	0.64640254	-2.939685e-10	0.06434676	0.06434676	0	162893.73	162893.45	-7.589286e-05	642639.06	262325.4	-0.00029319018	262326.22	642638.2	-0.00012755101
0	0.6463005	0.64629924	-3.0241587e-10	0.06420529	0.06420529	0	162867.7	162867.42	-7.653061e-05	642730.2	262089.55	-0.00021059204	262090.36	642729.44	-0.00021612812
0	0.6461963	0.6461951	-1.892211e-10	0.06406391	0.06406391	0	162841.47	162841.16	-4.815051e-05	642821.56	261852.5	-0.00018246882	261853.31	642820.6	-0.000102749436
0	0.64609313	0.64609194	-1.7908425e-10	0.06392241	0.06392241	0	162815.47	162815.17	-4.2091837e-05	642912.3	261617.25	-4.450999e-05	261618.1	642911.44	-0.00019132653
0	0.64598894	0.64598775	-2.9058952e-10	0.063781105	0.063781105	0	162789.2	162788.92	-7.716837e-05	643003.5	261380.12	-0.00015833156	261380.97	643002.7	-0.00023738662
0	0.6458843	0.645883	-2.7031585e-10	0.06363964	0.06363964	0	162762.83	162762.53	-7.3341835e-05	643095.1	261142.03	-0.00021014917	261142.84	643094.3	-0.00018778344
0	0.6457802	0.64577895	-8.785265e-11	0.06349814	0.06349814	0	162736.62	162736.31	-1.8494899e-05	643185.9	260905.53	-4.7831632e-05	260906.38	643185.06	-6.0232425e-05
0	0.6456751	0.6456739	-1.782395e-10	0.06335683	0.06335683	0	162710.14	162709.84	-4.0178573e-05	643277.25	260667.06	-9.920635e-05	260667.9	643276.44	-0.00015943877
0	0.6455704	0.64556915	-1.5881056e-10	0.06321529	0.06321529	0	162683.75	162683.44	-3.5714285e-05	643368.4	260429.34	-7.4404765e-05	260430.19	643367.5	-0.00012046485
0	0.64546466	0.6454634	-2.0780531e-10	0.06307396	0.06307396	0	162657.08	162656.78	-5.1658164e-05	643460	260189.64	-0.00014659509	260190.45	643459.2	-0.00014880953
0	0.64535946	0.6453582	-3.9871587e-10	0.06293249	0.06293249	0	162630.58	162630.28	-9.375e-05	643551.5	259950.84	-0.00023805095	259951.69	643550.7	-0.00031179137
0	0.64525384	0.6452526	-1.6725793e-10	0.06279103	0.06279103	0	162603.95	162603.66	-4.304847e-05	643642.9	259711.66	-0.0001771542	259712.52	643641.94	-8.5034015e-05
0	0.64514744	0.6451462	-2.7707375e-10	0.06264969	0.06264969	0	162577.14	162576.84	-6.8877554e-05	643734.94	259470.58	-0.00021435658	259471.4	643734.06	-0.0001771542
0	0.64504147	0.6450402	-2.6355795e-10	0.062508225	0.062508225	0	162550.45	162550.14	-6.696428e-05	643826.3	259230.9	-0.00016829648	259231.78	643825.44	-0.00021258503
0	0.6449349	0.64493364	-1.8753162e-10	0.06236684	0.06236684	0	162523.6	162523.28	-4.6237245e-05	643918	258990	-0.00016386763	258990.84	643917.06	-8.5034015e-05
0	0.6448278	0.6448265	-4.0040535e-10	0.062225346	0.062225346	0	162496.58	162496.28	-9.5663265e-05	644010.06	258747.84	-0.0003206491	258748.72	644009.2	-0.00023384354
0	0.64471996	0.6447187	-3.2268954e-10	0.062084038	0.062084038	0	162469.42	162469.12	-8.290816e-05	644102.4	258504.67	-0.00026395975	258505.55	644101.44	-0.00021258503
0	0.6446136	0.64461243	-7.264738e-11	0.061942577	0.061942577	0	162442.64	162442.33	-2.3915816e-05	644193.8	258264.36	-4.738875e-05	258265.22	644193	-7.4404765e-05
0	0.6445061	0.6445049	-1.5374214e-10	0.061801083	0.061801083	0	162415.53	162415.22	-4.0178573e-05	644285.75	258021.88	-0.00017671131	258022.75	644284.9	-2.1258504e-05
0	0.64439803	0.64439684	-1.3515793e-10	0.061659772	0.061659772	0	162388.33	162388	-3.3163265e-05	644378.1	257778.36	-6.9975904e-05	257779.27	644377.25	-9.212018e-05
0	0.64428943	0.64428824	1.3515793e-11	0.061518237	0.061518237	0	162360.94	162360.62	3.1887755e-06	644470.06	257534.23	1.948696e-05	257535.1	644469.2	2.1258504e-05
0	0.64418083	0.6441796	6.082106e-11	0.061376892	0.061376892	0	162333.58	162333.25	1.4668367e-05	644562.6	257289.64	3.543084e-05	257290.5	644561.8	8.149093e-05
0	0.6440722	0.6440709	-3.852001e-10	0.06123543	0.06123543	0	162306.19	162305.88	-0.000101403064	644654.8	257045.36	-0.00031887754	257046.27	644654	-0.00023384354
0	0.64396447	0.6439633	-3.007264e-10	0.061093967	0.061093967	0	162279.06	162278.75	-8.163265e-05	644746.7	256802.77	-0.00024358701	256803.67	644745.75	-0.00018778344
0	0.6438543	0.643853	-2.1794215e-10	0.060952656	0.060952656	0	162251.28	162250.97	-5.3571428e-05	644839.44	256555.72	-0.00012445082	256556.61	644838.56	-0.00018778344
0	0.64374554	0.6437443	1.4191583e-10	0.060811166	0.060811166	0	162223.88	162223.56	3.8265305e-05	644931.8	256311.03	7.8612175e-05	256311.95	644930.94	0.00013818027
0	0.6436359	0.6436346	-2.4497374e-10	0.060669776	0.060669772	0	162196.23	162195.94	-6.281888e-05	645024.44	256064.9	-0.00011736465	256065.8	645023.6	-0.00019132653
0	0.64352554	0.64352435	-1.8584215e-10	0.060528316	0.060528316	0	162168.45	162168.11	-4.40051e-05	645117.44	255817.44	-0.00013463719	255818.3	645116.6	-0.00014880953
0	0.643416	0.6434148	-2.5173164e-10	0.060386974	0.060386974	0	162140.83	162140.53	-6.776148e-05	645209.44	255572.03	-0.00011692177	255572.92	645208.7	-0.00027281747
0	0.64330554	0.6433043	-7.7715806e-11	0.06024551	0.06024551	0	162113	162112.69	-1.546556e-05	645302.2	255324.67	-0.0001222364	255325.58	645301.4	1.771542e-05
0	0.6431942	0.64319295	-4.3926324e-11	0.06010405	0.060104053	0	162084.95	162084.62	-1.2755102e-05	645394.94	255076.02	-5.890377e-05	255076.92	645394.1	-1.771542e-05
0	0.6430832	0.64308196	-3.4972114e-10	0.059962712	0.059962712	0	162056.98	162056.66	-9.630102e-05	645487.9	254827.73	-0.0003109056	254828.67	645487	-0.00020195579
0	0.6429719	0.6429706	7.264738e-11	0.05982117	0.059821166	0	162028.9	162028.6	2.1045918e-05	645580.94	254578.7	0.00012267928	254579.61	645580.1	-3.543084e-06
0	0.6428605	0.6428592	-5.9131595e-11	0.05967985	0.05967985	0	162000.84	162000.52	-1.6581633e-05	645674.4	254329.36	-4.340278e-05	254330.25	645673.5	-3.543084e-05
0	0.64274925	0.642748	-2.0273689e-11	0.059538364	0.059538368	0	161972.81	161972.5	-3.6670917e-06	645766.94	254081.11	-5.3810585e-05	254082.03	645766.06	3.543084e-05
0	0.6426376	0.64263624	-3.56479e-10	0.059396908	0.059396908	0	161944.67	161944.34	-9.215561e-05	645859.75	253831.92	-0.00021125638	253832.83	645858.9	-0.0002905329
0	0.6425251	0.64252377	-3.2775796e-10	0.059255596	0.059255596	0	161916.33	161916.02	-8.227041e-05	645952.8	253581.38	-0.00021302792	253582.34	645952	-0.0002409297
0	0.6424121	0.6424108	-4.8994747e-10	0.059114102	0.059114102	0	161887.86	161887.53	-0.000117984695	646046.1	253329.88	-0.0003414647	253330.81	646045.3	-0.00034367913
0	0.6422994	0.6422981	-3.581685e-10	0.058972705	0.058972713	0	161859.45	161859.12	-8.80102e-05	646139.5	253078.75	-0.00025465916	253079.69	646138.6	-0.00021258503
0	0.6421864	0.6421851	-2.1118425e-10	0.05883125	0.05883125	0	161830.97	161830.64	-5.691964e-05	646233	252827.08	-0.00024558	252828.03	646232.1	-4.9603175e-05
0	0.64207345	0.64207214	5.0684222e-12	0.0586899	0.0586899	0	161802.52	161802.17	0	646326.1	252575.75	3.631661e-05	252576.69	646325.2	-4.606009e-05
0	0.6419597	0.6419584	-3.446527e-10	0.05854845	0.05854845	0	161773.86	161773.52	-8.737245e-05	646419.4	252323.33	-0.00019309808	252324.22	646418.44	-0.00027990362
0	0.6418451	0.64184374	-3.260685e-10	0.058406986	0.058406986	0	161744.97	161744.62	-8.227041e-05	646512.94	252069.19	-0.00025377338	252070.14	646512.1	-0.0002196712
0	0.6417315	0.6417302	-4.1730008e-10	0.05826565	0.05826565	0	161716.34	161716	-0.000102040816	646606.4	251816.75	-0.00035165108	251817.7	646605.5	-0.00022321429
0	0.6416165	0.6416152	-2.1625268e-10	0.058124106	0.058124106	0	161687.36	161687.03	-5.341199e-05	646700.6	251561.62	-0.00010009212	251562.55	646699.7	-0.00018069727
0	0.64150244	0.64150107	-4.4771062e-10	0.05798278	0.05798278	0	161658.61	161658.28	-0.00011160714	646793.7	251308.75	-0.00038663903	251309.72	646792.75	-0.0002196712
0	0.64138705	0.6413858	-2.2976847e-10	0.05784131	0.05784131	0	161629.55	161629.22	-5.8673468e-05	646887.9	251053.08	-0.00016165321	251054.03	646887	-0.00014880953
0	0.6412723	0.64127094	-2.2638952e-10	0.057699848	0.057699848	0	161600.62	161600.28	-5.883291e-05	646981.3	250798.9	-0.00018069727	250799.89	646980.4	-0.0001098356
0	0.6411567	0.6411553	-2.1287373e-10	0.05755853	0.05755853	0	161571.47	161571.16	-5.484694e-05	647075.2	250543.19	-0.0001802544	250544.16	647074.3	-0.00013463719
0	0.64104056	0.6410392	-2.6017902e-10	0.05741706	0.05741706	0	161542.23	161541.88	-6.505102e-05	647169.2	250286.73	-5.890377e-05	250287.72	647168.25	-0.00032596372
0	0.6409241	0.6409228	-3.767527e-10	0.057275645	0.057275645	0	161512.86	161512.55	-9.757653e-05	647263.06	250029.69	-0.0002466872	250030.64	647262.2	-0.00028344672
0	0.64080757	0.64080626	-1.757053e-10	0.05713419	0.05713419	0	161483.53	161483.17	-3.8105867e-05	647357.56	249772.12	-8.54769e-05	249773.08	647356.75	-0.0001098356
0	0.64069134	0.64068997	-3.902685e-10	0.056992844	0.056992844	0	161454.22	161453.88	-9.119898e-05	647451.44	249515.48	-0.0002936331	249516.47	647450.5	-0.0002444728
0	0.640575	0.6405736	-3.514106e-10	0.056851387	0.056851387	0	161424.89	161424.55	-8.227041e-05	647545.06	249258.88	-0.0002103706	249259.83	647544.2	-0.00027990362
0	0.6404566	0.6404552	-3.3113692e-10	0.056709927	0.056709927	0	161395.05	161394.7	-8.5459185e-05	647639.6	248998.55	-0.000259088	248999.53	647638.8	-0.00022675737
0	0.64033955	0.64033824	-9.12316e-11	0.056568585	0.056568585	0	161365.58	161365.23	-1.7857143e-05	647733.9	248740.58	-2.7016014e-05	248741.56	647732.94	-0.00011337869
0	0.64022183	0.6402204	-4.6460537e-11	0.056427047	0.056427047	0	161335.89	161335.55	-1.3392857e-05	647828	248481.38	7.086168e-06	248482.36	647827.2	-7.4404765e-05
0	0.6401029	0.64010155	-2.5342112e-10	0.05628571	0.05628571	0	161305.95	161305.6	-6.5369895e-05	647923.25	248219.89	-0.00014570933	248220.88	647922.4	-0.0001984127
0	0.6399854	0.63998395	1.6303425e-10	0.05614425	0.05614425	0	161276.31	161275.97	4.3686225e-05	648017.2	247961.25	0.0001279939	247962.27	648016.3	0.00013818027
0	0.6398669	0.63986546	-3.8182113e-10	0.056002792	0.056002792	0	161246.45	161246.11	-9.964924e-05	648111.6	247700.98	-0.00022410006	247702	648110.75	-0.0003330499
0	0.6397479	0.6397465	-3.767527e-10	0.05586147	0.05586147	0	161216.47	161216.11	-0.00010459184	648206.2	247439.8	-0.00031046272	247440.81	648205.3	-0.0002196712
0	0.63962823	0.63962686	-1.4867371e-10	0.055719994	0.055719994	0	161186.33	161185.95	-3.890306e-05	648300.94	247177.61	-7.130457e-05	247178.6	648300	-0.00015943877
0	0.639509	0.6395076	-1.824632e-10	0.055578664	0.055578664	0	161156.27	161155.92	-4.846939e-05	648395.5	246916.03	-2.7016014e-05	246917.05	648394.6	-0.00019132653
0	0.63938916	0.6393878	-9.6300024e-11	0.055437125	0.055437125	0	161126.06	161125.7	-2.5829082e-05	648490.3	246653.45	-1.1957908e-05	246654.47	648489.4	-0.00012400794
0	0.63926893	0.6392677	-2.415948e-10	0.05529578	0.05529578	0	161095.8	161095.42	-6.441327e-05	648585.1	246390.52	-8.85771e-05	246391.53	648584.1	-0.0002480159
0	0.63914853	0.63914716	-2.3314742e-10	0.055154327	0.055154327	0	161065.44	161065.08	-5.0701532e-05	648679.7	246127.22	-0.0001434949	246128.27	648678.7	-0.00013463719
0	0.63902754	0.63902605	-1.6050003e-10	0.05501287	0.05501287	0	161034.92	161034.56	-3.507653e-05	648774.6	245862.75	-9.389172e-05	245863.8	648773.7	-8.85771e-05
0	0.6389058	0.63890445	-4.5277904e-10	0.054871522	0.054871522	0	161004.27	161003.92	-0.00011607143	648870	245597.11	-0.00039195365	245598.16	648869.1	-0.00027636054
0	0.63878566	0.63878417	-4.223685e-10	0.05473008	0.05473008	0	160973.95	160973.61	-0.00010841837	648964.9	245333.94	-0.00037113804	245334.95	648963.94	-0.00023384354
0	0.6386638	0.6386624	-3.193106e-10	0.05458865	0.05458865	0	160943.28	160942.94	-7.9081634e-05	649060.1	245068.25	-0.00020284155	245069.27	649059.1	-0.0002480159
0	0.6385421	0.6385407	-7.602633e-12	0.054447185	0.054447185	0	160912.62	160912.27	-7.653061e-06	649155.2	244802.78	4.5617206e-05	244803.83	649154.25	-3.543084e-05
0	0.6384202	0.6384188	-2.7707375e-10	0.054305855	0.054305855	0	160881.89	160881.53	-6.728317e-05	649250.1	244537.12	-0.00015766724	244538.22	649249.1	-0.00020195579
0	0.6382973	0.6382959	-2.0780531e-10	0.054164406	0.054164406	0	160850.9	160850.55	-5.4209184e-05	649345.4	244269.75	-0.0001864548	244270.78	649344.44	-9.920635e-05
0	0.6381741	0.6381726	-2.483527e-10	0.054022938	0.054022938	0	160819.89	160819.53	-5.739796e-05	649441	244001.84	-0.00015633857	244002.86	649440	-0.00017006803
0	0.63805205	0.6380506	-6.7578963e-12	0.0538816	0.0538816	0	160789.12	160788.73	-3.1887755e-06	649535.8	243735.97	8.901998e-05	243737.02	649534.8	-9.920635e-05
0	0.63792795	0.6379265	-2.5511057e-10	0.05374007	0.05374007	0	160757.83	160757.48	-6.5369895e-05	649631.56	243466.47	-0.00017228245	243467.52	649630.6	-0.00020549887
0	0.6378041	0.6378027	-5.406317e-11	0.05359871	0.05359871	0	160726.62	160726.28	-1.0522959e-05	649727.56	243197.22	-3.1887754e-05	243198.27	649726.5	-3.1887754e-05
0	0.63768095	0.63767946	-5.406317e-11	0.053457264	0.053457264	0	160695.6	160695.22	-1.1001275e-05	649822.4	242929.78	-8.060516e-05	242930.86	649821.44	-1.0629252e-05
0	0.6375552	0.6375537	-4.5277904e-10	0.05331583	0.053315822	0	160663.92	160663.55	-0.000117346935	649918.75	242657.5	-0.00032817814	242658.56	649917.75	-0.0003047052
0	0.6374319	0.6374304	-3.8266587e-10	0.053174462	0.053174462	0	160632.83	160632.47	-9.5663265e-05	650013.75	242389.73	-0.0002896471	242390.83	650012.75	-0.00021612812
0	0.6373068	0.6373054	-9.714476e-11	0.053033024	0.053033024	0	160601.31	160600.94	-2.1524234e-05	650109.4	242119.03	-9.964924e-05	242120.1	650108.44	-3.897392e-05
0	0.63718027	0.6371789	-2.2638952e-10	0.052891586	0.052891586	0	160569.45	160569.1	-5.8035715e-05	650205.9	241845.62	-0.00017228245	241846.72	650204.9	-0.00013818027
0	0.63705575	0.63705426	-1.072816e-10	0.052750126	0.052750126	0	160538.03	160537.67	-2.4234694e-05	650301.25	241575.67	-1.6829648e-05	241576.75	650300.3	-0.00012046485
0	0.6369301	0.63692856	-3.074843e-10	0.052608773	0.052608777	0	160506.38	160506.02	-8.5459185e-05	650397.1	241303.86	-0.00023074335	241304.94	650396.25	-0.00022675737
0	0.63680387	0.6368025	-2.2976847e-10	0.05246734	0.05246734	0	160474.58	160474.22	-5.6760204e-05	650493.2	241031.17	-0.00016431052	241032.25	650492.25	-0.00016298186
0	0.63667667	0.6366752	-1.6050003e-10	0.052325882	0.052325882	0	160442.52	160442.16	-4.559949e-05	650589.4	240756.89	-0.00013552296	240757.98	650588.44	-8.85771e-05
0	0.636551	0.6365495	-1.8584215e-10	0.05218454	0.05218454	0	160410.84	160410.48	-4.2410713e-05	650684.9	240485.33	-0.00018601191	240486.42	650684	-0.00011337869
0	0.6364226	0.63642114	-5.6428434e-10	0.052043002	0.052043002	0	160378.48	160378.12	-0.00014030612	650781.4	240209.16	-0.00035519415	240210.25	650780.4	-0.00041099775
0	0.6362962	0.6362947	-3.3620534e-10	0.051901635	0.051901635	0	160346.66	160346.27	-8.5459185e-05	650877.2	239936.36	-0.00020107001	239937.48	650876.3	-0.0002621882
0	0.6361676	0.63616616	-7.7715806e-11	0.0517602	0.0517602	0	160314.25	160313.88	-1.8494899e-05	650974.2	239659.38	-3.1887754e-05	239660.5	650973.3	-6.377551e-05
0	0.6360404	0.6360389	-3.1593164e-10	0.051618766	0.051618766	0	160282.17	160281.78	-8.09949e-05	651069.8	239385.56	-0.00020284155	239386.67	651068.8	-0.00022675737
0	0.6359118	0.6359103	-4.5108958e-10	0.05147742	0.05147742	0	160249.77	160249.39	-0.00010969388	651166.25	239109.16	-0.0003383645	239110.27	651165.25	-0.00027636054
0	0.63578373	0.63578224	-2.0104741e-10	0.05133596	0.05133596	0	160217.5	160217.12	-4.7353315e-05	651262.3	238833.77	-0.00010452097	238834.86	651261.4	-0.00016298186
0	0.6356534	0.6356518	-3.3620534e-10	0.051194515	0.051194515	0	160184.66	160184.25	-8.737245e-05	651359.44	238554.02	-0.00022410006	238555.16	651358.56	-0.0002444728
0	0.63552505	0.6355236	-8.785265e-11	0.05105309	0.05105309	0	160152.33	160151.95	-1.9132653e-05	651455.7	238278.38	-8.7691325e-05	238279.5	651454.6	-1.771542e-05
0	0.635395	0.6353935	-6.7578963e-12	0.050911706	0.050911706	0	160119.53	160119.16	1.2755102e-06	651552.25	237999.52	-1.5058106e-05	238000.61	651551.3	2.4801588e-05
0	0.6352662	0.6352646	-4.679843e-10	0.05077028	0.05077028	0	160087.06	160086.69	-0.00011862245	651648.25	237723.23	-0.00030293368	237724.39	651647.25	-0.0003330499
0	0.6351351	0.63513356	-3.3873954e-10	0.050628845	0.050628845	0	160054.05	160053.67	-8.290816e-05	651745.5	237442.42	-0.00025244473	237443.55	651744.56	-0.00019132653
0	0.63500524	0.6350038	-1.8584215e-10	0.050487474	0.050487474	0	160021.34	160020.94	-5.197704e-05	651841.6	237164.55	-9.389172e-05	237165.72	651840.7	-0.00016298186
0	0.6348733	0.6348717	-3.0241587e-10	0.050345946	0.050345946	0	159988.06	159987.67	-7.206632e-05	651939.1	236882.23	-0.00027547477	236883.39	651938.1	-0.00012400794
0	0.6347427	0.6347411	-2.2892374e-10	0.05020459	0.05020459	0	159955.14	159954.75	-5.835459e-05	652035.56	236603	-0.00011470734	236604.16	652034.5	-0.00022675737
0	0.63461083	0.63460934	-2.7031585e-10	0.050063137	0.050063137	0	159921.94	159921.55	-6.8239795e-05	652132.1	236321.97	-0.00015456704	236323.14	652131.1	-0.00021612812
