# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6363088	0.63630635	-2.5008942e-10	0.06590232	0.06590232	0	123421.89	123421.42	-5.2876298e-05	656392.56	234437.39	-4.995005e-05	234439.69	656391.5	-0.00028721278
0	0.63618857	0.6361862	-4.5254275e-10	0.06576094	0.06576094	0	123398.56	123398.11	-7.958477e-05	656484.75	234176.94	-0.00024818932	234179.2	656483.7	-0.00032467532
0	0.6360681	0.6360657	-2.5008942e-10	0.06561947	0.06561947	0	123375.2	123374.734	-4.8442907e-05	656577.06	233916.02	-0.00012487512	233918.33	656575.94	-0.00020916584
0	0.6359474	0.635945	-3.096345e-10	0.06547822	0.06547822	0	123351.79	123351.336	-5.882353e-05	656669.7	233654.42	-0.00016233766	233656.72	656668.6	-0.00023726274
0	0.63582706	0.6358246	-2.2627138e-10	0.06533663	0.06533663	0	123328.445	123327.984	-4.8442907e-05	656761.7	233393.84	-0.00016233766	233396.17	656760.7	-0.00019043457
0	0.63570607	0.6357036	-2.381804e-10	0.06519517	0.06519518	0	123304.98	123304.51	-4.1522493e-05	656854.06	233132.1	-9.99001e-05	233134.39	656853	-0.00019043457
0	0.6355849	0.6355825	-3.572706e-10	0.06505391	0.0650539	0	123281.46	123281	-6.920415e-05	656946.25	232870.27	-0.00021228772	232872.6	656945.1	-0.00028096902
0	0.63546246	0.63545996	-1.4290824e-10	0.06491239	0.06491239	0	123257.71	123257.24	-2.768166e-05	657039.1	232605.92	-0.00012955794	232608.28	657038.06	-8.116883e-05
0	0.6353411	0.6353388	-1.3099923e-10	0.06477102	0.06477102	0	123234.21	123233.73	-2.4221454e-05	657131.3	232344.06	-0.00012487512	232346.39	657130.2	-4.995005e-05
0	0.6352192	0.6352168	-1.0718118e-10	0.06462957	0.06462957	0	123210.54	123210.08	-1.7301038e-05	657223.44	232080.95	-0.00016233766	232083.31	657222.5	-1.2487512e-05
0	0.635096	0.6350936	-3.3345257e-10	0.06448808	0.06448808	0	123186.65	123186.195	-6.5743945e-05	657316.4	231815.72	-0.00020604396	231818.05	657315.3	-0.00022165335
0	0.6349739	0.6349715	-2.6199845e-10	0.064346716	0.06434671	0	123162.96	123162.51	-4.8442907e-05	657408.75	231552.45	-0.00014985015	231554.78	657407.7	-0.00021853147
0	0.634851	0.63484854	-1.4290824e-10	0.064205244	0.064205244	0	123139.125	123138.64	-2.4221454e-05	657501.1	231287.84	-0.00018731269	231290.19	657500.1	-3.7462538e-05
0	0.6347276	0.6347252	-3.3345257e-10	0.064063944	0.064063944	0	123115.2	123114.72	-6.228374e-05	657593.75	231022.48	-0.00024038462	231024.86	657592.75	-0.00022165335
0	0.63460356	0.6346011	-4.882698e-10	0.06392247	0.06392247	0	123091.13	123090.664	-9.6885815e-05	657686.75	230755.88	-0.00036213786	230758.22	657685.7	-0.00032467532
0	0.6344797	0.63447726	-1.190902e-10	0.063781105	0.063781105	0	123067.11	123066.63	-1.9463669e-05	657779.56	230489.64	-0.00016233766	230492.02	657778.44	-1.2487512e-05
0	0.6343565	0.6343541	-3.8108863e-10	0.06363964	0.06363964	0	123043.22	123042.75	-7.266436e-05	657871.7	230225.08	-0.00024975024	230227.42	657870.6	-0.00031843156
0	0.63423145	0.63422894	-2.7390745e-10	0.063498154	0.063498154	0	123018.97	123018.484	-5.882353e-05	657964.94	229956.8	-0.00023726274	229959.14	657963.8	-0.0001717033
0	0.63410693	0.6341045	-3.4536157e-10	0.0633568	0.063356794	0	122994.805	122994.32	-7.00692e-05	658057.8	229689.55	-0.00023726274	229691.89	658056.75	-0.00024975024
0	0.63398194	0.6339795	-1.3099923e-10	0.06321528	0.06321528	0	122970.56	122970.07	-2.0761247e-05	658150.56	229421.73	-3.7462538e-05	229424.12	658149.56	-7.4925076e-05
0	0.6338566	0.63385415	-3.096345e-10	0.06307401	0.06307401	0	122946.24	122945.766	-5.882353e-05	658243.44	229153.4	-0.0001998002	229155.75	658242.3	-0.00023726274
0	0.6337307	0.6337282	-2.5008942e-10	0.06293254	0.06293254	0	122921.83	122921.34	-4.6064015e-05	658336.6	228883.95	-0.00021228772	228886.36	658335.56	-0.00015609391
0	0.63360524	0.6336028	-8.336314e-11	0.062790975	0.062790975	0	122897.49	122897.02	-1.7301038e-05	658429.3	228615.62	-8.8973524e-05	228618.03	658428.2	-4.3706295e-05
0	0.63347894	0.6334765	-1.6672629e-10	0.06264971	0.062649705	0	122873	122872.516	-3.114187e-05	658522.4	228345.7	-9.99001e-05	228348.11	658521.4	-0.00012175325
0	0.6333528	0.6333503	-2.381804e-10	0.06250823	0.06250823	0	122848.54	122848.055	-5.1903113e-05	658615.2	228076.39	-0.00018731269	228078.77	658614.06	-0.00016858142
0	0.63322514	0.63322264	-1.190902e-10	0.062366836	0.062366836	0	122823.76	122823.28	-2.4221454e-05	658708.7	227804.1	-1.0926574e-05	227806.5	658707.56	-0.00010302198
0	0.6330988	0.6330963	-1.6672629e-10	0.062225346	0.062225346	0	122799.27	122798.77	-3.8062284e-05	658801.56	227534.33	-0.00014985015	227536.73	658800.5	-0.00011863137
0	0.6329716	0.6329691	-2.977255e-10	0.062084086	0.062084086	0	122774.58	122774.1	-5.168685e-05	658894.56	227263.19	-0.00018731269	227265.58	658893.56	-0.00022477523
0	0.63284326	0.63284075	-3.3345257e-10	0.061942536	0.061942536	0	122749.695	122749.21	-6.228374e-05	658988.2	226989.95	-0.00011550949	226992.39	658987.06	-0.00035277221
0	0.63271624	0.6327138	-4.6445178e-10	0.061801046	0.061801046	0	122725.06	122724.58	-9.6885815e-05	659080.9	226719.48	-0.00034965036	226721.89	659079.75	-0.0003277972
0	0.63258743	0.6325849	-1.0718118e-10	0.061659783	0.06165979	0	122700.07	122699.59	-2.768166e-05	659174.3	226445.69	-7.4925076e-05	226448.1	659173.25	-0.00014360639
0	0.63245904	0.63245654	-2.2627138e-10	0.061518256	0.061518256	0	122675.16	122674.69	-4.49827e-05	659267.75	226172.5	-0.00014204545	226174.92	659266.6	-0.00018731269
0	0.6323295	0.632327	-2.5008942e-10	0.061376907	0.061376907	0	122650.055	122649.56	-4.49827e-05	659361.25	225897.67	-0.00012487512	225900.08	659360.25	-0.00016545954
0	0.6322009	0.6321984	-3.6917963e-10	0.061235435	0.061235435	0	122625.11	122624.63	-6.3473184e-05	659454.56	225624.25	-0.00026223777	225626.69	659453.5	-0.0001998002
0	0.63207203	0.6320695	-5.95451e-11	0.061093953	0.061093953	0	122600.11	122599.62	-6.920415e-06	659547.44	225351	0.00011238761	225353.42	659546.3	-0.00010614386
0	0.6319411	0.6319386	-4.2872472e-10	0.06095263	0.06095263	0	122574.695	122574.22	-8.3044986e-05	659641.44	225073.6	-0.00026223777	225076.02	659640.44	-0.00031218783
0	0.63181204	0.63180953	-3.8108863e-10	0.060811136	0.060811136	0	122549.67	122549.17	-7.774654e-05	659734.6	224799.81	-0.00023726274	224802.27	659733.56	-0.00030594406
0	0.63168097	0.63167846	-7.145412e-11	0.060669806	0.060669806	0	122524.24	122523.77	-1.7301038e-05	659828.3	224522.6	-0.00011082667	224525.05	659827.3	-4.995005e-05
0	0.63155085	0.63154835	-1.6672629e-10	0.060528323	0.060528323	0	122499	122498.516	-3.4602075e-05	659921.56	224247.2	-0.00017482518	224249.62	659920.5	-4.995005e-05
0	0.6314198	0.6314172	-4.4063372e-10	0.06038699	0.06038699	0	122473.586	122473.11	-8.3044986e-05	660015.2	223970.03	-0.00024975024	223972.45	660014.06	-0.00033091908
0	0.63128775	0.63128525	-2.381804e-10	0.060245514	0.060245514	0	122447.98	122447.5	-4.8442907e-05	660109.25	223691.16	-0.00017326424	223693.62	660108.1	-0.00015921578
0	0.63115716	0.63115466	-9.527216e-11	0.060104024	0.060104024	0	122422.65	122422.16	-2.0761247e-05	660202.5	223415.11	-0.00012487512	223417.55	660201.4	-3.121878e-05
0	0.63102484	0.6310223	-1.9054432e-10	0.0599627	0.0599627	0	122396.984	122396.484	-4.8442907e-05	660296.5	223135.84	-0.00016233766	223138.3	660295.4	-0.00013111888
0	0.6308931	0.63089067	-7.145412e-11	0.05982116	0.05982116	0	122371.43	122370.96	-1.384083e-05	660389.75	222858.2	-0.00014516733	222860.66	660388.6	-6.243756e-06
0	0.63076043	0.630758	-3.572706e-10	0.059679892	0.059679892	0	122345.7	122345.21	-6.228374e-05	660483.6	222578.52	-0.00021228772	222581.03	660482.56	-0.00023101897
0	0.6306273	0.6306248	-2.6199845e-10	0.059538387	0.059538387	0	122319.87	122319.375	-5.536332e-05	660577.56	222298.2	-0.0001998002	222300.69	660576.5	-0.00016858142
0	0.630495	0.6304924	-2.381804e-10	0.059396863	0.059396863	0	122294.2	122293.7	-5.536332e-05	660670.94	222019.52	-0.00024975024	222021.97	660669.9	-0.00019043457
0	0.6303609	0.6303583	1.0718118e-10	0.05925559	0.05925559	0	122268.18	122267.695	2.0761247e-05	660764.9	221737.78	6.243756e-05	221740.25	660763.9	7.4925076e-05
0	0.6302268	0.6302243	-1.0718118e-10	0.059114084	0.059114084	0	122242.2	122241.72	-1.7301038e-05	660859	221456.1	-0.00011238761	221458.6	660857.94	-2.4975025e-05
0	0.63009244	0.63008994	-4.2872472e-10	0.05897273	0.05897273	0	122216.13	122215.625	-9.34256e-05	660953	221173.92	-0.0003277972	221176.4	660951.94	-0.00034028472
0	0.6299589	0.62995636	-2.6199845e-10	0.05883124	0.05883124	0	122190.23	122189.74	-5.882353e-05	661046.75	220893.27	-0.0001998002	220895.75	661045.6	-0.00022477523
0	0.62982386	0.62982124	-2.6199845e-10	0.05868996	0.058689952	0	122164.02	122163.54	-5.1903113e-05	661140.9	220609.88	-0.00016233766	220612.36	661139.9	-0.0001998002
0	0.62968934	0.6296867	-3.8108863e-10	0.058548428	0.058548428	0	122137.93	122137.43	-7.612457e-05	661234.56	220327.95	-0.0002840909	220330.42	661233.5	-0.0002747253
0	0.6295531	0.6295506	-2.2627138e-10	0.058406938	0.058406938	0	122111.52	122111.03	-4.8442907e-05	661328.94	220042.97	-0.00016233766	220045.48	661327.8	-0.00017482518
0	0.6294178	0.6294152	-4.2872472e-10	0.05826566	0.05826566	0	122085.266	122084.78	-8.3044986e-05	661423.06	219759.38	-0.0002997003	219761.89	661421.9	-0.00033716284
0	0.6292823	0.62927973	-1.190902e-10	0.058124106	0.058124106	0	122058.984	122058.51	-2.4221454e-05	661516.7	219476.03	-1.560939e-05	219478.55	661515.6	-0.00016233766
0	0.62914586	0.6291433	-4.4063372e-10	0.057982814	0.057982814	0	122032.52	122032.03	-7.958477e-05	661610.8	219190.88	-0.00034965036	219193.36	661609.75	-0.00022789711
0	0.6290082	0.6290057	-7.145412e-11	0.057841305	0.057841312	0	122005.81	122005.33	-1.0380623e-05	661705.56	218903.34	-0.00011238761	218905.86	661704.56	3.7462538e-05
0	0.6288725	0.6288699	-1.190902e-11	0.057699807	0.057699807	0	121979.49	121979.01	-3.4602076e-06	661799	218619.94	-1.0926574e-05	218622.44	661797.9	0
0	0.6287345	0.6287321	-4.2872472e-10	0.057558525	0.057558525	0	121952.76	121952.266	-8.3044986e-05	661893.56	218332.38	-0.00031218783	218334.9	661892.5	-0.00023414085
0	0.6285972	0.6285946	-2.2627138e-10	0.05741701	0.05741701	0	121926.1	121925.6	-3.9143597e-05	661987.75	218045.72	-0.00014985015	218048.22	661986.75	-0.00013111888
0	0.62845975	0.6284572	-2.6199845e-10	0.057275683	0.057275683	0	121899.45	121898.945	-5.1903113e-05	662081.75	217759.33	-0.00012643606	217761.83	662080.75	-0.00022165335
0	0.6283212	0.62831867	-3.096345e-10	0.057134178	0.057134178	0	121872.57	121872.07	-6.228374e-05	662176.2	217470.95	-0.00026223777	217473.48	662175.2	-0.00020916584
0	0.62818277	0.6281802	-4.168157e-10	0.056992896	0.056992896	0	121845.71	121845.21	-8.3044986e-05	662270.5	217182.83	-0.0002747253	217185.39	662269.4	-0.00029345654
0	0.6280437	0.62804127	4.763608e-11	0.056851387	0.056851387	0	121818.766	121818.24	3.4602076e-06	662364.8	216893.89	1.2487512e-05	216896.42	662363.7	5.9315684e-05
0	0.6279043	0.6279017	-1.190902e-10	0.056709882	0.056709882	0	121791.68	121791.2	-2.0761247e-05	662459.44	216603.92	-6.243756e-05	216606.45	662458.4	-8.741259e-05
0	0.627765	0.6277624	-1.6672629e-10	0.056568604	0.056568604	0	121764.68	121764.19	-3.8062284e-05	662553.56	216314.94	-0.00018731269	216317.5	662552.4	-8.741259e-05
0	0.6276252	0.6276226	-3.8108863e-10	0.05642703	0.05642703	0	121737.57	121737.08	-6.5743945e-05	662647.8	216024.89	-0.00026223777	216027.42	662646.75	-0.00023726274
0	0.62748444	0.6274818	-1.786353e-10	0.056285758	0.056285758	0	121710.26	121709.77	-3.114187e-05	662742.5	215733.06	-6.243756e-05	215735.6	662741.5	-0.00016858142
0	0.6273444	0.62734187	-1.4290824e-10	0.05614425	0.05614425	0	121683.12	121682.625	-2.4221454e-05	662836.9	215442.83	-0.00011238761	215445.38	662835.7	-7.4925076e-05
0	0.6272037	0.6272011	-5.83542e-10	0.056002736	0.056002736	0	121655.79	121655.31	-0.00010726644	662931	215151.53	-0.0003558941	215154.1	662930	-0.00043081917
0	0.6270616	0.627059	-7.145412e-11	0.05586146	0.055861462	0	121628.24	121627.74	-1.384083e-05	663026.06	214857.53	-1.2487512e-05	214860.11	663025.06	-8.116883e-05
0	0.62692076	0.62691814	-2.381804e-10	0.055719953	0.055719953	0	121600.945	121600.43	-4.8442907e-05	663120.3	214566.16	-0.00024975024	214568.72	663119.25	-0.00010614386
0	0.626778	0.6267753	-1.190902e-10	0.05557868	0.05557868	0	121573.25	121572.71	-2.4221454e-05	663215.3	214271.23	-0.000113948554	214273.8	663214.25	-6.868132e-05
0	0.6266365	0.6266339	-4.763608e-11	0.05543712	0.05543712	0	121545.78	121545.28	-6.920415e-06	663309.56	213978.9	-0.00013736264	213981.47	663308.5	5.9315684e-05
0	0.6264941	0.6264915	-1.190902e-11	0.05529583	0.05529583	0	121518.17	121517.68	-3.4602076e-06	663404	213685.17	6.243756e-05	213687.75	663402.9	-5.9315684e-05
0	0.6263509	0.62634826	-2.977255e-10	0.055154327	0.055154327	0	121490.41	121489.914	-5.882353e-05	663498.7	213389.97	-0.0002357018	213392.55	663497.7	-0.00018731269
0	0.62620765	0.626205	-2.6199845e-10	0.055012815	0.055012815	0	121462.625	121462.13	-5.536332e-05	663593.44	213094.78	-0.00021228772	213097.33	663592.4	-0.00020604396
0	0.6260633	0.6260608	-1.4290824e-10	0.054871533	0.054871533	0	121434.625	121434.11	-2.768166e-05	663688.56	212797.61	-0.00014985015	212800.19	663687.44	-8.741259e-05
0	0.6259202	0.6259175	7.145412e-11	0.05473003	0.05473003	0	121406.86	121406.336	1.0380623e-05	663782.94	212502.73	4.6828172e-05	212505.31	663781.9	0
0	0.625776	0.6257734	-1.190902e-10	0.054588694	0.054588694	0	121378.88	121378.38	-2.4221454e-05	663877.56	212206.16	-8.741259e-05	212208.75	663876.56	-5.9315684e-05
0	0.62563133	0.6256287	-2.7390745e-10	0.05444718	0.05444718	0	121350.83	121350.32	-4.49827e-05	663972.2	211909.14	-0.00016233766	211911.7	663971.1	-0.00020604396
0	0.62548566	0.62548304	-2.381804e-10	0.054305915	0.054305915	0	121322.57	121322.08	-4.1522493e-05	664067.44	211609.98	-0.00012487512	211612.6	664066.3	-0.00018731269
0	0.62534106	0.6253384	-2.977255e-10	0.054164402	0.054164402	0	121294.51	121294.016	-5.882353e-05	664161.9	211312.9	-0.0002747253	211315.5	664160.8	-0.00012487512
0	0.62519515	0.62519246	-1.5481726e-10	0.054022882	0.054022882	0	121266.2	121265.71	-3.8062284e-05	664256.9	211013.61	-0.00021228772	211016.22	664255.9	0
0	0.62504786	0.62504524	-1.786353e-10	0.053881615	0.053881615	0	121237.66	121237.15	-3.4602075e-05	664352.06	210712.33	-0.00018731269	210714.95	664351.06	-4.995005e-05
0	0.624903	0.6249004	-2.7390745e-10	0.05374005	0.05374005	0	121209.57	121209.05	-5.536332e-05	664446.3	210415.36	-0.00017482518	210417.97	664445.2	-0.00021228772
0	0.6247557	0.624753	-2.381804e-10	0.053598765	0.053598765	0	121180.97	121180.47	-5.1903113e-05	664541.44	210113.86	-0.00018731269	210116.47	664540.4	-0.00010614386
0	0.6246092	0.6246065	-3.572706e-11	0.053457264	0.053457264	0	121152.56	121152.055	-1.0380623e-05	664636	209814.17	-6.868132e-05	209816.8	664635	-2.1853148e-05
0	0.6244611	0.6244585	-2.381804e-11	0.05331577	0.05331577	0	121123.836	121123.33	0	664731.3	209511.61	-7.4925076e-05	209514.23	664730.2	2.8096903e-05
0	0.62431365	0.624311	-1.0718118e-10	0.053174473	0.053174473	0	121095.234	121094.73	-2.4221454e-05	664826.2	209210.27	-3.7462538e-05	209212.9	664825.06	-0.00013111888
0	0.6241662	0.6241635	-2.8581648e-10	0.053032972	0.053032972	0	121066.63	121066.125	-5.536332e-05	664920.75	208909.25	-0.00025911588	208911.88	664919.7	-0.00012175325
0	0.6240166	0.6240139	-3.096345e-10	0.052891634	0.052891634	0	121037.625	121037.11	-5.882353e-05	665016.2	208604.38	-0.0001998002	208607.02	665015.2	-0.00024975024
0	0.62386775	0.6238651	-2.7390745e-10	0.05275012	0.05275012	0	121008.75	121008.26	-4.736159e-05	665111.1	208301.1	-0.00021228772	208303.72	665110.1	-0.00016858142
0	0.62371844	0.62371576	-1.190902e-11	0.052608836	0.052608836	0	120979.8	120979.29	-3.4602076e-06	665206.25	207996.95	1.2487512e-05	207999.61	665205.1	-6.243756e-06
0	0.6235689	0.62356615	0	0.052467342	0.052467342	0	120950.78	120950.26	0	665301.2	207692.56	-6.243756e-05	207695.2	665300.2	2.8096903e-05
0	0.623419	0.6234163	-1.0718118e-10	0.052325826	0.052325826	0	120921.72	120921.19	-1.7301038e-05	665396.3	207387.56	-2.4975025e-05	207390.2	665395.3	-7.4925076e-05
0	0.62326956	0.6232669	-3.3345257e-10	0.05218455	0.05218455	0	120892.72	120892.2	-6.920415e-05	665491.06	207083.64	-0.00020292208	207086.3	665490	-0.0002997003
0	0.6231182	0.62311554	-1.786353e-10	0.05204299	0.05204299	0	120863.38	120862.85	-3.114187e-05	665586.3	206776.52	-0.00026223777	206779.17	665585.3	-1.2487512e-05
0	0.62296695	0.6229643	-1.3099923e-10	0.051901694	0.051901694	0	120834.04	120833.53	-2.768166e-05	665681.56	206469.6	-0.00021228772	206472.27	665680.4	-6.868132e-05
0	0.6228161	0.62281346	-3.8108863e-10	0.051760197	0.051760197	0	120804.76	120804.25	-6.5743945e-05	665776.44	206163.33	-0.00032467532	206166	665775.44	-0.00021228772
0	0.62266415	0.62266153	-2.7390745e-10	0.051618703	0.051618703	0	120775.3	120774.766	-5.1903113e-05	665871.7	205855.36	-0.00022477523	205858.02	665870.7	-0.00017482518
0	0.62251246	0.62250984	-5.359059e-10	0.05147742	0.05147742	0	120745.88	120745.34	-0.00010726644	665966.7	205548.05	-0.00037462538	205550.72	665965.7	-0.0003871129
0	0.6223594	0.6223568	9.527216e-11	0.051335912	0.051335912	0	120716.18	120715.68	1.0380623e-05	666062.06	205238.47	0.00010458292	205241.12	666060.94	6.243756e-06
0	0.6222071	0.6222045	-2.8581648e-10	0.051194567	0.051194567	0	120686.66	120686.13	-5.536332e-05	666157	204930.27	-0.00016702048	204932.94	666156	-0.00022477523
0	0.622053	0.62205034	5.95451e-11	0.051053073	0.051053073	0	120656.766	120656.24	3.4602076e-06	666252.7	204618.9	-1.2487512e-05	204621.56	666251.56	8.116883e-05
0	0.6218999	0.6218973	-4.763608e-11	0.05091177	0.05091177	0	120627.055	120626.55	-3.4602076e-06	666347.6	204309.56	-5.7754743e-05	204312.27	666346.6	-6.243756e-06
0	0.62174636	0.6217436	-2.8581648e-10	0.050770275	0.050770275	0	120597.28	120596.76	-4.8442907e-05	666442.75	203999.53	-0.00031218783	204002.2	666441.6	-9.3656345e-05
0	0.62159175	0.621589	-1.5481726e-10	0.05062879	0.05062879	0	120567.29	120566.78	-2.768166e-05	666537.94	203687.84	-9.99001e-05	203690.53	666536.8	-0.00014672827
0	0.6214368	0.6214341	-4.763608e-11	0.05048749	0.05048749	0	120537.23	120536.72	-1.7301038e-05	666633.3	203375.53	-3.9023478e-05	203378.22	666632.25	-5.307193e-05
0	0.6212815	0.6212788	-2.5008942e-10	0.05034593	0.05034593	0	120507.11	120506.6	-4.49827e-05	666728.75	203062.7	-0.00018731269	203065.42	666727.6	-0.00011238761
0	0.6211262	0.62112343	-2.381804e-10	0.050204642	0.050204646	0	120476.99	120476.45	-4.49827e-05	666823.94	202749.98	-0.00017482518	202752.69	666822.94	-0.00015609391
0	0.62097025	0.6209676	-4.763608e-11	0.050063137	0.050063137	0	120446.75	120446.23	-1.384083e-05	666919.3	202436.33	-3.9023478e-05	202439.02	666918.3	-3.7462538e-05
