# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.67282706	0.67282337	-3.1610428e-10	0.035355486	0.035355486	0	27538.932	27538.781	-1.0729249e-05	584038.75	357916.56	-0.00025017146	357919.1	584036.1	-0.00011681813
0	0.6725463	0.6725426	-4.790794e-10	0.03500176	0.03500176	0	27527.441	27527.287	-1.4043855e-05	584450	357112.28	-0.0003550886	357114.88	584447.4	-0.00012527578
0	0.6722703	0.67226654	-3.117797e-10	0.034648202	0.034648202	0	27516.145	27515.99	-1.1936873e-05	584848.75	356327.1	-0.00018065797	356329.72	584846.06	-0.00022763792
0	0.6719824	0.6719786	-3.694451e-10	0.03429475	0.03429475	0	27504.355	27504.2	-2.1864253e-05	585265.5	355507.2	-0.0005356474	355509.94	585262.8	-0.00021221045
0	0.67169577	0.6716918	-6.212802e-10	0.033941202	0.033941202	0	27492.621	27492.463	-2.7956843e-05	585675.8	354695.38	-0.00053674524	354698.1	585673.1	-0.00041950718
0	0.6714096	0.6714056	-3.7528847e-10	0.033587478	0.033587478	0	27480.912	27480.75	-1.4425756e-05	586081.4	353889.2	-0.00031828473	353891.97	586078.6	-0.00017514238
0	0.67111546	0.67111146	-4.748669e-10	0.033233978	0.033233978	0	27468.871	27468.707	-2.4171395e-05	586497.3	353061.56	-0.00047646326	353064.4	586494.4	-0.00035030948
0	0.6708186	0.6708145	-4.4636594e-10	0.032880493	0.032880493	0	27456.725	27456.557	-2.1499383e-05	586914.06	352229.16	-0.000422414	352232.06	586911.2	-0.00031296365
0	0.67051756	0.67051345	-9.170978e-10	0.032526966	0.032526966	0	27444.406	27444.23	-3.3974975e-05	587333.9	351387.75	-0.00063908444	351390.72	587331.06	-0.0005230156
0	0.6702091	0.6702049	-5.9898203e-10	0.03217325	0.03217325	0	27431.775	27431.605	-2.721682e-05	587762.94	350526.84	-0.0005507133	350529.88	587760	-0.00038022696
0	0.66990113	0.6698968	-8.346372e-10	0.031819716	0.031819716	0	27419.172	27418.994	-2.7881388e-05	588186.75	349671.75	-0.00060532195	349674.84	588183.8	-0.00034834957
0	0.6695896	0.66958517	-3.2796796e-10	0.031466387	0.031466387	0	27406.418	27406.238	-1.4124589e-05	588612.8	348809.34	-0.0002444102	348812.5	588609.9	-0.00023871563
0	0.66927856	0.6692741	-7.4393536e-10	0.031112675	0.031112675	0	27393.688	27393.506	-2.8171624e-05	589033.6	347953.16	-0.0005132639	347956.34	589030.7	-0.00045033498
0	0.66895497	0.6689505	-6.0684924e-10	0.030759156	0.030759156	0	27380.443	27380.26	-2.770672e-05	589471.6	347061.97	-0.00045325494	347065.25	589468.56	-0.0004944421
0	0.66863203	0.6686275	-4.266804e-10	0.030405626	0.030405626	0	27367.225	27367.041	-1.3477681e-05	589904.3	346177.25	-0.00031928776	346180.56	589901.2	-0.00014171083
0	0.66830903	0.6683044	-4.842632e-10	0.03005211	0.03005211	0	27354.004	27353.816	-1.8063689e-05	590332.8	345296.38	-0.0002750098	345299.75	590329.7	-0.0003428513
0	0.6679744	0.6679697	-4.667793e-10	0.029698398	0.029698398	0	27340.309	27340.12	-2.6926737e-05	590776.2	344384.56	-0.00048838835	344388	590773.1	-0.00043262966
0	0.6676398	0.6676351	-3.0055458e-10	0.02934494	0.02934494	0	27326.613	27326.418	-1.341108e-05	591215.3	343476.9	-0.00029612044	343480.44	591212.2	-0.00016260007
0	0.66730106	0.66729623	-5.638867e-10	0.028991368	0.028991368	0	27312.75	27312.55	-2.1890097e-05	591656.9	342561	-0.0004043408	342564.6	591653.6	-0.00034440105
0	0.6669587	0.6669537	-6.8477335e-10	0.028637866	0.028637866	0	27298.734	27298.535	-2.8429611e-05	592099.8	341638.66	-0.0005735095	341642.25	592096.56	-0.0003989138
0	0.66661173	0.6666068	-5.1049803e-10	0.028284172	0.028284172	0	27284.531	27284.332	-2.4573139e-05	592545.75	340707	-0.0003589871	340710.7	592542.44	-0.0004815271
0	0.66626555	0.6662605	-1.13692916e-10	0.027930686	0.027930686	0	27270.365	27270.16	-6.5785134e-06	592985.94	339782.1	-0.00022424845	339785.88	592982.56	-7.669214e-07
0	0.6659105	0.66590536	-4.832236e-10	0.027577292	0.027577292	0	27255.832	27255.621	-1.7272763e-05	593435.94	338834.9	-0.0003213998	338838.72	593432.5	-0.00026940802
0	0.665551	0.6655458	-5.007997e-10	0.02722359	0.02722359	0	27241.121	27240.91	-2.3964258e-05	593888	337879.56	-0.0006135742	337883.4	593884.6	-0.0002061135
0	0.6651876	0.6651823	-4.8263304e-10	0.026870111	0.026870111	0	27226.244	27226.025	-2.3270351e-05	594342.1	336916.56	-0.00044759977	336920.53	594338.6	-0.00034835315
0	0.66481966	0.66481435	-5.417622e-10	0.026516488	0.026516488	0	27211.188	27210.965	-2.4491903e-05	594798.7	335944.9	-0.00044596856	335948.9	594795.2	-0.000391767
0	0.6644474	0.66444194	-4.2552797e-10	0.026163008	0.026163008	0	27195.95	27195.725	-1.8361961e-05	595256.44	334965.75	-0.0003486747	334969.84	595253	-0.00027938874
0	0.66406524	0.6640597	-2.864596e-10	0.025809314	0.025809314	0	27180.307	27180.082	-1.4636328e-05	595725.2	333962	-0.0003286951	333966.2	595721.6	-0.00017193453
0	0.6636841	0.6636785	-4.89146e-10	0.025455913	0.025455913	0	27164.707	27164.475	-2.2764338e-05	596187.5	332966.03	-0.0004867067	332970.3	596183.94	-0.00029193822
0	0.66330326	0.6632976	-5.533229e-10	0.025102237	0.025102237	0	27149.12	27148.887	-2.17592e-05	596644.6	331975.75	-0.000428389	331980.06	596640.94	-0.0003158756
0	0.66291255	0.6629067	-5.104436e-10	0.02474878	0.02474878	0	27133.125	27132.89	-2.0756164e-05	597111.75	330961.28	-0.00031574463	330965.72	597108.1	-0.00039421153
0	0.6625106	0.66250473	-6.5394384e-10	0.024395106	0.024395106	0	27116.676	27116.434	-2.1011412e-05	597588.94	329921.38	-0.00036569673	329925.84	597585.25	-0.00035299012
0	0.66211236	0.6621064	-6.082659e-10	0.02404165	0.02404165	0	27100.375	27100.13	-2.294836e-05	598059.3	328893.4	-0.00053898926	328897.94	598055.6	-0.00024595
0	0.66170776	0.66170174	-5.066399e-10	0.023688193	0.023688193	0	27083.816	27083.568	-1.8184204e-05	598532.25	327853.97	-0.0003844065	327858.6	598528.44	-0.0002375768
0	0.6612981	0.661292	-5.2742205e-10	0.023334505	0.023334505	0	27067.047	27066.8	-2.3079092e-05	599007.5	326805.16	-0.00048924884	326809.9	599003.6	-0.00030016212
0	0.6608831	0.6608769	-4.906857e-10	0.022981044	0.022981044	0	27050.059	27049.809	-2.3832878e-05	599485	325746.56	-0.00048291922	325751.34	599481.1	-0.00033227468
0	0.6604646	0.6604583	-3.2882788e-10	0.02262738	0.02262738	0	27032.932	27032.676	-1.3205403e-05	599963.5	324682.03	-0.00022827681	324686.88	599959.7	-0.00022340866
0	0.66004014	0.66003376	-2.4047478e-10	0.02227391	0.02227391	0	27015.559	27015.297	-1.1760997e-05	600444.94	323606.25	-0.00029541203	323611.16	600441	-0.000106868065
0	0.6596107	0.65960425	-6.550752e-10	0.021920238	0.021920238	0	26997.98	26997.715	-2.6742791e-05	600928.25	322521.66	-0.0005713398	322526.72	600924.25	-0.00034338646
0	0.65917605	0.6591696	-2.1869412e-10	0.021566834	0.021566834	0	26980.193	26979.926	-1.09436605e-05	601413.56	321427.88	-0.00022539655	321432.97	601409.5	-0.00014892689
0	0.65874165	0.65873504	-3.279094e-10	0.021213163	0.021213163	0	26962.412	26962.14	-1.2986653e-05	601893.44	320339.78	-0.000299463	320345	601889.3	-0.00014474019
0	0.6582915	0.65828466	-9.571408e-10	0.020859692	0.020859692	0	26943.988	26943.709	-3.7753656e-05	602390.06	319212.72	-0.0006920225	319217.97	602385.9	-0.000599326
0	0.6578465	0.6578397	-5.538855e-10	0.020506045	0.020506045	0	26925.771	26925.494	-2.308074e-05	602873.8	318105.97	-0.00048420075	318111.38	602869.6	-0.00030526656
0	0.657391	0.6573841	-4.9756005e-11	0.020152567	0.020152567	0	26907.129	26906.844	7.7106813e-07	603367.1	316974.88	-1.8882653e-05	316980.3	603362.8	4.5256726e-05
0	0.6569303	0.6569234	-3.675487e-10	0.019798908	0.019798908	0	26888.275	26887.988	-1.401593e-05	603861.75	315835.2	-0.00029043853	315840.75	603857.5	-0.00018897065
0	0.6564627	0.65645564	-6.164663e-10	0.019445421	0.019445421	0	26869.135	26868.844	-2.2002268e-05	604360.25	314681.84	-0.0003937128	314687.53	604355.94	-0.00035886586
0	0.6559853	0.65597814	-2.8035413e-10	0.019091938	0.019091938	0	26849.594	26849.297	-1.8608505e-05	604866.2	313507.5	-0.00037225892	313513.22	604861.9	-0.00026423746
