# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6483108	0.6483101	-3.4438238e-10	0.06392247	0.06392247	0	113061.805	113061.695	-6.228374e-05	622180.6	285453.72	-0.00027777778	285454.4	622180.5	-0.00016840278
0	0.64821225	0.6482117	-2.1192763e-10	0.063781105	0.063781105	0	113044.63	113044.516	-3.4602075e-05	622261.3	285235.16	-0.00016666666	285235.84	622261.1	-0.000140625
0	0.6481123	0.64811176	-3.7087333e-10	0.06363964	0.06363964	0	113027.2	113027.09	-6.228374e-05	622342.94	285013.72	-0.00033333333	285014.38	622342.75	-0.00021354167
0	0.6480106	0.64800996	-3.1789144e-10	0.063498154	0.063498154	0	113009.47	113009.36	-5.536332e-05	622425.44	284788.75	-0.00016666666	284789.47	622425.25	-0.00027777778
0	0.64791024	0.6479096	-4.2385526e-10	0.063356794	0.0633568	0	112991.95	112991.836	-7.958477e-05	622507.56	284566.03	-0.00027777778	284566.7	622507.4	-0.00030208332
0	0.6478093	0.64780873	-4.503462e-10	0.06321528	0.06321528	0	112974.375	112974.26	-7.7854675e-05	622589.75	284342.72	-0.00027777778	284343.4	622589.5	-0.00038194444
0	0.6477075	0.6477069	-3.7087333e-10	0.063074015	0.063074015	0	112956.6	112956.5	-6.5743945e-05	622672.44	284117.4	-0.00022222222	284118.12	622672.25	-0.00025347222
0	0.64760697	0.6476063	-2.384186e-10	0.06293254	0.06293254	0	112939.06	112938.97	-4.3685122e-05	622754.4	283894.75	-0.00038888888	283895.4	622754.1	-1.7361112e-05
0	0.64750415	0.6475035	-3.7087333e-10	0.062790975	0.06279098	0	112921.125	112921.016	-5.882353e-05	622837.2	283667.78	-0.00033333333	283668.44	622837.06	-0.00016493055
0	0.6474026	0.647402	-3.4438238e-10	0.06264971	0.062649705	0	112903.44	112903.32	-5.882353e-05	622919.9	283443.1	-0.00022222222	283443.75	622919.7	-0.00025
0	0.64730036	0.6472997	-1.3245477e-10	0.06250823	0.06250823	0	112885.59	112885.484	-2.768166e-05	623002.3	283217.47	-0.00013888889	283218.2	623002.1	-8.680556e-05
0	0.64719784	0.64719725	-3.1789144e-10	0.062366836	0.062366836	0	112867.734	112867.62	-6.228374e-05	623084.94	282991.38	-0.00022222222	282992.06	623084.75	-0.00025520835
0	0.6470956	0.647095	-2.1192763e-10	0.062225346	0.062225346	0	112849.9	112849.79	-3.8062284e-05	623167.06	282766.1	-0.00019444444	282766.78	623166.94	-0.000100694444
0	0.64699167	0.6469911	-3.973643e-10	0.062084086	0.062084086	0	112831.76	112831.65	-7.958477e-05	623250.75	282536.84	-0.00027777778	282537.56	623250.56	-0.00031423612
0	0.6468889	0.64688826	-4.2385526e-10	0.061942536	0.061942536	0	112813.83	112813.74	-7.439446e-05	623333.44	282310.34	-0.00033333333	282311.03	623333.3	-0.00025
0	0.6467861	0.6467855	-1.8543667e-10	0.061801046	0.061801046	0	112795.914	112795.805	-3.4602075e-05	623415.5	282084.34	-8.333333e-05	282085.06	623415.4	-0.000100694444
0	0.64668167	0.6466811	-4.2385526e-10	0.06165979	0.061659783	0	112777.695	112777.59	-7.612457e-05	623498.7	281854.9	-0.00033333333	281855.6	623498.56	-0.00028645832
0	0.6465776	0.64657694	-1.192093e-10	0.061518256	0.061518256	0	112759.54	112759.445	-2.4221454e-05	623582	281625.88	-8.333333e-05	281626.53	623581.75	-7.638889e-05
0	0.64647377	0.64647317	5.2981907e-11	0.061376907	0.061376907	0	112741.44	112741.336	6.920415e-06	623664.94	281397.6	-5.5555556e-05	281398.28	623664.8	0.00011111111
0	0.64636916	0.64636856	-2.914005e-10	0.061235435	0.061235435	0	112723.2	112723.086	-4.8442907e-05	623748.44	281167.7	-0.00013888889	281168.38	623748.2	-0.00025694445
0	0.6462645	0.6462639	-3.5762787e-10	0.061093953	0.061093953	0	112704.94	112704.84	-6.5743945e-05	623831.4	280938.16	-0.00029166666	280938.84	623831.2	-0.00022916666
0	0.64615977	0.6461593	-2.384186e-10	0.06095263	0.06095263	0	112686.695	112686.59	-4.49827e-05	623914.3	280708.78	-0.00020833334	280709.47	623914.2	-9.375e-05
0	0.6460548	0.6460542	-5.1657356e-10	0.060811136	0.060811136	0	112668.375	112668.27	-8.650519e-05	623997.5	280478.53	-0.00033333333	280479.22	623997.3	-0.00038368057
0	0.6459493	0.64594877	-2.78155e-10	0.060669806	0.060669806	0	112650	112649.89	-4.3252596e-05	624080.75	280247.7	-0.00016666666	280248.38	624080.6	-0.00021875
0	0.6458424	0.64584184	-1.5894572e-10	0.060528323	0.060528323	0	112631.34	112631.24	-2.768166e-05	624165.44	280013.25	-8.333333e-05	280013.94	624165.25	-0.00015972223
0	0.645738	0.6457374	-2.914005e-10	0.06038699	0.06038699	0	112613.14	112613.04	-4.8442907e-05	624247.06	279785.53	-0.00013888889	279786.25	624246.9	-0.0002795139
0	0.6456309	0.6456303	-3.4438238e-10	0.060245514	0.060245506	0	112594.45	112594.36	-6.228374e-05	624331.1	279551.47	-0.00025	279552.12	624331	-0.00019097222
0	0.64552504	0.64552444	-3.0464598e-10	0.060104024	0.060104024	0	112575.984	112575.88	-5.536332e-05	624414.8	279319.53	-0.00019444444	279320.22	624414.7	-0.00024652778
0	0.6454193	0.6454187	-1.8543667e-10	0.0599627	0.0599627	0	112557.55	112557.45	-3.4602075e-05	624497.5	279088.84	-0.00011111111	279089.53	624497.3	-0.00016840278
0	0.6453111	0.6453105	-3.973643e-10	0.05982116	0.05982116	0	112538.69	112538.59	-7.093426e-05	624582.2	278852.72	-0.00027777778	278853.4	624582.06	-0.00028472222
0	0.64520323	0.6452026	-3.4438238e-10	0.059679892	0.059679892	0	112519.86	112519.76	-5.536332e-05	624666.9	278616.88	-0.00022222222	278617.56	624666.75	-0.00021527777
0	0.64509696	0.64509636	-2.6490954e-10	0.059538387	0.059538387	0	112501.33	112501.23	-5.1903113e-05	624749.44	278385.6	-0.00016666666	278386.28	624749.3	-0.00023611111
0	0.6449897	0.64498913	-1.7219119e-10	0.059396863	0.059396863	0	112482.64	112482.53	-3.114187e-05	624833	278151.97	-2.7777778e-05	278152.62	624832.9	-0.00016145833
0	0.644882	0.6448814	-4.503462e-10	0.05925559	0.059255596	0	112463.86	112463.76	-7.612457e-05	624916.4	277917.8	-0.00030555556	277918.47	624916.1	-0.00034027777
0	0.6447731	0.6447725	-4.9008264e-10	0.059114084	0.059114084	0	112444.87	112444.76	-8.650519e-05	625000.4	277681.28	-0.00033333333	277681.94	625000.25	-0.00033333333
0	0.64466524	0.6446647	-5.033281e-10	0.05897273	0.05897273	0	112426.06	112425.96	-8.650519e-05	625084.25	277446.53	-0.00038888888	277447.22	625084.06	-0.00032118056
0	0.6445551	0.6445545	-3.5762787e-10	0.05883124	0.05883124	0	112406.836	112406.74	-6.920415e-05	625170.06	277206.38	-0.00033333333	277207.03	625169.94	-0.00023611111
0	0.64444697	0.6444464	-2.5166405e-10	0.058689952	0.05868996	0	112387.97	112387.87	-4.1522493e-05	625253.7	276971.4	-0.00022222222	276972.1	625253.5	-0.00014583333
0	0.6443383	0.6443378	-4.9008264e-10	0.058548428	0.058548428	0	112369.04	112368.94	-7.958477e-05	625336.4	276736.6	-0.0003611111	276737.25	625336.3	-0.00026388888
0	0.64422774	0.6442272	-3.1789144e-10	0.058406938	0.058406938	0	112349.75	112349.66	-4.67128e-05	625422.5	276495.8	-0.00025	276496.44	625422.25	-0.00019444444
0	0.64411944	0.64411885	-2.1192763e-10	0.05826566	0.05826566	0	112330.875	112330.766	-4.1522493e-05	625505.25	276261.25	-0.00019444444	276261.94	625505.2	-0.00010590278
0	0.6440103	0.64400977	-2.251731e-10	0.058124106	0.058124106	0	112311.83	112311.734	-4.49827e-05	625588.8	276025	-0.00011111111	276025.72	625588.6	-0.0001875
0	0.64389914	0.6438986	-1.5894572e-10	0.057982814	0.057982814	0	112292.445	112292.36	-2.0761247e-05	625673.25	275784.97	-0.00016666666	275785.62	625673.1	-4.340278e-05
0	0.6437889	0.64378834	-3.0464598e-10	0.057841305	0.057841305	0	112273.22	112273.125	-5.1903113e-05	625757.5	275546.22	-0.00022222222	275546.9	625757.44	-0.00018402778
0	0.6436782	0.6436776	-2.251731e-10	0.057699807	0.057699807	0	112253.9	112253.8	-3.4602075e-05	625842.4	275306.34	-0.00013888889	275306.97	625842.3	-0.00017621528
0	0.6435677	0.6435672	-2.78155e-10	0.057558525	0.057558525	0	112234.66	112234.57	-5.363322e-05	625926.6	275067.66	-0.00019444444	275068.3	625926.5	-0.00026736112
0	0.64345646	0.6434559	-1.7219119e-10	0.05741701	0.05741701	0	112215.25	112215.15	-2.249135e-05	626010.75	274827.66	0	274828.3	626010.6	-0.000118055556
0	0.6433445	0.64334404	-1.8543667e-10	0.057275683	0.057275683	0	112195.73	112195.63	-3.114187e-05	626095.75	274585.88	-0.00013888889	274586.56	626095.7	-0.00011111111
0	0.64323366	0.6432332	-4.635917e-10	0.057134178	0.057134178	0	112176.39	112176.3	-8.3044986e-05	626180.06	274346.5	-0.00030555556	274347.2	626179.9	-0.00036631944
0	0.6431209	0.64312035	-1.8543667e-10	0.056992896	0.056992896	0	112156.71	112156.63	-3.4602075e-05	626265.3	274103.28	-8.333333e-05	274103.9	626265.06	-0.00014756944
0	0.6430087	0.6430081	-4.3710072e-10	0.056851387	0.056851387	0	112137.18	112137.07	-7.958477e-05	626350.2	273861.4	-0.0003611111	273862.06	626350.06	-0.00028819445
0	0.64289665	0.642896	-3.0464598e-10	0.056709882	0.056709882	0	112117.59	112117.516	-5.536332e-05	626434.9	273619.72	-0.00016666666	273620.34	626434.8	-0.0002934028
0	0.6427827	0.64278215	-2.914005e-10	0.056568604	0.056568604	0	112097.74	112097.65	-5.536332e-05	626520.7	273374.47	-0.00019444444	273375.12	626520.6	-0.00023611111
0	0.6426698	0.6426692	-2.914005e-10	0.05642703	0.056427035	0	112078.055	112077.96	-5.536332e-05	626605.5	273131.5	-0.00019444444	273132.16	626605.44	-0.00021354167
0	0.6425581	0.64255756	-2.78155e-10	0.056285758	0.056285758	0	112058.58	112058.484	-4.8442907e-05	626689	272891.66	-0.00022222222	272892.34	626688.94	-0.00020138889
0	0.64244217	0.64244163	-3.1789144e-10	0.05614425	0.05614425	0	112038.37	112038.266	-5.882353e-05	626776.1	272642.34	-0.00030555556	272642.97	626775.94	-0.00014583333
0	0.64233065	0.6423301	-2.5166405e-10	0.056002736	0.056002736	0	112018.914	112018.83	-4.1522493e-05	626858.75	272403.5	-0.00011111111	272404.16	626858.7	-0.00022222222
0	0.64221567	0.6422151	1.05963814e-10	0.05586146	0.05586146	0	111998.85	111998.76	2.4221454e-05	626944.56	272156.7	0.00013888889	272157.3	626944.44	9.722222e-05
0	0.642102	0.64210147	-2.1192763e-10	0.055719953	0.055719953	0	111979.03	111978.94	-4.49827e-05	627029.6	271912.56	-0.00016666666	271913.2	627029.44	-0.00019270834
0	0.64198524	0.64198476	-1.05963814e-10	0.05557868	0.05557868	0	111958.68	111958.586	-2.0761247e-05	627116.6	271662.12	0	271662.78	627116.5	-0.000140625
0	0.6418725	0.641872	-2.78155e-10	0.05543712	0.05543712	0	111939.01	111938.914	-5.363322e-05	627199.75	271421.1	-0.00027777778	271421.72	627199.7	-7.638889e-05
0	0.6417565	0.64175594	-1.192093e-10	0.05529583	0.05529583	0	111918.77	111918.68	-2.0761247e-05	627285.56	271172.84	-2.7777778e-05	271173.5	627285.44	-0.00013194444
0	0.64164156	0.641641	-3.8411882e-10	0.055154327	0.055154327	0	111898.73	111898.64	-6.5743945e-05	627371	270926.5	-0.00025	270927.16	627370.9	-0.00028993055
0	0.64152557	0.64152503	-4.768372e-10	0.055012815	0.055012815	0	111878.51	111878.4	-7.612457e-05	627455.75	270679.38	-0.00027777778	270680.03	627455.7	-0.00036805557
0	0.64140975	0.6414093	-3.4438238e-10	0.054871533	0.054871533	0	111858.31	111858.23	-6.5743945e-05	627541.25	270431.84	-0.00025	270432.47	627541.1	-0.00026736112
0	0.64129347	0.641293	-4.1060977e-10	0.05473003	0.05473003	0	111838.04	111837.95	-7.266436e-05	627626.8	270183.47	-0.0003611111	270184.1	627626.7	-0.00025868055
0	0.6411758	0.64117527	-3.1789144e-10	0.054588694	0.054588694	0	111817.516	111817.414	-4.8442907e-05	627713.8	269931.62	-0.00033333333	269932.28	627713.75	-0.00015972223
0	0.6410604	0.6410598	-3.5762787e-10	0.05444718	0.05444718	0	111797.375	111797.29	-6.228374e-05	627798.3	269685.47	-0.00022222222	269686.16	627798.3	-0.00030208332
0	0.64094317	0.6409426	-2.6490954e-10	0.054305915	0.054305915	0	111776.93	111776.836	-4.1522493e-05	627884.1	269435.56	-0.00019444444	269436.22	627884.06	-0.00019097222
0	0.64082646	0.6408259	-1.4570024e-10	0.054164402	0.054164402	0	111756.586	111756.484	-2.768166e-05	627969.1	269187.22	-0.00022222222	269187.88	627969	-2.2569444e-05
0	0.6407079	0.64070743	-2.384186e-10	0.054022882	0.054022882	0	111735.914	111735.82	-4.1522493e-05	628055.2	268935.2	-0.00013888889	268935.8	628055.1	-0.00011458333
0	0.64059	0.64058954	-5.1657356e-10	0.053881615	0.053881615	0	111715.35	111715.26	-9.16955e-05	628141.3	268684.06	-0.0003611111	268684.7	628141.3	-0.00036805557
0	0.6404706	0.64047015	-3.973643e-10	0.05374005	0.05374005	0	111694.53	111694.445	-6.228374e-05	628228.4	268429.8	-0.00027777778	268430.47	628228.3	-0.00025694445
0	0.6403536	0.64035314	-4.1060977e-10	0.053598765	0.053598765	0	111674.15	111674.05	-6.920415e-05	628312.9	268181.66	-0.00022222222	268182.25	628312.8	-0.00031597223
0	0.64023495	0.6402345	-2.914005e-10	0.053457264	0.053457264	0	111653.44	111653.34	-4.8442907e-05	628398.8	267929.5	-0.00016666666	267930.12	628398.7	-0.00020833334
0	0.6401159	0.64011544	-9.271833e-11	0.05331577	0.05331577	0	111632.68	111632.586	-1.384083e-05	628484.7	267677	-0.00013888889	267677.62	628484.7	1.0416667e-05
0	0.6399962	0.63999563	-3.3113692e-10	0.053174473	0.053174473	0	111611.79	111611.695	-5.1903113e-05	628570.8	267423.22	-0.00016666666	267423.84	628570.7	-0.00025520835
0	0.63987714	0.6398766	-3.1789144e-10	0.053032972	0.053032972	0	111591.03	111590.945	-5.536332e-05	628656.56	267170.84	-0.00030555556	267171.47	628656.5	-0.00018402778
0	0.63975716	0.63975656	-7.947286e-11	0.052891634	0.052891634	0	111570.11	111570.016	-1.0380623e-05	628742.6	266916.8	-8.333333e-05	266917.44	628742.5	1.5625e-05
0	0.63963586	0.6396354	-2.251731e-10	0.05275012	0.05275012	0	111548.945	111548.86	-4.1522493e-05	628830.2	266659.3	-0.00011111111	266659.97	628830.2	-0.0002326389
0	0.6395165	0.63951594	-1.3245477e-10	0.052608836	0.052608836	0	111528.125	111528.04	-2.4221454e-05	628915.44	266407.03	-8.333333e-05	266407.7	628915.3	-0.00011111111
0	0.6393956	0.6393951	-4.768372e-10	0.052467342	0.052467342	0	111507.06	111506.98	-7.612457e-05	629001.44	266151.8	-0.0003611111	266152.44	629001.4	-0.00027083332
0	0.63927454	0.63927406	-3.4438238e-10	0.052325826	0.052325826	0	111485.94	111485.85	-6.5743945e-05	629087.8	265895.9	-0.00027777778	265896.53	629087.75	-0.00027777778
0	0.639153	0.63915247	-2.6490954e-10	0.05218455	0.05218455	0	111464.74	111464.664	-4.1522493e-05	629174.56	265639.03	-0.00019444444	265639.66	629174.5	-0.00014930556
0	0.6390316	0.6390311	-3.4438238e-10	0.05204299	0.05204299	0	111443.57	111443.484	-6.0553633e-05	629261.06	265382.6	-0.0003611111	265383.2	629261	-0.00011111111
0	0.6389103	0.63890976	-1.192093e-10	0.051901694	0.051901694	0	111422.414	111422.336	-2.4221454e-05	629346.9	265126.9	-0.00022222222	265127.53	629346.9	-1.3888889e-05
0	0.638786	0.63878554	-4.3710072e-10	0.051760197	0.051760197	0	111400.75	111400.66	-7.266436e-05	629435.5	264864.3	-0.00040277778	264864.9	629435.44	-0.00017881945
0	0.63866556	0.6386651	-4.3710072e-10	0.051618703	0.051618703	0	111379.74	111379.66	-7.958477e-05	629520.06	264611.2	-0.00043055555	264611.8	629520	-0.00015972223
0	0.6385421	0.63854164	-4.1060977e-10	0.05147742	0.05147742	0	111358.21	111358.13	-7.612457e-05	629607.2	264351.12	-0.0003611111	264351.75	629607.1	-0.00024826388
0	0.6384185	0.63841796	-2.5166405e-10	0.051335912	0.051335912	0	111336.65	111336.555	-4.3252596e-05	629693.7	264091.53	-0.00025	264092.16	629693.6	-9.375e-05
0	0.638296	0.63829553	-1.3245477e-10	0.051194567	0.051194567	0	111315.28	111315.2	-2.768166e-05	629780.3	263833.47	-8.333333e-05	263834.12	629780.2	-0.00010590278
0	0.6381716	0.63817114	-5.1657356e-10	0.051053073	0.051053073	0	111293.59	111293.516	-8.650519e-05	629867.75	263571.84	-0.00047222222	263572.44	629867.7	-0.00026041668
0	0.6380482	0.63804775	-1.9868215e-10	0.05091177	0.05091177	0	111272.06	111271.98	-3.8062284e-05	629954	263312.8	-0.00016666666	263313.4	629953.9	-0.00014930556
0	0.6379236	0.6379232	-2.384186e-10	0.050770275	0.050770275	0	111250.35	111250.27	-4.1522493e-05	630041.25	263051.28	-0.00022222222	263051.88	630041.1	-0.00015972223
0	0.63779956	0.637799	-5.2981907e-11	0.05062879	0.05062879	0	111228.7	111228.62	-1.384083e-05	630128	262790.75	-0.00011111111	262791.34	630127.9	-2.4305555e-05
0	0.6376747	0.6376742	0	0.05048749	0.05048749	0	111206.92	111206.836	-1.7301038e-06	630214.75	262529.12	-1.3888889e-05	262529.75	630214.7	2.2569444e-05
0	0.6375494	0.6375489	-5.2981907e-11	0.05034593	0.05034593	0	111185.1	111185.01	-1.7301038e-05	630302	262266.7	-5.5555556e-05	262267.25	630301.9	-0.00011284722
0	0.63742447	0.6374241	-6.0929195e-10	0.050204646	0.050204642	0	111163.31	111163.24	-0.000103806226	630388.3	262005.39	-0.00041666668	262005.95	630388.3	-0.00047048612
0	0.6372984	0.637298	-4.503462e-10	0.050063137	0.050063137	0	111141.31	111141.234	-7.612457e-05	630475.6	261741.55	-0.00030555556	261742.14	630475.5	-0.0003246528
