# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6275436	0.6275435	-1.8599967e-10	0.061871868	0.061871868	0	76949.16	76949.15	-2.098339e-05	653938.75	224622.36	-6.232158e-05	224622.28	653938.5	-0.00017725462
0	0.6272338	0.6272337	-3.6607636e-10	0.06151831	0.06151831	0	76911.17	76911.17	-3.636958e-05	654136.94	223990.47	-0.00017508253	223990.42	654136.7	-0.0002401643
0	0.6269206	0.6269204	-2.3927096e-10	0.06116485	0.06116485	0	76872.766	76872.75	-2.3634833e-05	654336.9	223351.94	-0.0001400928	223351.86	654336.7	-0.00012975607
0	0.6266054	0.6266052	-1.9075933e-10	0.06081125	0.06081125	0	76834.11	76834.1	-2.441341e-05	654538.25	222709.27	-0.00011391774	222709.22	654538.06	-0.00016482045
0	0.6262893	0.6262892	-4.6148203e-11	0.06045742	0.06045742	0	76795.36	76795.36	-2.537002e-06	654738.56	222066.7	-5.609344e-05	222066.62	654738.3	2.7127415e-05
0	0.6259728	0.62597275	-2.7175492e-10	0.06010422	0.06010422	0	76756.555	76756.54	-2.724345e-05	654937.56	221424.53	-0.00013446058	221424.44	654937.25	-0.00017658938
0	0.62565196	0.62565184	-1.6381489e-10	0.059750397	0.059750397	0	76717.21	76717.2	-2.4424284e-05	655138.44	220774.33	-0.00012551153	220774.25	655138.2	-0.00015335083
0	0.62533176	0.6253316	-1.994077e-10	0.059396796	0.059396796	0	76677.945	76677.94	-1.8893374e-05	655338.8	220125.62	-0.00010163582	220125.6	655338.56	-0.00011407779
0	0.62500995	0.6250097	1.18868144e-11	0.059043687	0.059043687	0	76638.48	76638.45	7.073354e-06	655539.4	219474.53	-2.771404e-05	219474.45	655539.1	0.00010847351
0	0.6246838	0.6246837	-1.4236898e-10	0.05868988	0.05868988	0	76598.49	76598.484	-1.6681235e-05	655741.06	218816.31	-0.00011207277	218816.28	655740.8	-7.838392e-05
0	0.62435764	0.62435746	9.4644076e-12	0.058336265	0.058336265	0	76558.5	76558.484	-3.6270205e-06	655943.3	218157.39	-3.4092853e-05	218157.31	655943.06	-7.3183705e-06
0	0.6240312	0.62403107	-1.2240549e-10	0.057982735	0.057982735	0	76518.48	76518.45	-1.8375309e-05	656143.3	217500.48	-6.521977e-05	217500.45	656142.94	-0.00014457888
0	0.6237022	0.6237021	-2.1583343e-10	0.057629257	0.057629257	0	76478.14	76478.12	-3.3065855e-05	656344.2	216838.97	-0.0001653116	216838.92	656343.94	-0.0002122152
0	0.62337047	0.6233703	-2.8303834e-10	0.05727573	0.05727573	0	76437.46	76437.445	-3.1391253e-05	656545.8	216172.89	-0.00016979949	216172.84	656545.56	-0.00018860766
0	0.6230382	0.62303805	-2.2477563e-10	0.056922108	0.056922108	0	76396.7	76396.7	-2.2332635e-05	656747.6	215505.84	-0.000121069286	215505.81	656747.4	-0.00013391182
0	0.6227031	0.62270296	-1.8688383e-10	0.056568343	0.056568343	0	76355.62	76355.61	-3.404938e-05	656949.56	214834.77	-9.960417e-05	214834.72	656949.3	-0.00028915194
0	0.62236714	0.622367	-1.5086007e-10	0.05621512	0.05621512	0	76314.42	76314.41	-1.7282708e-05	657151.56	214162.6	-0.00012467883	214162.55	657151.25	-7.2645125e-05
0	0.6220286	0.62202847	-2.8832473e-10	0.055861373	0.055861373	0	76272.92	76272.9	-4.0400053e-05	657353.5	213486.62	-0.00016589418	213486.6	657353.25	-0.0002953703
0	0.6216885	0.62168825	-1.81536e-10	0.055507712	0.055507712	0	76231.21	76231.19	-1.3878077e-05	657555.56	212808.33	-0.00014659659	212808.27	657555.3	-1.1855268e-05
0	0.6213472	0.62134707	-2.9186656e-10	0.055154584	0.055154584	0	76189.35	76189.336	-4.3118347e-05	657757.8	212128.25	-0.00020112346	212128.23	657757.5	-0.00029117687
0	0.6210035	0.6210034	-3.2230474e-10	0.05480085	0.05480085	0	76147.234	76147.21	-3.3605196e-05	657960.6	211444.47	-0.00012332377	211444.44	657960.3	-0.00026036092
0	0.6206579	0.6206578	-1.3346749e-10	0.05444718	0.05444718	0	76104.85	76104.83	-1.2810599e-05	658163.4	210757.73	-9.823644e-05	210757.72	658163.1	-4.8027567e-05
0	0.6203099	0.62030977	-1.8729192e-10	0.054093607	0.054093607	0	76062.17	76062.16	-2.4007459e-05	658367.44	210066.53	-0.00013544582	210066.52	658367.2	-0.00013865747
0	0.6199611	0.61996096	-7.788268e-11	0.053740222	0.053740222	0	76019.4	76019.38	-3.8116493e-06	658570.25	209375.36	3.2848242e-05	209375.33	658569.94	-7.636745e-05
0	0.6196111	0.61961085	-1.137426e-10	0.053386647	0.053386647	0	75976.48	75976.46	-1.35403125e-05	658771.94	208683.56	-8.4270774e-05	208683.56	658771.7	-7.032468e-05
0	0.61925745	0.6192573	-7.662606e-11	0.053032976	0.053032976	0	75933.125	75933.09	-7.6077026e-06	658976.3	207984.14	-5.75345e-05	207984.14	658976.06	-2.932585e-05
0	0.6189041	0.61890393	-1.5521688e-10	0.052679278	0.052679278	0	75889.8	75889.766	-1.7087028e-05	659178	207287.84	-1.7395354e-05	207287.83	659177.7	-0.00017769444
0	0.6185473	0.6185471	-2.2099964e-10	0.052326016	0.052326016	0	75846.04	75846.02	-1.4166244e-05	659381.56	206584.66	-0.00014191114	206584.66	659381.4	-1.9830843e-05
0	0.61818904	0.6181889	-1.9663579e-10	0.05197235	0.05197235	0	75802.11	75802.086	-2.7752598e-05	659584.8	205879.92	-0.00015263123	205879.92	659584.44	-0.00016423188
0	0.6178283	0.6178281	-4.0050382e-10	0.05161863	0.05161863	0	75757.87	75757.85	-5.0841296e-05	659788.4	205171.19	-0.00032277204	205171.2	659788.1	-0.00025770447
0	0.6174659	0.6174657	-2.6036615e-10	0.051265486	0.051265486	0	75713.445	75713.42	-3.289563e-05	659992.4	204459.83	-0.00023876883	204459.83	659992.06	-0.00013681444
0	0.617101	0.6171007	-7.967666e-11	0.050911825	0.050911825	0	75668.695	75668.67	-1.0921972e-05	660197.56	203743.75	-2.0511408e-05	203743.75	660197.25	-0.00010418935
0	0.6167363	0.6167361	-2.9738323e-10	0.050558098	0.050558098	0	75623.984	75623.95	-3.8253926e-05	660399.8	203031.06	-0.0002641152	203031.08	660399.44	-0.00017264602
0	0.6163674	0.61636716	-8.178964e-11	0.050204474	0.050204474	0	75578.734	75578.71	-8.068429e-06	660604.2	202310.19	-5.104953e-05	202310.16	660603.9	-4.107113e-05
0	0.6159976	0.6159974	-1.4241612e-10	0.049851187	0.049851187	0	75533.39	75533.375	-1.8824407e-05	660808.1	201588.52	-4.925987e-05	201588.53	660807.8	-0.00016566632
0	0.6156244	0.6156242	-2.3472724e-10	0.04949756	0.04949756	0	75487.64	75487.61	-2.528503e-05	661013.94	200860.23	-0.00016222957	200860.23	661013.7	-0.00012646028
0	0.6152506	0.6152504	-1.4681309e-10	0.04914384	0.04914384	0	75441.805	75441.766	-1.126251e-05	661218.25	200132.58	-9.589501e-05	200132.58	661218	-3.2693817e-05
0	0.6148745	0.6148743	-2.9837802e-10	0.048790213	0.048790213	0	75395.69	75395.664	-3.7921756e-05	661422.6	199401.73	-0.00018211688	199401.75	661422.3	-0.00025085176
0	0.61449695	0.61449677	-2.811028e-10	0.048436925	0.048436925	0	75349.4	75349.375	-3.2999087e-05	661625.7	198670.1	-0.00018725877	198670.12	661625.4	-0.00018950572
0	0.6141176	0.6141173	-3.4501016e-10	0.0480833	0.0480833	0	75302.87	75302.84	-4.3005744e-05	661829.94	197934.53	-0.00017495436	197934.58	661829.7	-0.00031606035
0	0.6137346	0.6137344	-8.361997e-11	0.04772956	0.04772956	0	75255.914	75255.89	-4.3278314e-06	662035.1	197193.39	-4.0831066e-05	197193.42	662034.75	-8.581606e-06
0	0.6133505	0.6133503	-3.3985942e-10	0.047376387	0.047376387	0	75208.81	75208.78	-3.3558892e-05	662239.9	196450.83	-0.00016474722	196450.84	662239.56	-0.00021840884
0	0.612963	0.6129628	-3.9636824e-10	0.047022752	0.047022752	0	75161.3	75161.266	-4.657131e-05	662446.4	195701.78	-0.00033255268	195701.81	662446.06	-0.0001991716
0	0.6125752	0.612575	-1.3756148e-10	0.04666901	0.04666901	0	75113.75	75113.72	-1.1013741e-05	662649.75	194955.62	-5.5633987e-05	194955.67	662649.4	-7.011453e-05
0	0.6121845	0.61218417	-1.2398041e-10	0.0463154	0.0463154	0	75065.836	75065.8	-1.662142e-05	662854.8	194203.4	-0.00010301371	194203.42	662854.56	-8.676004e-05
0	0.6117916	0.61179143	-2.3652344e-10	0.045962088	0.045962088	0	75017.67	75017.64	-2.3529425e-05	663060.25	193448.03	-9.784619e-05	193448.06	663060	-0.00017079918
0	0.61139756	0.6113972	-2.2965366e-10	0.04560847	0.04560847	0	74969.336	74969.3	-3.0794956e-05	663265.2	192691.19	-9.5906275e-05	192691.22	663264.94	-0.00025569272
0	0.6109988	0.61099863	-3.9163833e-10	0.04525476	0.04525476	0	74920.45	74920.42	-5.2852596e-05	663472.25	191926.12	-0.00030460977	191926.17	663471.9	-0.00029883062
0	0.6106001	0.6105999	-2.8410949e-10	0.04490114	0.04490114	0	74871.56	74871.52	-3.2780907e-05	663676.2	191163.95	-0.00019191444	191164.03	663675.8	-0.00018235901
0	0.6101994	0.6101991	-4.26248e-10	0.04454782	0.04454782	0	74822.42	74822.39	-4.5931713e-05	663881.3	190397.75	-0.00033068348	190397.81	663880.94	-0.00019373823
0	0.6097946	0.60979426	-7.2872854e-11	0.044194218	0.044194218	0	74772.79	74772.75	-1.0524114e-05	664088.6	189623.67	-7.337412e-05	189623.73	664088.3	-4.678414e-05
0	0.6093894	0.6093891	-1.729067e-10	0.043840475	0.043840475	0	74723.11	74723.07	-1.7387041e-05	664292.75	188852.36	-0.00014949513	188852.44	664292.44	-4.9020055e-05
0	0.6089804	0.6089802	-3.4084363e-10	0.043486863	0.043486863	0	74672.96	74672.92	-3.9214985e-05	664500.06	188072.5	-0.000109966626	188072.58	664499.8	-0.0003377674
0	0.6085712	0.6085709	2.8563544e-11	0.04313367	0.04313367	0	74622.766	74622.734	-1.12143225e-05	664704.06	187295.42	-4.61064e-05	187295.48	664703.75	-8.193225e-05
0	0.60815835	0.608158	-3.1215736e-10	0.042779926	0.042779926	0	74572.15	74572.11	-3.500489e-05	664909.94	186511.56	-0.00020948099	186511.64	664909.6	-0.00019018458
0	0.60774356	0.60774326	-2.4039645e-10	0.042426325	0.042426325	0	74521.3	74521.26	-3.34133e-05	665115.75	185725.14	-0.00016262208	185725.23	665115.4	-0.00021887165
0	0.60732484	0.6073245	-2.9987632e-10	0.042072985	0.042072985	0	74469.945	74469.91	-3.1369822e-05	665323.6	184931.05	-0.00017292982	184931.16	665323.25	-0.00018523267
0	0.60690534	0.6069049	-1.3941626e-10	0.041719384	0.041719384	0	74418.51	74418.46	-2.4674437e-05	665529.8	184137.61	-0.00011276483	184137.72	665529.4	-0.0001689536
0	0.6064831	0.60648274	-2.1654342e-10	0.041365676	0.041365676	0	74366.734	74366.69	-2.054667e-05	665735.94	183340.27	-0.00019247866	183340.38	665735.6	-4.2111333e-05
0	0.60606027	0.6060599	-2.7052802e-10	0.04101209	0.04101209	0	74314.88	74314.836	-3.82692e-05	665940.3	182544	-0.00028493782	182544.1	665939.94	-0.00015199774
0	0.60563344	0.605633	-1.6973772e-10	0.040658716	0.040658716	0	74262.55	74262.5	-2.5400373e-05	666146.56	181740.22	-0.00014351681	181740.28	666146.2	-0.00014648995
0	0.6052033	0.6052029	-3.522975e-10	0.040305134	0.040305134	0	74209.8	74209.75	-4.4395907e-05	666354.6	180929.88	-0.000310373	180930	666354.25	-0.00019651379
0	0.60477287	0.6047725	-1.0228516e-10	0.0399514	0.0399514	0	74157.03	74156.98	-1.3595223e-05	666559.2	180122.73	-0.0001001171	180122.84	666558.9	-5.5105294e-05
0	0.60433763	0.6043373	-3.2823996e-10	0.039597817	0.039597817	0	74103.664	74103.62	-4.2043794e-05	666767.44	179305.14	-0.00021858655	179305.25	666767.1	-0.00026144515
0	0.6039013	0.6039011	-2.611484e-10	0.039244577	0.039244577	0	74050.164	74050.125	-3.9412243e-05	666972.4	178489.42	-0.00021951311	178489.56	666972	-0.00023047307
0	0.6034625	0.6034622	-2.8130492e-10	0.038890842	0.038890842	0	73996.36	73996.3	-3.159939e-05	667180.3	177667.1	-0.00018633316	177667.22	667179.94	-0.00017445043
0	0.6030209	0.6030205	-4.485984e-10	0.03853726	0.03853726	0	73942.195	73942.15	-6.0745468e-05	667387	176842.12	-0.00031577717	176842.25	667386.56	-0.00037777945
0	0.60257846	0.6025781	-1.6222713e-10	0.038183875	0.038183875	0	73887.95	73887.91	-1.5066755e-05	667591.75	176017.92	-7.162704e-05	176018.08	667591.3	-0.00010039645
0	0.6021306	0.6021302	-4.4100437e-10	0.037830293	0.037830293	0	73833.016	73832.984	-5.506507e-05	667800.25	175182.42	-0.00033022085	175182.55	667799.9	-0.00029848027
0	0.6016824	0.601682	-4.6088153e-10	0.037476562	0.037476562	0	73778.08	73778.02	-6.2471685e-05	668005.06	174350.12	-0.0003799578	174350.3	668004.8	-0.00033330778
0	0.60122985	0.6012296	-1.4419774e-10	0.037123032	0.037123032	0	73722.586	73722.55	-1.6238973e-05	668213.8	173507.95	-6.507437e-05	173508.12	668213.4	-0.00012033283
0	0.6007762	0.6007758	-2.1527342e-10	0.036769606	0.036769606	0	73666.95	73666.9	-2.7658021e-05	668420.44	172665.98	-0.00015209743	172666.11	668420.1	-0.00016368587
0	0.60031927	0.6003189	-2.0833836e-10	0.03641605	0.03641605	0	73610.93	73610.88	-3.061536e-05	668626.1	171820.7	-0.000211944	171820.86	668625.75	-0.00013760451
0	0.59985983	0.5998595	-9.2882146e-11	0.036062315	0.036062315	0	73554.6	73554.54	-1.2637535e-05	668834.44	170969.28	-8.9838126e-05	170969.45	668834	-5.4449953e-05
0	0.599399	0.59939855	-1.0842366e-10	0.035708763	0.035708763	0	73498.08	73498.02	-1.1176971e-05	669039.44	170118.9	-8.7584725e-05	170119.1	669039.06	-4.0027473e-05
0	0.59893304	0.5989327	-2.4285216e-10	0.035355486	0.035355486	0	73440.945	73440.91	-4.0677387e-05	669248.3	169257.81	-0.00021055336	169258.02	669247.9	-0.00025387754
0	0.5984665	0.5984661	-3.78704e-10	0.03500176	0.03500176	0	73383.74	73383.69	-4.1665702e-05	669453.75	168399.12	-0.0003042263	168399.3	669453.4	-0.00017148859
0	0.5979965	0.5979961	-3.7828587e-10	0.034648202	0.034648202	0	73326.11	73326.06	-4.9986225e-05	669660.75	167534.16	-0.0003120638	167534.36	669660.4	-0.00025865002
0	0.59752285	0.59752244	-2.6553745e-10	0.03429475	0.03429475	0	73268.03	73267.984	-3.0492252e-05	669867.9	166663.92	-0.00022869743	166664.1	669867.56	-0.00011944548
0	0.5970471	0.5970466	-2.6205269e-10	0.033941202	0.033941202	0	73209.695	73209.64	-3.4416506e-05	670076.7	165789.1	-0.00026839483	165789.3	670076.2	-0.00012455293
0	0.59656847	0.5965681	-1.7451882e-10	0.033587478	0.033587478	0	73151.016	73150.96	-2.5580786e-05	670283.94	164911.88	-0.00020528384	164912.08	670283.5	-8.678277e-05
0	0.5960886	0.59608805	-5.099552e-10	0.033233978	0.033233978	0	73092.16	73092.09	-5.734875e-05	670489.3	164034.4	-0.00038659258	164034.6	670488.94	-0.00026818228
0	0.59560424	0.59560376	-2.261402e-11	0.032880493	0.032880493	0	73032.77	73032.71	-7.752617e-06	670696.75	163149.03	-4.3023367e-05	163149.2	670696.3	-4.5491528e-05
0	0.59511775	0.59511733	-1.08135056e-10	0.032526966	0.032526966	0	72973.125	72973.06	-1.4829934e-05	670903.6	162261.06	-8.241256e-05	162261.3	670903.1	-8.690704e-05
0	0.5946266	0.5946261	-5.6028576e-10	0.03217325	0.03217325	0	72912.89	72912.836	-6.0363836e-05	671113.06	161364	-0.0004688526	161364.22	671112.6	-0.00022034674
0	0.5941351	0.5941346	-9.22475e-11	0.031819716	0.031819716	0	72852.63	72852.57	-1.0827753e-05	671318.25	160470.64	-6.978292e-05	160470.89	671317.9	-5.3842097e-05
0	0.59363943	0.59363896	-2.329338e-10	0.031466387	0.031466387	0	72791.84	72791.78	-2.5151068e-05	671525.94	159568.84	-8.287933e-05	159569.06	671525.56	-0.00020428102
0	0.5931408	0.59314024	-3.5263661e-10	0.031112675	0.031112675	0	72730.7	72730.64	-3.5037243e-05	671733.5	158663.34	-0.00025207602	158663.58	671733.06	-0.00014795896
0	0.592638	0.5926376	-2.8683466e-12	0.030759156	0.030759156	0	72669.06	72669	-6.1830797e-06	671942.75	157750.36	-6.443735e-05	157750.61	671942.25	-6.1574797e-06
0	0.5921345	0.592134	6.5629155e-11	0.030405626	0.030405626	0	72607.31	72607.25	1.5252083e-05	672148.44	156839.62	8.567252e-05	156839.88	672148.06	8.846695e-05
0	0.59162694	0.59162647	-4.1059103e-10	0.03005211	0.03005211	0	72545.08	72545.016	-4.72521e-05	672355.8	155921.66	-0.00025218425	155921.9	672355.4	-0.0002873129
0	0.5911162	0.59111565	-4.1237472e-10	0.029698398	0.029698398	0	72482.45	72482.39	-4.3993154e-05	672563.5	154998.98	-0.0002987994	154999.23	672563.06	-0.00020348898
0	0.590602	0.59060144	-1.6802425e-10	0.02934494	0.02934494	0	72419.4	72419.336	-2.7279491e-05	672771.3	154071.3	-0.00017841146	154071.56	672770.9	-0.00013305
0	0.5900856	0.5900851	-3.63659e-10	0.028991368	0.028991368	0	72356.07	72356	-4.9172988e-05	672978.8	153140.72	-0.00027413713	153141.02	672978.25	-0.00028729162
0	0.58956444	0.58956397	-1.1977051e-10	0.028637866	0.028637866	0	72292.18	72292.11	-2.1680718e-05	673186.94	152203.08	-0.00013991652	152203.34	673186.44	-0.00010762138
0	0.58904207	0.58904153	-2.0577666e-10	0.028284172	0.028284172	0	72228.125	72228.055	-2.7988732e-05	673394.4	151264.25	-0.0001470363	151264.55	673393.94	-0.00017252284
0	0.5885145	0.588514	-4.9519583e-10	0.027930686	0.027930686	0	72163.44	72163.375	-5.561776e-05	673603.9	150316.1	-0.00031290672	150316.39	673603.56	-0.00032210466
0	0.58798563	0.5879851	-2.1442682e-10	0.027577292	0.027577292	0	72098.58	72098.516	-2.3632152e-05	673810	149369.64	-8.92512e-05	149369.95	673809.5	-0.00018056703
0	0.58745307	0.5874525	-2.2723037e-10	0.02722359	0.02722359	0	72033.27	72033.2	-2.625729e-05	674018	148415.97	-0.00019738307	148416.28	674017.5	-0.00010240747
0	0.5869168	0.58691627	-4.1364173e-10	0.026870111	0.026870111	0	71967.516	71967.445	-5.2541156e-05	674225.9	147457.36	-0.00033063657	147457.67	674225.4	-0.00026924798
0	0.586376	0.5863755	-5.1285663e-11	0.026516488	0.026516488	0	71901.23	71901.16	-1.1828963e-05	674435.5	146490.67	-0.00011625817	146490.98	674435	-1.8798084e-05
0	0.58583325	0.58583266	-1.1864484e-10	0.026163008	0.026163008	0	71834.65	71834.58	-5.162228e-06	674643.5	145522.69	-8.3975974e-05	145523.02	674642.94	2.5036643e-05
0	0.5852877	0.5852871	-2.8421998e-10	0.025809314	0.025809314	0	71767.76	71767.69	-2.7800119e-05	674849.75	144552.62	-0.0002189769	144552.95	674849.25	-9.842876e-05
0	0.58473706	0.5847364	-3.0994846e-10	0.025455913	0.025455913	0	71700.234	71700.164	-2.9254235e-05	675059.75	143571.78	-0.0001690724	143572.12	675059.2	-0.00016493555
0	0.58418447	0.58418375	-3.6528422e-10	0.025102237	0.025102237	0	71632.48	71632.4	-3.6485922e-05	675266.25	142591.61	-0.00016491041	142591.92	675265.9	-0.00025166475
0	0.58362764	0.5836271	-9.214799e-11	0.02474878	0.02474878	0	71564.2	71564.14	-1.4378139e-05	675474.5	141603.9	-5.8497953e-05	141604.23	675473.94	-0.00010566333
0	0.5830665	0.583066	-7.813393e-11	0.024395106	0.024395106	0	71495.4	71495.32	-1.4868188e-05	675684.56	140608.28	-0.00021749339	140608.64	675684	4.7737016e-05
0	0.5825026	0.58250207	-1.6066842e-10	0.02404165	0.02404165	0	71426.26	71426.17	-1.6729467e-05	675892.94	139610.38	-0.00012898872	139610.73	675892.44	-6.201867e-05
0	0.58193505	0.58193445	-3.8971976e-10	0.023688193	0.023688193	0	71356.664	71356.586	-4.976857e-05	676101.3	138607.31	-0.00040258188	138607.69	676100.9	-0.00016564688
0	0.581365	0.58136433	-3.0502723e-10	0.023334505	0.023334505	0	71286.766	71286.68	-3.5285146e-05	676308.1	137602.5	-0.00030009664	137602.88	676307.56	-0.00010276874
0	0.5807901	0.5807894	-2.3896857e-10	0.022981044	0.022981044	0	71216.26	71216.19	-3.0495308e-05	676516.6	136589.08	-0.00012221481	136589.47	676516.1	-0.000225963
0	0.5802116	0.5802109	-8.433906e-11	0.02262738	0.02262738	0	71145.33	71145.24	-5.06762e-06	676725.25	135570.58	-3.6343197e-05	135570.95	676724.7	-2.1515956e-05
0	0.5796278	0.5796272	-2.9886002e-10	0.02227391	0.02227391	0	71073.75	71073.67	-3.356049e-05	676936.06	134542.48	-0.00022512244	134542.89	676935.56	-0.00015805181
0	0.5790416	0.579041	-4.8879637e-12	0.021920238	0.021920238	0	71001.87	71001.8	5.468724e-06	677144.94	133512.92	-1.2999237e-05	133513.33	677144.4	7.5437965e-05
0	0.5784515	0.5784509	-6.88273e-11	0.021566834	0.021566834	0	70929.516	70929.42	-1.2602829e-05	677353.9	132477.78	-0.00012353595	132478.2	677353.4	-2.0355863e-05
0	0.57785857	0.577858	-1.9556698e-10	0.021213163	0.021213163	0	70856.8	70856.73	-2.1596124e-05	677561.1	131440.5	-0.00024953557	131440.92	677560.6	2.9635014e-06
0	0.5772607	0.57726	2.984437e-11	0.020859692	0.020859692	0	70783.484	70783.414	-1.7529237e-07	677770.2	130394.305	-5.213043e-06	130394.734	677769.7	3.2116561e-06
0	0.5766583	0.57665765	-3.8144637e-10	0.020506045	0.020506045	0	70709.63	70709.55	-4.9589376e-05	677979.94	129341.34	-0.0003217403	129341.74	677979.3	-0.00024444255
0	0.57605225	0.57605153	-1.08518236e-10	0.020152567	0.020152567	0	70635.31	70635.24	-2.5111717e-06	678189.4	128283.44	-2.9278266e-05	128283.87	678188.9	6.0716155e-07
0	0.5754411	0.57544035	-2.3076127e-10	0.019798908	0.019798908	0	70560.37	70560.29	-2.3716599e-05	678400.6	127216.414	-0.00016895153	127216.836	678400.1	-0.00010183088
