# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413385	0.64133495	-9.260609e-11	0.06929639	0.06929639	0	113012.38	113011.75	-1.1111111e-05	654733.06	243136.67	-6.1793784e-05	243140.75	654732.1	-3.5310735e-05
0	0.6412204	0.6412169	-4.4829765e-10	0.06915512	0.06915512	0	112991.586	112990.96	-7.666666e-05	654830.1	242874.25	-0.00024717514	242878.34	654829.3	-0.00032634844
0	0.64110214	0.64109844	-1.957356e-10	0.069013596	0.069013596	0	112970.74	112970.1	-3.5555557e-05	654927.4	242611.45	-0.00011475989	242615.53	654926.44	-0.00013241525
0	0.64098364	0.6409801	-4.6303045e-11	0.0688721	0.0688721	0	112949.87	112949.22	-5.5555556e-06	655024.3	242348.67	-3.0896892e-05	242352.78	655023.44	1.7655368e-05
0	0.6408652	0.64086175	-2.2730585e-10	0.06873082	0.06873082	0	112928.99	112928.375	-4.1666666e-05	655121	242086.22	-0.00012800141	242090.31	655120.2	-0.00017131223
0	0.6407453	0.6407417	-2.5045738e-10	0.06858931	0.06858931	0	112907.86	112907.234	-4.5555556e-05	655218.8	241820.39	-0.00015448446	241824.47	655218.06	-0.00018538136
0	0.6406262	0.6406227	-3.0938851e-10	0.06844797	0.06844797	0	112886.87	112886.25	-4.777778e-05	655315.9	241556.72	-9.269068e-05	241560.83	655315	-0.00029131357
0	0.6405069	0.6405034	4.419836e-11	0.06830647	0.06830647	0	112865.86	112865.24	5e-06	655412.8	241292.84	-7.062147e-05	241296.94	655411.94	0.00013241525
0	0.6403865	0.64038295	-4.2093676e-10	0.068165176	0.068165176	0	112844.65	112844.01	-7e-05	655510.5	241026.55	-0.00022510593	241030.64	655509.56	-0.00034427966
0	0.6402664	0.6402629	-7.155925e-11	0.06802368	0.068023674	0	112823.49	112822.85	-1.4444445e-05	655607.7	240761.34	-0.00010151836	240765.39	655606.75	2.648305e-05
0	0.64014536	0.6401417	-2.6729485e-10	0.06788218	0.06788218	0	112802.14	112801.516	-4.5e-05	655705.5	240493.92	-0.00020745056	240498.05	655704.56	-0.00014565678
0	0.64002514	0.64002156	-1.0523419e-10	0.06774089	0.06774089	0	112780.95	112780.33	-1.6666667e-05	655802.44	240228.61	-8.386299e-05	240232.7	655801.56	-2.648305e-05
0	0.6399035	0.63989997	-4.8828663e-10	0.06759933	0.06759933	0	112759.53	112758.9	-8.4444444e-05	655900.2	239960.55	-0.00025600282	239964.66	655899.3	-0.00039724575
0	0.6397825	0.63977903	-4.9881005e-10	0.067458056	0.067458056	0	112738.21	112737.6	-8e-05	655997.4	239694.06	-0.0003884181	239698.16	655996.5	-0.00022069209
0	0.63966066	0.6396571	-3.4516814e-10	0.06731654	0.06731654	0	112716.74	112716.11	-6e-05	656095.1	239425.75	-0.00025600282	239429.84	656094.25	-0.0002118644
0	0.639539	0.6395355	-3.114932e-10	0.067175046	0.067175046	0	112695.305	112694.664	-5.222222e-05	656192.4	239158.11	-0.0002736582	239162.2	656191.5	-0.000108139124
0	0.6394165	0.639413	-3.5779624e-10	0.06703376	0.06703376	0	112673.7	112673.08	-6.4444444e-05	656290.25	238888.67	-0.00031338277	238892.8	656289.3	-0.00015034649
0	0.63929397	0.6392905	-1.9784027e-10	0.066892244	0.066892244	0	112652.125	112651.51	-4e-05	656387.75	238619.7	-8.8276836e-05	238623.81	656386.9	-0.00020303672
0	0.63917094	0.63916737	-1.8942153e-11	0.0667509	0.0667509	0	112630.43	112629.81	-3.3333333e-06	656485.7	238349.55	-7.5035314e-05	238353.64	656484.8	7.062147e-05
0	0.63904744	0.63904387	7.155925e-11	0.066609405	0.066609405	0	112608.68	112608.055	1.7777778e-05	656583.7	238078.64	0.00014124294	238082.75	656582.8	-4.4138418e-05
0	0.63892454	0.638921	4.2093677e-12	0.06646811	0.06646812	0	112587.03	112586.4	3.3333333e-06	656680.94	237809.34	-2.648305e-05	237813.42	656680.06	2.648305e-05
0	0.63880014	0.63879657	-3.6200562e-10	0.066326626	0.066326626	0	112565.11	112564.484	-6.4444444e-05	656779.2	237536.92	-0.00025600282	237541.02	656778.3	-0.00023834746
0	0.63867635	0.6386728	-3.1991193e-10	0.066185124	0.066185124	0	112543.28	112542.664	-5.7222223e-05	656876.94	237265.83	-0.00022951978	237269.9	656876.1	-0.00023834746
0	0.63855237	0.63854885	-1.4732786e-10	0.066043824	0.066043824	0	112521.445	112520.81	-2e-05	656974.56	236994.72	-8.827684e-06	236998.78	656973.75	-0.00011475989
0	0.638427	0.6384236	-2.0625901e-10	0.06590226	0.06590226	0	112499.36	112498.734	-3.5555557e-05	657072.9	236720.84	-0.0002736582	236724.95	657072.06	-8.827684e-06
0	0.63830274	0.63829917	-5.8931143e-10	0.06576098	0.06576098	0	112477.445	112476.836	-9.944444e-05	657170.44	236449.25	-0.00036193503	236453.34	657169.56	-0.00040607344
0	0.638177	0.63817334	-2.483527e-10	0.065619476	0.065619476	0	112455.28	112454.65	-4.5555556e-05	657268.9	236174.64	-0.00028248588	236178.77	657268.06	-8.8276836e-05
0	0.63805175	0.6380482	-4.1041334e-10	0.065478176	0.06547818	0	112433.22	112432.59	-7.111111e-05	657366.7	235901.62	-0.00041931498	235905.75	657365.75	-0.00014124294
0	0.63792545	0.63792187	-2.2309649e-10	0.06533669	0.06533669	0	112410.97	112410.35	-4e-05	657465	235626.47	-0.00020303672	235630.58	657464.1	-7.062147e-05
0	0.63779956	0.6377959	-1.1786229e-10	0.06519519	0.06519519	0	112388.78	112388.16	-1.9444444e-05	657562.9	235352.3	-0.00013241525	235356.4	657562.1	-8.827684e-06
0	0.63767266	0.6376691	-2.609808e-10	0.0650539	0.0650539	0	112366.42	112365.805	-4.6666668e-05	657661.4	235076.27	-0.00020303672	235080.38	657660.5	-0.00015007063
0	0.63754636	0.63754284	6.3140513e-12	0.06491235	0.06491235	0	112344.17	112343.54	2.2222223e-06	657759.3	234801.52	-4.413842e-06	234805.66	657758.4	1.35173905e-05
0	0.63741916	0.6374156	-1.7258407e-10	0.064771056	0.064771056	0	112321.75	112321.125	-3.2222222e-05	657857.56	234525.1	-0.00014124294	234529.19	657856.75	-8.8276836e-05
0	0.6372916	0.63728815	4.6303045e-11	0.06462956	0.06462956	0	112299.27	112298.66	6.111111e-06	657955.94	234248.25	-2.648305e-05	234252.39	657955.06	7.944915e-05
0	0.6371636	0.63716	-2.8834168e-10	0.064488076	0.064488076	0	112276.71	112276.08	-4.8888887e-05	658054.56	233970.27	-0.0002118644	233974.4	658053.6	-0.00015007063
0	0.63703567	0.63703215	-4.2093676e-10	0.06434677	0.06434677	0	112254.19	112253.56	-7.666666e-05	658152.7	233693.08	-0.00028248588	233697.19	658151.94	-0.00030014126
0	0.6369075	0.636904	-7.5768614e-11	0.064205274	0.064205274	0	112231.6	112230.984	-1.4444445e-05	658250.94	233415.45	-7.062147e-05	233419.6	658250.1	-4.4138418e-05
0	0.6367788	0.6367753	-3.26226e-10	0.06406392	0.06406392	0	112208.92	112208.29	-5.5555556e-05	658349.5	233136.77	-0.0002736582	233140.9	658348.6	-0.00015007063
0	0.6366495	0.636646	1.6627003e-10	0.063922405	0.06392241	0	112186.13	112185.51	2.5555555e-05	658448.1	232857.08	3.5310735e-05	232861.23	658447.25	0.00019420905
0	0.63652027	0.63651675	-1.1786229e-10	0.06378113	0.06378112	0	112163.36	112162.734	-2.2222222e-05	658546.56	232577.77	-9.710452e-05	232581.89	658545.7	-6.1793784e-05
0	0.63639075	0.6363872	-6.145677e-10	0.06363963	0.06363963	0	112140.53	112139.92	-0.0001	658645.06	232297.83	-0.00029131357	232302	658644.3	-0.00047779837
0	0.6362609	0.63625735	-2.6939953e-10	0.06349813	0.06349813	0	112117.64	112117.02	-4.8333335e-05	658743.6	232017.45	-0.00020303672	232021.6	658742.8	-0.00013241525
0	0.6361307	0.6361272	-3.4095876e-10	0.06335685	0.06335685	0	112094.7	112094.086	-6.111111e-05	658842.25	231736.61	-0.00022069209	231740.75	658841.4	-0.00028248588
0	0.6360002	0.6359967	1.5364192e-10	0.063215286	0.063215286	0	112071.71	112071.09	2.2222222e-05	658940.75	231455.34	7.062147e-05	231459.5	658939.94	0.00015007063
0	0.635869	0.6358655	-2.483527e-10	0.06307398	0.06307398	0	112048.59	112047.98	-4e-05	659039.7	231172.88	-0.00017213983	231177.02	659038.8	-0.00013241525
0	0.6357379	0.6357344	-3.514822e-10	0.06293249	0.06293249	0	112025.49	112024.875	-5.888889e-05	659138.3	230890.62	-0.00030455508	230894.77	659137.5	-0.00015007063
0	0.6356062	0.6356027	1.26281026e-11	0.062791005	0.062791005	0	112002.3	112001.67	8.888889e-06	659237.2	230607.44	-5.29661e-05	230611.6	659236.4	9.710452e-05
0	0.6354746	0.6354711	-2.2941053e-10	0.062649705	0.062649705	0	111979.086	111978.46	-3.7777776e-05	659335.9	230324.52	-0.00025600282	230328.64	659334.94	-1.7655368e-05
0	0.63534224	0.6353388	-1.9152623e-10	0.06250822	0.06250822	0	111955.79	111955.164	-3.2222222e-05	659434.7	230040.44	-0.00017213983	230044.56	659433.9	-6.1793784e-05
0	0.6352101	0.6352066	-3.5779624e-10	0.062366858	0.062366858	0	111932.49	111931.87	-6.222222e-05	659533.3	229756.75	-0.00016772599	229760.83	659532.44	-0.0003177966
0	0.6350771	0.6350736	-1.8942153e-10	0.062225346	0.062225346	0	111909.055	111908.44	-3.3333334e-05	659632.25	229471.61	-0.00015448446	229475.77	659631.5	-8.8276836e-05
0	0.6349439	0.6349404	-3.1780725e-10	0.062084056	0.062084056	0	111885.57	111884.96	-5.8333335e-05	659731.25	229186.08	-0.00024717514	229190.22	659730.5	-0.0002118644
0	0.6348107	0.63480705	-3.8305245e-10	0.061942574	0.06194257	0	111862.086	111861.47	-7.055556e-05	659830	228900.67	-0.00020303672	228904.83	659829.3	-0.0003089689
0	0.6346764	0.6346729	-6.2930045e-10	0.061801072	0.061801072	0	111838.44	111837.82	-0.00010666667	659929.3	228613.48	-0.00047228107	228617.62	659928.5	-0.0003884181
0	0.63454264	0.6345391	-2.6308547e-10	0.061659783	0.061659783	0	111814.88	111814.25	-4.4444445e-05	660028.1	228327.5	-0.00019862287	228331.62	660027.3	-0.00013241525
0	0.6344082	0.6344046	-3.746337e-10	0.061518233	0.061518233	0	111791.18	111790.555	-6e-05	660127	228040.2	-0.00016772599	228044.34	660126.3	-0.00026924434
0	0.634273	0.6342694	-4.4408827e-10	0.061376918	0.061376918	0	111767.36	111766.734	-8e-05	660226.44	227751.6	-0.00037076272	227755.75	660225.7	-0.00022951978
0	0.634138	0.63413453	-4.693445e-10	0.061235428	0.061235428	0	111743.58	111742.96	-8.222222e-05	660325.4	227463.73	-0.00023393362	227467.88	660324.7	-0.0004126942
0	0.63400275	0.6339991	-2.988651e-10	0.06109394	0.06109394	0	111719.73	111719.11	-5.111111e-05	660424.44	227175.16	-0.00023393362	227179.3	660423.7	-0.0001588983
0	0.63386697	0.63386357	-3.4306347e-10	0.060952652	0.060952652	0	111695.836	111695.21	-6.666667e-05	660523.56	226886.22	-0.00034869352	226890.38	660522.75	-0.00014124294
0	0.63373077	0.63372725	-2.7360889e-10	0.060811155	0.060811155	0	111671.81	111671.19	-4.9444443e-05	660622.8	226596.12	-0.00025600282	226600.28	660622	-0.0001588983
0	0.6335947	0.6335911	-1.5995597e-10	0.060669787	0.060669787	0	111647.836	111647.22	-2.6666667e-05	660721.8	226306.64	-9.710452e-05	226310.8	660721	-0.00011475989
0	0.63345766	0.63345414	-2.1046838e-10	0.060528312	0.060528312	0	111623.7	111623.07	-4.2222222e-05	660821.2	226015.39	-0.00023834746	226019.56	660820.4	-6.1793784e-05
0	0.633321	0.6333174	-2.5256205e-10	0.060386997	0.060386997	0	111599.6	111598.97	-4.2222222e-05	660920.1	225725	-0.0001897952	225729.16	660919.44	-0.00013903601
0	0.63318306	0.63317955	-3.5358688e-10	0.060245506	0.060245514	0	111575.3	111574.68	-6.333333e-05	661019.75	225432.3	-0.00034869352	225436.47	661019	-0.0001059322
0	0.63304526	0.63304174	-3.5990091e-10	0.060104027	0.060104027	0	111551.016	111550.41	-6.888889e-05	661119.1	225140.19	-0.00020745056	225144.38	661118.25	-0.00024717514
0	0.63290775	0.63290423	2.9465572e-11	0.059962712	0.05996271	0	111526.8	111526.17	8.333333e-06	661217.94	224848.81	9.710452e-05	224852.97	661217.2	-3.0896892e-05
0	0.63276887	0.63276535	-3.493775e-10	0.059821162	0.059821162	0	111502.31	111501.69	-5.111111e-05	661317.6	224554.52	-0.00014124294	224558.66	661316.94	-0.00023834746
0	0.63262975	0.6326263	-1.4732786e-10	0.059679866	0.059679866	0	111477.79	111477.17	-2.0555555e-05	661417.25	224260.16	-0.00014565678	224264.33	661416.5	2.648305e-05
0	0.6324905	0.63248706	-2.336199e-10	0.05953837	0.05953837	0	111453.28	111452.65	-4.1666666e-05	661516.6	223965.92	-0.00024276129	223970.06	661515.94	-9.710452e-05
0	0.63235146	0.63234794	3.4095876e-10	0.059396885	0.059396885	0	111428.76	111428.15	6e-05	661615.9	223672.05	0.00026924434	223676.2	661615.06	0.0002118644
0	0.6322111	0.6322077	-2.567714e-10	0.0592556	0.059255596	0	111404.03	111403.41	-4.777778e-05	661715.7	223375.75	-0.00016772599	223379.92	661714.94	-0.00019420905
0	0.6320714	0.63206786	1.683747e-11	0.059114087	0.059114087	0	111379.4	111378.79	-1.1111111e-06	661814.94	223080.83	-1.7655368e-05	223085	661814.25	4.4138418e-05
0	0.63193053	0.631927	1.683747e-10	0.05897272	0.05897272	0	111354.586	111353.98	2.4444444e-05	661914.6	222783.97	0.00020303672	222788.14	661913.9	6.1793784e-05
0	0.6317902	0.6317867	-2.6308547e-10	0.05883124	0.05883124	0	111329.86	111329.24	-4.6111112e-05	662013.75	222488.33	-9.269068e-05	222492.5	662013.06	-0.0002648305
0	0.63164854	0.631645	-3.9988993e-10	0.058689922	0.058689922	0	111304.91	111304.29	-6.8333335e-05	662113.7	222190.11	-0.00034427966	222194.28	662112.9	-0.00024717514
0	0.6315069	0.6315034	-1.6627003e-10	0.05854845	0.05854845	0	111279.94	111279.32	-3e-05	662213.4	221892.14	-0.00012800141	221896.31	662212.56	-5.2690237e-05
0	0.63136506	0.63136154	-3.1991193e-10	0.05840697	0.05840697	0	111254.93	111254.32	-5.4444445e-05	662312.94	221593.97	-0.00024717514	221598.14	662312.2	-0.00020303672
0	0.631223	0.63121957	-3.914712e-10	0.058265656	0.058265656	0	111229.92	111229.305	-6.222222e-05	662412.3	221295.78	-0.00041490112	221299.98	662411.56	-0.0001059322
0	0.63107985	0.63107634	-3.746337e-10	0.058124103	0.058124103	0	111204.68	111204.07	-6.333333e-05	662512.3	220995.23	-0.0003266243	220999.38	662511.7	-0.00023310602
0	0.6309372	0.63093376	-4.8618193e-10	0.057982802	0.057982802	0	111179.57	111178.945	-9.111111e-05	662611.75	220696.25	-0.00035752117	220700.39	662611	-0.00033545197
0	0.63079405	0.63079053	-3.4095876e-10	0.057841312	0.057841312	0	111154.32	111153.695	-6.0555554e-05	662711.4	220396.12	-0.0002957274	220400.31	662710.7	-0.00020303672
0	0.6306499	0.63064647	-6.734988e-11	0.057699826	0.057699826	0	111128.93	111128.31	-1.1666667e-05	662811.3	220094.38	-1.7655368e-05	220098.53	662810.75	-7.062147e-05
0	0.630506	0.6305025	-2.1678243e-10	0.057558525	0.057558525	0	111103.57	111102.95	-3.5555557e-05	662911.1	219793.22	-0.00018096752	219797.39	662910.3	-9.710452e-05
0	0.63036186	0.6303584	-3.7884307e-10	0.05741703	0.05741703	0	111078.164	111077.57	-6.8333335e-05	663010.7	219491.78	-0.00018096752	219495.95	663009.94	-0.00035310735
0	0.630217	0.63021356	-3.514822e-10	0.057275664	0.057275664	0	111052.65	111052.02	-6e-05	663110.56	219189.11	-0.00030014126	219193.31	663109.9	-0.00022069209
0	0.6300715	0.63006794	-1.283857e-10	0.05713418	0.05713418	0	111026.984	111026.38	-2.0555555e-05	663210.6	218885.28	-0.00030014126	218889.42	663209.94	0.0001588983
0	0.62992674	0.6299232	-1.683747e-10	0.056992866	0.05699286	0	111001.484	111000.85	-3.1666666e-05	663310	218583.17	-0.00019420905	218587.38	663309.3	-2.648305e-05
0	0.6297802	0.6297767	-2.9676042e-10	0.05685139	0.05685139	0	110975.66	110975.055	-5.388889e-05	663410.25	218277.84	-0.0002118644	218281.98	663409.6	-0.00016772599
0	0.6296346	0.6296311	-1.26281026e-11	0.056709908	0.056709908	0	110950.01	110949.41	-1.1111111e-06	663509.75	217974.55	7.5035314e-05	217978.73	663509.06	-6.1793784e-05
0	0.6294881	0.6294847	-1.5995597e-10	0.056568593	0.056568593	0	110924.2	110923.59	-2.5555555e-05	663609.56	217669.72	-0.0001368291	217673.89	663608.8	-6.1793784e-05
0	0.6293408	0.62933743	-2.4203864e-10	0.05642704	0.05642704	0	110898.24	110897.63	-4.7222224e-05	663709.6	217363.34	-0.00017655367	217367.5	663708.94	-0.0001588983
0	0.62919354	0.6291901	-1.3680444e-10	0.056285728	0.056285728	0	110872.3	110871.67	-2.2222222e-05	663809.56	217057.17	-5.29661e-05	217061.34	663808.94	-8.8276836e-05
0	0.6290457	0.6290422	-3.0517916e-10	0.056144245	0.056144245	0	110846.234	110845.625	-5.5555556e-05	663909.7	216750.11	-0.00026924434	216754.27	663909	-0.00016110523
0	0.62889785	0.6288943	-3.26226e-10	0.056002773	0.056002773	0	110820.19	110819.56	-5.888889e-05	664009.56	216443.2	-0.00013241525	216447.39	664008.9	-0.00030317577
0	0.62874895	0.62874544	-3.135979e-10	0.05586146	0.055861462	0	110793.945	110793.34	-5.3333333e-05	664109.9	216134.45	-0.00021627825	216138.62	664109.2	-0.0001588983
0	0.62860066	0.6285972	-2.3993396e-10	0.055719975	0.055719975	0	110767.81	110767.2	-4.388889e-05	664209.5	215827.22	-0.00026041668	215831.39	664208.75	-4.4138418e-05
0	0.62845105	0.62844753	-1.8100281e-10	0.05557867	0.05557867	0	110741.45	110740.836	-3.3333334e-05	664309.8	215517.52	-0.00023834746	215521.7	664309.1	-2.648305e-05
0	0.6283019	0.62829846	4.2093677e-12	0.05543712	0.05543712	0	110715.17	110714.57	2.2222223e-06	664409.6	215208.94	-8.827684e-06	215213.11	664408.94	3.5310735e-05
0	0.628152	0.6281485	-3.1570258e-10	0.055295803	0.055295803	0	110688.76	110688.16	-5.4444445e-05	664509.6	214899.02	-0.0001368291	214903.2	664508.94	-0.0003177966
0	0.6280017	0.62799823	-6.52452e-11	0.055154327	0.055154327	0	110662.26	110661.67	-1.5555555e-05	664609.7	214588.42	-0.00023834746	214592.6	664609.06	0.00012358757
0	0.62785095	0.6278475	-3.6621498e-10	0.055012856	0.055012856	0	110635.69	110635.1	-6.5e-05	664709.94	214277.19	-0.0004237288	214281.39	664709.2	-3.5310735e-05
0	0.6277002	0.6276969	-3.1570258e-10	0.05487153	0.05487153	0	110609.15	110608.55	-5.388889e-05	664809.75	213966.48	-6.620763e-05	213970.66	664809.06	-0.00037076272
0	0.6275485	0.6275451	-2.7781827e-10	0.054730058	0.054730058	0	110582.414	110581.805	-5.111111e-05	664910	213653.69	-0.0003266243	213657.88	664909.4	-8.8276836e-05
0	0.6273969	0.62739336	-2.9465572e-10	0.054588668	0.054588668	0	110555.69	110555.09	-4.5555556e-05	665010.06	213341.31	-0.00039283192	213345.48	665009.44	3.5310735e-05
0	0.6272447	0.62724125	-2.4414332e-10	0.05444718	0.05444718	0	110528.88	110528.28	-3.8888888e-05	665110.1	213028.3	-0.00023834746	213032.5	665109.5	-7.062147e-05
0	0.62709206	0.6270887	-2.5887611e-10	0.054305878	0.054305878	0	110501.98	110501.375	-4.9444443e-05	665210.4	212714.4	-0.0002648305	212718.61	665209.7	-0.00011475989
0	0.62693924	0.62693584	-1.4732786e-10	0.054164402	0.054164406	0	110475.055	110474.45	-2.4444444e-05	665310.44	212400.3	-6.620763e-05	212404.47	665309.8	-0.00013241525
0	0.6267859	0.6267824	-6.3140513e-12	0.054022916	0.054022916	0	110448.02	110447.43	0	665410.7	212085.39	0.00010151836	212089.56	665410	-7.944915e-05
0	0.6266322	0.62662876	-6.819175e-10	0.053881604	0.0538816	0	110420.95	110420.35	-0.00012111111	665510.9	211770.12	-0.00052083336	211774.28	665510.2	-0.0004325565
0	0.6264781	0.6264746	-1.3890913e-10	0.053740066	0.053740066	0	110393.8	110393.19	-1.7777778e-05	665611.06	211454.17	-0.00018096752	211458.34	665610.44	8.827684e-06
0	0.6263235	0.62632006	-3.514822e-10	0.053598728	0.053598728	0	110366.555	110365.96	-6e-05	665711.3	211137.45	-0.00011917373	211141.64	665710.7	-0.00034427966
0	0.6261687	0.62616533	-3.114932e-10	0.05345726	0.053457264	0	110339.29	110338.664	-5.5e-05	665811.5	210820.52	-0.0003884181	210824.7	665810.94	-6.620763e-05
0	0.62601364	0.62601024	-4.5040233e-10	0.053315803	0.053315803	0	110311.96	110311.36	-8.111111e-05	665911.56	210503.44	-0.00038400423	210507.62	665910.9	-0.00023834746
0	0.62585783	0.6258544	-5.4721777e-10	0.053174462	0.053174466	0	110284.49	110283.89	-9.722222e-05	666011.8	210184.88	-0.00032221046	210189.08	666011.3	-0.00044138418
0	0.6257021	0.62569875	-1.3469977e-10	0.053032998	0.053032998	0	110257.06	110256.45	-2.1111111e-05	666111.94	209866.9	-0.00020303672	209871.08	666111.25	3.7517657e-05
0	0.625545	0.6255417	-3.367494e-11	0.052891605	0.052891605	0	110229.375	110228.77	-7.777778e-06	666212.56	209546.33	-0.00030455508	209550.47	666211.94	0.00025600282
0	0.6253886	0.6253852	-4.840773e-10	0.05275012	0.05275012	0	110201.82	110201.2	-8.5555555e-05	666312.6	209227.3	-0.00040607344	209231.47	666312	-0.00023834746
0	0.6252315	0.62522817	-4.672398e-10	0.052608803	0.052608803	0	110174.125	110173.52	-8.222222e-05	666412.8	208907.1	-0.00041490112	208911.28	666412.2	-0.00022069209
0	0.62507373	0.62507033	-5.5353183e-10	0.052467342	0.052467342	0	110146.32	110145.734	-9.6111115e-05	666513.2	208585.83	-0.00045021187	208590.05	666512.6	-0.0003089689
0	0.6249161	0.6249126	-2.7781827e-10	0.05232586	0.05232586	0	110118.53	110117.94	-5.111111e-05	666613.3	208264.97	-0.00022069209	208269.16	666612.7	-0.00022069209
0	0.6247575	0.6247541	-3.7884307e-11	0.05218454	0.05218454	0	110090.6	110089.99	-1.1111111e-05	666713.7	207942.67	-0.00012358757	207946.84	666713	4.4138418e-05
0	0.6245985	0.62459505	-2.3151521e-10	0.052043002	0.052043002	0	110062.58	110061.98	-4.111111e-05	666814.06	207619.72	-0.00020745056	207623.88	666813.4	-0.00013241525
0	0.62443954	0.62443614	-2.3782926e-10	0.051901657	0.051901657	0	110034.56	110033.97	-3.7777776e-05	666914.25	207296.92	-0.00020303672	207301.08	666913.6	-0.00014124294
0	0.6242799	0.6242765	-3.6200562e-10	0.051760204	0.051760204	0	110006.445	110005.85	-6.666667e-05	667014.44	206973.27	-0.00023393362	206977.42	667013.9	-0.0003177966
0	0.6241199	0.6241164	-4.756585e-10	0.051618747	0.051618747	0	109978.234	109977.63	-7.888889e-05	667114.8	206648.75	-0.00028248588	206652.94	667114.3	-0.00033545197
0	0.62395936	0.62395597	-2.9255104e-10	0.05147742	0.05147742	0	109949.95	109949.37	-4.9444443e-05	667215.1	206323.8	-0.00020303672	206327.95	667214.7	-0.00017655367
0	0.62379843	0.623795	-3.9568054e-10	0.051335942	0.051335942	0	109921.59	109920.99	-7.111111e-05	667315.56	205998	-0.0002648305	206002.19	667315	-0.00025600282
0	0.6236349	0.6236315	-1.6395487e-09	0.05119454	0.05119454	0	109892.8	109892.195	-0.0002861111	667417.2	205667.5	-0.0005473164	205671.67	667416.7	-0.001730226
0	0.6234756	0.6234723	-4.840773e-10	0.051053073	0.05105308	0	109864.71	109864.12	-8.5e-05	667516.1	205345.58	-0.00035310735	205349.75	667515.56	-0.0003089689
0	0.6233137	0.6233104	-2.2730585e-10	0.050911736	0.050911736	0	109836.2	109835.59	-3.7777776e-05	667616.25	205018.81	-0.00028248588	205022.98	667615.75	0
0	0.6231511	0.62314785	-4.0620396e-10	0.05077028	0.050770283	0	109807.55	109806.96	-7.111111e-05	667716.7	204690.77	-0.00037076272	204694.94	667716.1	-0.00018538136
0	0.6229886	0.62298524	-6.377192e-10	0.05062883	0.05062883	0	109778.9	109778.3	-0.000109444445	667816.8	204363.12	-0.0004987641	204367.31	667816.2	-0.0003884181
0	0.622825	0.6228216	-3.914712e-10	0.050487477	0.050487477	0	109750.06	109749.47	-6.4444444e-05	667917.4	204033.48	-0.00039283192	204037.66	667916.8	-0.00014455331
0	0.62266165	0.6226583	-5.198569e-10	0.050345946	0.050345946	0	109721.28	109720.695	-8.4444444e-05	668017.44	203704.66	-0.0003795904	203708.86	668016.94	-0.00029131357
0	0.62249726	0.622494	-3.220166e-10	0.05020461	0.05020461	0	109692.32	109691.73	-5.6111112e-05	668118	203374.06	-0.00031338277	203378.22	668117.3	-0.00016772599
0	0.62233245	0.62232906	-8.6292036e-11	0.050063137	0.05006314	0	109663.27	109662.68	-1.8333334e-05	668218.44	203042.8	-0.00022510593	203046.98	668217.9	7.944915e-05
