# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62006414	0.62006205	-2.4340213e-10	0.062790945	0.062790945	0	78388.51	78388.24	-3.1875e-05	670418.94	197667.98	-0.00015919158	197670.88	670418.8	-0.00019033776
0	0.61992073	0.61991864	-1.8812098e-10	0.062649705	0.062649705	0	78370.38	78370.11	-2.296875e-05	670502.94	197383.25	-0.00025695597	197386.16	670502.8	-4.1528237e-05
0	0.61977655	0.6197744	-4.339984e-10	0.06250833	0.06250833	0	78352.14	78351.875	-5.734375e-05	670587.1	197097.08	-0.00037029348	197099.98	670587.06	-0.0002465739
0	0.61963254	0.61963034	-9.7360855e-11	0.06236674	0.06236674	0	78333.94	78333.664	-1.4453125e-05	670671.25	196811.31	-0.00021456256	196814.2	670671.1	5.5370987e-05
0	0.61948764	0.6194855	-3.6304046e-10	0.062225346	0.062225346	0	78315.625	78315.36	-4.4609376e-05	670755.5	196524.36	-0.00021802326	196527.25	670755.44	-0.00029761906
0	0.61934274	0.6193406	-2.9208255e-10	0.06208412	0.06208412	0	78297.31	78297.04	-3.3339842e-05	670839.5	196237.42	-0.0003080011	196240.33	670839.44	-8.954527e-05
0	0.6191975	0.61919546	-1.8069514e-10	0.061942413	0.061942413	0	78278.95	78278.68	-2.1171874e-05	670923.75	195950.02	-0.00012458472	195952.89	670923.6	-0.00013193868
0	0.6190518	0.6190498	-2.368014e-10	0.06180102	0.061801024	0	78260.54	78260.266	-3.28125e-05	671007.8	195661.89	-0.00019725914	195664.78	671007.8	-0.00019033776
0	0.6189062	0.61890405	3.5478957e-11	0.06165979	0.06165979	0	78242.12	78241.85	4.21875e-06	671091.9	195373.9	-4.1528237e-05	195376.8	671091.75	7.224183e-05
0	0.61876017	0.618758	9.323539e-11	0.061518367	0.061518367	0	78223.66	78223.39	1.1953125e-05	671175.9	195085.45	2.4224806e-05	195088.34	671175.9	0.00010035991
0	0.61861366	0.6186116	-2.6072908e-10	0.061376818	0.06137681	0	78205.14	78204.87	-3.421875e-05	671259.94	194796.3	-0.00017909054	194799.19	671259.9	-0.00021110188
0	0.61846685	0.6184648	-1.5099183e-10	0.061235435	0.061235435	0	78186.59	78186.32	-1.8046874e-05	671344.06	194506.8	-5.1910298e-05	194509.69	671343.9	-0.00014880953
0	0.6183195	0.6183174	-3.0610914e-10	0.061094042	0.061094042	0	78167.945	78167.69	-3.953125e-05	671428.3	194216.11	-0.00024224806	194219	671428.2	-0.0001864445
0	0.6181725	0.6181703	-1.7326932e-10	0.0609525	0.060952503	0	78149.37	78149.1	-2.28125e-05	671512.1	193926.52	-9.862957e-05	193929.4	671512	-0.00014880953
0	0.6180246	0.6180225	-2.0544791e-10	0.060811102	0.060811102	0	78130.68	78130.414	-2.59375e-05	671596.2	193635.47	-0.000231866	193638.36	671596.1	-5.277547e-05
0	0.6178765	0.6178744	-4.1419618e-10	0.06066984	0.06066984	0	78111.945	78111.68	-5.234375e-05	671680.25	193343.89	-0.00023446152	193346.77	671680.1	-0.0003391473
0	0.61772823	0.6177262	-1.955468e-10	0.060528446	0.060528446	0	78093.2	78092.93	-2.234375e-05	671764.2	193052.48	-0.00024743908	193055.38	671764.2	-4.1528237e-05
0	0.6175797	0.61757755	-1.9142134e-10	0.060386896	0.060386896	0	78074.41	78074.15	-2.5625e-05	671848.2	192760.44	1.0382059e-05	192763.33	671848.1	-0.00028593923
0	0.61743057	0.6174284	-5.222832e-10	0.060245506	0.060245506	0	78055.57	78055.305	-6.5625e-05	671932.2	192467.72	-0.00040143964	192470.6	671932.1	-0.0003564507
0	0.6172813	0.61727923	-2.4752758e-12	0.060104124	0.060104124	0	78036.71	78036.44	-2.34375e-06	672016.1	192174.92	-0.00012371954	192177.78	672016	0.000110741974
0	0.61713165	0.61712956	-3.523143e-10	0.059962578	0.05996258	0	78017.79	78017.53	-4.4375e-05	672100.06	191881.48	-0.00023532669	191884.36	672100	-0.00027252908
0	0.6169821	0.6169801	-6.270699e-11	0.059821147	0.059821147	0	77998.88	77998.62	-7.109375e-06	672183.8	191588.42	-5.710133e-05	191591.31	672183.6	-6.9213734e-06
0	0.6168316	0.6168295	-1.2211361e-10	0.059679918	0.059679918	0	77979.86	77979.59	-1.59375e-05	672267.8	191293.64	2.5955148e-06	191296.52	672267.8	-0.00016265227
0	0.6166812	0.61667913	-2.5907887e-10	0.05953851	0.05953851	0	77960.836	77960.57	-3.390625e-05	672351.6	190999.11	-0.00015227021	191002	672351.6	-0.00021326481
0	0.61653006	0.61652803	-2.986833e-10	0.059396826	0.059396826	0	77941.74	77941.47	-3.78125e-05	672435.56	190703.66	-0.00021456256	190706.5	672435.56	-0.00020764119
0	0.6163791	0.616377	-1.3036454e-10	0.059255596	0.059255596	0	77922.65	77922.38	-1.9375e-05	672519.4	190408.48	-8.651717e-05	190411.36	672519.3	-0.00012458472
0	0.61622745	0.61622536	-4.9505517e-12	0.059114188	0.059114188	0	77903.47	77903.2	-2.8125e-06	672603.25	190112.25	-7.700027e-05	190115.11	672603.3	5.277547e-05
0	0.61607546	0.61607337	-1.650184e-10	0.058972627	0.058972627	0	77884.266	77884.01	-1.9765625e-05	672687.1	189815.67	-0.00010728128	189818.55	672687.06	-0.00012847799
0	0.61592305	0.615921	-1.9307152e-10	0.058831234	0.058831234	0	77864.99	77864.734	-2.3046876e-05	672771.06	189518.34	-8.997785e-05	189521.19	672771	-0.00017649501
0	0.6157708	0.6157687	-2.5330324e-10	0.05868999	0.05868999	0	77845.74	77845.48	-3.171875e-05	672854.75	189221.48	-0.0001557309	189224.34	672854.7	-0.00018860742
0	0.61561835	0.61561626	-8.9109935e-11	0.0585483	0.0585483	0	77826.48	77826.22	-1.15625e-05	672938.2	188924.56	-0.000110741974	188927.44	672938.25	-6.9213734e-06
0	0.6154648	0.61546266	-8.580957e-11	0.058406904	0.058406904	0	77807.055	77806.8	-1.0078125e-05	673022.25	188625.52	-4.671927e-05	188628.38	673022.25	-8.651717e-05
0	0.6153113	0.6153093	-3.8366776e-10	0.058265664	0.058265664	0	77787.66	77787.414	-4.8496095e-05	673105.94	188327.14	-0.00025522563	188330	673105.94	-0.0002989168
0	0.6151575	0.6151554	-3.5808992e-10	0.05812423	0.05812423	0	77768.22	77767.95	-4.5078126e-05	673189.75	188028.03	-0.00034260796	188030.88	673189.6	-0.00017303434
0	0.6150032	0.6150011	-3.5066408e-10	0.057982713	0.057982713	0	77748.7	77748.44	-4.3046875e-05	673273.5	187728.06	-0.0003261697	187730.94	673273.5	-0.00014880953
0	0.6148489	0.61484677	-2.2772538e-10	0.057841305	0.057841305	0	77729.195	77728.94	-2.546875e-05	673357	187428.56	-0.00016265227	187431.39	673357	-0.000146214
0	0.6146944	0.61469233	-2.0132244e-10	0.057699904	0.057699904	0	77709.664	77709.41	-2.15625e-05	673440.44	187128.75	-0.00023359635	187131.6	673440.44	-1.3842747e-05
0	0.61453915	0.6145372	-3.7294157e-10	0.057558395	0.057558388	0	77690.04	77689.78	-4.7421876e-05	673524.2	186827.78	-0.00023619186	186830.64	673524.06	-0.0002803156
0	0.6143834	0.6143813	-4.6865223e-10	0.057416983	0.057416983	0	77670.35	77670.086	-6.0625e-05	673607.9	186525.94	-0.0004144172	186528.78	673607.9	-0.00027079872
0	0.61422753	0.6142255	-3.910936e-10	0.0572757	0.05727571	0	77650.65	77650.39	-5.0234376e-05	673691.5	186224.17	-0.00041528238	186227.02	673691.5	-0.0001496747
0	0.6140714	0.61406934	-4.835039e-10	0.0571343	0.0571343	0	77630.91	77630.65	-6.1875e-05	673775.2	185921.97	-0.00037461933	185924.83	673775.1	-0.00034390573
0	0.61391485	0.6139129	-1.3201472e-10	0.05699279	0.05699279	0	77611.12	77610.86	-1.71875e-05	673858.75	185619.23	-0.00017130398	185622.08	673858.7	-4.8449612e-05
0	0.6137582	0.6137562	-1.0148631e-10	0.05685139	0.05685139	0	77591.32	77591.06	-1.203125e-05	673942.06	185316.64	-3.4606867e-06	185319.48	673942.06	-0.00012847799
0	0.6136012	0.6135991	-3.0033348e-10	0.056709986	0.05670998	0	77571.45	77571.2	-3.765625e-05	674025.56	185013.27	-0.00028204595	185016.11	674025.6	-0.0001799557
0	0.6134435	0.61344147	-3.3251207e-10	0.05656847	0.05656847	0	77551.516	77551.266	-4.1367188e-05	674109.1	184708.81	-0.0002751246	184711.67	674109.2	-0.00017562984
0	0.6132856	0.6132835	-3.5313938e-10	0.05642703	0.05642703	0	77531.57	77531.31	-4.390625e-05	674192.6	184404.44	-0.00024224806	184407.3	674192.6	-0.000287237
0	0.61312735	0.6131253	-3.1188477e-10	0.056285787	0.056285787	0	77511.57	77511.305	-3.8125e-05	674276.1	184099.47	-0.00021369739	184102.3	674276.06	-0.00020418051
0	0.61296886	0.6129669	-1.8647078e-10	0.05614437	0.056144364	0	77491.53	77491.266	-2.484375e-05	674359.44	183794.08	-0.00023705703	183796.9	674359.4	-5.1910298e-05
0	0.61280996	0.61280787	-3.102346e-10	0.0560027	0.056002706	0	77471.43	77471.164	-3.828125e-05	674442.9	183488.12	-0.00030021457	183490.95	674442.94	-0.00013496677
0	0.6126508	0.6126487	-2.879571e-10	0.055861466	0.05586147	0	77451.31	77451.055	-3.8828126e-05	674526.2	183182.05	-0.00023359635	183184.89	674526.1	-0.00022148395
0	0.6124914	0.6124894	-3.283866e-10	0.055720054	0.055720054	0	77431.17	77430.914	-4.046875e-05	674609.4	182875.83	-0.00023532669	182878.62	674609.44	-0.00022018618
0	0.61233133	0.6123294	-1.5264201e-10	0.05557856	0.05557856	0	77410.945	77410.68	-1.984375e-05	674692.8	182568.36	-0.00023878737	182571.17	674692.9	-2.8550665e-05
0	0.61217123	0.6121692	-2.1947447e-10	0.055437103	0.05543711	0	77390.69	77390.44	-2.703125e-05	674776	182260.89	-0.00021110188	182263.7	674776.06	-9.6899224e-05
0	0.6120107	0.61200875	-3.481888e-10	0.05529586	0.05529586	0	77370.41	77370.15	-4.25e-05	674859.25	181952.97	-0.00025436046	181955.8	674859.25	-0.00020591085
0	0.61184937	0.6118473	-3.1518513e-10	0.055154454	0.055154454	0	77349.99	77349.74	-4.171875e-05	674942.7	181643.53	-0.00021456256	181646.39	674942.7	-0.00021845584
0	0.6116885	0.6116865	-5.0000576e-10	0.05501279	0.05501279	0	77329.66	77329.41	-6.210938e-05	675025.7	181335.4	-0.00042479928	181338.22	675025.7	-0.00029761906
0	0.6115271	0.6115251	4.0429507e-11	0.054871544	0.054871544	0	77309.26	77309	4.0625e-06	675108.75	181026.36	-0.0001401578	181029.19	675108.75	0.00020591085
0	0.6113648	0.6113628	-1.6749367e-10	0.05473013	0.054730132	0	77288.734	77288.49	-2.3359375e-05	675192.06	180715.86	-0.00015227021	180718.69	675192.06	-8.175872e-05
0	0.61120254	0.61120045	-9.488558e-11	0.054588605	0.054588605	0	77268.23	77267.97	-1e-05	675275.1	180405.56	-0.00010555094	180408.39	675275.1	-1.3842747e-05
0	0.6110397	0.61103773	-4.3647366e-10	0.05444719	0.05444718	0	77247.64	77247.38	-5.34375e-05	675358.2	180094.55	-0.00025695597	180097.34	675358.25	-0.00033828212
0	0.6108767	0.6108747	-2.9290764e-10	0.05430595	0.05430595	0	77227.03	77226.78	-3.6875e-05	675441.25	179783.33	-0.0003356866	179786.14	675441.3	-8.3056475e-05
0	0.6107136	0.6107116	-2.9373273e-10	0.054164287	0.054164287	0	77206.41	77206.16	-3.875e-05	675524.1	179472.02	-0.00028291112	179474.84	675524.2	-0.00013842747
0	0.6105496	0.61054766	2.3927667e-11	0.05402286	0.05402286	0	77185.69	77185.44	2.34375e-06	675607.2	179159.45	3.4606866e-05	179162.27	675607.25	6.0562015e-06
0	0.6103853	0.61038333	-3.2343606e-10	0.053881623	0.053881623	0	77164.91	77164.65	-4.046875e-05	675690.4	178846.16	-0.00019379845	178848.97	675690.4	-0.00027685493
0	0.61022156	0.6102196	-2.6320435e-10	0.053740162	0.053740162	0	77144.21	77143.96	-3.109375e-05	675772.9	178534.52	-0.00016611295	178537.31	675772.9	-0.00019033776
0	0.61005646	0.6100545	-2.557785e-10	0.053598687	0.053598683	0	77123.336	77123.09	-3.34375e-05	675855.94	178220.31	-0.00022667497	178223.12	675856	-0.00014059039
0	0.60989124	0.6098892	-2.0874827e-10	0.053457264	0.053457264	0	77102.445	77102.2	-2.609375e-05	675938.8	177906.05	-0.00031838316	177908.88	675938.9	-1.9898947e-05
0	0.60972506	0.60972315	-4.8927956e-10	0.05331584	0.05331584	0	77081.45	77081.2	-6.34375e-05	676021.9	177590.39	-0.00042912512	177593.19	676022.06	-0.00026647287
0	0.6095598	0.60955775	-2.6897998e-10	0.053174376	0.053174376	0	77060.54	77060.305	-3.40625e-05	676104.5	177276.4	-0.00019379845	177279.17	676104.56	-0.00018341638
0	0.60939336	0.6093914	-2.7970617e-10	0.053032946	0.053032946	0	77039.51	77039.25	-3.265625e-05	676187.3	176960.52	-0.00013842747	176963.28	676187.4	-0.0002167255
0	0.60922676	0.60922486	-3.910936e-10	0.052891657	0.05289166	0	77018.45	77018.2	-5.21875e-05	676270.06	176644.67	-0.00026128185	176647.45	676270.1	-0.00032184387
0	0.6090598	0.6090578	-2.5495342e-10	0.052750226	0.052750226	0	76997.336	76997.086	-3.3125e-05	676352.8	176328.1	-0.00032443937	176330.89	676352.9	-7.00789e-05
0	0.6088923	0.6088905	-7.755865e-11	0.05260877	0.052608766	0	76976.17	76975.93	-5.9375e-06	676435.44	176011.1	-0.00016957364	176013.88	676435.5	7.959579e-05
0	0.6087245	0.60872257	-1.5924276e-10	0.052467342	0.052467342	0	76954.96	76954.71	-2e-05	676518.06	175693.42	-0.00026128185	175696.23	676518.25	1.0382059e-05
0	0.6085565	0.60855454	3.6304047e-11	0.052325904	0.052325904	0	76933.71	76933.48	5e-06	676600.7	175375.64	-0.00012458472	175378.42	676600.8	0.00018774225
0	0.6083883	0.60838646	-2.5907887e-10	0.05218446	0.05218446	0	76912.45	76912.21	-2.9375e-05	676683.1	175057.8	-0.0001557309	175060.56	676683.25	-0.00017216915
0	0.6082196	0.6082177	-1.955468e-10	0.052042987	0.052042987	0	76891.125	76890.88	-2.40625e-05	676765.6	174739.11	-0.00020071982	174741.9	676765.7	-7.959579e-05
0	0.6080504	0.6080485	-2.2772538e-10	0.051901728	0.051901728	0	76869.73	76869.49	-2.75e-05	676848.1	174419.64	-0.00022494463	174422.44	676848.2	-9.3871124e-05
0	0.60788155	0.6078796	-3.300368e-10	0.051760294	0.051760297	0	76848.38	76848.14	-4.109375e-05	676930.25	174101.16	-0.00026647287	174103.9	676930.25	-0.00020677602
0	0.6077107	0.60770875	-5.635378e-10	0.051618665	0.051618665	0	76826.78	76826.55	-7.046875e-05	677013.06	173779.08	-0.00037721483	173781.84	677013.25	-0.00042912512
0	0.6075406	0.6075387	-1.4686637e-10	0.05147743	0.05147742	0	76805.29	76805.05	-2.109375e-05	677095.25	173458.8	-9.6899224e-05	173461.53	677095.44	-0.000121556615
0	0.6073701	0.6073682	-4.4802495e-10	0.051335976	0.051335983	0	76783.73	76783.484	-5.703125e-05	677177.75	173137.7	-0.00032184387	173140.47	677177.75	-0.00030021457
0	0.6071991	0.6071972	-4.5875115e-10	0.051194496	0.051194493	0	76762.1	76761.87	-5.75e-05	677259.94	172815.95	-0.00026733804	172818.73	677260	-0.0003391473
0	0.6070277	0.6070258	-1.2871434e-10	0.051053066	0.051053066	0	76740.445	76740.195	-1.59375e-05	677342.1	172493.84	-5.0179955e-05	172496.61	677342.2	-0.000119393684
0	0.6068559	0.6068541	-4.6782717e-10	0.050911807	0.050911807	0	76718.73	76718.49	-5.875e-05	677424.3	172171.23	-0.00037029348	172173.98	677424.5	-0.00031492248
0	0.6066838	0.60668194	-4.026449e-10	0.050770186	0.050770186	0	76696.97	76696.73	-5.0625e-05	677506.5	171847.98	-0.00031492248	171850.75	677506.6	-0.00023878737
0	0.6065112	0.6065093	-3.2343606e-10	0.050628755	0.050628755	0	76675.14	76674.9	-4.203125e-05	677588.75	171524.2	-0.00032184387	171526.94	677588.75	-0.00018082088
0	0.6063382	0.6063363	-3.2096079e-10	0.050487496	0.050487496	0	76653.27	76653.03	-3.96875e-05	677670.8	171199.8	-8.997785e-05	171202.55	677671	-0.00037332156
0	0.6061654	0.6061635	-1.3283981e-10	0.050346017	0.050346017	0	76631.43	76631.195	-1.71875e-05	677752.7	170876.11	-0.00012977574	170878.86	677752.75	-4.1528237e-05
0	0.60599166	0.6059899	2.4092686e-10	0.05020459	0.05020459	0	76609.46	76609.23	3.234375e-05	677834.7	170550.88	0.0002560908	170553.61	677834.75	9.257337e-05
0	0.6058175	0.6058157	-1.4109072e-10	0.050063144	0.050063144	0	76587.45	76587.22	-1.8125e-05	677916.7	170225.11	-0.00011247231	170227.86	677916.75	-8.392165e-05
