# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6442456	0.64424485	-4.4652743e-10	0.05762919	0.057629194	0	98100.33	98100.195	-6.1728395e-05	625497	276446.28	-0.00036180476	276446.97	625496.44	-0.00028376846
0	0.6439673	0.6439665	-3.924029e-10	0.057275694	0.057275698	0	98057.94	98057.82	-6.3271604e-05	625703.56	275850.06	-0.00029795687	275850.72	625703	-0.00029086266
0	0.64368576	0.643685	-3.5180947e-10	0.056922045	0.056922045	0	98015.08	98014.94	-4.9382717e-05	625912.6	275246.9	-0.00029263622	275247.56	625912.06	-0.0001915437
0	0.6434077	0.6434068	-2.4356042e-10	0.05656855	0.05656855	0	97972.72	97972.59	-3.395062e-05	626117.75	274652.34	-0.00018444948	274653	626117.25	-0.00012060159
0	0.64312303	0.64312226	-1.3531135e-10	0.05621495	0.05621495	0	97929.39	97929.26	-2.3148148e-05	626325.2	274046.53	-0.00018444948	274047.16	626324.7	-6.38479e-05
0	0.64284027	0.6428394	-1.3531134e-11	0.055861466	0.055861466	0	97886.32	97886.195	0	626533.06	273442.62	0.000113507376	273443.28	626532.56	-9.222474e-05
0	0.64255506	0.6425542	-4.1946516e-10	0.055507764	0.055507764	0	97842.89	97842.76	-7.2530864e-05	626740	272836.4	-0.00029795687	272837.06	626739.5	-0.0003458428
0	0.64226747	0.64226663	-2.1649814e-10	0.055154365	0.05515437	0	97799.1	97798.97	-3.0864197e-05	626948.56	272225.25	-0.00015607264	272225.97	626948	-0.00015607264
0	0.64197725	0.6419763	-5.141831e-10	0.05480088	0.05480088	0	97754.9	97754.766	-8.1790124e-05	627156.94	271610.44	-0.00036889897	271611.12	627156.44	-0.0003972758
0	0.64168495	0.6416841	-2.4356042e-10	0.05444718	0.05444719	0	97710.41	97710.27	-4.3209875e-05	627365.7	270992.62	-0.00026958002	270993.3	627365.1	-9.222474e-05
0	0.641394	0.64139307	-2.3002927e-10	0.054093715	0.054093715	0	97666.09	97665.96	-3.395062e-05	627574.7	270376.16	-0.00018444948	270376.88	627574.1	-0.0001276958
0	0.64109933	0.6410984	-3.5180947e-10	0.053740077	0.053740077	0	97621.23	97621.08	-5.2469135e-05	627784.06	269754.3	-0.0001986379	269755.03	627783.44	-0.00029086266
0	0.6408033	0.6408024	-9.4717935e-11	0.053386603	0.053386603	0	97576.15	97576.01	-1.3888889e-05	627993.3	269130.6	-5.6753688e-05	269131.28	627992.75	-7.0942115e-05
0	0.6405037	0.64050275	-5.412454e-10	0.05303296	0.05303296	0	97530.52	97530.39	-8.9506175e-05	628203.2	268501.28	-0.00041146425	268501.97	628202.6	-0.00034761635
0	0.64020544	0.64020455	-2.9768493e-10	0.052679494	0.052679494	0	97485.12	97484.98	-4.6296296e-05	628413.1	267873.84	-0.00026958002	267874.56	628412.56	-0.00022701475
0	0.6399042	0.63990325	-1.623736e-10	0.05232584	0.052325834	0	97439.24	97439.09	-2.4691359e-05	628622.6	267242.47	-0.00014188423	267243.2	628622.06	-5.6753688e-05
0	0.63960135	0.6396004	2.7062267e-11	0.051972378	0.051972385	0	97393.11	97392.97	6.1728397e-06	628832.75	266608.28	-9.931895e-05	266609	628832.25	0.00013922389
0	0.6392925	0.6392915	1.4884247e-10	0.051618695	0.051618695	0	97346.09	97345.96	1.697531e-05	629044.94	265963.84	0.000113507376	265964.56	629044.3	2.8376844e-05
0	0.6389893	0.6389884	-1.8943587e-10	0.051265243	0.051265243	0	97299.93	97299.79	-2.4691359e-05	629254.5	265329.78	-0.000113507376	265330.53	629254	-7.803632e-05
0	0.63868034	0.6386794	-2.1649814e-10	0.050911777	0.050911777	0	97252.87	97252.734	-2.6234567e-05	629465.9	264685.88	-0.00014188423	264686.62	629465.3	-9.222474e-05
0	0.63836837	0.63836735	-5.4124535e-11	0.050558098	0.050558098	0	97205.37	97205.23	-9.259259e-06	629677.2	264037.75	-5.6753688e-05	264038.53	629676.6	7.094211e-06
0	0.638056	0.6380551	-1.7590474e-10	0.050204653	0.050204657	0	97157.81	97157.68	-3.0864197e-05	629889.8	263387.9	-9.222474e-05	263388.7	629889.2	-0.00015607264
0	0.63774234	0.6377413	2.7062267e-11	0.04985097	0.04985097	0	97110.055	97109.914	1.5432099e-06	630100.06	262738.4	-7.0942115e-05	262739.2	630099.5	0.00015607264
0	0.63742644	0.63742554	-4.05934e-10	0.049497515	0.049497515	0	97061.95	97061.81	-6.1728395e-05	630312.2	262084.14	-0.00017026106	262084.92	630311.56	-0.0003972758
0	0.6371094	0.63710845	-3.247472e-10	0.049143884	0.049143884	0	97013.66	97013.516	-5.0925926e-05	630524.25	261428.08	-0.00022701475	261428.83	630523.7	-0.0001986379
0	0.6367871	0.6367861	-4.05934e-10	0.048790433	0.048790433	0	96964.59	96964.44	-5.8641974e-05	630736.75	260764.33	-0.0003263337	260765.11	630736.25	-0.00024120318
0	0.63646746	0.63646644	-5.141831e-10	0.048436742	0.048436742	0	96915.92	96915.77	-8.0246915e-05	630949.44	260104.22	-0.0003972758	260104.98	630948.8	-0.0003192395
0	0.63614357	0.63614255	-1.8943587e-10	0.048083298	0.048083298	0	96866.6	96866.45	-2.7777778e-05	631161.9	259438.36	-0.00026958002	259439.12	631161.25	-7.094211e-06
0	0.63581514	0.63581413	-2.1649814e-10	0.047729615	0.047729615	0	96816.586	96816.42	-2.9320987e-05	631376.94	258763.4	-0.00014188423	258764.19	631376.3	-9.222474e-05
0	0.6354898	0.63548887	-3.3827835e-10	0.047376156	0.047376156	0	96767.06	96766.92	-4.4753087e-05	631589	258096	-0.0002553916	258096.84	631588.44	-0.00023410897
0	0.6351616	0.6351606	-3.6534062e-10	0.04702269	0.047022693	0	96717.08	96716.93	-6.0185186e-05	631801.2	257424.27	-0.00021282633	257425.06	631800.56	-0.00032456015
0	0.63482946	0.63482845	-2.3002927e-10	0.04666901	0.04666901	0	96666.5	96666.34	-2.9320987e-05	632015.3	256745.19	-0.00022701475	256745.97	632014.7	-4.0791714e-05
0	0.6344965	0.63449544	-3.6534062e-10	0.046315566	0.046315566	0	96615.79	96615.64	-5.5555556e-05	632228.44	256065.84	-0.0001986379	256066.62	632227.7	-0.00029086266
0	0.63415885	0.63415784	1.623736e-10	0.045961883	0.045961883	0	96564.39	96564.23	3.5493827e-05	632444.1	255377.47	0.0001276958	255378.31	632443.5	0.0001986379
0	0.6338226	0.63382167	1.623736e-10	0.045608424	0.045608424	0	96513.2	96513.04	2.4691359e-05	632657.4	254693.56	7.0942115e-05	254694.38	632656.75	0.00014099745
0	0.63348377	0.63348275	-6.765567e-11	0.04525481	0.04525481	0	96461.59	96461.43	-9.259259e-06	632870.56	254005.88	-4.2565265e-05	254006.69	632869.94	-5.6753688e-05
0	0.6331409	0.6331399	-2.02967e-10	0.044901337	0.044901337	0	96409.4	96409.234	-2.9320987e-05	633086.5	253310	-0.000113507376	253310.81	633085.94	-0.00018444948
0	0.6327983	0.63279724	-3.5180947e-10	0.04454767	0.04454767	0	96357.22	96357.06	-4.3209875e-05	633300.25	252616.61	-0.00020573213	252617.48	633299.6	-0.00021282633
0	0.6324499	0.6324488	-1.623736e-10	0.044194214	0.04419421	0	96304.164	96304	-2.1604938e-05	633515.25	251913.77	-8.513053e-05	251914.58	633514.6	-0.00017026106
0	0.6321033	0.6321022	-4.8712084e-10	0.043840546	0.043840546	0	96251.38	96251.22	-6.9444446e-05	633731.3	251212.42	-0.0003830874	251213.3	633730.56	-0.00030505107
0	0.6317547	0.63175356	-2.02967e-10	0.04348707	0.04348707	0	96198.29	96198.125	-2.1604938e-05	633945.3	250510.39	-7.0942115e-05	250511.28	633944.56	-0.000113507376
0	0.6314015	0.6314003	2.7062267e-11	0.043133598	0.043133598	0	96144.51	96144.34	7.716049e-06	634161.7	249799.56	1.4188422e-05	249800.4	634161	4.2565265e-05
0	0.63104796	0.63104683	-2.9768493e-10	0.04277993	0.042779926	0	96090.69	96090.516	-4.0123457e-05	634375.9	249090.44	-0.00024120318	249091.31	634375.2	-0.00016316686
0	0.6306919	0.6306907	-6.2243216e-10	0.042426456	0.042426456	0	96036.46	96036.3	-9.567901e-05	634591.56	248376.14	-0.0003830874	248376.98	634590.9	-0.00052497163
0	0.6303325	0.6303314	-1.4884247e-10	0.042072803	0.042072803	0	95981.74	95981.58	-2.7777778e-05	634806.9	247657.83	-0.00016316686	247658.67	634806.2	-9.222474e-05
0	0.62997216	0.629971	-2.706227e-10	0.04171932	0.041719325	0	95926.875	95926.71	-4.0123457e-05	635023.9	246936.33	-0.00017026106	246937.22	635023.2	-0.00021282633
0	0.62961024	0.62960905	-1.8943587e-10	0.04136573	0.04136573	0	95871.76	95871.586	-2.4691359e-05	635238.75	246214.73	-0.0001276958	246215.62	635238.06	-0.00016494041
0	0.62924325	0.6292422	-1.7590474e-10	0.04101225	0.041012246	0	95815.88	95815.72	-2.0447531e-05	635455.3	245484.47	-0.00014188423	245485.4	635454.56	-9.931895e-05
0	0.62887734	0.6288761	1.8943587e-10	0.040658593	0.040658593	0	95760.15	95759.98	2.6234567e-05	635671.44	244755.88	0.0001276958	244756.75	635670.75	0.0001276958
0	0.6285073	0.6285062	-2.4356042e-10	0.040305126	0.040305126	0	95703.82	95703.65	-3.0864197e-05	635888.06	244021.23	-0.000113507376	244022.14	635887.4	-0.00023410897
0	0.6281339	0.62813264	-4.3299628e-10	0.03995147	0.03995147	0	95646.945	95646.77	-6.635802e-05	636104.94	243281.52	-0.00036889897	243282.45	636104.25	-0.00027667423
0	0.62776166	0.62776047	-4.3299628e-10	0.03959798	0.039597984	0	95590.27	95590.09	-6.481481e-05	636320.9	242544.53	-0.00028376846	242545.44	636320.1	-0.00036180476
0	0.6273838	0.6273826	-6.0890104e-10	0.0392445	0.0392445	0	95532.734	95532.555	-9.41358e-05	636538.2	241798.27	-0.0004540295	241799.17	636537.44	-0.00042565266
0	0.6270039	0.62700266	-2.5709154e-10	0.038890846	0.038890846	0	95474.89	95474.7	-3.7037036e-05	636755.7	241048.9	-0.00014188423	241049.8	636754.94	-0.00016316686
0	0.6266256	0.62662446	-4.3299628e-10	0.03853735	0.038537353	0	95417.3	95417.11	-6.790124e-05	636972	240303	-0.00042565266	240303.97	636971.25	-0.00021992055
0	0.6262409	0.6262397	-2.9768493e-10	0.038183723	0.038183723	0	95358.71	95358.53	-4.4753087e-05	637190.9	239545.53	-0.00024120318	239546.48	637190.06	-0.00021282633
0	0.6258566	0.62585527	-2.5709154e-10	0.037830234	0.037830234	0	95300.19	95300	-4.3209875e-05	637406.6	238791.6	-0.00029086266	238792.56	637405.8	-0.000113507376
0	0.62546587	0.62546456	-2.9768493e-10	0.03747658	0.037476584	0	95240.69	95240.49	-4.6296296e-05	637624.1	238027.06	-0.00021282633	238028.02	637623.44	-0.00024120318
0	0.62507737	0.6250762	-5.4124535e-11	0.037123166	0.037123166	0	95181.55	95181.36	-1.2345679e-05	637841.4	237266.03	-8.513053e-05	237267.02	637840.56	-4.2565265e-05
0	0.62468356	0.6246823	-1.623736e-10	0.036769524	0.036769528	0	95121.57	95121.38	-2.4691359e-05	638058.56	236497.39	-0.0001986379	236498.38	638057.9	3.5471057e-05
0	0.62428814	0.62428683	-3.5180947e-10	0.03641604	0.03641604	0	95061.36	95061.16	-5.4012347e-05	638278	235724.34	-0.00029795687	235725.34	638277.2	-0.00021282633
0	0.623892	0.62389076	-1.2178021e-10	0.0360624	0.0360624	0	95001.04	95000.84	-2.0061729e-05	638494.1	234953.73	0	234954.75	638493.4	-0.00014897843
0	0.6234913	0.6234901	-1.0824907e-10	0.0357089	0.0357089	0	94940.02	94939.83	-1.5432099e-05	638712	234174.84	-0.00014188423	234175.84	638711.3	1.4188422e-05
0	0.62308735	0.6230861	1.3531134e-11	0.0353554	0.035355404	0	94878.51	94878.31	1.5432099e-06	638931.5	233389.77	1.4188422e-05	233390.77	638930.75	5.8527243e-05
0	0.62268335	0.6226821	-1.3531135e-10	0.03500176	0.03500176	0	94817.01	94816.8	-2.0061729e-05	639148.1	232607.55	-0.00014897843	232608.58	639147.4	-8.513053e-05
0	0.62227595	0.6222747	-2.5709154e-10	0.03464826	0.03464826	0	94754.97	94754.766	-4.3209875e-05	639365.75	231819.62	-0.0002553916	231820.64	639364.94	-7.0942115e-05
0	0.6218653	0.6218639	-3.3827835e-10	0.034294635	0.03429464	0	94692.42	94692.22	-4.9382717e-05	639583.7	231026.64	-0.00021282633	231027.67	639582.94	-0.00024120318
0	0.6214526	0.62145126	-3.6534062e-10	0.03394113	0.03394113	0	94629.586	94629.38	-5.5555556e-05	639802.1	230230.42	-0.0003830874	230231.47	639801.3	-0.00017026106
0	0.6210344	0.62103313	-5.0065196e-10	0.0335875	0.0335875	0	94565.91	94565.7	-7.0987655e-05	640020.4	229426.72	-0.00034052212	229427.78	640019.56	-0.00029086266
0	0.6206194	0.6206181	-3.7887174e-10	0.03323408	0.033234075	0	94502.72	94502.52	-5.5555556e-05	640237.8	228628.38	-0.00028376846	228629.44	640237	-0.0002403164
0	0.62019724	0.62019587	-1.2178021e-10	0.032880455	0.032880455	0	94438.42	94438.23	-1.8518518e-05	640458.06	227816.95	-0.00021282633	227818.03	640457.25	2.8376844e-05
0	0.61977565	0.6197742	-2.9768493e-10	0.03252696	0.03252696	0	94374.23	94374.02	-4.6296296e-05	640674.3	227010.42	-0.0003759932	227011.48	640673.5	-8.513053e-05
0	0.6193492	0.6193479	-5.9536986e-10	0.032173336	0.032173336	0	94309.3	94309.09	-9.567901e-05	640892.75	226195.08	-0.00046821794	226196.19	640891.9	-0.0004398411
0	0.6189199	0.61891854	8.11868e-11	0.031819817	0.031819817	0	94243.94	94243.72	7.716049e-06	641111.1	225375.66	-7.803632e-05	225376.77	641110.3	0.00015607264
0	0.61848855	0.6184871	-4.8712084e-10	0.031466294	0.031466294	0	94178.24	94178.03	-7.0987655e-05	641329.4	224553.4	-0.00036889897	224554.53	641328.56	-0.0002553916
0	0.6180545	0.6180531	-1.3531134e-11	0.031112673	0.031112673	0	94112.16	94111.945	-1.5432099e-06	641548	223727.27	-1.4188422e-05	223728.36	641547.1	0
0	0.6176172	0.61761576	-3.3827835e-10	0.03075915	0.03075915	0	94045.555	94045.336	-5.2469135e-05	641766.6	222896.3	-0.00022701475	222897.42	641765.8	-0.00028376846
0	0.617176	0.6171745	-3.247472e-10	0.03040556	0.03040556	0	93978.375	93978.164	-5.2469135e-05	641987.1	222058.23	-0.00022701475	222059.38	641986.2	-0.00024829738
0	0.6167373	0.6167359	-2.3002927e-10	0.030052032	0.030052032	0	93911.586	93911.37	-3.2407406e-05	642202.9	221228.22	-0.00015607264	221229.36	642202	-0.0001915437
0	0.6162891	0.6162876	1.4884247e-10	0.029698422	0.029698422	0	93843.32	93843.1	1.697531e-05	642422.44	220381.14	2.8376844e-05	220382.3	642421.5	0.00014188423
0	0.6158447	0.6158432	-3.1121608e-10	0.029344983	0.029344983	0	93775.65	93775.43	-4.6296296e-05	642639.75	219541.58	-0.00035471056	219542.73	642638.94	-7.0942115e-05
0	0.61539245	0.61539096	-4.4652743e-10	0.028991386	0.028991388	0	93706.79	93706.56	-6.481481e-05	642860.06	218688.12	-0.00026248582	218689.31	642859.2	-0.00034052212
0	0.61494	0.6149385	-4.8712084e-10	0.028637849	0.028637849	0	93637.9	93637.68	-7.407407e-05	643076.75	217838.05	-0.00042565266	217839.22	643075.9	-0.00029086266
0	0.6144807	0.6144791	1.4884247e-10	0.028284276	0.028284276	0	93567.95	93567.72	1.5432099e-05	643297.1	216974.6	0	216975.81	643296.25	0.00020573213
0	0.61402434	0.61402285	-1.7590474e-10	0.027930733	0.027930733	0	93498.484	93498.25	-2.1604938e-05	643513.2	216119.84	-0.00020573213	216121.05	643512.2	-3.901816e-05
0	0.6135625	0.613561	-6.494944e-10	0.027577182	0.027577182	0	93428.14	93427.914	-9.104938e-05	643731.44	215254.86	-0.0003830874	215256.08	643730.56	-0.0005320658
0	0.61309594	0.6130944	-1.0824907e-10	0.02722359	0.02722359	0	93357.09	93356.86	-1.0802469e-05	643949.5	214383.53	-7.0942115e-05	214384.75	643948.56	-7.0942115e-05
0	0.6126272	0.6126256	6.765567e-11	0.026870038	0.026870038	0	93285.73	93285.49	1.0802469e-05	644168.25	213508.62	3.5471057e-05	213509.84	644167.3	7.0942115e-05
0	0.61215633	0.6121547	-3.924029e-10	0.02651648	0.02651648	0	93214.02	93213.78	-5.4012347e-05	644388	212629.64	-0.00048240635	212630.89	644386.94	-6.38479e-05
0	0.61168385	0.61168224	-4.6005855e-10	0.026162917	0.02616292	0	93142.08	93141.836	-6.481481e-05	644604.25	211751.88	-0.00036180476	211753.11	644603.4	-0.0002553916
0	0.6112066	0.611205	-2.841538e-10	0.025809348	0.025809344	0	93069.41	93069.164	-4.3209875e-05	644822	210865.9	-0.00030505107	210867.17	644821.1	-4.2565265e-05
0	0.6107244	0.61072284	-2.5709154e-10	0.025455888	0.025455888	0	92995.99	92995.734	-2.6234567e-05	645041.9	209971.1	-0.00015607264	209972.36	645040.9	-0.00015607264
0	0.61024344	0.6102419	-2.9768493e-10	0.025102329	0.025102329	0	92922.75	92922.49	-4.1666666e-05	645258	209081.5	-0.00018444948	209082.78	645257.06	-0.00022701475
0	0.6097572	0.6097556	-9.4717935e-11	0.024748757	0.024748757	0	92848.71	92848.46	-1.3888889e-05	645475.56	208183.2	-0.00014188423	208184.5	645474.56	-7.094211e-06
0	0.60926616	0.6092645	-2.1649814e-10	0.024395216	0.024395216	0	92773.93	92773.68	-3.395062e-05	645695	207276.36	-0.00020573213	207277.67	645693.9	-0.00014188423
0	0.6087752	0.6087735	-3.6534062e-10	0.024041649	0.024041649	0	92699.18	92698.93	-5.5555556e-05	645910.6	206373.42	-0.0002553916	206374.75	645909.56	-0.00024120318
0	0.6082771	0.6082754	-2.9768493e-10	0.023688078	0.023688078	0	92623.31	92623.06	-4.9382717e-05	646128.4	205458.12	-0.00036889897	205459.47	646127.4	-9.222474e-05
0	0.6077777	0.60777605	-2.7062267e-11	0.023334505	0.023334505	0	92547.29	92547.03	1.5432099e-06	646345.7	204541.77	9.931895e-05	204543.1	646344.7	-7.0942115e-05
0	0.607275	0.6072733	-4.3299628e-10	0.022980941	0.022980941	0	92470.74	92470.48	-6.635802e-05	646564.75	203618.88	-0.00026958002	203620.23	646563.7	-0.0003759932
0	0.60677093	0.60676926	-6.630256e-10	0.022627406	0.022627404	0	92393.99	92393.72	-0.00010185185	646780.25	202697.72	-0.00046821794	202699.1	646779.1	-0.00049659476
0	0.60626304	0.6062613	-2.3002927e-10	0.022273835	0.022273835	0	92316.66	92316.375	-3.2407406e-05	646996.9	201769.95	-0.00015607264	201771.36	646995.8	-0.0001276958
0	0.605751	0.6057493	-9.4717935e-11	0.021920273	0.021920273	0	92238.69	92238.414	-1.697531e-05	647213.3	200836.66	-0.00016316686	200838.06	647212.3	8.513053e-05
0	0.6052359	0.6052341	-3.1121608e-10	0.021566799	0.021566799	0	92160.234	92159.96	-4.7839505e-05	647430.44	199898.3	-0.00029795687	199899.72	647429.4	-0.00015607264
0	0.60471725	0.60471547	-2.1649814e-10	0.021213228	0.021213228	0	92081.27	92081	-3.2407406e-05	647646.8	198955.88	-7.803632e-05	198957.33	647645.7	-0.0001915437
0	0.6041934	0.6041916	-5.4124535e-11	0.02085966	0.02085966	0	92001.51	92001.23	-7.716049e-06	647865.2	198004.17	-0.00015607264	198005.61	647864.1	8.513053e-05
0	0.60366803	0.6036661	-1.3531135e-10	0.020506123	0.020506125	0	91921.5	91921.234	-1.3888889e-05	648081.4	197052.34	-0.00014188423	197053.8	648080.4	-2.8376844e-05
0	0.6031389	0.60313714	-3.247472e-10	0.020152563	0.020152563	0	91840.945	91840.66	-5.5555556e-05	648297.6	196095.38	-0.00042565266	196096.86	648296.6	-0.0001276958
0	0.60260814	0.60260636	0	0.019798992	0.01979899	0	91760.12	91759.83	-4.6296295e-06	648511.94	195138.05	-7.0942115e-05	195139.55	648510.7	2.1282633e-05
0	0.6020697	0.60206777	-4.05934e-11	0.019445423	0.019445423	0	91678.125	91677.836	-4.6296295e-06	648727.6	194168.52	-0.0001986379	194170.02	648726.5	0.000113507376
0	0.6015329	0.60153097	-8.11868e-11	0.019091861	0.019091861	0	91596.38	91596.09	-1.8518518e-05	648943.06	193201.42	-0.00014897843	193202.9	648942	-7.0942115e-05
