# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6162577	0.616255	-2.6614908e-10	0.051265337	0.051265337	0	80668.13	80667.766	-3.0625e-05	671677.2	191080.33	-0.00026069517	191083.56	671676.56	-0.00011697861
0	0.6158324	0.6158296	-4.1914497e-10	0.050911807	0.050911807	0	80612.46	80612.09	-5.125e-05	671916.06	190246.14	-0.00043114973	190249.34	671915.4	-0.00013870321
0	0.6154038	0.615401	4.7811213e-11	0.050558105	0.050558094	0	80556.35	80555.99	6.875e-06	672155.06	189406.95	-4.6791443e-05	189410.17	672154.44	0.00010945855
0	0.6149725	0.6149697	-8.9247595e-11	0.05020459	0.05020459	0	80499.9	80499.53	-1.125e-05	672394.06	188564.12	-0.00013368984	188567.38	672393.44	-1.1697861e-05
0	0.6145385	0.61453575	-4.2551979e-10	0.04985105	0.04985105	0	80443.086	80442.72	-6e-05	672632.94	187717.69	-0.00037433155	187720.9	672632.3	-0.0002556818
0	0.61410147	0.6140987	-5.2592336e-10	0.04949753	0.049497534	0	80385.88	80385.516	-6.75e-05	672871.9	186866.94	-0.00030748663	186870.16	672871.25	-0.00042864305
0	0.6136629	0.61366016	-8.4147733e-10	0.049143866	0.049143866	0	80328.48	80328.12	-0.0001075	673110.06	186014.78	-0.0005013369	186018.02	673109.4	-0.0006651069
0	0.6132205	0.6132178	-2.1833788e-10	0.04879036	0.04879036	0	80270.57	80270.21	-3.125e-05	673348.7	185156.86	-0.00022393047	185160.12	673348	-0.00010360963
0	0.6127758	0.61277294	-3.0917918e-10	0.0484368	0.0484368	0	80212.35	80211.99	-4.1875e-05	673587	184295.84	-0.00028910427	184299.1	673586.3	-0.00018048128
0	0.6123288	0.612326	-1.6893295e-10	0.048083294	0.048083294	0	80153.836	80153.48	-2.4375e-05	673825	183432.12	-0.00020721926	183435.36	673824.4	-5.6818182e-05
0	0.6118787	0.61187595	-1.8327631e-10	0.047729596	0.047729596	0	80094.92	80094.56	-2.71875e-05	674062.94	182564	-0.00024899733	182567.27	674062.2	-4.34492e-05
0	0.6114248	0.611422	-1.7212036e-10	0.047376227	0.047376227	0	80035.51	80035.14	-2.3125e-05	674301.2	181690.3	-0.00020721926	181693.52	674300.56	-4.2613636e-05
0	0.61096865	0.6109659	-4.749247e-10	0.047022715	0.047022726	0	79975.805	79975.44	-6.1875e-05	674539	180813.89	-0.0004812834	180817.16	674538.4	-0.00022142379
0	0.6105101	0.61050737	-3.601778e-10	0.046669014	0.046669014	0	79915.766	79915.414	-4.5e-05	674776.44	179934.53	-0.00048796792	179937.77	674775.7	-5.096925e-05
0	0.61004895	0.61004615	-3.9364564e-10	0.046315532	0.04631553	0	79855.4	79855.04	-5.3125e-05	675013.6	179051.69	-0.00038770054	179054.92	675012.94	-0.00019802808
0	0.6095847	0.6095818	-4.1117643e-10	0.045961928	0.045961928	0	79794.63	79794.266	-5.484375e-05	675250.5	178164.75	-0.0003275401	178167.98	675249.94	-0.00026320186
0	0.6091156	0.6091129	-1.6096441e-10	0.04560844	0.04560844	0	79733.234	79732.87	-1.78125e-05	675488.25	177270.39	-0.0002824198	177273.61	675487.6	4.34492e-05
0	0.60864663	0.6086439	-6.8688777e-10	0.04525479	0.04525479	0	79671.84	79671.49	-9.1875e-05	675724.3	176377.81	-0.00050969253	176381.05	675723.7	-0.0004988302
0	0.60817313	0.60817045	-8.606018e-11	0.044901304	0.044901304	0	79609.875	79609.51	-1.21875e-05	675960.7	175478.45	-3.342246e-05	175481.73	675960.2	-8.856952e-05
0	0.6076976	0.6076949	-3.2033512e-10	0.044547684	0.044547684	0	79547.625	79547.266	-4.046875e-05	676196.56	174576.81	-0.00020053476	174580.03	676196.1	-0.00025902406
0	0.6072184	0.6072157	-2.3108752e-10	0.044194214	0.04419421	0	79484.875	79484.53	-3.125e-05	676432.6	173669.81	-0.00023061497	173673.06	676432.1	-0.00013368984
0	0.6067358	0.60673314	-9.721613e-11	0.043840524	0.043840524	0	79421.73	79421.36	-1.15625e-05	676668.56	172758.45	-0.00010695187	172761.7	676667.94	-5.013369e-05
0	0.60624737	0.6062447	-2.3905605e-10	0.043487042	0.043487042	0	79357.78	79357.42	-3.09375e-05	676905.3	171837.75	-4.6791443e-05	171840.98	676904.9	-0.00030915777
0	0.60576254	0.6057599	-2.4064978e-10	0.043133624	0.043133624	0	79294.33	79293.97	-3.25e-05	677138.94	170925.5	-0.0001955214	170928.73	677138.3	-0.00016042781
0	0.60527074	0.60526794	-1.5140217e-10	0.04277993	0.04277993	0	79229.93	79229.586	-2.0625e-05	677374	170001.72	-0.00018716577	170004.97	677373.44	-3.0080213e-05
0	0.6047764	0.6047737	-4.46238e-10	0.042426456	0.04242646	0	79165.234	79164.875	-5.5625e-05	677608.4	169075.33	-0.00033923797	169078.55	677607.9	-0.00028074867
0	0.6042779	0.6042752	-2.5658684e-10	0.042072807	0.042072814	0	79099.98	79099.625	-3.125e-05	677843	168142.86	-0.00022225936	168146.08	677842.44	-0.00015207219
0	0.6037778	0.60377514	-6.374828e-12	0.041719347	0.04171934	0	79034.52	79034.164	0	678076.56	167209.12	-3.342246e-06	167212.36	678076.1	-3.6764704e-05
0	0.6032747	0.60327196	-1.0199725e-10	0.041365713	0.041365713	0	78968.65	78968.3	-1.140625e-05	678309.9	166271.4	-0.00010026738	166274.62	678309.3	-8.355615e-05
0	0.60276705	0.6027644	-1.7212036e-10	0.041012257	0.041012257	0	78902.21	78901.86	-2.25e-05	678543.25	165327.42	-0.00016878342	165330.62	678542.8	-5.8489306e-05
0	0.6022559	0.60225326	-1.09965786e-10	0.04065857	0.04065857	0	78835.3	78834.945	-1.78125e-05	678776.5	164378.52	-0.00013034759	164381.75	678776.06	-6.0160426e-05
0	0.6017435	0.6017408	-3.15554e-10	0.04030513	0.04030513	0	78768.22	78767.875	-4.140625e-05	679008.5	163429.12	-0.00030414437	163432.36	679008	-0.00016209894
0	0.6012264	0.60122377	-1.5937071e-10	0.039951444	0.039951444	0	78700.53	78700.195	-1.8125e-05	679240.6	162473.06	-0.00011614305	162476.3	679240.2	-0.0001345254
0	0.600706	0.6007035	-1.6574554e-10	0.039597984	0.039597984	0	78632.43	78632.08	-2e-05	679472.44	161512.9	-0.00013034759	161516.12	679471.94	-9.5254014e-05
0	0.6001822	0.6001795	-2.8527355e-10	0.039244533	0.039244533	0	78563.84	78563.5	-3.65625e-05	679703.94	160547.86	-0.00028158422	160551.1	679703.44	-0.00013201871
0	0.5996559	0.5996533	-3.2192882e-10	0.038890842	0.038890842	0	78494.96	78494.62	-4.125e-05	679934.6	159580.44	-0.00020304145	159583.67	679934.2	-0.00023562834
0	0.5991218	0.5991192	-6.358891e-10	0.03853738	0.038537383	0	78425.05	78424.71	-8.09375e-05	680166.7	158600.62	-0.0005314171	158603.84	680166.25	-0.00035093582
0	0.598592	0.59858936	-3.5061556e-10	0.038183715	0.038183715	0	78355.695	78355.35	-4.421875e-05	680395.1	157630.47	-0.0002974599	157633.69	680394.75	-0.00017212567
0	0.59805495	0.5980524	-5.5142263e-10	0.037830256	0.037830256	0	78285.39	78285.05	-7.15625e-05	680624.6	156649	-0.0005071858	156652.2	680624.25	-0.00029829546
0	0.597514	0.5975114	-3.824897e-10	0.037476573	0.037476573	0	78214.58	78214.24	-5.125e-05	680853.9	155662.44	-0.00039772727	155665.67	680853.44	-0.00014037434
0	0.5969711	0.5969686	-3.2989736e-10	0.03712317	0.03712317	0	78143.516	78143.17	-4.34375e-05	681082.25	154674.16	-0.00028910427	154677.39	681081.8	-0.00018382353
0	0.59642357	0.596421	-7.9685356e-11	0.0367695	0.0367695	0	78071.84	78071.51	-1.1875e-05	681310.25	153679.53	-8.940508e-05	153682.73	681309.94	-2.4231284e-05
0	0.595872	0.5958694	1.5937071e-10	0.03641604	0.036416046	0	77999.65	77999.31	1.90625e-05	681538	152679.62	1.3368984e-05	152682.81	681537.7	0.00020889037
0	0.5953166	0.595314	-3.824897e-10	0.036062367	0.036062367	0	77926.945	77926.6	-4.984375e-05	681765.5	151674.53	-0.0003233623	151677.73	681765.2	-0.00024231283
0	0.59476036	0.5947578	-1.5299588e-10	0.0357089	0.0357089	0	77854.125	77853.8	-2e-05	681991.3	150669.92	-0.00012867647	150673.11	681991	-0.00010360963
0	0.5941986	0.5941961	-3.362722e-10	0.035355434	0.035355434	0	77780.6	77780.266	-4.6875e-05	682217.3	149657.5	-0.00031082888	149660.69	682217.06	-0.00019301471
0	0.5936329	0.59363025	-2.2949381e-10	0.03500176	0.03500176	0	77706.54	77706.21	-3.25e-05	682442.94	148639.8	-0.00028074867	148642.98	682442.6	-5.1804815e-05
0	0.5930637	0.59306115	-4.0958273e-10	0.034648288	0.034648288	0	77632.04	77631.71	-5.25e-05	682667.8	147618.17	-0.0003409091	147621.34	682667.4	-0.00026570854
0	0.5924913	0.5924889	1.9602597e-10	0.034294635	0.034294635	0	77557.12	77556.79	2.8125e-05	682891.94	146592.78	0.00019385027	146595.94	682891.56	0.000115307485
0	0.5919145	0.5919121	1.5937071e-11	0.03394116	0.033941157	0	77481.6	77481.28	2.65625e-06	683115.7	145561.4	-3.2586897e-05	145564.58	683115.4	6.5173794e-05
0	0.5913343	0.5913319	5.418604e-11	0.033587493	0.033587493	0	77405.664	77405.336	8.125e-06	683338.7	144526.14	8.522727e-05	144529.3	683338.44	3.342246e-06
0	0.5907509	0.5907484	-2.8208616e-10	0.033234086	0.033234082	0	77329.28	77328.96	-3.5625e-05	683561.06	143487.06	-0.0002540107	143490.22	683560.6	-0.0001888369
0	0.59016335	0.5901609	-1.6893295e-10	0.032880425	0.032880425	0	77252.375	77252.06	-2.328125e-05	683782.56	142442.94	-0.0002473262	142446.1	683782.3	-3.0080213e-05
0	0.5895715	0.58956903	-3.2989736e-10	0.032526962	0.032526962	0	77174.9	77174.586	-3.953125e-05	684003.8	141393.11	-0.0003793449	141396.27	684003.5	-9.441845e-05
0	0.5889759	0.5889734	-3.4264702e-10	0.0321733	0.0321733	0	77096.94	77096.625	-4.3125e-05	684224.1	140338.95	-0.00036096256	140342.1	684223.8	-0.00011196524
0	0.5883774	0.5883749	-3.5539668e-10	0.031819817	0.031819817	0	77018.6	77018.28	-4.5e-05	684443.44	139281.77	-0.00013536097	139284.89	684443.25	-0.00038937165
0	0.587774	0.58777153	1.4024622e-10	0.031466328	0.031466328	0	76939.61	76939.3	1.875e-05	684662.44	138217.88	3.1751337e-05	138221.02	684662.25	0.00018048128
0	0.58716667	0.5871642	-6.374828e-12	0.031112673	0.031112673	0	76860.11	76859.8	-3.125e-06	684880.75	137149.47	-5.6818182e-05	137152.58	684880.44	2.17246e-05
0	0.5865553	0.5865529	-4.860807e-10	0.030759184	0.030759184	0	76780.08	76779.766	-6.4375e-05	685098.25	136076.02	-0.00031500668	136079.14	685097.94	-0.00037266043
0	0.5859394	0.58593696	-6.8529404e-11	0.030405551	0.030405551	0	76699.46	76699.15	-1e-05	685315.2	134996.83	-0.00015541444	134999.94	685314.9	7.018717e-05
0	0.58532107	0.58531874	-3.5699038e-10	0.030052062	0.030052062	0	76618.53	76618.23	-4.5e-05	685530.75	133915.7	-0.00044786095	133918.81	685530.5	-5.2640375e-05
0	0.5846975	0.5846951	-1.6255812e-10	0.029698413	0.029698415	0	76536.9	76536.59	-2.03125e-05	685745.9	132827.53	-0.0001888369	132830.61	685745.6	-4.8462567e-05
0	0.58407015	0.58406776	-2.3586866e-10	0.029344995	0.029344995	0	76454.78	76454.47	-3.25e-05	685960.06	131735	-0.00029161095	131738.1	685959.94	-4.0942512e-05
0	0.58343834	0.583436	-4.6536247e-10	0.028991356	0.028991356	0	76372.08	76371.766	-5.8125e-05	686173.6	130636.94	-0.00035093582	130640	686173.44	-0.00030080214
0	0.58280265	0.5828004	2.0718192e-10	0.028637854	0.028637854	0	76288.87	76288.57	2.4375e-05	686386.1	129534.62	0.00024231283	129537.67	686385.94	6.183155e-05
0	0.5821626	0.58216035	-1.8646373e-10	0.028284235	0.028284235	0	76205.086	76204.79	-2.46875e-05	686597.8	128426.82	-0.00019385027	128429.86	686597.6	-6.099599e-05
0	0.58151805	0.5815158	-3.8089598e-10	0.027930737	0.027930737	0	76120.71	76120.414	-5.125e-05	686808.8	127313.51	-0.00026069517	127316.55	686808.6	-0.00031417113
0	0.58086985	0.58086765	-2.23119e-10	0.027577227	0.027577227	0	76035.87	76035.57	-2.703125e-05	687018.56	126196.26	-0.00027907753	126199.28	687018.4	-5.514706e-05
0	0.5802159	0.58021367	-3.840834e-10	0.027223594	0.027223594	0	75950.266	75949.98	-5.125e-05	687227.8	125071.445	-0.00040106953	125074.484	687227.7	-0.00013953877
0	0.5795598	0.5795576	-5.6895344e-10	0.026870081	0.026870081	0	75864.375	75864.086	-7.71875e-05	687435.5	123945.195	-0.00044535426	123948.22	687435.4	-0.00039354948
0	0.5788986	0.5788964	1.8327631e-10	0.026516473	0.026516473	0	75777.82	75777.54	2.4375e-05	687642.4	122812.56	-4.1778076e-06	122815.58	687642.3	0.0002540107
0	0.5782324	0.5782302	-6.4385763e-10	0.026162954	0.026162954	0	75690.625	75690.336	-8.5625e-05	687848.56	121673.81	-0.00052807486	121676.79	687848.44	-0.00038770054
0	0.57756114	0.577559	3.0280434e-11	0.025809336	0.025809336	0	75602.76	75602.46	3.125e-06	688053.9	120528.836	-0.00012032085	120531.82	688053.8	0.00016377005
0	0.57688636	0.5768842	-3.3149108e-10	0.025455903	0.025455903	0	75514.43	75514.14	-4.0625e-05	688257.75	119380.164	-0.00025233958	119383.125	688257.8	-0.00019886364
0	0.5762073	0.5762052	-2.8686728e-10	0.025102293	0.025102293	0	75425.53	75425.26	-3.875e-05	688460.7	118226.56	-0.0003275401	118229.51	688460.6	-5.1804815e-05
0	0.5755234	0.57552123	-3.5380296e-10	0.024748765	0.024748765	0	75336.01	75335.734	-4.75e-05	688662.6	117067.16	-0.00032419787	117070.086	688662.56	-0.00021306818
0	0.57483184	0.57482976	-2.5180572e-10	0.02439518	0.02439518	0	75245.484	75245.21	-3.046875e-05	688864.1	115897.47	-5.1804815e-05	115900.4	688864.2	-0.00027072194
0	0.5741409	0.5741388	-3.15554e-10	0.024041647	0.024041647	0	75155.04	75154.77	-3.875e-05	689063.25	114731.086	-0.00036514038	114733.99	689063.25	-7.770722e-05
0	0.5734435	0.57344145	-2.23119e-10	0.023688113	0.023688113	0	75063.75	75063.48	-2.875e-05	689261.7	113556.37	-0.0003342246	113559.26	689261.6	1.2533423e-05
0	0.57274073	0.5727386	9.084131e-11	0.023334507	0.023334507	0	74971.76	74971.49	1.34375e-05	689459.06	112375.086	7.8542784e-05	112377.96	689459.06	0.00010026738
0	0.5720331	0.572031	5.2592333e-11	0.022980964	0.022980964	0	74879.13	74878.87	6.875e-06	689655.4	111188.09	1.3368984e-05	111190.97	689655.4	8.856952e-05
0	0.5713214	0.57131946	-7.9685356e-12	0.022627395	0.022627395	0	74785.98	74785.7	-2.5e-06	689850.25	109996.945	-0.00020721926	109999.805	689850.25	0.00015625
0	0.570604	0.570602	-3.362722e-10	0.022273842	0.022273842	0	74692.06	74691.805	-4.625e-05	690044.06	108798.63	-0.00022393047	108801.484	690044.2	-0.00025735295
0	0.5698821	0.5698801	-4.9245547e-10	0.021920262	0.021920262	0	74597.56	74597.305	-6.140625e-05	690236.7	107595.47	-0.00043114973	107598.3	690236.75	-0.00024899733
0	0.56915504	0.56915313	-2.7571131e-10	0.021566812	0.021566812	0	74502.4	74502.14	-3.75e-05	690427.94	106386.34	-0.0002473262	106389.15	690428.06	-0.0001671123
0	0.56842303	0.5684211	-3.0599176e-10	0.021213228	0.02121323	0	74406.58	74406.32	-3.9375e-05	690617.94	105171.49	-0.00028074867	105174.29	690618.1	-0.00012199198
0	0.56768614	0.5676842	-3.2830366e-10	0.020859674	0.02085967	0	74310.11	74309.86	-4.875e-05	690806.75	103951.01	-0.00030414437	103953.8	690806.8	-0.00015875668
0	0.5669428	0.5669409	-3.2670996e-10	0.020506129	0.020506129	0	74212.82	74212.57	-4.375e-05	690994.4	102722.836	-0.00022727273	102725.6	690994.5	-0.00019802808
0	0.5661976	0.5661957	-3.617715e-10	0.020152565	0.020152565	0	74115.266	74115.02	-4.703125e-05	691179.9	101493.945	-0.0002840909	101496.7	691180	-0.00019719251
0	0.56544536	0.5654435	-4.3189463e-10	0.019798992	0.019798992	0	74016.8	74016.555	-5.625e-05	691364.6	100256.21	-0.0004512032	100258.93	691364.7	-0.00015875668
0	0.5646884	0.5646866	-2.4383717e-10	0.019445421	0.019445423	0	73917.71	73917.484	-2.96875e-05	691547.75	99013.44	-0.00033088235	99016.15	691547.8	-6.684492e-06
0	0.5639259	0.56392413	-5.9604643e-10	0.019091858	0.019091858	0	73817.9	73817.664	-8.015625e-05	691729.44	97764.24	-0.0006534091	97766.93	691729.6	-0.00018048128
0	0.56315726	0.5631555	-2.0718192e-10	0.018738287	0.018738288	0	73717.28	73717.055	-2.765625e-05	691909.8	96507.7	-0.00040106953	96510.37	691910	7.937834e-05
