# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6328334	0.63283056	-2.3820865e-10	0.06010401	0.06010401	0	182107.72	182106.86	-6.690161e-05	636298.44	247706.52	-0.00011121739	256737.39	631115.44	-0.00023138738
0	0.6325684	0.63256544	-8.637594e-11	0.05975055	0.05975055	0	182031.47	182030.6	-2.262688e-05	636447.75	247179.16	2.3410876e-05	256229.3	631259.4	-0.00013385828
0	0.6323032	0.6323002	-1.3909694e-10	0.059396874	0.059396874	0	181955.1	181954.23	-4.0732826e-05	636597.56	246650.9	-6.93109e-05	255720.38	631403.6	-0.00011776537
0	0.6320367	0.63203365	-5.440786e-11	0.059043404	0.059043404	0	181878.45	181877.56	-1.3575658e-05	636746.6	246121.73	-7.610092e-05	255210.47	631547.25	-6.6943867e-06
0	0.631768	0.6317651	-9.051565e-11	0.05868994	0.05868994	0	181801.12	181800.27	-2.7059494e-05	636896.1	245588.95	-3.6958674e-05	254697.16	631691.25	-9.2780465e-05
0	0.6314987	0.6314958	-6.9464046e-11	0.05833627	0.05833627	0	181723.62	181722.77	-2.0153873e-05	637045.56	245055.47	-1.9340567e-05	254183.2	631835.2	-8.7059336e-05
0	0.631228	0.63122493	-1.2058296e-10	0.057982814	0.057982814	0	181645.72	181644.84	-3.442542e-05	637195	244519.78	-2.6899284e-05	253667.02	631979.1	-0.00015332167
0	0.6309562	0.6309532	-1.2190896e-10	0.057629142	0.057629142	0	181567.5	181566.66	-3.1825213e-05	637344.2	243982.95	-5.471639e-05	253149.78	632122.8	-0.00011022689
0	0.6306833	0.63068026	-1.4698824e-10	0.057275668	0.057275668	0	181488.98	181488.1	-4.3886354e-05	637492.94	243444.86	-2.6446489e-05	252631.39	632266.06	-0.0001877546
0	0.63040817	0.6304051	-1.9182284e-11	0.056922063	0.056922063	0	181409.8	181408.9	-1.8634973e-06	637642.56	242902.8	2.8249504e-05	252109.06	632410.2	-3.7063695e-05
0	0.6301326	0.6301296	-1.9702988e-11	0.0565686	0.0565686	0	181330.52	181329.62	-8.919841e-06	637791.9	242360.55	-2.785692e-05	251586.64	632553.94	-5.0603826e-06
0	0.6298551	0.629852	-1.9123646e-10	0.056214936	0.056214936	0	181250.62	181249.77	-5.7147925e-05	637941	241815.4	-8.164075e-05	251061.42	632697.56	-0.00019202595
0	0.6295765	0.6295734	-8.859188e-11	0.05586146	0.05586146	0	181170.47	181169.6	-2.6487574e-05	638090.44	241268.67	-7.570527e-05	250534.62	632841.5	-4.9125727e-05
0	0.62929696	0.629294	-1.6733233e-11	0.055507805	0.055507805	0	181090.03	181089.16	-3.6088936e-06	638239.2	240720.98	4.2597938e-05	250006.98	632984.8	-5.416754e-05
0	0.6290158	0.62901276	-4.185767e-12	0.055154327	0.055154327	0	181009.16	181008.25	2.9560142e-06	638388.1	240171.12	-2.0152927e-06	249477.2	633128.25	7.436639e-06
0	0.628733	0.6287299	-1.883648e-11	0.054800846	0.054800846	0	180927.75	180926.88	-4.359007e-06	638537.3	239618.5	2.9293684e-05	248944.7	633272	-3.7550126e-05
0	0.6284494	0.6284463	-1.687783e-10	0.05444718	0.05444718	0	180846.12	180845.22	-4.683514e-05	638686.2	239064.95	-0.00011439652	248411.42	633415.4	-0.00012484414
0	0.62816375	0.62816066	-1.1843886e-10	0.054093722	0.054093722	0	180763.95	180763.02	-3.3512868e-05	638835	238508.72	-4.6906778e-05	247875.52	633558.7	-0.000117525124
0	0.62787676	0.6278737	-1.4909439e-10	0.053740054	0.053740054	0	180681.38	180680.48	-4.3095195e-05	638984.2	237950.28	-5.4334134e-05	247337.42	633702.4	-0.00015339657
0	0.6275894	0.6275863	-1.6721033e-10	0.053386588	0.053386588	0	180598.66	180597.73	-4.6060744e-05	639132.6	237391.83	-9.719472e-05	246799.39	633845.3	-0.00013548766
0	0.6272995	0.6272963	-3.7535298e-11	0.053032987	0.053032987	0	180515.23	180514.34	-8.0332065e-06	639281.2	236829.7	7.270723e-06	246257.78	633988.5	-4.4335462e-05
0	0.6270079	0.62700474	-1.317705e-10	0.05267951	0.05267951	0	180431.34	180430.44	-3.7824928e-05	639430.2	236264.84	-9.770619e-06	245713.53	634131.9	-0.00017076041
0	0.6267167	0.6267135	-7.5721776e-11	0.05232584	0.05232584	0	180347.52	180346.58	-2.2008724e-05	639578.44	235701.05	-3.175126e-05	245170.34	634274.7	-8.3282815e-05
0	0.62642306	0.6264199	-1.1845216e-10	0.05197238	0.05197238	0	180263.03	180262.11	-3.2856165e-05	639726.75	235134	-4.3888373e-05	244623.97	634417.5	-0.00011637547
0	0.6261277	0.6261245	-3.6735427e-11	0.051618718	0.051618718	0	180178.03	180177.1	-1.0184713e-05	639875.25	234564.06	1.7340879e-05	244074.89	634560.6	-6.1329796e-05
0	0.625831	0.6258278	-1.2614297e-10	0.05126525	0.05126525	0	180092.66	180091.72	-3.6404326e-05	640023.94	233992.12	-9.702414e-05	243523.83	634703.8	-9.4062445e-05
0	0.6255337	0.6255305	-1.1958147e-10	0.05091175	0.05091175	0	180007.11	180006.17	-3.155628e-05	640171.8	233420.33	-9.77514e-05	242972.86	634846.2	-7.551889e-05
0	0.6252338	0.62523055	-5.239571e-11	0.0505581	0.0505581	0	179920.8	179919.88	-1.3923093e-05	640320.2	232844.14	-4.6573437e-06	242417.75	634989.1	-6.407774e-05
0	0.62493336	0.6249301	-1.0682156e-11	0.050204627	0.050204627	0	179834.36	179833.38	-1.9755512e-06	640468.1	232267.6	2.119351e-05	241862.23	635131.5	-4.4336553e-05
0	0.62463063	0.6246274	-1.5077897e-10	0.049850974	0.049850974	0	179747.22	179746.27	-4.0706305e-05	640616.1	231687.73	-9.938882e-05	241303.58	635274.06	-0.00010878479
0	0.6243269	0.62432367	-1.5329994e-10	0.049497493	0.049497493	0	179659.84	179658.88	-4.4716777e-05	640763.75	231106.92	-0.00011815013	240744	635416.3	-0.0001061198
0	0.6240207	0.6240174	4.2669732e-10	0.049143914	0.049143914	0	179571.72	179570.75	0.00012148793	640911.94	230521.89	0.00038642818	240180.27	635559.06	0.0002533086
0	0.62371486	0.6237116	-4.6564506e-11	0.04879043	0.04879043	0	179483.7	179482.75	-1.4638468e-05	641059.44	229938.1	1.3468673e-05	239617.83	635701.1	-8.538832e-05
0	0.6234068	0.62340343	-1.0821698e-10	0.04843677	0.04843677	0	179395.08	179394.08	-2.9605522e-05	641206.75	229351.27	1.7013225e-06	239052.45	635843	-0.00014492439
0	0.6230969	0.6230935	-1.4673655e-10	0.04808329	0.04808329	0	179305.86	179304.9	-4.3180764e-05	641354.3	228761.73	-0.00012453597	238484.45	635985.1	-9.349324e-05
0	0.62278557	0.62278223	-1.2032372e-10	0.04772965	0.04772965	0	179216.28	179215.31	-3.4366472e-05	641501.7	228170.33	-2.4870364e-05	237914.6	636127	-0.00013394131
0	0.62247264	0.62246937	1.8662444e-12	0.047376156	0.047376156	0	179126.22	179125.28	-3.745407e-06	641648.5	227577.08	8.855269e-05	237343.05	636268.5	-8.5019885e-05
0	0.6221582	0.6221549	-8.5281775e-11	0.04702266	0.04702266	0	179035.73	179034.78	-2.3733788e-05	641796	226980.9	-8.728945e-05	236768.67	636410.56	-4.1448824e-05
0	0.6218429	0.6218395	-2.3603168e-11	0.046669014	0.046669014	0	178945.02	178944.03	-7.910549e-06	641942.7	226384.55	2.674942e-05	236194.05	636551.7	-6.412711e-05
0	0.6215254	0.62152207	-6.700397e-11	0.046315536	0.046315536	0	178853.62	178852.69	-1.8980778e-05	642089.1	225785.23	-7.287745e-05	235616.66	636692.8	-1.580298e-05
0	0.621205	0.6212015	-8.828217e-12	0.045961887	0.045961887	0	178761.44	178760.48	-3.800042e-06	642235.94	225181.31	5.0735694e-06	235034.75	636834.25	-2.5593006e-05
0	0.6208855	0.62088203	-8.342858e-11	0.045608394	0.045608394	0	178669.5	178668.53	-2.2278637e-05	642382.75	224578.7	-7.631123e-05	234454.16	636975.75	-3.1641972e-05
0	0.6205638	0.6205604	-1.3178257e-10	0.04525483	0.04525483	0	178576.92	178575.95	-3.8631708e-05	642528.94	223973.78	-1.7093153e-05	233871.33	637116.44	-0.00016898016
0	0.6202399	0.62023646	5.4835272e-11	0.044901334	0.044901334	0	178483.75	178482.73	1.3380658e-05	642674.94	223365.77	5.9420243e-05	233285.5	637256.94	2.859652e-05
0	0.61991435	0.61991096	-8.760854e-11	0.044547696	0.044547696	0	178390.03	178389.08	-2.0475654e-05	642821.06	222755.16	-4.6972033e-05	232697.19	637397.8	-6.360671e-05
0	0.61958754	0.6195841	-1.3001836e-10	0.04419421	0.04419421	0	178296	178295.02	-3.780549e-05	642967.25	222142.86	-4.709138e-05	232107.23	637538.56	-0.00013647914
0	0.6192589	0.61925536	-1.4277857e-10	0.04384058	0.04384058	0	178201.4	178200.42	-4.0067534e-05	643113.06	221528.12	-6.549894e-05	231514.97	637679	-0.00013264058
0	0.6189261	0.6189226	-2.661727e-10	0.043487065	0.043487065	0	178105.66	178104.67	-7.5146454e-05	643259.1	220907.44	6.0128677e-05	230916.92	637819.7	-0.00042616506
0	0.61859703	0.6185935	-4.6139308e-11	0.04313356	0.04313356	0	178010.94	178009.95	-1.2350725e-05	643403.7	220293.45	-1.3772736e-05	230325.38	637958.9	-4.5902914e-05
0	0.6182641	0.6182606	-1.0748704e-10	0.042779934	0.042779934	0	177915.17	177914.12	-3.2293257e-05	643548.9	219673.34	-9.617379e-05	229727.89	638098.75	-6.9529786e-05
0	0.61792827	0.6179248	-5.02161e-11	0.04242642	0.04242642	0	177818.52	177817.53	-1.0481097e-05	643694	219049.27	-5.8526683e-05	229126.61	638238.44	-7.735743e-06
0	0.6175918	0.6175882	-1.7111806e-10	0.04207281	0.04207281	0	177721.7	177720.66	-4.814058e-05	643838.9	218424.25	-0.00010724824	228524.4	638378.06	-0.00012467489
0	0.6172533	0.6172498	-9.229575e-11	0.041719295	0.041719295	0	177624.27	177623.27	-2.3142311e-05	643983.5	217796.84	-9.87698e-05	227919.89	638517.3	-3.7532176e-05
0	0.61691374	0.61691016	-1.8152568e-10	0.041365758	0.041365758	0	177526.56	177525.53	-4.8113307e-05	644127.9	217168.05	-0.00012899448	227314.11	638656.4	-0.00012940803
0	0.61657095	0.6165675	-9.0169414e-11	0.041012242	0.041012242	0	177427.95	177426.92	-2.4748522e-05	644272.4	216534.73	-5.9845333e-05	226703.89	638795.5	-6.1501254e-05
0	0.6162279	0.61622435	-1.7441696e-11	0.040658627	0.040658627	0	177329.22	177328.2	-2.5174209e-06	644416.4	215901.34	1.5978496e-05	226093.62	638934.2	-3.6259746e-05
0	0.6158823	0.61587864	-7.015879e-11	0.040305126	0.040305126	0	177229.75	177228.69	-2.0558831e-05	644560.3	215264.31	-3.1255237e-05	225479.86	639072.8	-6.447901e-05
0	0.61553586	0.61553234	-6.2275206e-11	0.03995151	0.03995151	0	177130.05	177129.03	-1.3949424e-05	644704	214626.53	-2.1421696e-05	224865.38	639211.1	-3.81533e-05
0	0.6151868	0.61518323	-3.8836503e-11	0.039597988	0.039597988	0	177029.61	177028.56	-1.0251135e-05	644847.44	213985.11	-2.4902498e-05	224247.34	639349.3	-3.3094144e-05
0	0.6148364	0.61483276	-7.539419e-11	0.03924446	0.03924446	0	176928.78	176927.75	-2.2467908e-05	644990.7	213341.97	-6.654133e-05	223627.73	639487.4	-4.6550933e-05
0	0.61448467	0.614481	-1.6690081e-10	0.03889085	0.03889085	0	176827.56	176826.53	-4.9603805e-05	645133.56	212697.4	-8.8364686e-05	223006.66	639624.94	-0.000152734
0	0.6141304	0.61412674	3.7153215e-12	0.03853732	0.03853732	0	176725.61	176724.56	2.4894812e-06	645276.1	212049.45	3.2989024e-05	222382.4	639762.2	-2.1467262e-05
0	0.6137743	0.6137706	-4.989234e-11	0.03818373	0.03818373	0	176623.16	176622.08	-1.4731929e-05	645419.1	211398.5	-2.2812908e-05	221755.22	639900	-5.2733274e-05
0	0.61341625	0.6134126	5.7305362e-11	0.0378302	0.0378302	0	176520.14	176519.1	1.5710319e-05	645561.3	210745.7	0.00017473246	221126.27	640036.94	-8.394023e-05
0	0.61305743	0.6130538	-1.6931348e-10	0.03747659	0.03747659	0	176416.86	176415.81	-5.1636453e-05	645703.1	210092.12	-7.7849356e-05	220496.48	640173.3	-0.00016737767
0	0.61269635	0.61269265	-1.6061853e-10	0.037123155	0.037123155	0	176312.94	176311.89	-4.30605e-05	645844.9	209435.17	-2.1969616e-05	219863.56	640309.9	-0.00018693568
0	0.61233336	0.61232966	-3.1730164e-11	0.036769558	0.036769558	0	176208.52	176207.44	-9.600571e-06	645986.5	208775.88	1.9913596e-05	219228.31	640446.25	-6.636614e-05
0	0.6119692	0.6119654	-7.496512e-11	0.036416043	0.036416043	0	176103.7	176102.62	-2.0366602e-05	646127.75	208114.98	-3.4972694e-05	218591.58	640582.3	-6.979108e-05
0	0.61160195	0.61159825	-6.398086e-11	0.036062438	0.036062438	0	175998.02	175996.92	-1.540851e-05	646268.75	207450.22	-3.2755837e-05	217951.08	640718.1	-4.9267834e-05
0	0.61123353	0.61122984	-1.02074994e-10	0.035708897	0.035708897	0	175892	175890.92	-3.222275e-05	646409.4	206784.02	-1.7217566e-05	217309.19	640853.5	-0.00013054885
0	0.6108628	0.61085904	-7.040737e-11	0.035355352	0.035355352	0	175785.31	175784.25	-1.7707092e-05	646550.25	206114.22	-2.2861803e-05	216663.88	640989.25	-6.82094e-05
0	0.61049074	0.610487	-8.2450796e-11	0.03500176	0.03500176	0	175678.23	175677.16	-2.6225742e-05	646690.25	205443.47	-1.56918e-05	216017.61	641124	-0.00010484023
0	0.6101165	0.6101126	-2.8580029e-11	0.034648214	0.034648214	0	175570.55	175569.44	-7.642544e-06	646830.25	204769.64	2.2655753e-05	215368.38	641258.94	-5.7315516e-05
0	0.6097407	0.60973674	4.861966e-11	0.034294646	0.034294646	0	175462.38	175461.28	1.2107471e-05	646969.7	204093.98	0.00012346814	214717.38	641393.25	-5.580001e-05
0	0.6093629	0.6093592	-7.99603e-11	0.033941098	0.033941098	0	175353.69	175352.6	-2.3534221e-05	647109.1	203415.97	-7.0847214e-05	214064.12	641527.44	-5.3641037e-05
0	0.60898304	0.60897917	-2.5034934e-11	0.03358751	0.03358751	0	175244.39	175243.28	-1.052673e-05	647248.1	202735	2.3244767e-05	213408.02	641661.25	-6.190577e-05
0	0.6086016	0.6085977	-1.36198795e-11	0.033234067	0.033234067	0	175134.61	175133.5	-4.3788564e-06	647386.6	202052.31	-5.9930094e-06	212750.23	641794.7	-1.5274354e-05
0	0.60821724	0.60821354	-1.072509e-10	0.032880493	0.032880493	0	175024.03	175022.92	-3.2638687e-05	647525.25	201365.64	-8.9276495e-05	212088.64	641928.2	-6.477706e-05
0	0.6078317	0.6078279	-7.659634e-11	0.03252695	0.03252695	0	174913.1	174911.98	-2.0698228e-05	647663.1	200677.62	-2.268485e-05	211425.75	642061	-7.676464e-05
0	0.6074444	0.6074405	2.157071e-11	0.03217338	0.03217338	0	174801.6	174800.5	7.225534e-06	647800.75	199987.56	4.5656503e-05	210760.89	642193.5	-1.7346158e-05
0	0.60705435	0.6070504	-7.108615e-11	0.03181982	0.03181982	0	174689.38	174688.25	-2.0718682e-05	647938	199293.98	-7.5302087e-06	210092.64	642325.56	-8.515603e-05
0	0.6066615	0.60665756	-3.2840966e-10	0.03146625	0.03146625	0	174576.31	174575.22	-9.396562e-05	648074.9	198596.66	-0.000175588	209420.75	642457.44	-0.00028604383
0	0.60626876	0.6062648	-1.0029689e-10	0.031112673	0.031112673	0	174463.31	174462.19	-3.1910844e-05	648212.1	197899.16	-9.515057e-05	208748.75	642589.6	-6.571151e-05
0	0.605873	0.60586905	-1.9939242e-10	0.030759111	0.030759111	0	174349.4	174348.27	-5.5064025e-05	648348.2	197198.55	-0.00013896167	208073.7	642720.6	-0.0001366025
0	0.6054755	0.60547143	-1.3789415e-10	0.030405568	0.030405568	0	174235.02	174233.88	-3.955148e-05	648484.44	196495.28	-6.276729e-05	207396.11	642851.8	-0.00013448241
0	0.60507584	0.6050719	-1.2080441e-10	0.030052004	0.030052004	0	174120.03	174118.88	-3.596229e-05	648619.8	195789.72	-0.000109803936	206716.3	642982.3	-5.7219666e-05
0	0.60467356	0.60466963	-8.278978e-11	0.029698437	0.029698437	0	174004.25	174003.12	-2.1446276e-05	648755.06	195080.64	-3.764256e-06	206033.12	643112.56	-0.00011004871
0	0.6042699	0.604266	-1.11305125e-10	0.02934497	0.02934497	0	173888.12	173886.97	-3.3372256e-05	648890.06	194370.03	-6.159896e-05	205348.44	643242.44	-9.5788055e-05
0	0.6038642	0.6038602	-7.1272856e-11	0.028991407	0.028991407	0	173771.36	173770.2	-2.1738535e-05	649024.44	193656.86	-4.02326e-05	204661.3	643371.9	-5.6476645e-05
0	0.6034561	0.6034521	-3.4940283e-11	0.028637834	0.028637834	0	173653.9	173652.78	-1.0213488e-05	649158.56	192940.52	-3.7366714e-05	203971.11	643501.06	-2.6403106e-05
0	0.6030448	0.60304075	-3.025349e-11	0.0282843	0.0282843	0	173535.58	173534.4	-7.00798e-06	649291.7	192220.7	5.5917408e-05	203277.61	643629.3	-7.117412e-05
0	0.60263395	0.6026299	-1.1269418e-10	0.02793073	0.02793073	0	173417.33	173416.17	-3.395393e-05	649425.3	191501.17	-5.060896e-05	202584.34	643757.9	-0.00011249034
0	0.60221887	0.60221475	-4.702858e-11	0.027577164	0.027577164	0	173297.89	173296.73	-1.2920124e-05	649558.44	190775.88	-1.5721289e-05	201885.5	643886.2	-5.4354e-05
0	0.6018024	0.6017984	-5.6869308e-11	0.02722359	0.02722359	0	173178.05	173176.89	-1.8932036e-05	649690.9	190049.4	-4.22303e-05	201185.58	644013.7	-4.861565e-05
0	0.60138077	0.6013767	-6.3340465e-11	0.026870027	0.026870027	0	173056.7	173055.55	-1.9505147e-05	649822.94	189315.86	-4.745717e-05	200478.81	644140.75	-4.122807e-05
0	0.60096276	0.60095865	-1.0579984e-10	0.026516493	0.026516493	0	172936.42	172935.23	-2.938793e-05	649954.1	188588.4	-4.9918723e-05	199777.9	644267.1	-8.794073e-05
0	0.60053986	0.60053575	-7.168549e-11	0.02616292	0.02616292	0	172814.72	172813.52	-2.4319312e-05	650085.5	187853.72	-1.655481e-05	199070.03	644393.56	-8.126979e-05
0	0.6001141	0.60011	-4.3664763e-11	0.025809359	0.025809359	0	172692.22	172691.05	-1.4325214e-05	650216.5	187115.5	-3.5392826e-05	198358.77	644519.75	-3.2393986e-05
0	0.5996865	0.5996824	-1.5589781e-10	0.025455875	0.025455875	0	172569.16	172567.97	-4.4423035e-05	650346.7	186375.3	-0.0001144112	197645.55	644645.2	-0.00010606054
0	0.5992567	0.5992525	-1.3193187e-10	0.025102314	0.025102314	0	172445.47	172444.28	-3.907647e-05	650476.5	185632.4	-7.25502e-05	196929.8	644770.25	-0.000107536005
0	0.5988245	0.5988204	-8.444864e-11	0.024748746	0.024748746	0	172321.11	172319.92	-2.7356611e-05	650605.25	184887.19	2.136118e-06	196211.81	644894.1	-0.00012491949
0	0.5983904	0.5983861	-8.804613e-11	0.024395214	0.024395214	0	172196.17	172194.97	-2.5158137e-05	650734.56	184138.48	-5.8360733e-05	195490.4	645018.7	-6.475812e-05
0	0.59795403	0.5979498	-8.120549e-11	0.024041645	0.024041645	0	172070.6	172069.4	-2.4453677e-05	650862.94	183387.69	-6.503161e-05	194767.03	645142.25	-5.652131e-05
0	0.5975154	0.5975111	-4.823891e-11	0.023688078	0.023688078	0	171944.4	171943.19	-1.568957e-05	650990.7	182634.28	7.344315e-06	194041.16	645265.25	-7.2434595e-05
0	0.59707385	0.5970696	-4.2611983e-11	0.023334507	0.023334507	0	171817.34	171816.12	-1.2453307e-05	651118.1	181877.05	-2.2538943e-05	193311.55	645388.06	-4.0582327e-05
0	0.59663075	0.5966265	1.856889e-11	0.022980943	0.022980943	0	171689.84	171688.62	7.6169486e-06	651244.9	181118.28	2.8153467e-05	192580.47	645510.06	1.2811473e-05
0	0.59618455	0.5961803	-8.50792e-11	0.022627415	0.022627415	0	171561.42	171560.19	-2.086487e-05	651370.94	180355.62	-5.674575e-05	191845.69	645631.44	-4.7257552e-05
0	0.5957361	0.59573185	-7.4603726e-11	0.022273848	0.022273848	0	171432.38	171431.12	-2.2254406e-05	651496.9	179589.97	-4.098346e-05	191107.97	645752.75	-6.3989944e-05
0	0.59528583	0.5952816	-9.977065e-11	0.02192029	0.02192029	0	171302.78	171301.56	-2.899584e-05	651622.44	178822.05	-5.6923414e-05	190368.1	645873.7	-7.960652e-05
0	0.59483284	0.59482867	-5.5239317e-11	0.02156678	0.02156678	0	171172.44	171171.22	-1.5572941e-05	651747.2	178051.22	-3.2516262e-05	189625.38	645993.75	-4.919816e-05
0	0.59437734	0.594373	-9.315258e-11	0.02121321	0.02121321	0	171041.38	171040.12	-2.9044897e-05	651871.44	177277.17	-6.745536e-05	188879.61	646113.44	-8.0370744e-05
0	0.5939194	0.5939151	-1.3675697e-10	0.020859648	0.020859648	0	170909.58	170908.36	-3.636824e-05	651994.8	176500.7	-6.204322e-05	188131.44	646232.2	-0.00012805467
0	0.5934593	0.59345496	-2.795089e-11	0.020506121	0.020506121	0	170777.19	170775.94	-1.0894048e-05	652118.2	175720.86	1.3515715e-05	187380.1	646351.06	-6.223159e-05
0	0.5929967	0.59299237	-1.227941e-12	0.020152563	0.020152563	0	170644.06	170642.81	-7.7598077e-07	652240.8	174938.44	1.5785956e-05	186626.25	646469.06	-5.42739e-06
