# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457073	0.64570534	5.1800096e-12	0.06660941	0.06660941	0	159212.97	159212.48	-1.9132654e-06	646505.3	257483.08	-2.7158168e-05	257484.83	646504.3	7.2421785e-06
0	0.64560235	0.6456003	-3.5224065e-10	0.06646809	0.06646809	0	159187.1	159186.61	-8.8329085e-05	646597.75	257243.88	-0.0002054968	257245.6	646596.7	-0.00029692933
0	0.64549667	0.64549464	-3.9195405e-10	0.06632662	0.06632662	0	159161.05	159160.55	-9.470663e-05	646690.56	257003	-0.00028697134	257004.75	646689.5	-0.0002715817
0	0.6453914	0.6453894	-2.5554714e-10	0.06618514	0.06618514	0	159135.08	159134.58	-6.281888e-05	646782.8	256763.4	-0.000202781	256765.16	646781.75	-0.00015570683
0	0.64528555	0.6452835	-2.4173377e-10	0.066043824	0.066043824	0	159108.98	159108.48	-5.5484696e-05	646875.4	256522.56	-0.000202781	256524.38	646874.3	-0.00012673812
0	0.6451798	0.64517784	-2.1065373e-10	0.06590227	0.06590227	0	159082.9	159082.4	-5.707908e-05	646967.7	256282.25	-4.1642525e-05	256284.03	646966.6	-0.00025709733
0	0.64507264	0.6450706	-2.0720038e-10	0.06576097	0.06576097	0	159056.48	159055.98	-5.6760204e-05	647061.06	256038.8	-0.00014303303	256040.55	647060.06	-0.0001665701
0	0.64496636	0.64496434	4.6620086e-11	0.065619476	0.065619476	0	159030.27	159029.77	1.5306123e-05	647153.94	255797.22	3.8021437e-05	255799	647152.9	6.1558516e-05
0	0.64485997	0.64485794	-2.8317387e-10	0.06547816	0.06547816	0	159004.05	159003.53	-7.429847e-05	647246.5	255555.66	-0.00020730736	255557.4	647245.5	-0.00020640208
0	0.6447531	0.644751	-3.159806e-10	0.0653367	0.0653367	0	158977.69	158977.19	-7.52551e-05	647339.1	255313.38	-0.00018467555	255315.12	647338.06	-0.0002715817
0	0.64464563	0.6446436	-1.9338703e-10	0.06519521	0.06519521	0	158951.19	158950.7	-4.7193877e-05	647432.2	255069.97	-0.00013035921	255071.75	647431.06	-0.00013035921
0	0.64453727	0.6445351	-2.0720038e-10	0.0650539	0.0650539	0	158924.45	158923.94	-5.1339284e-05	647525.8	254824.45	-0.0001176854	254826.23	647524.7	-0.00016294901
0	0.64442915	0.64442706	-5.214543e-10	0.06491235	0.06491236	0	158897.83	158897.3	-0.00012468112	647618.94	254580.05	-0.00044086762	254581.86	647617.9	-0.00028606606
0	0.6443218	0.6443197	-3.0044056e-10	0.06477103	0.06477103	0	158871.34	158870.84	-7.3979594e-05	647711.9	254336.86	-0.00026252898	254338.7	647710.75	-0.0001665701
0	0.64421374	0.6442116	-3.6950737e-10	0.06462956	0.06462956	0	158844.67	158844.19	-9.598214e-05	647804.94	254092.42	-0.00028968713	254094.2	647803.9	-0.00025709733
0	0.6441052	0.64410317	-2.6072716e-10	0.06448809	0.06448809	0	158817.94	158817.44	-6.122449e-05	647898	253847.53	-0.00015570683	253849.33	647896.8	-0.00018105446
0	0.64399546	0.6439934	-8.806016e-11	0.06434675	0.06434676	0	158790.86	158790.36	-2.072704e-05	647991.8	253599.98	-8.147451e-05	253601.75	647990.7	-2.8968714e-05
0	0.64388716	0.6438851	-1.3813359e-11	0.06420529	0.06420529	0	158764.17	158763.67	-5.4209186e-06	648084.8	253355.45	2.5347625e-05	253357.23	648083.7	-5.069525e-05
0	0.6437779	0.6437759	-1.2432023e-10	0.06406391	0.06406391	0	158737.23	158736.72	-2.997449e-05	648178.06	253109.16	-8.147451e-05	253110.97	648176.94	-6.517961e-05
0	0.64366764	0.6436656	7.2520136e-11	0.06392241	0.06392241	0	158710.05	158709.55	1.7697705e-05	648272	252860.95	6.7895424e-05	252862.73	648270.94	1.4484357e-05
0	0.643558	0.643556	4.489342e-11	0.063781105	0.063781105	0	158683.02	158682.52	7.971938e-06	648365.4	252614.1	2.353708e-05	252615.88	648364.3	2.5347625e-05
0	0.643448	0.64344597	-1.13960216e-10	0.06363964	0.06363964	0	158655.89	158655.38	-3.348214e-05	648458.9	252366.48	-5.4316337e-05	252368.3	648457.75	-0.00011587486
0	0.64333725	0.64333516	-1.6403363e-10	0.06349814	0.06349814	0	158628.58	158628.06	-3.9540817e-05	648552.75	252117.52	-7.423233e-05	252119.33	648551.75	-0.00015208575
0	0.6432262	0.64322406	-4.1094744e-10	0.06335684	0.06335683	0	158601.19	158600.67	-9.948979e-05	648646.7	251868.08	-0.0002353708	251869.92	648645.7	-0.00034762456
0	0.643116	0.6431139	6.647679e-11	0.06321529	0.06321529	0	158574.03	158573.5	1.7059949e-05	648740.06	251620.4	-2.7158168e-05	251622.25	648739.06	0.000108632674
0	0.6430048	0.6430027	-2.0720038e-10	0.06307396	0.06307396	0	158546.6	158546.1	-5.1658164e-05	648833.94	251370.94	-0.00010229577	251372.78	648832.9	-0.00016294901
0	0.64289355	0.6428916	-2.3137377e-10	0.06293249	0.06293249	0	158519.2	158518.69	-5.484694e-05	648927.5	251121.73	-0.000202781	251123.58	648926.44	-0.00011949595
0	0.6427807	0.6427786	-1.9684036e-10	0.06279103	0.06279103	0	158491.36	158490.84	-4.7512756e-05	649022.2	250869	-0.0001701912	250870.83	649021.06	-0.00011949595
0	0.64266896	0.64266694	-2.5209382e-10	0.06264969	0.06264969	0	158463.81	158463.31	-5.9630103e-05	649115.94	250618.81	-0.000112253765	250620.64	649114.9	-0.0002389919
0	0.6425574	0.6425552	-2.6245384e-10	0.062508225	0.062508225	0	158436.27	158435.75	-6.568878e-05	649209.7	250368.62	-0.00022088645	250370.48	649208.6	-0.00015932793
0	0.64244455	0.6424423	-9.755685e-11	0.06236684	0.06236684	0	158408.44	158407.92	-3.093112e-05	649304.06	250116.42	-7.242178e-05	250118.23	649302.94	-0.0001013905
0	0.6423318	0.64232975	-2.0892706e-10	0.062225346	0.062225346	0	158380.67	158380.14	-4.9744896e-05	649398.06	249864.61	-0.00018195974	249866.44	649397	-8.690614e-05
0	0.6422187	0.64221656	-6.9066797e-12	0.062084038	0.062084038	0	158352.8	158352.27	-2.2321428e-06	649492.4	249612.02	-8.328505e-05	249613.86	649491.3	5.4316337e-05
0	0.6421054	0.6421033	-3.1080058e-10	0.061942574	0.061942577	0	158324.84	158324.31	-7.780612e-05	649586.7	249359.05	-0.0001701912	249360.9	649585.56	-0.00024985516
0	0.64199084	0.64198875	-3.8159403e-10	0.061801083	0.06180108	0	158296.62	158296.08	-8.737245e-05	649681.5	249103.92	-0.00027610804	249105.8	649680.4	-0.00024261298
0	0.641878	0.6418759	-3.159806e-10	0.061659772	0.061659772	0	158268.8	158268.27	-8.8329085e-05	649775.1	248852.27	-0.00024080243	248854.12	649774	-0.00021726535
0	0.64176303	0.6417608	-3.0044056e-10	0.061518237	0.061518237	0	158240.44	158239.9	-7.589286e-05	649870.1	248596.23	-0.00022812861	248598.08	649869	-0.00018829665
0	0.64164925	0.64164716	-3.798674e-10	0.061376892	0.061376892	0	158212.38	158211.84	-9.757653e-05	649964.06	248343.06	-0.00029511878	248344.95	649962.94	-0.00025347623
0	0.6415346	0.6415324	-2.572738e-10	0.06123543	0.06123543	0	158184.1	158183.6	-6.712372e-05	650058.6	248087.98	-0.00022269698	248089.84	650057.5	-0.00015932793
0	0.64141876	0.64141667	-3.211606e-10	0.061093967	0.061093967	0	158155.55	158155.03	-8.1313774e-05	650153.75	247830.67	-0.0002389919	247832.58	650152.6	-0.00022812861
0	0.64130336	0.6413013	-2.469138e-10	0.060952656	0.060952656	0	158127.1	158126.58	-5.6441328e-05	650248.44	247574.47	-0.00019191773	247576.36	650247.3	-0.0001376014
0	0.64118856	0.6411864	-1.0360019e-10	0.060811166	0.060811166	0	158098.78	158098.27	-2.9336734e-05	650342.9	247319.23	-6.1558516e-05	247321.12	650341.9	-0.0001013905
0	0.6410729	0.6410708	-1.5540029e-10	0.060669772	0.060669772	0	158070.28	158069.73	-2.9655612e-05	650437.6	247062.6	-0.00018105446	247064.45	650436.5	-3.6210893e-06
0	0.64095706	0.6409549	-9.842018e-11	0.060528316	0.060528316	0	158041.7	158041.17	-2.7104592e-05	650532.1	246805.88	-3.3495075e-05	246807.77	650531	-0.00011949595
0	0.64084005	0.6408379	-4.0404075e-10	0.060386974	0.060386974	0	158012.86	158012.33	-9.454719e-05	650627.44	246546.83	-0.00022088645	246548.73	650626.25	-0.0003403824
0	0.6407231	0.640721	-1.7094032e-10	0.06024551	0.06024551	0	157984.03	157983.5	-4.2091837e-05	650722.44	246288.05	-7.061124e-05	246289.95	650721.3	-0.00015932793
0	0.6406069	0.64060473	-3.9713406e-11	0.06010405	0.06010405	0	157955.36	157954.83	-1.2117347e-05	650817.1	246030.58	-3.9831983e-05	246032.47	650816.06	-1.0863268e-05
0	0.64048874	0.6404866	-1.579903e-10	0.059962712	0.059962712	0	157926.25	157925.7	-3.762755e-05	650912.7	245769.78	-5.2505795e-05	245771.67	650911.5	-0.00019915991
0	0.64037234	0.64037013	4.489342e-11	0.05982117	0.059821166	0	157897.52	157896.97	1.3711735e-05	651007.25	245512.08	1.8105446e-06	245514	651006.1	5.4316337e-05
0	0.6402534	0.6402512	-4.0145076e-10	0.05967985	0.05967986	0	157868.2	157867.66	-9.3431125e-05	651102.94	245249.9	-0.00035667728	245251.81	651101.8	-0.00017743337
0	0.64013624	0.64013404	5.6980108e-11	0.059538368	0.059538368	0	157839.31	157838.78	1.3711735e-05	651197.7	244991.12	-0.00011406431	244993.05	651196.56	0.00017381228
0	0.6400177	0.6400154	-4.5238752e-10	0.059396908	0.059396908	0	157810.06	157809.53	-0.00011352041	651293.1	244729.66	-0.00026977115	244731.55	651292	-0.00038745656
0	0.6398993	0.6398971	-1.433136e-10	0.059255596	0.059255596	0	157780.89	157780.33	-3.380102e-05	651388.25	244468.88	-4.345307e-05	244470.8	651387.06	-0.00015208575
0	0.6397804	0.63977826	-2.7799385e-10	0.059114102	0.059114102	0	157751.56	157751.03	-6.8877554e-05	651483.4	244207.19	-0.0002905924	244209.14	651482.3	-0.00013035921
0	0.63965994	0.63965774	1.2259356e-10	0.058972705	0.058972713	0	157721.84	157721.31	2.1045918e-05	651579.7	243942.25	3.440035e-05	243944.19	651578.56	0.0001013905
0	0.6395416	0.63953936	-2.9008054e-10	0.05883125	0.05883125	0	157692.67	157692.14	-7.52551e-05	651674.44	243681.78	-0.00016475956	243683.72	651673.4	-0.00028968713
0	0.63942045	0.63941824	-3.9627074e-10	0.0586899	0.0586899	0	157662.83	157662.28	-9.5663265e-05	651770.7	243416.08	-0.0003204664	243418	651769.56	-0.00021726535
0	0.6393018	0.63929963	-5.0073428e-11	0.05854845	0.05854845	0	157633.56	157633.02	-1.5943877e-05	651865.44	243155.11	-2.353708e-05	243157.03	651864.3	-4.345307e-05
0	0.6391813	0.63917917	-3.1943392e-10	0.058406986	0.058406986	0	157603.84	157603.3	-7.366071e-05	651961	242890.9	-0.0002806344	242892.84	651959.8	-0.00015570683
0	0.63906014	0.6390578	-2.1928707e-10	0.05826565	0.05826565	0	157573.94	157573.4	-5.2933672e-05	652057.2	242624.98	-0.00012764339	242626.94	652056	-0.00022450753
0	0.6389394	0.63893723	-2.3828045e-10	0.058124106	0.058124106	0	157544.2	157543.67	-5.8992347e-05	652152.9	242360.4	-0.00014846466	242362.38	652151.7	-0.00015932793
0	0.6388182	0.63881594	-1.6748698e-10	0.05798278	0.05798278	0	157514.31	157513.77	-4.336735e-05	652248.6	242094.81	-3.9831983e-05	242096.77	652247.56	-0.00020640208
0	0.6386965	0.6386943	-3.729607e-10	0.05784131	0.05784131	0	157484.3	157483.77	-9.024235e-05	652344.2	241828.98	-0.0003304244	241830.95	652343.06	-0.0001701912
0	0.6385743	0.6385721	-1.3122692e-10	0.057699848	0.057699848	0	157454.19	157453.64	-3.284439e-05	652440.4	241561.81	-6.699015e-05	241563.8	652439.2	-0.000108632674
0	0.6384524	0.6384502	-2.9526054e-10	0.05755853	0.05755853	0	157424.12	157423.58	-7.3341835e-05	652536.4	241295.03	-0.0002516657	241297	652535.25	-0.0001665701
0	0.63833016	0.63832796	-1.77847e-10	0.05741706	0.05741706	0	157393.98	157393.44	-3.794643e-05	652632.25	241028.08	-0.00015570683	241030.05	652631.06	-6.517961e-05
0	0.6382077	0.6382055	5.1800096e-12	0.057275645	0.057275645	0	157363.8	157363.23	-2.2321428e-06	652727.94	240760.92	-4.1642525e-05	240762.89	652726.9	2.8968714e-05
0	0.6380847	0.63808244	5.6980108e-11	0.05713419	0.05713419	0	157333.47	157332.89	1.8813775e-05	652824	240492.66	3.168453e-05	240494.64	652822.8	5.069525e-05
0	0.63796103	0.6379588	-4.5929419e-10	0.056992844	0.056992844	0	157302.97	157302.4	-0.000112244896	652920.25	240223.12	-0.00036663527	240225.11	652919.1	-0.0002715817
0	0.63783795	0.6378357	-1.9856704e-10	0.056851387	0.056851387	0	157272.61	157272.05	-5.0063776e-05	653016.06	239955	-0.00019191773	239957.02	653014.94	-9.052723e-05
0	0.6377132	0.637711	-1.6230697e-10	0.056709927	0.056709927	0	157241.84	157241.3	-3.4757653e-05	653112.9	239683.6	-0.00010320104	239685.56	653111.75	-8.328505e-05
0	0.6375896	0.63758725	-3.159806e-10	0.056568585	0.056568585	0	157211.38	157210.8	-8.09949e-05	653208.75	239414.58	-0.00022993916	239416.58	653207.6	-0.00019553881
0	0.63746417	0.63746184	-4.5584087e-10	0.056427047	0.056427047	0	157180.45	157179.9	-0.000110012756	653305.3	239142.6	-0.00025890788	239144.61	653304.2	-0.0003693511
0	0.6373393	0.637337	-2.2446708e-10	0.05628571	0.05628571	0	157149.67	157149.11	-5.835459e-05	653401.75	238871.25	-0.00017200173	238873.28	653400.6	-0.00015208575
0	0.6372148	0.63721246	-2.0202037e-10	0.05614424	0.05614425	0	157118.95	157118.4	-5.2774234e-05	653498.1	238600.6	-0.00016294901	238602.61	653497	-0.000108632674
0	0.6370894	0.63708705	-1.9856704e-10	0.056002792	0.056002792	0	157088.03	157087.47	-5.1179846e-05	653594.3	238328.77	-0.00013579085	238330.78	653593.1	-0.00015932793
0	0.6369631	0.6369609	-1.2604691e-10	0.05586147	0.05586147	0	157056.9	157056.34	-3.0612246e-05	653690.8	238055.5	-9.414832e-05	238057.52	653689.7	-4.707416e-05
0	0.6368368	0.63683456	-2.5554714e-10	0.05572	0.055719994	0	157025.77	157025.2	-6.473214e-05	653787.6	237781.92	-0.00015842266	237783.94	653786.5	-0.00020640208
0	0.63671046	0.6367083	-3.798674e-10	0.055578664	0.055578664	0	156994.62	156994.06	-9.438775e-05	653884.25	237508.4	-0.00037478274	237510.45	653883.1	-0.00014846466
0	0.63658327	0.636581	-3.8159403e-10	0.055437125	0.055437125	0	156963.25	156962.69	-9.630102e-05	653981.3	237233.17	-0.00033132968	237235.19	653980.25	-0.000202781
0	0.6364576	0.6364553	-1.3813359e-10	0.05529578	0.05529578	0	156932.28	156931.7	-3.284439e-05	654077.25	236961.31	-4.5263616e-05	236963.38	654076.2	-0.00012311703
0	0.6363298	0.6363277	-2.3655378e-10	0.055154327	0.055154327	0	156900.77	156900.22	-5.628189e-05	654174.4	236685.47	-0.0001176854	236687.52	654173.2	-0.00017743337
0	0.63620234	0.63620013	-1.0360019e-10	0.05501287	0.05501287	0	156869.34	156868.75	-2.869898e-05	654270.8	236410.48	-5.2505795e-05	236412.52	654269.7	-9.414832e-05
0	0.6360735	0.63607126	-6.4404787e-10	0.054871522	0.054871522	0	156837.55	156837.02	-0.00015688775	654368.2	236132.64	-0.0004381518	236134.67	654367.1	-0.0004417729
0	0.6359459	0.6359436	-2.1065373e-10	0.05473008	0.05473008	0	156806.11	156805.53	-5.2614796e-05	654465.1	235857.17	-0.0001701912	235859.22	654463.94	-0.00013035921
0	0.6358174	0.6358152	-2.348271e-10	0.05458865	0.05458865	0	156774.42	156773.86	-5.707908e-05	654562	235580.38	-0.00016928592	235582.44	654560.9	-0.0001665701
0	0.63568836	0.63568604	-1.2777357e-10	0.054447185	0.054447185	0	156742.6	156742.03	-3.1568878e-05	654659	235302.73	-6.336906e-05	235304.83	654657.7	-0.000112253765
0	0.6355595	0.63555723	-1.4504027e-10	0.054305855	0.054305855	0	156710.81	156710.25	-2.9017858e-05	654755.94	235025.3	-9.052723e-05	235027.36	654754.7	-0.0001013905
0	0.63542974	0.6354275	-2.5209382e-10	0.054164406	0.054164406	0	156678.84	156678.27	-6.377551e-05	654853.1	234746.6	-0.00010320104	234748.66	654852	-0.00026071843
0	0.6353002	0.635298	-3.4619732e-10	0.054022938	0.054022938	0	156646.9	156646.34	-8.434311e-05	654949.7	234468.67	-0.00027339224	234470.73	654948.5	-0.000202781
0	0.6351689	0.6351666	-2.4173377e-10	0.0538816	0.0538816	0	156614.52	156613.95	-5.6122448e-05	655047.44	234186.95	-0.00019553881	234189.03	655046.3	-0.0001376014
0	0.63503927	0.635037	1.10506874e-10	0.05374007	0.05374007	0	156582.52	156581.97	3.125e-05	655144.56	233908.23	5.88427e-05	233910.34	655143.4	9.776941e-05
0	0.63490784	0.6349056	-2.1928707e-10	0.05359871	0.05359871	0	156550.16	156549.58	-5.3890308e-05	655242	233626.97	-0.00018286501	233629.05	655240.9	-0.00012673812
0	0.6347771	0.6347748	-5.1800096e-12	0.053457264	0.053457264	0	156517.92	156517.36	-2.869898e-06	655339.25	233346.66	0.000108632674	233348.77	655338.1	-0.00011587486
0	0.63464624	0.6346439	-2.1583374e-10	0.053315822	0.053315822	0	156485.62	156485.06	-5.1339284e-05	655436.2	233066.47	-0.00022812861	233068.55	655435.06	-5.069525e-05
0	0.63451356	0.63451123	-3.2461395e-10	0.053174462	0.053174462	0	156452.92	156452.34	-8.290816e-05	655533.9	232782.98	-0.0001864861	232785.08	655532.75	-0.00025347623
0	0.6343819	0.63437957	-7.2520136e-11	0.053033024	0.053033024	0	156420.45	156419.89	-1.7697705e-05	655631.3	232501.28	-2.7158168e-05	232503.39	655630.2	-8.690614e-05
0	0.63424975	0.6342475	-2.6590716e-10	0.052891586	0.052891586	0	156387.88	156387.28	-6.409439e-05	655728.7	232218.9	-0.00015932793	232221.02	655727.5	-0.00021364426
0	0.6341169	0.63411456	-4.6620086e-11	0.052750126	0.052750126	0	156355.11	156354.55	-8.290816e-06	655826.1	231935.36	-5.069525e-05	231937.48	655825	-7.2421785e-06
0	0.633984	0.6339816	-3.1770725e-10	0.052608773	0.052608777	0	156322.33	156321.75	-7.493622e-05	655923.5	231651.98	-0.0001892019	231654.1	655922.3	-0.0002679606
0	0.63384974	0.6338473	-2.7626718e-10	0.05246734	0.05246734	0	156289.22	156288.64	-6.25e-05	656021.56	231365.81	-0.0002353708	231367.95	656020.44	-0.0001376014
0	0.63371557	0.6337132	-2.9526054e-10	0.052325882	0.052325882	0	156256.16	156255.58	-6.999362e-05	656119.4	231080.28	-0.00019825464	231082.4	656118.2	-0.00021002318
0	0.63358253	0.6335802	-2.572738e-10	0.05218454	0.05218454	0	156223.34	156222.75	-6.951531e-05	656216.8	230796.55	-0.00023627607	230798.67	656215.6	-0.00016294901
0	0.6334478	0.63344544	-8.806016e-11	0.052043002	0.052043002	0	156190.14	156189.55	-2.1045918e-05	656314.75	230510.05	-4.8884704e-05	230512.19	656313.6	-7.242178e-05
0	0.63331336	0.633311	-5.3699434e-10	0.051901635	0.051901635	0	156156.97	156156.39	-0.00012914541	656412.25	230224.22	-0.0003530562	230226.34	656411.2	-0.00041642526
0	0.63317746	0.633175	-1.9425037e-10	0.0517602	0.0517602	0	156123.45	156122.86	-4.815051e-05	656510.5	229935.72	-0.00019915991	229937.88	656509.4	-9.414832e-05
0	0.6330427	0.6330403	-3.384273e-10	0.051618766	0.051618766	0	156090.22	156089.64	-8.418367e-05	656608.2	229649.4	-0.00022269698	229651.52	656607	-0.0002679606
0	0.6329071	0.6329047	-1.8389035e-10	0.05147742	0.05147742	0	156056.81	156056.23	-4.4642857e-05	656705.7	229362.12	-6.88007e-05	229364.28	656704.56	-0.0001701912
0	0.63276964	0.6327674	-6.319612e-10	0.05133596	0.05133596	0	156022.9	156022.31	-0.00015433674	656804.3	229071	-0.00038926708	229073.16	656803.1	-0.0004924681
0	0.6326344	0.63263196	-3.6950737e-10	0.051194515	0.051194515	0	155989.56	155988.97	-9.08801e-05	656901.94	228784	-0.00018558082	228786.17	656900.8	-0.00032589803
0	0.63249755	0.63249516	-2.7108718e-10	0.05105309	0.05105309	0	155955.81	155955.23	-6.728317e-05	656999.8	228494.47	-0.00021002318	228496.62	656998.6	-0.00018467555
0	0.6323596	0.6323573	-1.2259356e-10	0.050911706	0.050911706	0	155921.83	155921.23	-2.6785714e-05	657098.4	228203.05	-7.6042874e-05	228205.17	657097.2	-9.052723e-05
0	0.6322225	0.6322201	-4.3857415e-10	0.05077028	0.05077028	0	155888	155887.4	-0.00011033163	657196.3	227912.9	-0.0002715817	227915.08	657195.2	-0.00035486673
0	0.63208485	0.6320825	-3.1770725e-10	0.050628845	0.050628845	0	155854.08	155853.48	-7.716837e-05	657294.56	227622.14	-0.0001701912	227624.3	657293.4	-0.0002752028
0	0.63194686	0.6319445	-1.7266699e-12	0.050487474	0.050487474	0	155820.05	155819.45	4.304847e-06	657392.56	227330.86	5.431634e-06	227333.02	657391.4	0
0	0.6318081	0.63180566	-2.0504205e-10	0.050345946	0.050345946	0	155785.81	155785.22	-4.559949e-05	657490.9	227038.22	-0.00012945394	227040.39	657489.75	-0.0001376014
0	0.6316692	0.6316668	-3.60874e-10	0.05020459	0.05020459	0	155751.56	155751	-9.247449e-05	657589.4	226745.31	-0.00027972914	226747.48	657588.2	-0.00024261298
0	0.6315304	0.631528	-1.3640693e-10	0.050063137	0.050063137	0	155717.36	155716.78	-3.2206633e-05	657687.3	226453.1	-0.00019553881	226455.25	657686.2	2.1726535e-05
