# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6447356	0.6447356	-2.3288291e-11	0.06611443	0.06611443	0	143574.55	143574.53	7.063262e-07	638258	264372.06	1.25377255e-05	264371.84	638257.7	-3.01644e-05
0	0.6444847	0.6444848	-5.638038e-11	0.065760985	0.065760985	0	143518.7	143518.7	-1.5707232e-05	638463.7	263815.22	-6.5474815e-05	263814.97	638463.4	-3.0740903e-05
0	0.6442314	0.6442313	-2.1923656e-10	0.06540732	0.06540732	0	143462.25	143462.27	-4.5013257e-05	638670.44	263253.7	-0.00022260475	263253.5	638670.1	-8.205551e-05
0	0.64397776	0.64397776	-6.863947e-11	0.0650539	0.0650539	0	143405.8	143405.8	-1.3548639e-05	638876.25	262692.84	3.6644444e-05	262692.6	638876	-0.00012747938
0	0.64371985	0.64371985	-1.9675234e-10	0.064700216	0.064700216	0	143348.36	143348.36	-4.3811135e-05	639083.56	262124.45	-0.00018672562	262124.19	639083.25	-0.00010178942
0	0.64346516	0.64346516	-2.4409447e-10	0.06434676	0.06434676	0	143291.64	143291.64	-5.4353277e-05	639290.25	261561.23	-0.00022468429	261560.98	639289.94	-0.0001333643
0	0.64320666	0.6432067	-9.053893e-11	0.0639931	0.0639931	0	143234.08	143234.08	-2.1407066e-05	639497.7	260991.84	-0.0001320444	260991.62	639497.44	7.5804987e-06
0	0.6429465	0.6429465	-2.0824802e-10	0.06363964	0.06363964	0	143176.14	143176.14	-4.753982e-05	639705.9	260419.39	-0.00016248252	260419.17	639705.75	-0.00016357808
0	0.6426863	0.64268625	-8.367369e-11	0.06328595	0.06328595	0	143118.19	143118.19	-1.9058578e-05	639912.8	259848.22	-1.2044447e-05	259848	639912.5	-9.163916e-05
0	0.64242375	0.6424237	-8.050471e-11	0.0629325	0.0629325	0	143059.75	143059.72	-1.7743736e-05	640120.94	259272.45	-9.628541e-05	259272.22	640120.75	-1.7346661e-05
0	0.6421594	0.64215934	-2.3274009e-10	0.06257904	0.06257904	0	143000.86	143000.84	-5.309699e-05	640329.8	258693.53	-0.00016950245	258693.31	640329.5	-0.0001705142
0	0.6418942	0.6418942	4.442942e-11	0.062225346	0.062225346	0	142941.84	142941.83	1.1605404e-05	640538.4	258113.83	8.860745e-05	258113.66	640538.1	-5.6873837e-06
0	0.64162713	0.64162725	-1.064415e-10	0.06187191	0.06187191	0	142882.38	142882.38	-2.5879144e-05	640747.94	257530.47	-0.000105980194	257530.23	640747.6	-5.887618e-05
0	0.641359	0.64135885	-1.7118468e-11	0.061518222	0.061518222	0	142822.64	142822.61	-3.5150385e-06	640957	256945.73	9.292458e-05	256945.52	640956.8	-9.78953e-05
0	0.64108884	0.6410887	-3.501862e-10	0.061164826	0.061164826	0	142762.47	142762.44	-7.6364966e-05	641167.1	256357.31	-0.00020932102	256357.12	641166.9	-0.0002964292
0	0.64081794	0.6408179	-1.715103e-10	0.060811136	0.060811136	0	142702.14	142702.12	-3.9931674e-05	641377	255768.42	-6.840142e-05	255768.22	641376.7	-0.00017897619
0	0.64054507	0.6405451	-2.6658756e-10	0.060457677	0.060457677	0	142641.4	142641.39	-5.681934e-05	641587.2	255176.25	-0.00025501993	255176.08	641586.9	-0.00010700256
0	0.6402705	0.6402705	-3.2570674e-10	0.06010401	0.06010401	0	142580.23	142580.22	-7.195865e-05	641798.25	254580.66	-0.00020887505	254580.44	641797.94	-0.00027683802
0	0.63999337	0.6399933	-2.4117458e-10	0.05975055	0.05975055	0	142518.52	142518.48	-5.368881e-05	642009.6	253981.14	-0.00018483566	253980.94	642009.4	-0.00015412293
0	0.6397155	0.6397155	-1.0159814e-10	0.059396874	0.059396874	0	142456.67	142456.64	-2.0232777e-05	642222.1	253379.89	-7.0173264e-05	253379.67	642221.8	-5.1992978e-05
0	0.63943815	0.6394381	-1.5075974e-10	0.059043404	0.059043404	0	142394.86	142394.86	-3.328948e-05	642432.2	252781.44	-0.00017732085	252781.27	642431.9	-4.0263792e-05
0	0.6391576	0.63915753	2.9283017e-11	0.05868994	0.05868994	0	142332.4	142332.39	2.7343183e-06	642644.1	252176.64	8.995407e-05	252176.47	642643.9	-6.166504e-05
0	0.63887316	0.63887304	-1.7236777e-10	0.05833627	0.05833627	0	142269.08	142269.06	-4.079572e-05	642857.1	251565.48	-6.2454856e-05	251565.27	642856.9	-0.00019621568
0	0.63859105	0.63859093	-1.7910289e-10	0.057982814	0.057982814	0	142206.22	142206.22	-4.1122752e-05	643069.2	250958.45	-0.00012709924	250958.23	643068.9	-0.00012955637
0	0.6383062	0.6383061	-8.530458e-11	0.057629142	0.057629142	0	142142.81	142142.78	-1.7061282e-05	643281.6	250347.2	-4.971793e-05	250347.03	643281.25	-6.208329e-05
0	0.6380179	0.63801783	-3.7607237e-11	0.057275668	0.057275668	0	142078.62	142078.61	-1.1226564e-05	643495.3	249729.97	9.079579e-07	249729.81	643495.06	-7.173576e-05
0	0.6377298	0.6377298	-3.0463895e-10	0.056922063	0.056922063	0	142014.47	142014.45	-6.796324e-05	643709.6	249112.31	-0.00021286747	249112.14	643709.3	-0.000254135
0	0.6374412	0.6374411	-1.6686721e-10	0.0565686	0.0565686	0	141950.17	141950.16	-3.731024e-05	643921.75	248496.11	-0.00011823917	248495.94	643921.4	-0.000117332915
0	0.6371496	0.63714945	-1.0067376e-10	0.056214936	0.056214936	0	141885.25	141885.22	-2.3937326e-05	644135.8	247873.7	-8.659733e-05	247873.53	644135.56	-6.767882e-05
0	0.636856	0.6368559	-1.4106188e-10	0.05586146	0.05586146	0	141819.88	141819.83	-3.097518e-05	644350.3	247248.25	-0.0001511065	247248.1	644350.06	-4.52988e-05
0	0.63655835	0.63655823	-1.4345097e-10	0.055507805	0.055507805	0	141753.6	141753.56	-3.11942e-05	644567.06	246614.78	-0.00012985742	246614.62	644566.75	-7.59882e-05
0	0.63626313	0.636263	-1.9008334e-10	0.055154327	0.055154327	0	141687.86	141687.84	-4.4791803e-05	644781.1	245987.53	-0.00018542401	245987.38	644780.7	-9.697645e-05
0	0.6359657	0.6359655	-4.3633576e-11	0.054800846	0.054800846	0	141621.61	141621.58	-6.798391e-06	644995.1	245357.1	-7.1127506e-05	245356.89	644994.7	2.0687261e-05
0	0.6356631	0.635663	3.407199e-12	0.05444718	0.05444718	0	141554.2	141554.19	1.5219813e-06	645211.56	244716.97	-7.3273254e-06	244716.78	645211.25	3.2919463e-05
0	0.63536394	0.6353639	-2.6190064e-10	0.054093722	0.054093722	0	141487.61	141487.58	-5.7338857e-05	645426.06	244083.66	-0.0001762719	244083.53	645425.7	-0.00019450743
0	0.63506025	0.63506013	-2.1559583e-10	0.053740054	0.053740054	0	141420	141419.97	-4.671791e-05	645642.25	243442.38	-9.693535e-05	243442.17	645641.94	-0.0002061277
0	0.634753	0.63475287	-1.6533075e-10	0.053386588	0.053386588	0	141351.58	141351.53	-3.5866626e-05	645859.25	242795.23	-0.00014802608	242795.05	645858.8	-9.2587405e-05
0	0.63444537	0.63444525	-2.2935424e-10	0.053032987	0.053032987	0	141283.06	141283.03	-5.669878e-05	646077.7	242146.03	-0.00019165943	242145.88	646077.25	-0.0001412004
0	0.63413966	0.6341394	-4.409475e-10	0.05267951	0.05267951	0	141214.97	141214.94	-9.666963e-05	646292	241503.56	-0.0003254227	241503.4	646291.7	-0.00030438023
0	0.6338287	0.63382846	-1.5060792e-10	0.05232584	0.05232584	0	141145.72	141145.7	-3.21674e-05	646508.94	240851.34	-0.00014758881	240851.16	646508.56	-5.3452568e-05
0	0.63351446	0.6335142	-3.5026277e-11	0.05197238	0.05197238	0	141075.75	141075.72	-6.3529665e-06	646727.8	240192.53	-2.4901292e-05	240192.38	646727.44	-6.2361855e-06
0	0.63320225	0.633202	-1.6998851e-10	0.051618718	0.051618718	0	141006.2	141006.17	-3.815008e-05	646944.5	239538.72	-0.00012218193	239538.6	646944.06	-0.0001165882
0	0.6328858	0.6328856	-8.193488e-11	0.05126525	0.05126525	0	140935.75	140935.72	-1.8684834e-05	647162.56	238877.67	-9.796483e-05	238877.58	647162.2	-3.1722342e-05
0	0.6325682	0.63256794	-1.7399743e-11	0.05091175	0.05091175	0	140865.03	140864.97	-4.4151952e-06	647382.4	238213.19	-1.3381114e-05	238213.08	647381.9	-9.194596e-06
0	0.6322485	0.6322484	-1.8834519e-10	0.0505581	0.0505581	0	140793.86	140793.81	-3.8803762e-05	647601.06	237547	-9.976677e-05	237546.88	647600.75	-0.00015444572
0	0.6319285	0.6319284	-2.1939858e-10	0.050204627	0.050204627	0	140722.6	140722.55	-4.6289748e-05	647818.4	236881.7	-0.00015190394	236881.58	647818	-0.00015759884
0	0.631605	0.63160485	-3.3733175e-10	0.049850974	0.049850974	0	140650.53	140650.5	-7.441911e-05	648037.5	236209.6	-0.00019190522	236209.44	648037.1	-0.00027999197
0	0.6312803	0.6312801	-1.3955594e-10	0.049497493	0.049497493	0	140578.22	140578.17	-3.0393463e-05	648256.8	235535.64	-0.00010342764	235535.48	648256.5	-0.00011008498
0	0.6309536	0.63095343	-2.7473895e-10	0.049143914	0.049143914	0	140505.47	140505.44	-6.084547e-05	648476.44	234858.67	-0.00024757828	234858.58	648476.06	-0.00015176767
0	0.6306228	0.63062257	-4.7522004e-11	0.04879043	0.04879043	0	140431.83	140431.77	-1.2871564e-05	648698.3	234173.78	-6.307132e-05	234173.66	648697.9	-1.643477e-05
0	0.630294	0.6302937	-7.349474e-12	0.04843677	0.04843677	0	140358.61	140358.56	-8.001626e-07	648916.6	233495.16	7.547297e-05	233495.06	648916.2	-6.321989e-05
0	0.62995887	0.6299586	-2.0846566e-10	0.04808329	0.04808329	0	140283.97	140283.92	-4.4650442e-05	649138	232804.56	-0.0001324682	232804.48	649137.56	-0.00016286626
0	0.6296242	0.62962383	-1.8669648e-10	0.04772965	0.04772965	0	140209.44	140209.39	-4.3819557e-05	649358.8	232115.03	-0.00011171901	232114.92	649358.56	-0.00013758846
0	0.6292895	0.6292892	-2.427926e-10	0.047376156	0.047376156	0	140134.9	140134.84	-5.368122e-05	649579	231426.31	-0.00015293118	231426.22	649578.56	-0.00020508855
0	0.6289496	0.62894934	-1.05417695e-10	0.04702266	0.04702266	0	140059.2	140059.16	-2.3498695e-05	649800.7	230728.86	-8.102316e-05	230728.72	649800.25	-6.704244e-05
0	0.6286112	0.628611	-1.0975548e-10	0.046669014	0.046669014	0	139983.88	139983.83	-2.4644512e-05	650021.5	230034.36	-0.00012074121	230034.28	650021.1	-2.3036248e-05
0	0.62826717	0.6282669	-3.0235103e-10	0.046315536	0.046315536	0	139907.23	139907.17	-6.968787e-05	650244	229330	-0.00024146211	229329.88	650243.6	-0.00019534295
0	0.62792206	0.62792176	3.617256e-11	0.045961887	0.045961887	0	139830.4	139830.34	5.9857666e-06	650467.6	228623.23	2.5049034e-05	228623.19	650467.25	3.6003126e-05
0	0.62757623	0.627576	-2.2336404e-10	0.045608394	0.045608394	0	139753.38	139753.33	-5.29046e-05	650689.6	227917.08	-0.00015839966	227917	650689.3	-0.000154095
0	0.62722766	0.62722737	-2.2890877e-10	0.04525483	0.04525483	0	139675.75	139675.7	-5.039852e-05	650912.25	227206.53	-0.00011787522	227206.47	650911.8	-0.0002006031
0	0.62687856	0.6268783	-2.9233913e-10	0.044901334	0.044901334	0	139598.03	139597.98	-6.617839e-05	651133.06	226497.03	-0.00027096647	226496.94	651132.7	-0.00014288108
0	0.6265254	0.62652516	-1.3151037e-10	0.044547696	0.044547696	0	139519.36	139519.3	-2.6956506e-05	651356.44	225779.16	-7.2168834e-05	225779.08	651356.06	-0.000100464335
0	0.626171	0.6261707	-1.6478852e-10	0.04419421	0.04419421	0	139440.45	139440.39	-3.4273547e-05	651579.7	225059.66	-0.00016834757	225059.61	651579.25	-7.33955e-05
0	0.62581193	0.62581164	-1.711356e-10	0.04384058	0.04384058	0	139360.5	139360.44	-3.673869e-05	651805.44	224331.34	-8.441899e-05	224331.3	651805	-0.00014915185
0	0.62545526	0.6254549	-1.8047178e-10	0.043487065	0.043487065	0	139281.06	139280.98	-4.1802177e-05	652027.25	223610.05	-0.0001915004	223610.02	652026.9	-8.3762636e-05
0	0.62509197	0.62509173	6.670319e-11	0.04313356	0.04313356	0	139200.17	139200.1	1.250213e-05	652252	222876.81	-1.4345752e-05	222876.8	652251.56	9.9191464e-05
0	0.6247302	0.62472993	-2.6582958e-10	0.042779934	0.042779934	0	139119.62	139119.55	-6.308119e-05	652475.75	222146.64	-0.0001862098	222146.61	652475.4	-0.00022123377
0	0.62436324	0.62436295	1.5404564e-10	0.04242642	0.04242642	0	139037.89	139037.83	3.455573e-05	652702.4	221406.2	0.0001301081	221406.17	652701.94	9.503686e-05
0	0.623996	0.62399566	-2.4674832e-10	0.04207281	0.04207281	0	138956.11	138956.03	-5.219854e-05	652927.06	220667.34	-0.00025143527	220667.33	652926.56	-0.00010096041
0	0.62362653	0.6236262	-1.82812e-10	0.041719295	0.041719295	0	138873.84	138873.78	-4.0966795e-05	653151.9	219925.4	-0.00021264263	219925.38	653151.4	-6.259197e-05
0	0.6232559	0.62325555	-2.4531516e-10	0.041365758	0.041365758	0	138791.31	138791.25	-5.4089676e-05	653375.25	219183.08	-0.00011234251	219183.08	653374.75	-0.0002641893
0	0.62288094	0.6228805	-2.994018e-10	0.041012242	0.041012242	0	138707.8	138707.72	-6.901315e-05	653601.2	218432	-0.00025465628	218432.03	653600.75	-0.00018001329
0	0.6225042	0.6225038	-3.757514e-11	0.040658627	0.040658627	0	138623.9	138623.83	-7.4529016e-06	653826.94	217678.9	4.701694e-06	217678.9	653826.44	-5.485207e-05
0	0.62212414	0.62212384	1.3095864e-11	0.040305126	0.040305126	0	138539.28	138539.2	4.3843834e-06	654053.75	216920.06	3.6702782e-05	216920.06	654053.25	-1.4062152e-05
0	0.621743	0.6217426	-1.1998318e-10	0.03995151	0.03995151	0	138454.4	138454.31	-2.6003205e-05	654281.2	216159.06	-0.00013314966	216159.06	654280.6	-3.9188777e-05
0	0.6213604	0.6213601	-1.0512432e-10	0.039597988	0.039597988	0	138369.19	138369.11	-2.3168213e-05	654507.44	215397.12	-3.1413405e-05	215397.14	654506.9	-8.27593e-05
0	0.6209747	0.62097436	-4.3089204e-10	0.03924446	0.03924446	0	138283.31	138283.23	-9.918876e-05	654734.1	214630.47	-0.00031731528	214630.5	654733.6	-0.00030307722
0	0.6205882	0.6205878	-5.591822e-11	0.03889085	0.03889085	0	138197.23	138197.16	-1.3086837e-05	654959.25	213864.2	-5.088e-05	213864.27	654958.7	-1.7287315e-05
0	0.6201964	0.620196	4.6288164e-11	0.03853732	0.03853732	0	138110	138109.9	4.820708e-06	655188.2	213086.75	2.2123393e-05	213086.75	655187.7	2.4600324e-05
0	0.61980355	0.6198032	-1.347862e-10	0.03818373	0.03818373	0	138022.5	138022.4	-3.1572752e-05	655415.56	212309.38	-9.6085074e-05	212309.4	655415.06	-0.000104686835
0	0.6194101	0.6194096	-1.3905178e-10	0.0378302	0.0378302	0	137934.86	137934.78	-3.3060733e-05	655641.1	211532.84	-9.0700865e-05	211532.92	655640.6	-9.2238806e-05
0	0.6190128	0.6190123	-2.1963477e-10	0.03747659	0.03747659	0	137846.4	137846.31	-4.9415525e-05	655868.8	210749.03	-0.00020539715	210749.08	655868.25	-9.469314e-05
0	0.6186107	0.61861014	-3.2467112e-10	0.037123155	0.037123155	0	137756.84	137756.75	-7.196449e-05	656097.56	209957.14	-0.00020270194	209957.22	656097	-0.0002687326
0	0.6182097	0.61820936	-4.7483734e-10	0.036769558	0.036769558	0	137667.58	137667.48	-0.0001067444	656325.5	209168.08	-0.00028360452	209168.12	656324.9	-0.0003893104
0	0.6178042	0.61780375	-1.2053483e-10	0.036416043	0.036416043	0	137577.28	137577.17	-2.8389535e-05	656554.06	208371.81	-9.233666e-05	208371.89	656553.5	-8.8681874e-05
0	0.61739606	0.61739564	-2.8905212e-10	0.036062438	0.036062438	0	137486.39	137486.28	-6.2867315e-05	656782.94	207571.53	-0.00022434631	207571.62	656782.4	-0.0001940242
0	0.616986	0.6169855	-8.41223e-11	0.035708897	0.035708897	0	137395.08	137394.95	-1.6023356e-05	657013.56	206766.78	-0.000112290305	206766.86	657013.06	-5.3826857e-06
0	0.6165735	0.616573	-2.0550352e-10	0.035355352	0.035355352	0	137303.22	137303.11	-4.7445323e-05	657242.6	205960.17	-0.0002098665	205960.27	657242	-8.5180116e-05
0	0.6161601	0.61615956	-1.0519118e-10	0.03500176	0.03500176	0	137211.16	137211.03	-2.4701909e-05	657469.94	205153.97	-6.253204e-05	205154.08	657469.4	-9.904638e-05
0	0.61574084	0.61574036	-2.2868503e-10	0.034648214	0.034648214	0	137117.78	137117.69	-5.2411207e-05	657700.4	204336.77	-0.00020268877	204336.89	657699.7	-0.00011568821
0	0.61532056	0.61532	-8.446785e-11	0.034294646	0.034294646	0	137024.19	137024.08	-1.834786e-05	657931.3	203517.3	-2.5339294e-05	203517.44	657930.7	-8.6543216e-05
0	0.6148993	0.61489886	-2.548496e-10	0.033941098	0.033941098	0	136930.4	136930.28	-5.508363e-05	658159.2	202699.8	-0.00019961972	202699.92	658158.56	-0.00015376577
0	0.61447227	0.61447173	-1.5605982e-10	0.03358751	0.03358751	0	136835.31	136835.19	-3.438541e-05	658391.44	201869.66	-0.00019939676	201869.8	658390.75	-3.964671e-05
0	0.6140457	0.614045	-1.7540035e-10	0.033234067	0.033234067	0	136740.28	136740.16	-3.7756643e-05	658619.6	201044.17	-0.000123359	201044.31	658619	-0.00011637492
0	0.613615	0.61361444	-2.801183e-10	0.032880493	0.032880493	0	136644.4	136644.27	-6.0003324e-05	658850.1	200210.66	-0.00018877916	200210.83	658849.6	-0.00020717025
0	0.6131798	0.61317927	-3.4493783e-10	0.03252695	0.03252695	0	136547.5	136547.34	-8.247847e-05	659083	199368.5	-0.00027036326	199368.67	659082.44	-0.00021858599
0	0.6127449	0.6127444	-3.1982367e-10	0.03217338	0.03217338	0	136450.64	136450.52	-7.2466e-05	659312.2	198530.52	-0.00027763585	198530.67	659311.56	-0.00016234598
0	0.61230433	0.6123036	-3.8828138e-10	0.03181982	0.03181982	0	136352.52	136352.39	-8.454272e-05	659545.4	197680.39	-0.00025343502	197680.58	659544.8	-0.0002866419
0	0.61186266	0.611862	-2.0760552e-10	0.03146625	0.03146625	0	136254.16	136254.02	-4.4940196e-05	659776.5	196830.9	-0.00020311988	196831.1	659775.9	-0.00010040017
0	0.6114196	0.6114191	-7.025619e-11	0.031112673	0.031112673	0	136155.52	136155.39	-1.7911534e-05	660006	195981.38	-2.820127e-05	195981.58	660005.3	-8.5747946e-05
0	0.61096996	0.6109694	1.6208385e-10	0.030759111	0.030759111	0	136055.38	136055.25	3.6703903e-05	660240.06	195117.77	7.9706995e-05	195117.97	660239.5	0.00015046293
0	0.61051995	0.6105193	-3.343094e-10	0.030405568	0.030405568	0	135955.17	135955.03	-6.941938e-05	660471.75	194255.97	-0.00026562426	194256.17	660471.1	-0.00019392787
0	0.6100685	0.6100679	4.1529925e-11	0.030052004	0.030052004	0	135854.62	135854.5	7.4922536e-06	660701.7	193393.97	4.8991846e-05	193394.2	660701	-9.203425e-06
0	0.6096121	0.6096114	-4.5980134e-10	0.029698437	0.029698437	0	135752.98	135752.84	-0.00010423144	660934.2	192522.5	-0.00032275025	192522.72	660933.56	-0.00032736032
0	0.60915184	0.6091511	-3.7319564e-10	0.02934497	0.02934497	0	135650.5	135650.36	-8.1041806e-05	661168.6	191643.73	-0.000285619	191643.97	661168	-0.0002467838
0	0.60868937	0.6086887	-2.6207783e-10	0.028991407	0.028991407	0	135547.52	135547.36	-6.0093025e-05	661401.4	190763.45	-0.00019127445	190763.7	661400.75	-0.00018719099
0	0.6082247	0.608224	-4.1117965e-10	0.028637834	0.028637834	0	135444.02	135443.88	-9.641064e-05	661634.2	189880.08	-0.00030331148	189880.36	661633.5	-0.00028459128
0	0.60775864	0.607758	-3.2058378e-10	0.0282843	0.0282843	0	135340.27	135340.11	-7.143832e-05	661864.94	188996.9	-0.00030491428	188997.19	661864.3	-0.00016384924
0	0.6072864	0.6072857	-3.1273603e-10	0.02793073	0.02793073	0	135235.11	135234.94	-6.676635e-05	662098.4	188102.23	-0.0002010674	188102.48	662097.75	-0.00025077348
0	0.6068121	0.6068115	-2.6698502e-10	0.027577164	0.027577164	0	135129.48	135129.31	-5.2253465e-05	662331.9	187204.8	-0.0001909192	187205.06	662331.25	-0.00016361328
0	0.6063354	0.6063347	1.465497e-11	0.02722359	0.02722359	0	135023.3	135023.16	5.580321e-06	662565.2	186304.05	7.668178e-06	186304.36	662564.5	3.411428e-05
0	0.6058542	0.6058535	-3.1561942e-10	0.026870027	0.026870027	0	134916.17	134916.02	-6.841992e-05	662800.9	185394.8	-0.00020441665	185395.11	662800.1	-0.00022421843
0	0.60537183	0.60537106	-5.754562e-11	0.026516493	0.026516493	0	134808.73	134808.58	-1.7108876e-05	663032.7	184487.53	-0.00011292038	184487.84	663031.94	-1.0667475e-05
0	0.60488504	0.6048843	-2.1084008e-10	0.02616292	0.02616292	0	134700.34	134700.16	-5.1522213e-05	663266.6	183572.08	-9.8665325e-05	183572.38	663265.94	-0.00021036873
0	0.60439605	0.6043953	-1.2555336e-10	0.025809359	0.025809359	0	134591.44	134591.27	-2.8550729e-05	663500.7	182653.4	-0.0001882941	182653.72	663500	3.4871646e-05
0	0.6039022	0.6039015	-2.258802e-10	0.025455875	0.025455875	0	134481.47	134481.31	-4.8026875e-05	663735.4	181727.5	-0.0001891524	181727.84	663734.6	-0.000127639
0	0.6034061	0.60340524	-2.4729613e-10	0.025102314	0.025102314	0	134370.97	134370.81	-5.5176737e-05	663969.7	180798.33	-0.00017244776	180798.67	663969.06	-0.00018341209
0	0.60290647	0.60290563	4.7670878e-11	0.024748746	0.024748746	0	134259.73	134259.55	8.082341e-06	664204.2	179864.48	-1.481748e-05	179864.83	664203.44	8.9788904e-05
0	0.60240495	0.60240424	-4.053643e-10	0.024395214	0.024395214	0	134148.06	134147.88	-8.997133e-05	664438.5	178928.12	-0.00033993038	178928.48	664437.7	-0.00022637563
0	0.6018967	0.60189587	-2.0046358e-10	0.024041645	0.024041645	0	134034.86	134034.7	-4.4090757e-05	664674.5	177980.52	-0.0001482861	177980.9	664673.7	-0.00014124253
0	0.6013873	0.6013864	-2.0889762e-10	0.023688078	0.023688078	0	133921.45	133921.27	-4.474298e-05	664910.9	177031.02	-0.00020338465	177031.39	664910.06	-9.998987e-05
0	0.60087526	0.6008744	-4.0165368e-10	0.023334507	0.023334507	0	133807.42	133807.23	-9.055976e-05	665144.1	176080.86	-0.00024522888	176081.28	665143.4	-0.00033528873
0	0.60035926	0.60035837	-4.0150064e-11	0.022980943	0.022980943	0	133692.5	133692.3	-1.05098525e-05	665379.2	175123.28	2.4977806e-05	175123.69	665378.4	-8.589834e-05
0	0.59983784	0.59983695	-2.7883018e-10	0.022627415	0.022627415	0	133576.39	133576.17	-6.0912393e-05	665617.06	174155.44	-0.00028705603	174155.88	665616.25	-0.00011801053
0	0.59931564	0.59931475	-7.131576e-10	0.022273848	0.022273848	0	133460.1	133459.9	-0.00016465547	665850.8	173190.6	-0.0005896707	173191.03	665850.06	-0.00045542547
0	0.5987888	0.5987879	-4.875474e-10	0.02192029	0.02192029	0	133342.78	133342.58	-0.00011180761	666086.4	172217.47	-0.0003746808	172217.94	666085.6	-0.00034965205
0	0.5982567	0.5982558	-2.2521238e-10	0.02156678	0.02156678	0	133224.3	133224.1	-4.8494065e-05	666323	171235.98	-0.0002385195	171236.44	666322.2	-8.1289356e-05
0	0.59772354	0.5977226	-2.4258798e-10	0.02121321	0.02121321	0	133105.55	133105.34	-4.9453072e-05	666558.7	170253.69	-0.00018218734	170254.16	666557.9	-0.00012527448
0	0.5971856	0.59718466	-6.0609096e-10	0.020859648	0.020859648	0	132985.78	132985.56	-0.00013457602	666795	169264.38	-0.0004579692	169264.84	666794.2	-0.00041931318
0	0.59664404	0.5966431	2.7438027e-10	0.020506121	0.020506121	0	132865.17	132864.94	6.149655e-05	667031.2	168269.88	0.0001716188	168270.39	667030.4	0.00023736326
0	0.5960983	0.5960973	-2.656399e-10	0.020152563	0.020152563	0	132743.64	132743.42	-6.1406565e-05	667267.75	167269.36	-0.00023157414	167269.89	667266.9	-0.00016708019
0	0.59554946	0.59554845	-3.3287814e-10	0.019798994	0.019798994	0	132621.4	132621.19	-7.111679e-05	667504.56	166264.16	-0.00028086026	166264.69	667503.6	-0.00018375732
0	0.59499663	0.5949956	-1.7174355e-10	0.019445425	0.019445425	0	132498.3	132498.1	-3.817906e-05	667740.9	165253.81	-0.0001937961	165254.34	667740.06	-6.644231e-05
