# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5941082	0.59410733	-9.2860206e-11	0.019091863	0.019091861	0	119632.89	119632.73	-1.5755752e-05	665632.1	166118.97	-9.737098e-05	166119.39	665631.3	-4.868549e-05
0	0.59354967	0.5935488	2.3215051e-11	0.018738294	0.018738294	0	119520.42	119520.25	1.0503834e-05	665863.75	165105.31	0	165105.75	665863	9.737098e-05
0	0.5929876	0.5929867	-4.6430103e-11	0.01838477	0.01838477	0	119407.24	119407.07	-1.5755752e-05	666095.2	164087.02	-0.0001825706	164087.42	666094.44	0
0	0.5924204	0.59241956	-1.3929032e-10	0.01803121	0.01803121	0	119293.03	119292.86	-1.925703e-05	666329.44	163058.77	-0.00012171373	163059.17	666328.6	-8.519961e-05
0	0.591852	0.5918511	-1.9732793e-10	0.017677689	0.017677689	0	119178.586	119178.4	-3.851406e-05	666559.2	162033.19	-0.00021299903	162033.66	666558.44	-4.868549e-05
0	0.59127617	0.5912753	1.1607526e-10	0.017324116	0.017324116	0	119062.61	119062.43	3.501278e-06	666794.1	160992	7.302824e-05	160992.47	666793.4	4.868549e-05
0	0.59070015	0.59069926	-3.4822578e-10	0.016970558	0.016970558	0	118946.625	118946.45	-6.827492e-05	667023.9	159955.78	-0.0002677702	159956.27	667023.1	-0.00021908472
0	0.59011656	0.59011567	-2.0893547e-10	0.016617034	0.016617034	0	118829.125	118828.93	-4.5516612e-05	667257.4	158905.38	-0.0002251704	158905.84	667256.6	-9.737098e-05
0	0.5895318	0.5895309	-3.250107e-10	0.016263478	0.016263478	0	118711.36	118711.17	-6.3023006e-05	667489.44	157854.52	-0.00034079843	157855.02	667488.7	-0.00012171373
0	0.58894134	0.5889404	-1.1607526e-10	0.015909908	0.01590991	0	118592.46	118592.266	-1.750639e-05	667722.75	156794.55	-0.00015822785	156795.06	667721.94	-2.4342746e-05
0	0.5883469	0.58834594	4.6430103e-11	0.015556337	0.015556337	0	118472.77	118472.57	1.750639e-06	667955.8	155729.39	-6.694255e-05	155729.89	667955	9.737098e-05
0	0.5877481	0.58774704	-4.062634e-10	0.015202783	0.015202783	0	118352.18	118351.97	-8.2280036e-05	668189.44	154657.33	-0.00027994157	154657.88	668188.56	-0.0003529698
0	0.5871453	0.5871443	-1.3929032e-10	0.014849214	0.014849216	0	118230.805	118230.63	-3.1511503e-05	668422.56	153580.3	-3.651412e-05	153580.86	668421.8	-0.00020691333
0	0.58653796	0.58653694	-9.2860206e-11	0.014495706	0.014495706	0	118108.51	118108.305	-2.4508945e-05	668656.4	152496.14	-0.00019474197	152496.69	668655.6	-7.302824e-05
0	0.5859254	0.58592445	-2.7858063e-10	0.01414215	0.01414215	0	117985.17	117984.96	-6.127237e-05	668890.9	151404.19	-0.0002677702	151404.78	668889.94	-0.00014605648
0	0.5853105	0.5853095	-3.7144082e-10	0.013788582	0.013788582	0	117861.36	117861.14	-7.352684e-05	669124.3	150309.89	-0.00027994157	150310.47	669123.5	-0.00025559883
0	0.5846885	0.58468735	-1.1607526e-10	0.013435014	0.013435014	0	117736.086	117735.87	-1.5755752e-05	669361.25	149202.05	-0.00015214217	149202.64	669360.3	-1.2171373e-05
0	0.5840646	0.5840636	-6.964516e-11	0.013081458	0.013081458	0	117610.47	117610.266	-1.750639e-05	669593.25	148096.7	-0.00020082765	148097.33	669592.3	0.00010954236
0	0.58343536	0.58343434	-2.0893547e-10	0.012727943	0.012727943	0	117483.76	117483.55	-4.5516612e-05	669827.94	146980.92	-0.00026168453	146981.56	669827.1	-0.00010954236
0	0.5827994	0.58279836	-3.4822578e-10	0.012374376	0.012374375	0	117355.695	117355.46	-7.352684e-05	670065.44	145853.08	-0.00032862707	145853.72	670064.5	-0.00021908472
0	0.58216035	0.5821592	-2.0893547e-10	0.0120208245	0.0120208245	0	117227.016	117226.79	-4.901789e-05	670300.56	144723.3	-0.00012171373	144723.97	670299.6	-0.00015822785
0	0.5815165	0.5815154	-1.3929032e-10	0.011667253	0.011667253	0	117097.36	117097.125	-2.8010223e-05	670536.1	143586.3	-0.00020272942	143586.98	670535.2	0
0	0.58086956	0.58086836	-3.7144082e-10	0.011313706	0.011313706	0	116967.086	116966.85	-7.17762e-05	670769.06	142447.6	-0.00041382667	142448.3	670768.2	-0.00015822785
0	0.58021545	0.5802143	-1.8572041e-10	0.01096014	0.010960141	0	116835.38	116835.15	-4.3765973e-05	671005.44	141295.62	-0.00010954236	141296.34	671004.44	-0.0001338851
0	0.57955563	0.5795545	-4.6430104e-10	0.010606608	0.010606608	0	116702.516	116702.28	-8.7531946e-05	671243.94	140133.23	-0.00049598346	140133.95	671243.06	-0.00017039922
0	0.5788922	0.5788909	-1.1607526e-10	0.010253062	0.010253062	0	116568.914	116568.67	-3.851406e-05	671480.3	138967.98	-0.00010954236	138968.73	671479.4	-8.519961e-05
0	0.57822406	0.5782229	-2.3215052e-10	0.009899496	0.009899496	0	116434.39	116434.15	-4.2015337e-05	671714.7	137798.28	-0.00019474197	137799.06	671713.8	-0.0001338851
0	0.57754964	0.5775485	-2.3215052e-10	0.009545932	0.009545931	0	116298.58	116298.336	-4.2015337e-05	671954.06	136614.66	-0.0003225414	136615.45	671953.2	-0.00012171373
0	0.5768722	0.5768709	-3.7144082e-10	0.009192385	0.009192385	0	116162.16	116161.91	-7.702812e-05	672189	135431.25	-0.00023125608	135432.05	672188.1	-0.0003164557
0	0.57618636	0.57618505	-4.4108597e-10	0.0088388445	0.0088388445	0	116024.05	116023.79	-9.45345e-05	672428.9	134231.06	-0.0004016553	134231.88	672428	-0.0002677702
0	0.5754982	0.575497	-2.0893547e-10	0.008485279	0.008485278	0	115885.49	115885.234	-4.901789e-05	672664.1	133032.56	-0.000252556	133033.42	672663.2	-0.00012171373
0	0.57480264	0.5748014	-2.3215052e-10	0.008131739	0.008131739	0	115745.42	115745.164	-4.3765973e-05	672902.6	131820.25	-0.0003164557	131821.11	672901.7	-3.651412e-05
0	0.5741017	0.57410043	-4.4108597e-10	0.0077781687	0.0077781687	0	115604.29	115604.01	-7.702812e-05	673141.2	130600.42	-0.0003590555	130601.28	673140.2	-0.00021908472
0	0.5733961	0.5733947	-1.8572041e-10	0.007424608	0.007424608	0	115462.18	115461.914	-5.2519168e-05	673379.75	129373.83	-0.00019474197	129374.695	673378.75	-8.519961e-05
0	0.57268417	0.57268286	-3.250107e-10	0.007071075	0.007071075	0	115318.84	115318.555	-6.4773645e-05	673618.75	128138.11	-0.00025559883	128139.016	673617.8	-0.00019474197
0	0.5719655	0.57196414	-9.2860206e-11	0.006717507	0.006717507	0	115174.125	115173.85	-2.1007669e-05	673858.7	126892.07	-3.651412e-05	126893.03	673857.7	-4.868549e-05
0	0.57124054	0.57123923	-1.8572041e-10	0.0063639716	0.0063639716	0	115028.15	115027.875	-3.501278e-05	674101.44	125634.445	-0.0001338851	125635.39	674100.44	-0.00012171373
0	0.5705128	0.57051134	-3.7144082e-10	0.0060104122	0.0060104122	0	114881.58	114881.305	-6.3023006e-05	674338.94	124377.88	-0.00031341286	124378.84	674338	-0.00010954236
0	0.56977695	0.5697755	-2.7858063e-10	0.0056568524	0.005656853	0	114733.42	114733.14	-4.726725e-05	674579.94	123106.836	-0.00029211296	123107.836	674578.9	-0.00015822785
0	0.569035	0.56903356	-5.803763e-10	0.005303304	0.005303304	0	114584.01	114583.72	-0.00012079409	674821.2	121826.836	-0.00044197298	121827.84	674820.06	-0.00048685493
0	0.56828475	0.5682833	-3.250107e-10	0.004949748	0.004949748	0	114432.94	114432.64	-6.6524284e-05	675065.7	120531.93	-0.00036818403	120532.95	675064.6	-0.00012171373
0	0.5675303	0.5675288	-6.964516e-11	0.0045961924	0.0045961924	0	114281.01	114280.71	-7.002556e-06	675307.7	119233.59	-0.00010954236	119234.63	675306.7	-4.868549e-05
0	0.56676894	0.5667675	-3.4822578e-10	0.0042426395	0.004242639	0	114127.71	114127.414	-7.352684e-05	675550.6	117924.88	-0.00039499908	117925.94	675549.6	-0.00012171373
0	0.5660031	0.56600153	-4.6430103e-11	0.0038890843	0.0038890843	0	113973.49	113973.19	-1.4005112e-05	675791.1	116612.125	-0.00010345667	116613.21	675790.1	2.4342746e-05
0	0.56522673	0.5652252	-2.5536556e-10	0.0035355375	0.0035355375	0	113817.17	113816.86	-4.901789e-05	676037.5	115278.84	-0.00029819863	115279.94	676036.44	-0.0001338851
0	0.5644459	0.5644444	-4.4108597e-10	0.0031819858	0.0031819856	0	113659.945	113659.625	-8.7531946e-05	676279.8	113943.37	-0.00038948393	113944.5	676278.8	-0.00024342746
0	0.5636592	0.56365764	-9.2860206e-11	0.0028284264	0.0028284264	0	113501.51	113501.195	-1.22544725e-05	676523.8	112597.96	-8.824245e-05	112599.09	676522.6	-3.651412e-05
0	0.5628631	0.5628615	-2.5536556e-10	0.002474874	0.002474874	0	113341.195	113340.88	-4.5516612e-05	676769.75	111237.336	-0.00023734177	111238.49	676768.75	-0.00012171373
0	0.5620609	0.5620593	-3.4822578e-10	0.0021213198	0.0021213198	0	113179.664	113179.35	-7.002556e-05	677015.56	109868.52	-0.00027994157	109869.7	677014.44	-0.00021908472
0	0.5612505	0.5612489	-2.3215051e-11	0.0017677688	0.0017677688	0	113016.484	113016.17	-5.251917e-06	677262.75	108486.82	-6.389971e-05	108488.016	677261.6	3.651412e-05
0	0.5604328	0.5604311	-1.3929032e-10	0.0014142132	0.0014142132	0	112851.83	112851.51	-2.2758306e-05	677510	107094.71	-0.00012171373	107095.945	677508.94	-7.302824e-05
0	0.55960697	0.5596053	-1.8572041e-10	0.0010606599	0.0010606599	0	112685.52	112685.195	-3.3262142e-05	677758.3	105690.07	-4.564265e-05	105691.305	677757.3	-0.00021908472
0	0.5587745	0.55877286	-4.1787093e-10	0.0007071066	0.0007071066	0	112517.9	112517.58	-7.352684e-05	678007.1	104275.84	-0.00030428433	104277.11	678006.1	-0.00029211296
0	0.5579331	0.55793136	-9.2860206e-11	0.0003535533	0.0003535533	0	112348.46	112348.13	-2.6259584e-05	678257.2	102847.78	-0.00024038462	102849.06	678256.1	-3.651412e-05
0	0.5570834	0.5570817	0	-5.642512e-17	-5.642512e-17	0	112177.38	112177.04	5.251917e-06	678507.7	101407.78	-1.2171373e-05	101409.086	678506.6	6.0856866e-05
0	0.5562255	0.5562238	-2.0893547e-10	-0.0003535533	-0.0003535533	0	112004.625	112004.27	-2.9760862e-05	678759.6	99954.76	-0.0002677702	99956.07	678758.56	4.868549e-05
0	0.55535674	0.5553551	-2.0893547e-10	-0.0007071066	-0.0007071066	0	111829.68	111829.34	-4.02647e-05	679014.9	98483.3	-0.00023734177	98484.63	679013.7	-4.868549e-05
0	0.5544813	0.5544796	-3.4822578e-10	-0.0010606599	-0.0010606599	0	111653.41	111653.06	-7.527748e-05	679268.4	97004.086	-0.00043208373	97005.43	679267.3	-0.0001338851
0	0.5535986	0.55359685	-2.3215052e-10	-0.0014142132	-0.0014142132	0	111475.664	111475.305	-5.4269807e-05	679520.2	95516.51	-0.0003225414	95517.89	679519.06	-0.00012171373
0	0.55270576	0.552704	-2.0893547e-10	-0.0017677688	-0.0017677688	0	111295.85	111295.51	-4.5516612e-05	679775.4	94011.26	-0.00018865628	94012.63	679774.25	-6.0856866e-05
0	0.5517998	0.551798	-1.3929032e-10	-0.0021213198	-0.0021213198	0	111113.445	111113.086	-2.9760862e-05	680035.4	92482.91	-0.0001825706	92484.305	680034.3	-7.302824e-05
0	0.55088925	0.5508875	-3.7144082e-10	-0.002474874	-0.002474874	0	110930.086	110929.74	-7.17762e-05	680290.5	90953.05	-0.0004564265	90954.46	680289.44	-0.00019474197
0	0.54996365	0.5499619	-1.9732793e-10	-0.0028284262	-0.0028284264	0	110743.7	110743.34	-4.2015337e-05	680552.6	89395.016	-0.00010954236	89396.445	680551.6	-0.00017039922
0	0.5490327	0.5490309	-9.2860206e-11	-0.0031819856	-0.0031819858	0	110556.234	110555.88	-2.2758306e-05	680810.56	87833.83	-0.00023734177	87835.27	680809.44	7.302824e-05
0	0.5480888	0.548087	-2.5536556e-10	-0.0035355375	-0.0035355375	0	110366.17	110365.82	-4.726725e-05	681072.25	86250.516	-0.00034079843	86251.984	681071.25	-2.4342746e-05
0	0.5471342	0.54713243	-3.9465586e-10	-0.0038890843	-0.0038890843	0	110173.97	110173.6	-8.4030675e-05	681335.4	84651.04	-0.00046251217	84652.516	681334.4	-0.0001825706
0	0.54616785	0.546166	-1.2768278e-10	-0.0042426395	-0.0042426395	0	109979.36	109979	-3.3262142e-05	681600.75	83032.805	-0.00010954236	83034.3	681599.7	-0.00010954236
0	0.5451872	0.5451854	-9.2860206e-11	-0.0045961924	-0.0045961924	0	109781.9	109781.53	-2.8010223e-05	681870.3	81390.25	-0.0001764849	81391.76	681869.3	2.4342746e-05
0	0.5442001	0.54419833	0	-0.004949748	-0.004949748	0	109583.13	109582.766	-1.0503834e-05	682135.75	79742.945	1.2171373e-05	79744.47	682134.75	-4.868549e-05
0	0.54319495	0.54319316	-2.3215052e-10	-0.005303304	-0.005303304	0	109380.73	109380.36	-5.2519168e-05	682408.94	78062.484	-0.00031037	78063.984	682407.94	-7.302824e-05
0	0.5421797	0.5421779	-2.6697308e-10	-0.005656853	-0.005656853	0	109176.266	109175.92	-6.4773645e-05	682681.1	76368.91	-0.00035601266	76370.414	682680.2	-0.00014605648
0	0.54115087	0.5411492	-1.6250536e-10	-0.0060104122	-0.0060104122	0	108969.13	108968.76	-3.501278e-05	682955.5	74654.27	-0.00019474197	74655.8	682954.56	-0.00015822785
0	0.54011	0.5401082	-3.0179567e-10	-0.006363971	-0.006363971	0	108759.52	108759.164	-6.3023006e-05	683229.4	72923.01	-0.0004503408	72924.53	683228.44	-3.651412e-05
0	0.53905505	0.5390532	-2.6697308e-10	-0.006717507	-0.006717507	0	108547.086	108546.73	-4.901789e-05	683507.2	71168.28	-0.00029211296	71169.805	683506.25	-9.737098e-05
0	0.5379826	0.5379808	-2.4375804e-10	-0.007071075	-0.007071075	0	108331.125	108330.77	-4.5516612e-05	683789	69385.05	-0.000252556	69386.58	683788	-9.737098e-05
0	0.536895	0.53689325	-3.134032e-10	-0.007424607	-0.007424608	0	108112.12	108111.77	-5.9521724e-05	684072.75	67578.7	-0.0002738559	67580.22	684071.9	-0.00014605648
0	0.535788	0.5357862	-9.2860206e-11	-0.0077781687	-0.0077781687	0	107889.21	107888.87	-3.1511503e-05	684362.3	65739.37	-0.00029819863	65740.875	684361.44	9.737098e-05
0	0.5346701	0.5346684	-1.3929032e-10	-0.008131739	-0.008131739	0	107664.12	107663.77	-3.501278e-05	684648.94	63887.746	-0.000155185	63889.24	684648	-4.868549e-05
0	0.53352773	0.5335261	-1.8572041e-10	-0.008485279	-0.008485279	0	107434.1	107433.76	-4.02647e-05	684944.6	61992.887	-0.00027689873	61994.344	684943.75	0
0	0.53237313	0.5323714	-1.5089784e-10	-0.0088388445	-0.0088388445	0	107201.58	107201.25	-4.5516612e-05	685237.9	60083.113	-0.00021604187	60084.56	685237	-7.302824e-05
0	0.531192	0.53119045	-4.1787093e-10	-0.009192385	-0.009192385	0	106963.75	106963.44	-7.877876e-05	685540.4	58127.062	-0.0004777264	58128.49	685539.56	-0.00012171373
0	0.5299958	0.5299942	-1.1607526e-11	-0.009545932	-0.009545932	0	106722.87	106722.55	-7.002556e-06	685840.94	56151.707	-0.00011867088	56153.11	685840.1	7.302824e-05
0	0.5287758	0.5287743	-2.5536556e-10	-0.009899496	-0.009899496	0	106477.2	106476.914	-4.901789e-05	686148.75	54136.074	-0.00023582035	54137.414	686148	-0.00019474197
0	0.5275317	0.52753025	-2.2054299e-10	-0.010253062	-0.010253062	0	106226.68	106226.4	-4.5516612e-05	686460.5	52082.51	-0.00020082765	52083.805	686459.9	-8.519961e-05
0	0.52626246	0.52626115	2.3215052e-10	-0.010606608	-0.010606608	0	105971.09	105970.836	4.2015337e-05	686777.2	49989.055	-0.0001125852	49990.29	686776.5	0.0004016553
0	0.5249654	0.52496415	-9.2860206e-11	-0.010960141	-0.010960141	0	105709.93	105709.67	-1.925703e-05	687099.75	47850.69	-4.564265e-06	47851.85	687099.1	-9.737098e-05
0	0.52363586	0.5236347	-1.9732793e-10	-0.011313706	-0.011313706	0	105442.195	105441.95	-2.9760862e-05	687430.7	45658.406	-0.00018028847	45659.49	687430.1	-9.737098e-05
0	0.52227944	0.52227837	-1.7411289e-10	-0.011667253	-0.011667253	0	105169.05	105168.84	-2.6259584e-05	687764.56	43425.684	-0.00010193525	43426.652	687764.06	-0.00010954236
0	0.5208891	0.52088815	-2.2054299e-10	-0.0120208245	-0.0120208245	0	104889.09	104888.91	-4.2015337e-05	688105.2	41138.67	-0.00050206913	41139.53	688104.75	0.0001338851
0	0.51946765	0.5194669	6.964516e-11	-0.012374375	-0.012374375	0	104602.86	104602.7	1.0503834e-05	688449.44	38804.582	-0.00018865628	38805.32	688448.94	0.00024342746
0	0.5180008	0.5180002	-1.3929032e-10	-0.012727942	-0.012727942	0	104307.49	104307.35	-2.6259584e-05	688805.25	36395.254	-0.00010269596	36395.848	688805	-0.00012171373
0	0.516484	0.5164836	4.6430103e-11	-0.013081458	-0.013081458	0	104002.07	104001.98	-1.750639e-06	689173.75	33903.582	-5.1728333e-05	33903.996	689173.44	4.868549e-05
0	0.5149296	0.51492935	-6.964516e-11	-0.013435014	-0.013435014	0	103689.06	103689.01	-7.002556e-06	689544.56	31356.686	-0.00012323515	31356.893	689544.4	0
0	0.5133135	0.5133135	-6.964516e-11	-0.013788582	-0.013788582	0	103363.63	103363.63	-1.4005112e-05	689930.56	28708.355	-0.00017800633	28708.328	689930.5	4.868549e-05
0	0.51163614	0.5116364	-1.2768278e-10	-0.01414215	-0.01414215	0	103025.86	103025.91	-1.5755752e-05	690328.3	25962.553	-0.000189417	25962.234	690328.3	7.302824e-05
0	0.5098858	0.5098864	-2.4375804e-10	-0.014495706	-0.014495706	0	102673.41	102673.53	-4.3765973e-05	690740.9	23100.004	-0.0002679604	23099.348	690740.94	-0.00010954236
0	0.50804657	0.5080476	-4.2947845e-10	-0.014849214	-0.014849216	0	102303.055	102303.26	-9.1033224e-05	691172.4	20093.896	-0.00043969083	20092.82	691172.7	-0.00021908472
0	0.5061208	0.5061221	1.1607526e-11	-0.015202783	-0.015202783	0	101915.26	101915.54	0	691616.5	16954.195	-3.461234e-05	16952.635	691616.8	0
0	0.50406814	0.5040701	1.1607526e-11	-0.015556337	-0.015556337	0	101501.94	101502.33	-3.501278e-06	692086.44	13611.124	-0.00015822785	13608.961	692087.06	0.00019474197
0	0.5018654	0.50186795	1.0446773e-10	-0.01590991	-0.01590991	0	101058.37	101058.9	2.4508945e-05	692584.06	10030.457	7.683179e-05	10027.532	692584.8	6.0856866e-05
0	0.49946618	0.49946964	-1.4509408e-10	-0.016263478	-0.016263478	0	100575.266	100575.96	-2.4508945e-05	693116.6	6140.018	-0.00021452045	6136.0913	693117.5	9.737098e-05
0	0.49678975	0.4967944	-6.964516e-11	-0.016617034	-0.016617034	0	100036.31	100037.25	-7.002556e-06	693698	1813.0442	-4.716407e-05	1807.7017	693699.1	-2.4342746e-05
0	0.49372056	0.4937268	-1.1607526e-11	-0.016970558	-0.016970556	0	99418.28	99419.55	-8.753195e-06	694339.9	-3123.8127	-0.00016431353	-3131.1553	694341.4	9.737098e-05
0	0.48993784	0.48994702	-2.0893547e-10	-0.017324118	-0.017324116	0	98656.58	98658.414	-4.3765973e-05	695089.3	-9165.359	-0.0001825706	-9176.267	695091.1	-0.00012171373
0	0.44730166	0.44730148	-1.1607526e-11	-0.017677689	-0.017677687	0	90071.12	90071.086	-7.002556e-06	679433.25	-53209.277	-0.00045946933	-53210.89	679431.25	0.00041382667
0	0.44460267	0.44460243	-1.1607526e-10	-0.01803121	-0.01803121	0	89527.63	89527.59	-2.4508945e-05	678801.7	-56356.363	-0.00025559883	-56357.984	678799.75	9.737098e-05
0	0.44192043	0.4419202	1.1607526e-10	-0.01838477	-0.01838477	0	88987.53	88987.484	2.4508945e-05	678192.4	-59502.152	7.302824e-05	-59503.76	678190.44	0.00014605648
0	0.4392494	0.43924916	5.803763e-11	-0.018738294	-0.018738294	0	88449.67	88449.63	1.5755752e-05	677602.8	-62652	-9.737098e-05	-62653.633	677600.9	0.00020691333
0	0.43657613	0.4365759	-1.1607526e-11	-0.019091863	-0.019091863	0	87911.37	87911.32	7.002556e-06	677033.8	-65825.664	-4.2599804e-05	-65827.29	677031.94	7.302824e-05
0	0.43389347	0.43389332	6.384139e-11	-0.019445423	-0.019445423	0	87371.18	87371.15	8.753195e-07	676489.3	-69036.734	-5.477118e-05	-69038.375	676487.4	0.00012171373
0	0.43120268	0.43120256	1.1607526e-11	-0.019798992	-0.019798992	0	86829.336	86829.31	7.002556e-06	675962.75	-72277.33	-7.9113925e-05	-72279.016	675960.9	0.00012171373
0	0.42847136	0.42847142	-5.2233867e-11	-0.020152565	-0.020152565	0	86279.35	86279.35	-1.838171e-05	675464.4	-75602.67	-8.519961e-05	-75604.43	675462.56	-4.868549e-05
0	0.42569026	0.42569035	-2.9018815e-11	-0.020506123	-0.020506123	0	85719.32	85719.35	-3.501278e-06	674998.94	-79030.77	-0.00030428433	-79032.64	674997.25	0.00025559883
0	0.42282856	0.42282888	-1.1607526e-10	-0.020859655	-0.020859655	0	85143.08	85143.15	-1.6631071e-05	674574.94	-82612.88	-0.00030428433	-82614.95	674573.44	0.00012171373
0	0.4198269	0.41982758	2.3215051e-11	-0.021213217	-0.021213217	0	84538.65	84538.8	5.6895765e-06	674217.6	-86457.555	-9.737098e-05	-86459.96	674216.2	0.00012171373
0	0.41660973	0.416611	3.482258e-11	-0.021566788	-0.021566788	0	83890.83	83891.07	3.501278e-06	673944.7	-90688.07	-0.000407741	-90691.03	673943.44	0.00046251217
0	0.41285738	0.4128596	-1.1607526e-11	-0.021920282	-0.021920282	0	83135.23	83135.67	-7.4402155e-06	673876.5	-95872.04	-7.9113925e-05	-95876.164	673875.44	8.519961e-05
0	0.35358986	0.35359055	3.3371635e-11	-0.02227384	-0.02227384	0	71200.805	71200.94	3.282448e-06	662175.06	-167143.7	-0.00021908472	-167149.25	662170.56	0.00023125608
0	0.34973806	0.34973857	-1.7338742e-10	-0.022627411	-0.022627411	0	70425.18	70425.27	-3.58881e-05	660499.94	-170861.38	-0.00034079843	-170866.64	660495.4	0.00015822785
0	0.34591678	0.34591714	3.3371635e-11	-0.022980943	-0.022980943	0	69655.7	69655.78	1.22544725e-05	658820.7	-174532.22	-0.0004016553	-174537.16	658816.2	0.00052336906
0	0.34213847	0.34213868	-1.2332996e-11	-0.023334507	-0.023334507	0	68894.88	68894.914	-3.938938e-06	657145.75	-178147.27	-0.0004035571	-178151.89	657141.3	0.0003164557
0	0.33839613	0.33839613	-1.5525066e-10	-0.023688078	-0.023688078	0	68141.305	68141.305	-3.2933895e-05	655472.75	-181713.86	-0.00059639727	-181718.16	655468.44	0.00038948393
0	0.33468497	0.3346848	3.0469755e-11	-0.024041649	-0.024041649	0	67394	67393.98	1.3129792e-05	653800.25	-185237.28	-0.0001764849	-185241.31	653796.06	0.00025559883
0	0.33100006	0.33099982	-2.3215051e-11	-0.024395213	-0.024395213	0	66652	66651.94	-1.8327001e-06	652126.5	-188722.62	-0.00038948393	-188726.36	652122.3	0.0003651412
0	0.3273379	0.32733747	9.8663966e-11	-0.02474875	-0.024748752	0	65914.555	65914.47	1.7779927e-05	650450.4	-192173.94	-0.00027994157	-192177.34	650446.4	0.00038948393
0	0.3236941	0.3236936	2.524637e-10	-0.025102323	-0.025102323	0	65180.824	65180.72	5.4269807e-05	648770.3	-195595.42	-0.00024342746	-195598.56	648766.44	0.00061465433
0	0.32006678	0.3200661	-1.3929032e-10	-0.025455885	-0.025455885	0	64450.4	64450.273	-2.593134e-05	647085.9	-198989.64	-1.2171373e-05	-198992.48	647082.2	-0.0001764849
0	0.3164673	0.31646654	1.5960348e-10	-0.025809353	-0.025809353	0	63725.59	63725.45	2.8447883e-05	645404.8	-202348.06	-0.00023125608	-202350.61	645401.25	0.00043816943
0	0.3128445	0.31284365	3.6563705e-10	-0.026162917	-0.026162917	0	62996.09	62995.92	7.39645e-05	643696.7	-205712.11	-0.00024342746	-205714.38	643693.25	0.00079722493
0	0.30924472	0.30924383	1.1027149e-10	-0.026516488	-0.026516488	0	62271.22	62271.04	2.2320646e-05	641990.06	-209045.39	-0.0004975049	-209047.39	641986.7	0.00068159687
0	0.3056491	0.3056481	1.8572041e-10	-0.026870027	-0.026870027	0	61547.18	61546.984	3.2824482e-05	640273.9	-212363.42	-2.4342746e-05	-212365.14	640270.8	0.00027994157
0	0.30205584	0.30205482	-5.803763e-12	-0.02722359	-0.02722359	0	60823.63	60823.42	1.750639e-06	638547.6	-215668.02	-7.302824e-05	-215669.45	638544.7	1.2171373e-05
0	0.2984615	0.29846036	2.9018815e-11	-0.027577164	-0.027577164	0	60099.848	60099.625	4.8142574e-06	636809.6	-218962.31	-0.0001338851	-218963.5	636806.9	0.0001825706
0	0.2948652	0.294864	-2.9018815e-11	-0.027930735	-0.027930735	0	59375.676	59375.438	-4.3765976e-06	635059.3	-222247.14	-0.0002677702	-222248.08	635056.8	0.00024342746
0	0.29128078	0.29127958	9.8663966e-11	-0.0282843	-0.0282843	0	58653.895	58653.652	1.925703e-05	633305.8	-225512	-0.0003164557	-225512.75	633303.44	0.000407741
0	0.28765628	0.28765506	-8.7056445e-11	-0.028637841	-0.028637841	0	57924.055	57923.8	-1.2692132e-05	631517.3	-228797.94	-0.00038948393	-228798.42	631515	0.00024342746
0	0.2840396	0.2840383	-5.803763e-11	-0.028991412	-0.028991412	0	57195.773	57195.52	-1.3567452e-05	629723.2	-232067.56	-0.00041382667	-232067.77	629721.2	0.0003164557
0	0.28042644	0.28042516	8.7056445e-11	-0.029344976	-0.029344976	0	56468.21	56467.945	1.5755752e-05	627922.3	-235325.22	-0.00021908472	-235325.27	627920.44	0.00034079843
0	0.27677393	0.2767726	-1.71211e-10	-0.029698428	-0.029698431	0	55732.72	55732.445	-3.413746e-05	626085.2	-238601.89	-0.00043816943	-238601.67	626083.5	0.0001825706
0	0.27312043	0.2731191	-6.964516e-11	-0.030052008	-0.030052008	0	54997.035	54996.766	-1.22544725e-05	624238.7	-241870.5	-0.0003651412	-241870.05	624237.25	0.00025559883
0	0.269452	0.26945066	-4.6430103e-11	-0.030405566	-0.030405566	0	54258.336	54258.074	-1.22544725e-05	622372.8	-245140.69	-0.00024342746	-245140.05	622371.6	0.00010954236
0	0.26576564	0.2657643	-1.2768278e-10	-0.030759128	-0.030759128	0	53516.023	53515.754	-3.1511503e-05	620486.4	-248415.38	-0.00030428433	-248414.52	620485.4	7.302824e-05
0	0.26206005	0.2620587	9.2860206e-11	-0.031112675	-0.031112675	0	52769.848	52769.58	1.5755752e-05	618578.1	-251695.1	-0.0002677702	-251694.1	618577.3	0.0004503408
0	0.25833353	0.25833222	2.3215052e-10	-0.031466268	-0.03146627	0	52019.457	52019.19	4.639193e-05	616647.2	-254981.48	-0.0001825706	-254980.23	616646.56	0.00054162607
0	0.25458366	0.25458238	-5.803763e-11	-0.03181982	-0.03181982	0	51264.367	51264.1	-9.628515e-06	614691.9	-258276.2	-0.00024342746	-258274.78	614691.56	0.00017039922
0	0.25082663	0.25082535	1.7411289e-10	-0.032173358	-0.032173358	0	50507.83	50507.58	3.2386823e-05	612722.94	-261567.23	-0.00021908472	-261565.67	612722.7	0.00051119766
