# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64149976	0.6414988	-1.3969839e-10	0.06830665	0.06830665	0	94839.32	94839.195	-1.875e-05	645926.3	252172.75	-0.00017755682	252173.33	645925.6	1.4796402e-05
0	0.6413907	0.6413898	-5.6726013e-10	0.068165034	0.068165034	0	94823.195	94823.06	-8.0625e-05	646016.75	251929.6	-0.00042613636	251930.2	646016.1	-0.00036695076
0	0.64128214	0.64128125	-3.0761868e-10	0.068023674	0.068023674	0	94807.16	94807.03	-4.375e-05	646106.5	251688	-0.0002249053	251688.58	646105.8	-0.00018347538
0	0.641173	0.6411722	-3.3019618e-10	0.06788232	0.06788232	0	94791.016	94790.89	-4.0625e-05	646196.2	251445.44	-0.00031960226	251445.98	646195.56	-0.00014500474
0	0.6410633	0.6410623	-2.173086e-10	0.067740716	0.067740716	0	94774.78	94774.64	-3.5625e-05	646286.6	251201.23	-4.7348483e-05	251201.8	646286	-0.00030480587
0	0.6409538	0.6409528	-3.1326305e-10	0.06759932	0.06759932	0	94758.6	94758.47	-4.6875e-05	646376.75	250957.92	-0.00026041668	250958.52	646376.1	-0.00023378314
0	0.64084285	0.6408419	-1.622759e-10	0.06745809	0.06745809	0	94742.2	94742.08	-2.375e-05	646467.6	250711.81	-0.00014204545	250712.36	646466.9	-0.00010061553
0	0.6407331	0.6407323	-4.967054e-10	0.067316726	0.067316726	0	94725.99	94725.86	-7.375e-05	646557.5	250468.39	-0.00026041668	250468.95	646556.8	-0.0004231771
0	0.6406222	0.6406213	-3.4148495e-10	0.067174986	0.067174986	0	94709.586	94709.45	-5e-05	646648.56	250221.94	-0.00023674243	250222.55	646647.9	-0.0002722538
0	0.64051193	0.6405111	-4.346172e-10	0.06703377	0.06703377	0	94693.28	94693.15	-6.1875e-05	646738.25	249977.81	-0.00029592804	249978.38	646737.6	-0.0003610322
0	0.6404	0.64039904	-1.63687e-10	0.066892385	0.066892385	0	94676.73	94676.59	-2.8125e-05	646829.44	249729.94	-0.00013020834	249730.52	646828.8	-0.00015388257
0	0.64028966	0.6402888	-3.3160727e-10	0.06675075	0.06675076	0	94660.44	94660.305	-4.5625e-05	646919.7	249485.28	-0.0002722538	249485.81	646919.06	-0.00021306818
0	0.6401784	0.6401774	-3.1185196e-10	0.0666094	0.0666094	0	94643.97	94643.836	-4.5e-05	647010.25	249238.86	-0.00023674243	249239.47	647009.56	-0.00020714963
0	0.6400663	0.6400655	-3.9933984e-10	0.066468164	0.066468164	0	94627.41	94627.27	-5.75e-05	647101.06	248991.27	-0.0003432765	248991.86	647100.4	-0.00024857954
0	0.63995343	0.6399525	-2.8080788e-10	0.06632643	0.06632643	0	94610.71	94610.58	-4e-05	647192.3	248741.84	-0.00023674243	248742.42	647191.6	-0.00015980113
0	0.63984156	0.6398406	-4.656613e-11	0.06618507	0.06618507	0	94594.17	94594.03	-5.625e-06	647283.4	248494.06	-8.285985e-05	248494.69	647282.75	5.9185604e-06
0	0.63972944	0.6397285	-3.27374e-10	0.06604384	0.06604384	0	94577.59	94577.46	-4.25e-05	647373.94	248246.6	-0.00022786458	248247.22	647373.3	-0.00021898674
0	0.63961655	0.6396156	-2.5540817e-10	0.065902434	0.065902434	0	94560.914	94560.78	-3.5e-05	647464.56	247997.94	-0.00017755682	247998.52	647463.94	-0.00015647194
0	0.639503	0.63950217	-1.3264291e-10	0.06576085	0.06576085	0	94544.125	94543.984	-1.75e-05	647556.4	247747.38	-0.000118371216	247747.97	647555.6	-9.469697e-05
0	0.63939023	0.63938934	-1.6086481e-10	0.065619476	0.065619476	0	94527.445	94527.31	-2.125e-05	647646.8	247498.81	-0.0001361269	247499.42	647646.2	-9.469697e-05
0	0.63927686	0.639276	-2.4694158e-10	0.06547825	0.06547825	0	94510.695	94510.56	-3.6875e-05	647737.9	247249.23	-0.00018939393	247249.84	647737.2	-0.00017977628
0	0.6391625	0.63916147	-2.963299e-10	0.065336525	0.065336525	0	94493.766	94493.63	-4.375e-05	647829.4	246997.38	-0.0002840909	246998.02	647828.7	-0.00015980113
0	0.6390483	0.6390474	-3.1044087e-10	0.06519514	0.06519514	0	94476.91	94476.76	-4.6875e-05	647921.25	246745.7	-0.00030776515	246746.33	647920.6	-0.00015980113
0	0.6389344	0.6389334	-1.382873e-10	0.065053925	0.065053925	0	94460.055	94459.92	-1.625e-05	648012.2	246495.25	-5.9185608e-05	246495.88	648011.56	-0.00010061553
0	0.63881963	0.6388186	-3.2172962e-10	0.06491251	0.06491251	0	94443.09	94442.945	-5.0625e-05	648103.6	246243.2	-0.0002249053	246243.83	648102.9	-0.00024266099
0	0.6387044	0.6387035	-3.2172962e-10	0.06477093	0.06477093	0	94426.05	94425.914	-4.8125e-05	648195.3	245990.28	-0.00021898674	245990.9	648194.56	-0.00024857954
0	0.6385898	0.6385889	-1.8344233e-10	0.06462956	0.06462956	0	94409.12	94408.97	-2.59375e-05	648286.6	245738.56	-8.285985e-05	245739.2	648285.8	-0.00015240294
0	0.63847405	0.6384732	-3.7111794e-10	0.06448818	0.06448818	0	94392.016	94391.87	-5.15625e-05	648378.4	245484.83	-0.00026041668	245485.45	648377.7	-0.00023082386
0	0.6383577	0.6383567	-2.5964145e-10	0.0643466	0.0643466	0	94374.8	94374.65	-3.1875e-05	648470.1	245230.02	-0.00024266099	245230.64	648469.44	-7.1022725e-05
0	0.63824195	0.638241	-2.2295298e-10	0.06420524	0.06420524	0	94357.695	94357.555	-3.0625e-05	648561.9	244976.3	-0.000118371216	244976.92	648561.2	-0.00018125592
0	0.6381258	0.63812476	-3.3866274e-11	0.064063966	0.064063966	0	94340.516	94340.375	-8.125e-06	648653.5	244721.92	-7.1022725e-05	244722.56	648652.9	0
0	0.63800955	0.63800853	-2.0037547e-10	0.06392258	0.063922584	0	94323.32	94323.19	-3.0625e-05	648745.2	244467.48	-0.0001361269	244468.12	648744.56	-0.00014796402
0	0.63789237	0.6378914	-2.6246363e-10	0.06378101	0.063781016	0	94306	94305.87	-3.4375e-05	648837.3	244211.3	-0.00018939393	244211.95	648836.6	-0.00018754438
0	0.63777584	0.6377748	-4.092175e-11	0.06363963	0.06363963	0	94288.78	94288.63	-6.25e-06	648929.56	243956.03	-8.285985e-05	243956.66	648928.8	0
0	0.6376586	0.6376576	-3.5982917e-10	0.06349824	0.06349824	0	94271.445	94271.305	-5.0625e-05	649021.5	243699.92	-0.00036695076	243700.58	649020.75	-0.00013020834
0	0.63754106	0.6375401	-9.5954446e-11	0.06335668	0.06335668	0	94254.07	94253.914	-1.375e-05	649113.25	243443.56	-0.00013020834	243444.22	649112.56	-1.7755681e-05
0	0.6374228	0.6374218	-2.5399707e-10	0.06321527	0.06321527	0	94236.6	94236.44	-3.4375e-05	649205.94	243185.31	-0.00018939393	243185.97	649205.3	-0.00014796402
0	0.6373051	0.63730407	-2.695191e-10	0.06307404	0.06307404	0	94219.17	94219.016	-4e-05	649297.9	242928.48	-0.00024562026	242929.16	649297.2	-0.00014204545
0	0.6371866	0.6371855	-2.9209662e-10	0.06293266	0.062932655	0	94201.664	94201.516	-4.1875e-05	649390.2	242670.33	-0.00024857954	242671	649389.5	-0.00020640981
0	0.637068	0.63706696	-2.8645225e-10	0.062790945	0.062790945	0	94184.13	94183.98	-4.1875e-05	649482.44	242412.03	-0.00020123106	242412.7	649481.7	-0.0002249053
0	0.6369471	0.63694614	-6.6321455e-11	0.062649705	0.06264972	0	94166.266	94166.12	-1.25e-05	649575.9	242149.44	-0.00010653409	242150.08	649575.2	-3.5511363e-05
0	0.6368298	0.6368288	-2.7516348e-10	0.06250833	0.06250833	0	94148.914	94148.76	-4.25e-05	649667.5	241893.55	-0.00018939393	241894.2	649666.7	-0.00020566997
0	0.6367103	0.6367093	-3.9792875e-10	0.06236674	0.06236674	0	94131.25	94131.09	-5.625e-05	649760.2	241633.5	-0.0003432765	241634.16	649759.44	-0.0002840909
0	0.6365908	0.6365897	-3.781734e-10	0.062225346	0.062225346	0	94113.58	94113.44	-5.625e-05	649852.56	241373.86	-0.00019235323	241374.55	649851.8	-0.0003314394
0	0.6364704	0.63646936	-4.5013923e-10	0.06208412	0.06208412	0	94095.78	94095.625	-6.625e-05	649945.44	241112.4	-0.00030776515	241113.06	649944.75	-0.00034808533
0	0.6363505	0.6363495	-3.9510656e-10	0.061942417	0.061942413	0	94078.055	94077.914	-5.875e-05	650037.94	240852.05	-0.00023674243	240852.73	650037.25	-0.00036695076
0	0.6362301	0.63622904	-2.7516348e-10	0.06180102	0.06180102	0	94060.26	94060.1	-4.3125e-05	650130.5	240590.84	-0.00024562026	240591.55	650129.8	-0.00017755682
0	0.6361081	0.6361071	-3.4712933e-10	0.06165979	0.061659794	0	94042.23	94042.07	-4.9375e-05	650223.75	240326.89	-0.0003314394	240327.6	650223	-0.00014648438
0	0.6359874	0.6359864	-2.6810802e-11	0.061518367	0.061518367	0	94024.375	94024.234	-5.625e-06	650316.5	240065.16	1.1837121e-05	240065.86	650315.75	-4.1429925e-05
0	0.635866	0.6358649	-1.8062013e-10	0.06137681	0.061376818	0	94006.42	94006.28	-2.9375e-05	650409.4	239802.38	-0.00021602746	239803.03	650408.56	-4.7348483e-05
0	0.63574445	0.6357435	-3.7535122e-10	0.061235435	0.061235435	0	93988.45	93988.31	-5.5e-05	650502.4	239539.22	-0.00015388257	239539.9	650501.6	-0.00039543383
0	0.6356222	0.6356212	-2.1166423e-11	0.061094042	0.061094042	0	93970.38	93970.234	-3.125e-06	650595.56	239274.78	7.1022725e-05	239275.48	650594.8	-5.3267046e-05
0	0.6354992	0.63549817	-2.6528582e-10	0.060952503	0.06095251	0	93952.195	93952.055	-3.6875e-05	650689.06	239009.1	-1.7755681e-05	239009.81	650688.3	-0.00033735795
0	0.6353776	0.6353765	-1.5663153e-10	0.060811102	0.060811102	0	93934.23	93934.07	-2.3125e-05	650781.94	238745.98	-0.000118371216	238746.69	650781.2	-9.136778e-05
0	0.6352536	0.6352526	-4.5437254e-10	0.06066984	0.06066984	0	93915.91	93915.74	-6.9375e-05	650875.6	238478.73	-0.00033735795	238479.42	650874.8	-0.0003610322
0	0.6351317	0.6351307	-1.1853196e-10	0.060528446	0.060528446	0	93897.875	93897.71	-1.75e-05	650968.4	238215.27	-7.694129e-05	238216	650967.7	-6.510417e-05
0	0.63500696	0.63500595	-3.4712933e-10	0.0603869	0.060386896	0	93879.44	93879.29	-5.3125e-05	651062.3	237946.78	-0.00021306818	237947.48	651061.6	-0.0003055457
0	0.63488287	0.63488173	-3.8805106e-10	0.060245506	0.060245506	0	93861.07	93860.914	-5.75e-05	651157.06	237678.14	-0.0002692945	237678.89	651156.3	-0.0002722538
0	0.6347604	0.6347593	-3.8522888e-10	0.060104124	0.060104124	0	93842.98	93842.81	-5.5e-05	651248.9	237414.9	-0.00021306818	237415.64	651248	-0.00029592804
0	0.6346338	0.6346327	-1.354651e-10	0.059962578	0.05996258	0	93824.26	93824.1	-1.875e-05	651344.7	237141.81	-0.00014204545	237142.55	651343.9	1.4796401e-06
0	0.63451123	0.63451016	-3.6406247e-10	0.059821147	0.059821147	0	93806.14	93805.98	-5.25e-05	651436.1	236878.9	-0.0002840909	236879.61	651435.4	-0.0002249053
0	0.6343856	0.6343845	-5.7854888e-11	0.059679918	0.059679918	0	93787.56	93787.414	-8.4375e-06	651530.2	236608.95	2.3674242e-05	236609.7	651529.44	-0.00010653409
0	0.63426095	0.6342599	-3.1749633e-10	0.05953851	0.05953851	0	93769.13	93768.97	-4.9375e-05	651624.1	236340.53	-0.0002722538	236341.28	651623.25	-0.00019827178
0	0.6341354	0.63413435	-1.904978e-10	0.059396826	0.059396826	0	93750.58	93750.42	-3.0625e-05	651717.9	236071.05	-0.00013020834	236071.78	651717.06	-0.000118371216
0	0.63401	0.634009	-3.781734e-10	0.059255596	0.059255596	0	93732.05	93731.89	-5.25e-05	651811.3	235802.11	-0.00024266099	235802.86	651810.44	-0.00029592804
0	0.6338816	0.6338805	-1.2840963e-10	0.059114188	0.059114188	0	93713.05	93712.9	-2e-05	651907.56	235525.97	-0.0001657197	235526.73	651906.8	-7.398201e-05
0	0.63375694	0.63375574	-2.5540817e-10	0.058972627	0.058972627	0	93694.625	93694.46	-3.625e-05	651999.7	235259.22	-0.000118371216	235259.97	651999	-0.00024266099
0	0.63362944	0.6336283	-4.078064e-10	0.058831234	0.058831234	0	93675.766	93675.61	-6.125e-05	652095	234985.44	-0.0002840909	234986.16	652094.25	-0.00032552084
0	0.6335033	0.63350224	-2.9068553e-10	0.05868999	0.05868999	0	93657.14	93656.97	-4.65625e-05	652187.9	234715.97	-0.00026041668	234716.75	652187.1	-0.00017866655
0	0.63337606	0.6333749	-2.9350772e-10	0.0585483	0.0585483	0	93638.32	93638.14	-4.28125e-05	652282.25	234443.42	-0.00018643466	234444.19	652281.44	-0.00018939393
0	0.63324726	0.6332461	-3.7535122e-10	0.058406904	0.058406904	0	93619.26	93619.11	-5.53125e-05	652377.8	234167.52	-0.0002722538	234168.27	652377.06	-0.0002722538
0	0.6331205	0.6331194	-3.8522888e-10	0.058265664	0.058265664	0	93600.53	93600.36	-5.5e-05	652470.8	233897.11	-0.0002840909	233897.92	652469.94	-0.00024562026
0	0.6329928	0.63299173	-3.9228434e-10	0.05812423	0.05812423	0	93581.664	93581.5	-5.875e-05	652564.7	233624.48	-0.00041429925	233625.27	652563.94	-0.00017755682
0	0.6328636	0.6328625	-5.0940524e-10	0.057982713	0.057982713	0	93562.555	93562.39	-7.0625e-05	652659.4	233348.88	-0.00043205492	233349.67	652658.5	-0.00029592804
0	0.6327352	0.63273406	-2.779857e-10	0.057841305	0.05784131	0	93543.57	93543.41	-3.875e-05	652753.94	233074.55	-0.00014204545	233075.33	652753.06	-0.00024857954
0	0.6326062	0.6326051	-4.5155035e-10	0.057699904	0.057699904	0	93524.49	93524.336	-6.8125e-05	652848.2	232799.64	-0.00031960226	232800.44	652847.44	-0.00033735795
0	0.63247484	0.63247377	-7.761022e-11	0.057558388	0.057558388	0	93505.08	93504.914	-1.4375e-05	652944.9	232519.11	-4.7348483e-05	232519.9	652944.1	-6.3624524e-05
0	0.6323467	0.63234556	-1.8767561e-10	0.057416987	0.057416987	0	93486.14	93485.97	-2.8125e-05	653037.9	232246.73	-0.00020123106	232247.52	653037.06	-7.9900565e-05
0	0.6322163	0.6322152	-4.0075093e-10	0.05727571	0.05727571	0	93466.87	93466.695	-5.875e-05	653132.9	231969.19	-0.0003136837	231969.98	653132	-0.00026633524
0	0.6320864	0.63208526	-3.5559589e-10	0.0571343	0.057134308	0	93447.65	93447.48	-5.125e-05	653227.56	231692.61	-0.00026337596	231693.38	653226.75	-0.00021898674
0	0.6319556	0.6319544	-4.9106097e-10	0.05699279	0.05699279	0	93428.31	93428.14	-7.5e-05	653322.5	231414.55	-0.00036695076	231415.38	653321.7	-0.0003062855
0	0.63182515	0.63182396	-2.6528582e-10	0.056851387	0.056851387	0	93409.03	93408.85	-3.5625e-05	653416.94	231137.48	-0.000118371216	231138.3	653416.06	-0.0002722538
0	0.6316919	0.6316907	-3.7676232e-10	0.056709986	0.05670998	0	93389.32	93389.15	-5.375e-05	653513.8	230853.98	-0.00021306818	230854.78	653513.06	-0.0002840909
0	0.63156223	0.6315611	-3.062076e-10	0.05656847	0.05656847	0	93370.164	93369.99	-4.4375e-05	653606.75	230579.55	-0.0002249053	230580.34	653605.94	-0.00021898674
0	0.63142824	0.6314271	-3.7535122e-10	0.05642703	0.05642703	0	93350.36	93350.17	-5.1875e-05	653703.94	230294.84	-0.00024857954	230295.64	653703.2	-0.00027817235
0	0.6312965	0.6312953	-2.0037547e-10	0.056285787	0.056285787	0	93330.875	93330.695	-3.0625e-05	653798.9	230015.44	-0.00018347538	230016.25	653798.1	-8.877841e-05
0	0.63116497	0.6311638	-2.3847502e-10	0.056144364	0.056144364	0	93311.43	93311.25	-3.375e-05	653892.9	229737.22	-0.00017755682	229738.03	653892.06	-0.0001912435
0	0.63103217	0.6310309	-3.6406247e-10	0.0560027	0.0560027	0	93291.79	93291.61	-5.0625e-05	653988.2	229455.92	-0.00023674243	229456.75	653987.4	-0.0002544981
0	0.63089895	0.6308978	-1.4110949e-10	0.05586147	0.055861466	0	93272.1	93271.92	-1.8125e-05	654083.56	229174.16	-0.00010653409	229175	654082.7	-0.00012428977
0	0.63076556	0.6307644	-2.949188e-10	0.05572005	0.05572005	0	93252.38	93252.21	-4.4375e-05	654178.8	228892.19	-0.00024857954	228893.02	654178	-0.00019605232
0	0.63063157	0.6306304	-1.622759e-10	0.05557856	0.05557856	0	93232.58	93232.39	-2.5e-05	654274.4	228608.97	-0.00014204545	228609.8	654273.6	-7.1022725e-05
0	0.6304978	0.6304967	4.2332843e-12	0.05543711	0.055437114	0	93212.8	93212.63	6.25e-07	654369.56	228326.6	-5.3267046e-05	228327.42	654368.7	5.6966146e-05
0	0.6303626	0.6303615	-8.18435e-11	0.05529586	0.05529586	0	93192.805	93192.63	-1.25e-05	654465.44	228041.36	-0.00014204545	228042.19	654464.7	-2.2934422e-05
0	0.63022745	0.63022625	-4.2332846e-10	0.055154454	0.055154454	0	93172.82	93172.64	-5.75e-05	654561.2	227756.4	-0.00036695076	227757.27	654560.3	-0.0001953125
0	0.630093	0.6300918	-6.2088175e-11	0.05501279	0.05501279	0	93152.95	93152.766	-6.875e-06	654656.9	227472.53	0	227473.36	654656	-6.510417e-05
0	0.6299557	0.6299545	-8.466569e-11	0.054871544	0.054871544	0	93132.65	93132.47	-9.375e-06	654754.3	227182.77	-1.1837121e-05	227183.61	654753.56	-9.358724e-05
0	0.6298218	0.6298205	-9.5954446e-11	0.05473013	0.05473013	0	93112.85	93112.68	-1.34375e-05	654848.56	226901.1	-0.00010653409	226901.97	654847.7	-3.5511363e-05
0	0.6296855	0.62968427	-3.3584058e-10	0.054588605	0.054588605	0	93092.7	93092.52	-5.0625e-05	654944.5	226614.34	-0.0002544981	226615.22	654943.7	-0.00024857954
0	0.6295493	0.6295481	-3.9228434e-10	0.05444718	0.05444718	0	93072.555	93072.38	-5.5625e-05	655040.06	226328.1	-0.0003432765	226328.95	655039.25	-0.00023008404
0	0.62941223	0.629411	-4.9106097e-10	0.05430595	0.05430595	0	93052.31	93052.14	-7.1875e-05	655136.3	226039.97	-0.0002722538	226040.84	655135.5	-0.00041429925
0	0.62927395	0.62927276	9.313226e-11	0.05416429	0.054164287	0	93031.85	93031.67	1.375e-05	655233.94	225748.67	6.510417e-05	225749.58	655233.06	8.285985e-05
0	0.6291382	0.6291369	4.2332846e-11	0.05402286	0.05402286	0	93011.8	93011.61	9.375e-06	655328.3	225464.31	-1.1837121e-05	225465.22	655327.44	0.00011393229
0	0.6290002	0.628999	-3.6829576e-10	0.053881623	0.053881623	0	92991.38	92991.2	-5.4375e-05	655424.56	225174.94	-0.00026041668	225175.81	655423.6	-0.0002544981
0	0.6288626	0.6288613	-1.7497576e-10	0.053740162	0.053740162	0	92971.05	92970.87	-2.9375e-05	655520.4	224886.34	-9.469697e-05	224887.22	655519.44	-0.00017163825
0	0.6287235	0.62872225	2.3988611e-11	0.053598683	0.053598683	0	92950.484	92950.305	4.375e-06	655617	224594.95	-2.3674242e-05	224595.83	655616.2	3.5141453e-05
0	0.62858427	0.628583	-3.1044087e-11	0.053457264	0.053457264	0	92929.91	92929.72	-2.5e-06	655713.5	224303.6	-1.1837121e-05	224304.48	655712.7	-5.9185604e-06
0	0.6284457	0.62844443	-2.949188e-10	0.05331584	0.05331584	0	92909.41	92909.22	-4.25e-05	655810	224013.02	-0.00020714963	224013.92	655809.2	-0.00018939393
0	0.6283049	0.6283037	-1.5239823e-10	0.053174365	0.053174376	0	92888.59	92888.42	-2.1875e-05	655906.94	223719.12	-5.9185608e-05	223720.03	655906.06	-0.00014204545
0	0.6281653	0.6281641	-4.5013923e-10	0.053032946	0.053032946	0	92867.96	92867.78	-6.59375e-05	656003.3	223427.25	-0.0002840909	223428.14	656002.5	-0.00031960226
0	0.6280259	0.6280246	-1.34054e-10	0.052891657	0.052891657	0	92847.336	92847.16	-1.875e-05	656099.8	223135.47	-7.694129e-05	223136.36	656098.94	-0.000118371216
0	0.62788564	0.62788445	-4.1768405e-10	0.052750226	0.052750226	0	92826.625	92826.43	-6.15625e-05	656196.4	222842.72	-0.00030776515	222843.61	656195.44	-0.00029333867
0	0.6277453	0.627744	-1.7638685e-10	0.052608766	0.052608766	0	92805.87	92805.67	-2.5e-05	656292.7	222549.84	-0.00015388257	222550.77	656291.8	-8.285985e-05
0	0.6276042	0.6276028	-6.6321455e-11	0.052467342	0.052467342	0	92784.984	92784.805	-1.1875e-05	656389.4	222255.44	-0.00010653409	222256.34	656388.56	1.7755681e-05
0	0.6274623	0.6274611	2.8221895e-12	0.052325908	0.052325908	0	92764.04	92763.85	2.5e-06	656486.6	221959.81	1.1837121e-05	221960.75	656485.75	3.6991005e-06
0	0.627321	0.6273197	-2.7939678e-10	0.05218445	0.05218445	0	92743.125	92742.945	-4.25e-05	656583.06	221665.36	-0.0001657197	221666.28	656582.25	-0.0002544981
0	0.6271784	0.62717706	-9.0310065e-11	0.052042987	0.052042987	0	92722.055	92721.86	-1.4375e-05	656680.25	221368.53	-0.000118371216	221369.45	656679.4	5.9185604e-06
0	0.6270357	0.6270343	-1.8344233e-10	0.051901728	0.051901728	0	92700.945	92700.76	-2.5e-05	656777.3	221071.6	-0.00017755682	221072.53	656776.44	-7.694129e-05
0	0.6268926	0.6268914	-2.6810802e-11	0.051760297	0.051760297	0	92679.805	92679.62	-3.75e-06	656874.25	220774.45	0	220775.42	656873.4	-2.3674242e-05
0	0.6267497	0.6267484	-1.41109485e-11	0.051618665	0.051618673	0	92658.68	92658.484	-3.75e-06	656971.44	220477.16	-9.469697e-05	220478.08	656970.56	6.510417e-05
0	0.62660486	0.6266035	-1.41109485e-11	0.05147743	0.05147742	0	92637.266	92637.07	-2.5e-06	657070.2	220175.7	-2.3674242e-05	220176.67	657069.25	3.1072443e-05
0	0.6264621	0.62646085	-7.6199116e-11	0.051335983	0.051335983	0	92616.15	92615.95	-9.375e-06	657166.06	219879.97	-0.00010653409	219880.92	657165.1	-5.9185604e-06
0	0.62631774	0.6263164	-3.6970685e-10	0.051194496	0.051194496	0	92594.81	92594.61	-5.375e-05	657263.44	219580.4	-0.00029592804	219581.38	657262.5	-0.00024266099
0	0.6261715	0.6261701	-5.136385e-10	0.051053066	0.051053066	0	92573.19	92573	-7.625e-05	657361.4	219277.77	-0.00041429925	219278.73	657360.5	-0.00033217922
0	0.6260281	0.6260268	-1.5804262e-10	0.050911807	0.050911807	0	92552.01	92551.805	-2.28125e-05	657458.06	218980.36	-0.00014204545	218981.36	657457.2	-9.469697e-05
0	0.6258806	0.62587917	-4.2756174e-10	0.050770186	0.050770186	0	92530.18	92529.984	-6.125e-05	657557.5	218674.23	-0.00033735795	218675.17	657556.7	-0.0002840909
0	0.6257366	0.6257352	-2.991521e-10	0.050628755	0.050628755	0	92508.9	92508.71	-4.4375e-05	657653.2	218377.05	-0.000118371216	218378.03	657652.4	-0.0003244111
0	0.62558943	0.6255881	-3.1467415e-10	0.05048749	0.050487496	0	92487.14	92486.945	-4.4375e-05	657752.3	218071.9	-0.0001657197	218072.89	657751.4	-0.00024266099
0	0.62544453	0.6254432	-5.8419325e-10	0.050346017	0.050346017	0	92465.73	92465.53	-8.4375e-05	657848.1	217773.28	-0.00030776515	217774.28	657847.25	-0.00051491475
0	0.6252971	0.6252957	-2.5823035e-10	0.050204586	0.050204586	0	92443.914	92443.72	-3.8125e-05	657946.3	217468.58	-0.00026041668	217469.58	657945.4	-0.00010764382
0	0.62515026	0.6251489	-2.2295298e-10	0.05006314	0.050063144	0	92422.22	92422.02	-3.25e-05	658044	217165.36	-0.000118371216	217166.34	658043.06	-0.00020123106
0	0.625003	0.6250017	-6.6321455e-11	0.049921695	0.0499217	0	92400.445	92400.25	-1e-05	658141.4	216861.84	-4.7348483e-05	216862.84	658140.5	-5.3267046e-05
