# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6324573	0.63245595	-1.6477929e-10	0.059043594	0.05904359	0	84247.33	84247.15	-2.0408163e-05	654905.1	230534.05	-0.00019065777	230535.12	654904.25	-7.1496666e-05
0	0.63212806	0.63212675	-3.1251243e-10	0.058689993	0.058689993	0	84203.48	84203.28	-4.1950112e-05	655148.9	229829.36	-0.0002264061	229830.44	655148.06	-0.00019065777
0	0.6317965	0.63179517	-9.3753734e-11	0.05833626	0.058336265	0	84159.305	84159.12	-1.3605442e-05	655393	229121.03	-9.532888e-05	229122.12	655392.2	-7.8944235e-05
0	0.63146347	0.6314621	-3.3239958e-10	0.057982687	0.05798269	0	84114.945	84114.766	-4.1950112e-05	655637.75	228410.11	-0.0002561964	228411.2	655636.8	-0.0002040634
0	0.6311268	0.63112533	-2.7273814e-10	0.057629295	0.057629295	0	84070.09	84069.91	-3.45805e-05	655884.4	227692.02	-0.00011916111	227693.11	655883.5	-0.0002606649
0	0.63079053	0.630789	-4.6592763e-10	0.05727571	0.05727571	0	84025.305	84025.11	-5.8956917e-05	656128.25	226977.36	-0.00043195902	226978.48	656127.3	-0.00023981172
0	0.63045084	0.6304494	-1.7614338e-10	0.056922022	0.056922026	0	83980.055	83979.87	-2.6077098e-05	656374.1	226255.92	-0.00016980458	226257.05	656373.25	-0.000104265964
0	0.6301081	0.6301067	-6.1934285e-10	0.056568444	0.056568444	0	83934.4	83934.2	-8.333333e-05	656621.3	225528.83	-0.00047962344	225529.95	656620.5	-0.00044238562
0	0.6297652	0.6297637	-2.8978425e-10	0.056215044	0.056215044	0	83888.72	83888.53	-4.0816325e-05	656867.1	224803	-0.00023534318	224804.14	656866.25	-0.00021002145
0	0.6294192	0.6294178	-4.8865584e-10	0.05586147	0.05586147	0	83842.64	83842.445	-6.575964e-05	657114.5	224071.31	-0.0002800286	224072.48	657113.7	-0.00039621067
0	0.62907124	0.62906986	-3.352406e-10	0.055507742	0.05550774	0	83796.28	83796.086	-4.3650794e-05	657361.9	223336.69	-0.00021151097	223337.84	657361.06	-0.00026215444
0	0.62872106	0.62871957	-7.954862e-11	0.055154487	0.055154487	0	83749.64	83749.44	-6.802721e-06	657609.75	222598.6	-3.8727358e-05	222599.77	657608.8	-7.7454715e-05
0	0.62836766	0.62836623	-3.0114836e-10	0.054800905	0.05480091	0	83702.56	83702.37	-3.4013607e-05	657858.3	221855.23	-0.00023236415	221856.4	657857.5	-0.00016682554
0	0.62801415	0.62801266	3.1251245e-11	0.054447185	0.054447185	0	83655.47	83655.266	5.1020406e-06	658106.44	221112.16	0.00011916111	221113.33	658105.56	-2.8300763e-05
0	0.6276572	0.62765557	-2.3864585e-10	0.054093618	0.054093618	0	83607.914	83607.72	-2.7210885e-05	658355.56	220363.22	-0.00014299333	220364.44	658354.7	-0.0001727836
0	0.627298	0.62729645	-2.4432792e-10	0.05374019	0.053740185	0	83560.07	83559.875	-3.2312924e-05	658605.06	219610.86	-0.00015490943	219612.08	658604.3	-0.00020257388
0	0.62693536	0.62693375	-1.0795884e-10	0.05338663	0.05338663	0	83511.766	83511.57	-1.5306123e-05	658856.44	218851.84	-8.341277e-05	218853.06	658855.56	-7.000715e-05
0	0.6265727	0.62657124	-2.1307667e-10	0.053032942	0.053032946	0	83463.47	83463.27	-3.287982e-05	659105.1	218095.45	-0.00011618208	218096.7	659104.25	-0.00025321735
0	0.626206	0.62620443	-1.1648191e-10	0.05267938	0.05267938	0	83414.61	83414.41	-1.7006803e-05	659356.25	217330.92	-0.000107244996	217332.16	659355.3	-7.298618e-05
0	0.6258384	0.62583685	-3.068304e-10	0.052325934	0.052325934	0	83365.66	83365.445	-3.9682538e-05	659606.75	216565.84	-0.00022938513	216567.1	659605.8	-0.00016980458
0	0.6254673	0.62546575	-2.8410222e-11	0.05197239	0.05197239	0	83316.22	83316	-6.2358276e-06	659858.4	215794.53	-1.7874167e-05	215795.83	659857.4	-4.766444e-05
0	0.6250946	0.62509304	-9.943577e-11	0.05161866	0.051618658	0	83266.57	83266.36	-2.0408163e-05	660109.75	215021.4	-9.234986e-05	215022.7	660108.75	-6.40491e-05
0	0.6247197	0.6247181	-2.0171258e-10	0.051265374	0.051265374	0	83216.64	83216.44	-2.154195e-05	660361.6	214244.67	-3.8727358e-05	214245.95	660360.7	-0.00021895854
0	0.6243416	0.62433994	-1.022768e-10	0.050911814	0.050911814	0	83166.26	83166.04	-1.4739229e-05	660614.25	213462.6	-0.0001519304	213463.88	660613.4	-4.4685414e-05
0	0.6239614	0.6239598	-5.5684035e-10	0.050558098	0.050558098	0	83115.62	83115.4	-7.029479e-05	660867.44	212677.19	-0.00045877026	212678.5	660866.44	-0.00033365109
0	0.62357885	0.62357724	-4.488815e-10	0.05020456	0.05020456	0	83064.67	83064.45	-6.122449e-05	661120.3	211888.83	-0.00042600094	211890.16	661119.44	-0.0002487488
0	0.6231937	0.623192	-3.6080983e-10	0.049851086	0.049851086	0	83013.35	83013.14	-4.648526e-05	661374.2	211095.6	-0.00039323166	211096.94	661373.25	-0.00012660868
0	0.6228064	0.62280464	-4.0342515e-10	0.049497537	0.049497537	0	82961.76	82961.54	-5.5555556e-05	661627.9	210299.7	-0.00038727358	210301.05	661626.8	-0.00022789561
0	0.62241614	0.6224144	-1.6477929e-10	0.049143862	0.049143866	0	82909.77	82909.56	-2.2108843e-05	661882.1	209499.03	-0.00011022402	209500.39	661881.2	-0.0001295877
0	0.6220223	0.6220206	1.1364089e-10	0.04879033	0.04879033	0	82857.31	82857.09	1.4172336e-05	662138.4	208691.39	-3.5748333e-05	208692.77	662137.44	0.00015639895
0	0.62162787	0.6216262	-7.954862e-11	0.048436828	0.048436828	0	82804.77	82804.55	-7.3696147e-06	662392.44	207885.2	-3.5748333e-05	207886.56	662391.5	-1.9363679e-05
0	0.6212301	0.6212285	-1.6477929e-10	0.048083298	0.048083294	0	82751.8	82751.57	-2.2108843e-05	662647.75	207073	-0.00015788847	207074.39	662646.9	-6.8517635e-05
0	0.62082994	0.6208283	-4.091072e-10	0.04772959	0.04772959	0	82698.484	82698.266	-5.3854874e-05	662903.2	206257.27	-0.00034258817	206258.66	662902.25	-0.00025321735
0	0.6204264	0.62042475	-3.1819447e-10	0.047376268	0.047376264	0	82644.74	82644.516	-4.2517007e-05	663159.9	205435.69	-0.00029790276	205437.1	663158.94	-0.00015788847
0	0.6200212	0.6200195	-2.6421507e-10	0.047022723	0.047022723	0	82590.76	82590.54	-3.798186e-05	663416	204612.31	-0.0002472593	204613.75	663414.94	-0.00013852479
0	0.6196128	0.6196111	-3.6365083e-10	0.04666901	0.04666901	0	82536.37	82536.125	-4.931973e-05	663672.9	203783.66	-0.0003038608	203785.11	663671.8	-0.00022938513
0	0.6192017	0.61919993	-5.000199e-10	0.0463155	0.0463155	0	82481.6	82481.37	-6.689342e-05	663930.2	202950.75	-0.00045877026	202952.19	663929.2	-0.00025470686
0	0.618788	0.61878633	-2.2728178e-10	0.045961965	0.045961965	0	82426.49	82426.266	-2.9478459e-05	664187.56	202114.2	-0.00014299333	202115.67	664186.6	-0.00020108436
0	0.61837065	0.6183689	-5.255891e-10	0.045608446	0.04560845	0	82370.89	82370.67	-6.689342e-05	664445.8	201271.64	-0.00044089608	201273.12	664444.8	-0.00034705672
0	0.61795175	0.61795	-5.11384e-10	0.04525478	0.04525478	0	82315.09	82314.87	-6.802721e-05	664704.2	200426.86	-0.00037237845	200428.36	664703.2	-0.0003649309
0	0.61752903	0.6175273	-3.7785594e-10	0.044901263	0.044901263	0	82258.79	82258.555	-4.8185942e-05	664963.06	199576.11	-0.0002561964	199577.62	664962	-0.00027704958
0	0.6171043	0.6171025	-4.772917e-10	0.044547718	0.044547718	0	82202.2	82201.98	-6.3492065e-05	665221.9	198722.64	-0.00040514776	198724.16	665220.9	-0.00027704958
0	0.6166768	0.61667496	-1.5909724e-10	0.04419421	0.04419421	0	82145.26	82145.02	-2.324263e-05	665480.8	197865.16	-0.00019661583	197866.69	665479.8	-6.8517635e-05
0	0.6162456	0.6162438	-2.4432792e-10	0.04384051	0.04384051	0	82087.83	82087.57	-2.8344672e-05	665740.7	197001.61	-0.00011618208	197003.17	665739.56	-0.00019810534
0	0.6158124	0.6158105	-2.0739462e-10	0.043486997	0.043486997	0	82030.12	82029.875	-3.0045352e-05	666000.44	196135.36	-0.0002055529	196136.89	665999.44	-0.00012214013
0	0.6153756	0.6153738	-3.8069697e-10	0.043133635	0.043133635	0	81971.94	81971.69	-5.1020408e-05	666260.94	195263.36	-0.00033960916	195264.94	666259.9	-0.00024279076
0	0.6149364	0.61493456	-3.4092265e-10	0.04277993	0.04277993	0	81913.43	81913.195	-4.478458e-05	666521.2	194388.25	-0.00032769304	194389.81	666520.2	-0.00015341993
0	0.6144925	0.6144906	-3.466047e-10	0.04242643	0.04242643	0	81854.31	81854.055	-4.4217686e-05	666782.94	193504.95	-0.0002591754	193506.55	666781.94	-0.00022789561
0	0.6140476	0.6140458	-2.045536e-10	0.04207285	0.04207285	0	81795.04	81794.8	-2.6643991e-05	667043.94	192621.14	-0.00011916111	192622.73	667043	-0.00015490943
0	0.6135993	0.61359745	-1.7046133e-10	0.04171936	0.04171935	0	81735.33	81735.08	-2.494331e-05	667305.2	191732.11	-3.5748333e-05	191733.72	667304.3	-0.00021002145
0	0.6131465	0.6131446	-1.8750747e-10	0.041365705	0.041365705	0	81675	81674.75	-2.6077098e-05	667568.6	190834.84	-0.00014895138	190836.48	667567.6	-0.00011320305
0	0.61269236	0.6126905	8.523066e-11	0.041012216	0.04101222	0	81614.53	81614.26	1.3038549e-05	667829.75	189937.94	3.5748333e-05	189939.58	667828.75	0.00010128694
0	0.61223465	0.61223274	-2.7842018e-10	0.040658604	0.040658604	0	81553.53	81553.27	-3.798186e-05	668092.1	189034.64	-0.00024428027	189036.31	668091.1	-0.00013256673
0	0.61177295	0.61177105	-3.466047e-10	0.04030513	0.04030513	0	81492.04	81491.79	-4.4217686e-05	668355.25	188125.19	-0.0002502383	188126.84	668354.2	-0.00019959486
0	0.6113086	0.6113066	-1.3068702e-10	0.039951432	0.039951432	0	81430.18	81429.93	-1.7006803e-05	668618.25	187211.97	2.9790277e-05	187213.66	668617.3	-0.00020704242
0	0.6108408	0.6108389	-1.9887154e-11	0.03959796	0.03959796	0	81367.87	81367.62	-1.1337869e-06	668881.94	186293.53	-8.043375e-05	186295.22	668880.8	5.6601526e-05
0	0.61037016	0.6103682	-2.8694325e-10	0.03924454	0.03924454	0	81305.18	81304.92	-3.7414968e-05	669145.5	185371.05	-0.00015788847	185372.77	669144.44	-0.00026513345
0	0.60989577	0.6098938	-3.3239958e-10	0.03889085	0.038890846	0	81241.984	81241.72	-4.30839e-05	669409.5	184442.78	-0.00026215444	184444.5	669408.5	-0.00019959486
0	0.60941774	0.60941577	1.1079986e-10	0.03853738	0.038537376	0	81178.305	81178.05	1.5306123e-05	669674.2	183508.95	-5.3622498e-05	183510.67	669673.2	0.00018916826
0	0.60893667	0.6089347	-4.1194823e-10	0.03818373	0.03818373	0	81114.23	81113.96	-5.6689343e-05	669938.7	182570.92	-0.00028598667	182572.69	669937.6	-0.00028300763
0	0.60845244	0.6084505	1.4773315e-10	0.037830263	0.037830263	0	81049.734	81049.47	2.2675737e-05	670203.5	181628.12	0.00012214013	181629.89	670202.5	0.00012362965
0	0.6079647	0.60796267	-1.3921009e-10	0.037476577	0.037476573	0	80984.76	80984.484	-1.9841269e-05	670468.75	180680.12	-4.4685414e-05	180681.89	670467.56	-0.00014299333
0	0.6074732	0.6074712	-4.3467638e-10	0.037123173	0.037123173	0	80919.3	80919.016	-5.8390022e-05	670734.2	179726.5	-0.000321735	179728.3	670733.2	-0.00031577694
0	0.6069777	0.6069757	4.8297377e-11	0.036769487	0.036769487	0	80853.28	80853.01	4.5351476e-06	671000.1	178766.86	-0.000107244996	178768.67	670999	0.00017576263
0	0.6064794	0.6064773	-4.1763026e-10	0.036416043	0.036416043	0	80786.91	80786.625	-5.498866e-05	671266.2	177803.06	-0.00036344136	177804.88	671265.2	-0.00022193756
0	0.60597605	0.6059739	-3.352406e-10	0.036062352	0.036062352	0	80719.84	80719.58	-4.5351473e-05	671533.06	176831.47	-0.00026513345	176833.31	671532.06	-0.00022193756
0	0.6054716	0.6054695	-1.0795884e-10	0.035708904	0.035708904	0	80652.67	80652.4	-1.1904762e-05	671798.9	175859.55	-0.00010128694	175861.39	671797.8	-4.1706386e-05
0	0.60496163	0.60495955	-6.676402e-10	0.035355445	0.035355445	0	80584.734	80584.445	-9.0136054e-05	672065.9	174878.5	-0.0005481411	174880.36	672064.8	-0.00041706386
0	0.60444874	0.60444653	-4.8297377e-10	0.03500176	0.03500176	0	80516.39	80516.125	-6.292517e-05	672332.7	173893.5	-0.00033067208	173895.38	672331.75	-0.0003574833
0	0.60393167	0.60392964	9.091271e-11	0.034648295	0.0346483	0	80447.53	80447.26	1.2471655e-05	672600.06	172902.52	6.553861e-05	172904.42	672599	8.341277e-05
0	0.6034101	0.603408	-1.0511782e-10	0.034294628	0.034294628	0	80378.055	80377.79	-1.7006803e-05	672867.8	171904.48	-6.553861e-05	171906.38	672866.8	-9.234986e-05
0	0.60288507	0.602883	-2.7557914e-10	0.03394117	0.03394117	0	80308.12	80307.836	-3.1746033e-05	673136.5	170900.67	-0.00018172068	170902.58	673135.5	-0.00019363679
0	0.60235757	0.6023555	-2.3296381e-10	0.03358749	0.03358749	0	80237.84	80237.56	-2.6077098e-05	673403.3	169895.36	-0.00011618208	169897.28	673402.2	-0.00018172068
0	0.601825	0.6018229	-2.1591769e-10	0.033234086	0.033234086	0	80166.914	80166.63	-3.287982e-05	673671.5	168881.58	-0.00025321735	168883.53	673670.4	-6.702812e-05
0	0.6012885	0.6012863	-6.165018e-10	0.032880418	0.032880418	0	80095.44	80095.164	-8.219955e-05	673939.8	167862.14	-0.0005183508	167864.1	673938.7	-0.00035152526
0	0.6007476	0.6007455	-1.8750747e-10	0.032526966	0.032526962	0	80023.41	80023.12	-2.154195e-05	674208.6	166836.12	-0.00012511916	166838.06	674207.6	-0.00012362965
0	0.6002031	0.600201	1.8750747e-10	0.032173287	0.032173287	0	79950.87	79950.586	2.069161e-05	674477.25	165805.16	0.00012511916	165807.14	674476.2	0.00014895138
0	0.5996543	0.5996521	-1.1364089e-10	0.03181982	0.03181982	0	79877.76	79877.47	-1.0770975e-05	674746.44	164767.56	-0.00013107722	164769.56	674745.44	1.34056245e-05
0	0.5991014	0.5990993	-2.2728178e-10	0.031466343	0.031466346	0	79804.125	79803.82	-2.7210885e-05	675015.44	163724.53	-0.0001608675	163726.53	675014.4	-0.00019065777
0	0.5985439	0.5985417	-8.579887e-10	0.031112673	0.031112675	0	79729.84	79729.55	-0.00011337869	675285.06	162674.44	-0.00064942805	162676.45	675284	-0.0006077216
0	0.5979824	0.5979802	-4.375174e-10	0.030759199	0.030759199	0	79655.04	79654.766	-5.8390022e-05	675554.56	161618.72	-0.00045579122	161620.73	675553.56	-0.00016682554
0	0.5974166	0.59741443	-3.86379e-10	0.030405553	0.03040555	0	79579.69	79579.39	-4.8752834e-05	675824.25	160556.95	-0.00030683985	160559	675823.25	-0.00023534318
0	0.5968464	0.59684426	-2.55692e-10	0.030052075	0.030052075	0	79503.734	79503.445	-3.628118e-05	676094.06	159488.92	-0.00037237845	159490.97	676093.06	-2.383222e-05
0	0.5962718	0.59626955	-4.4319945e-10	0.029698411	0.029698411	0	79427.18	79426.89	-6.2358275e-05	676364.1	158414.25	-0.0003545043	158416.34	676363.1	-0.00028896568
0	0.595692	0.5956898	-2.2159972e-10	0.029344996	0.029344998	0	79349.95	79349.664	-2.8911565e-05	676634.56	157332.12	-0.0002502383	157334.2	676633.5	-5.064347e-05
0	0.59510887	0.5951066	-6.9889144e-10	0.028991345	0.028991345	0	79272.28	79271.98	-9.5238094e-05	676904.5	156245.75	-0.0006255958	156247.86	676903.56	-0.0003649309
0	0.59452015	0.59451795	-3.352406e-10	0.028637854	0.028637856	0	79193.87	79193.56	-4.7052155e-05	677175.1	155151.08	-0.00022938513	155153.2	677174	-0.0002681125
0	0.59392744	0.5939252	2.5853303e-10	0.028284222	0.02828422	0	79114.9	79114.6	3.5147394e-05	677445.56	154050.69	0.00019065777	154052.81	677444.5	0.00021895854
0	0.59332937	0.5933271	-2.5285096e-10	0.027930735	0.027930735	0	79035.24	79034.945	-3.287982e-05	677716.3	152942.67	-0.00027407054	152944.8	677715.44	-9.532888e-05
0	0.59272707	0.59272486	-1.8750747e-10	0.027577244	0.027577242	0	78955.016	78954.71	-2.494331e-05	677987	151828.78	-0.00010128694	151830.92	677985.94	-0.0001400143
0	0.59211946	0.5921172	-2.8978425e-10	0.027223593	0.027223593	0	78874.07	78873.77	-3.6848072e-05	678258.06	150707.05	-0.00033365109	150709.19	678257.06	-9.234986e-05
0	0.59150714	0.5915049	-7.386657e-11	0.026870094	0.026870094	0	78792.516	78792.21	-1.1904762e-05	678528.9	149578.97	-5.9580554e-05	149581.14	678527.9	-5.6601526e-05
0	0.5908894	0.59088707	-1.4205111e-11	0.026516473	0.026516473	0	78710.22	78709.914	-5.6689345e-07	678800.1	148442.86	-9.234986e-05	148445.05	678799	6.255958e-05
0	0.59026754	0.5902653	-6.8752737e-10	0.026162967	0.026162967	0	78627.38	78627.08	-8.843537e-05	679070.94	147301.47	-0.0005123928	147303.66	679069.94	-0.00047962344
0	0.5896401	0.58963776	-4.2047127e-10	0.02580933	0.02580933	0	78543.8	78543.49	-5.8956917e-05	679342.1	146151.75	-0.00032769304	146153.92	679341.06	-0.00028896568
0	0.58900726	0.589005	-1.0511782e-10	0.025455907	0.025455907	0	78459.5	78459.195	-1.643991e-05	679613.4	144994.56	-0.00018469972	144996.77	679612.4	1.7874167e-05
0	0.58836925	0.5883669	-1.7046133e-10	0.025102282	0.02510228	0	78374.516	78374.2	-2.154195e-05	679884.6	143830.08	-0.00017874165	143832.3	679883.6	-5.064347e-05
0	0.5877258	0.58772355	-1.3921009e-10	0.024748769	0.024748769	0	78288.82	78288.52	-2.0975056e-05	680155.8	142658.2	-0.00025321735	142660.42	680154.8	6.8517635e-05
0	0.58707756	0.58707523	-3.8069697e-10	0.024395164	0.024395164	0	78202.47	78202.15	-5.1020408e-05	680426.8	141479.58	-0.00026513345	141481.8	680425.75	-0.00028598667
0	0.5864233	0.586421	-2.1591769e-10	0.024041647	0.024041649	0	78115.305	78115	-3.0045352e-05	680698.1	140292.27	-0.0001295877	140294.53	680697.1	-0.00019065777
0	0.5857638	0.58576155	-5.8525057e-10	0.023688134	0.023688132	0	78027.46	78027.15	-7.511338e-05	680969.1	139097.95	-0.00041408485	139100.2	680968.1	-0.00044089608
0	0.58509856	0.5850962	-4.9717885e-10	0.023334505	0.023334507	0	77938.836	77938.54	-6.3492065e-05	681240.2	137895.58	-0.00043493803	137897.83	681239.2	-0.00027407054
0	0.5844275	0.58442515	-4.5740456e-10	0.022980982	0.022980982	0	77849.445	77849.14	-6.0090704e-05	681511.25	136684.97	-0.0004647283	136687.23	681510.3	-0.00021002145
0	0.5837507	0.5837484	-2.55692e-11	0.022627389	0.02262739	0	77759.305	77758.99	-5.668934e-06	681782.25	135466.47	-6.255958e-05	135468.75	681781.3	5.9580554e-05
0	0.58306813	0.58306575	-2.4432792e-10	0.022273859	0.022273859	0	77668.37	77668.07	-3.0045352e-05	682052.94	134240.11	-0.0002055529	134242.39	682052.06	-0.00013256673
0	0.58237964	0.58237725	-4.4319945e-10	0.021920254	0.021920254	0	77576.65	77576.35	-5.8956917e-05	682323.7	133005.47	-0.0003753575	133007.78	682322.6	-0.00027407054
0	0.58168447	0.58168215	-7.443478e-10	0.021566818	0.021566818	0	77484.06	77483.75	-9.5804986e-05	682594.56	131761.42	-0.0005600572	131763.72	682593.6	-0.00048260248
0	0.5809829	0.5809806	-7.72758e-10	0.021213215	0.021213215	0	77390.62	77390.305	-0.00010260771	682865.75	130507.984	-0.0007149666	130510.305	682864.9	-0.00042302193
0	0.5802771	0.58027464	-1.4205111e-10	0.020859675	0.020859675	0	77296.58	77296.27	-1.9841269e-05	683135.1	129250.31	-0.0003127979	129252.64	683134.2	8.63918e-05
0	0.57956254	0.57956016	-3.9206105e-10	0.020506108	0.020506108	0	77201.41	77201.1	-5.243764e-05	683406.2	127978.984	-0.00040514776	127981.33	683405.3	-0.00017129409
0	0.57884395	0.5788416	-1.8466643e-10	0.020152565	0.020152565	0	77105.695	77105.38	-2.494331e-05	683675.1	126704.086	3.8727358e-05	126706.41	683674.25	-0.00027407054
0	0.5781166	0.5781143	-6.250249e-11	0.01979898	0.01979898	0	77008.805	77008.49	-8.503402e-06	683945.2	125415.72	-0.00018469972	125418.05	683944.3	0.0001280982
0	0.5773848	0.5773825	-4.744507e-10	0.019445425	0.019445423	0	76911.31	76911.01	-6.150793e-05	684214.4	124121.98	-0.0004736654	124124.32	684213.5	-0.00017129409
0	0.57664526	0.57664293	-4.6592763e-10	0.019091865	0.019091865	0	76812.805	76812.49	-6.094104e-05	684483.44	122817.5	-0.0002800286	122819.87	684482.5	-0.00040067922
