# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6464809	0.6464811	-1.4901161e-10	0.060386974	0.060386974	0	173626.3	173626.34	-4.145408e-05	627469.4	277604.38	-0.00010970745	277604.06	627469.2	-0.00011635639
0	0.64638484	0.646385	-3.6460288e-10	0.06024551	0.06024551	0	173600.48	173600.55	-0.000102040816	627542.75	277396.3	-0.00031416223	277395.97	627542.7	-0.00021609043
0	0.64628655	0.64628667	-2.853414e-10	0.06010405	0.06010405	0	173574.1	173574.14	-7.653061e-05	627617.1	277184.34	-0.00016954787	277184.03	627616.94	-0.00021276595
0	0.6461875	0.6461876	-3.4558012e-10	0.059962712	0.059962712	0	173547.48	173547.55	-9.438775e-05	627691.9	276970.97	-0.00021110372	276970.66	627691.7	-0.00023271277
0	0.64608955	0.6460897	-1.109661e-10	0.059821166	0.059821166	0	173521.17	173521.23	-3.0612246e-05	627766	276759.62	-0.00012632979	276759.25	627765.94	-2.3271277e-05
0	0.6459899	0.6459901	-2.0290943e-10	0.05967986	0.05967986	0	173494.42	173494.48	-5.484694e-05	627841.06	276545.1	-0.00020279255	276544.75	627841	-9.973404e-05
0	0.6458922	0.64589244	-5.3897817e-11	0.059538364	0.059538364	0	173468.22	173468.25	-1.6581633e-05	627915	276334.4	-8.31117e-05	276334.1	627914.94	-9.973404e-06
0	0.6457925	0.6457926	-1.0145471e-10	0.059396908	0.059396908	0	173441.4	173441.44	-3.125e-05	627990.1	276119.62	-5.9840426e-05	276119.34	627990	-5.6515957e-05
0	0.64569235	0.6456925	-7.6091036e-11	0.059255596	0.059255596	0	173414.52	173414.58	-2.4234694e-05	628064.75	275904.94	-0.000113031914	275904.62	628064.56	-1.9946809e-05
0	0.6455936	0.64559376	-2.9643799e-10	0.059114102	0.059114102	0	173387.98	173388.03	-8.354592e-05	628139	275692.4	-0.00012300532	275692.06	628138.9	-0.00027925533
0	0.64549375	0.6454939	-1.9656851e-10	0.058972713	0.058972705	0	173361.19	173361.22	-5.994898e-05	628213.8	275477.78	-7.31383e-05	275477.47	628213.7	-0.00022273936
0	0.6453937	0.64539397	-2.5363678e-10	0.05883125	0.05883125	0	173334.33	173334.36	-6.186224e-05	628288.6	275263.03	-0.00010804521	275262.72	628288.44	-0.00021609043
0	0.64529413	0.64529425	-1.9022758e-10	0.0586899	0.0586899	0	173307.56	173307.61	-4.846939e-05	628362.8	275049.28	-9.474734e-05	275048.97	628362.7	-0.0002094415
0	0.64519227	0.64519244	-1.3474455e-10	0.05854845	0.05854845	0	173280.22	173280.25	-3.1887754e-05	628438.06	274831.56	-7.480053e-05	274831.2	628437.8	-0.00010098072
0	0.64509207	0.64509225	-3.233869e-10	0.058406986	0.058406986	0	173253.3	173253.34	-9.119898e-05	628513.1	274616.16	-0.00027925533	274615.84	628513	-0.00019946808
0	0.64499223	0.6449923	-2.3461402e-10	0.05826565	0.05826565	0	173226.47	173226.52	-5.484694e-05	628587.06	274402.28	-9.973404e-05	274401.94	628587	-0.00017952127
0	0.64489037	0.6448906	-1.5218207e-10	0.058124106	0.058124106	0	173199.14	173199.19	-4.0816325e-05	628662.4	274184.53	-0.000118018615	274184.2	628662.25	-0.00011968085
0	0.64478934	0.64478946	-3.328983e-10	0.05798278	0.05798278	0	173171.98	173172.03	-8.5459185e-05	628737.06	273968.38	-0.00020279255	273968.06	628737	-0.0002493351
0	0.6446875	0.6446878	-1.9022758e-10	0.05784131	0.05784131	0	173144.66	173144.7	-4.9744896e-05	628812	273750.94	-0.00014793883	273750.6	628811.8	-0.000113031914
0	0.64458615	0.6445863	-1.6486391e-10	0.057699848	0.057699848	0	173117.42	173117.45	-3.8265305e-05	628886.8	273534.12	-0.000101396276	273533.75	628886.7	-0.00010305851
0	0.64448327	0.6444834	-2.219322e-10	0.05755853	0.05755853	0	173089.8	173089.83	-5.6760204e-05	628961.9	273314.97	-0.00015957447	273314.66	628961.8	-0.00013630319
0	0.6443813	0.6443814	-1.3950023e-10	0.05741706	0.05741706	0	173062.39	173062.42	-3.0612246e-05	629037.2	273096.84	-0.00010804521	273096.5	629037.1	-9.308511e-05
0	0.6442793	0.64427954	-1.9022758e-10	0.057275645	0.057275645	0	173035.02	173035.05	-4.846939e-05	629112.06	272879.34	-0.00015292554	272879	629111.94	-9.6409574e-05
0	0.64417595	0.64417607	-1.7120483e-10	0.05713419	0.05713419	0	173007.25	173007.28	-5.4209184e-05	629186.75	272659.8	-9.142287e-05	272659.53	629186.75	-0.00017287234
0	0.6440726	0.6440728	-3.2021644e-10	0.056992844	0.056992844	0	172979.5	172979.55	-8.290816e-05	629262.56	272439.4	-0.00027260638	272439.03	629262.5	-0.0001662234
0	0.64397043	0.64397055	-2.853414e-10	0.056851387	0.056851387	0	172952.05	172952.1	-8.163265e-05	629337.6	272221.3	-0.00017952127	272220.94	629337.56	-0.00020279255
0	0.6438671	0.64386714	-1.4901161e-10	0.056709927	0.05670993	0	172924.27	172924.33	-3.6989797e-05	629412.7	272001.5	-0.000101396276	272001.2	629412.56	-0.00010970745
0	0.64376277	0.64376295	-1.8388667e-10	0.056568585	0.056568585	0	172896.3	172896.33	-4.4642857e-05	629488	271780.25	-0.00010970745	271779.9	629487.8	-0.00015292554
0	0.6436599	0.64366	-2.124208e-10	0.056427047	0.056427047	0	172868.64	172868.69	-5.8673468e-05	629563.1	271560.94	-0.00020611702	271560.6	629563.06	-0.00010305851
0	0.6435557	0.64355594	-3.614324e-10	0.05628571	0.05628571	0	172840.69	172840.73	-0.00010522959	629638.44	271339.9	-0.00015791223	271339.56	629638.4	-0.00040890957
0	0.6434505	0.6434506	-2.5046631e-10	0.05614424	0.05614425	0	172812.4	172812.45	-7.142857e-05	629713.94	271117.1	-0.00010472075	271116.78	629713.75	-0.00024268618
0	0.6433468	0.64334697	-1.2681839e-10	0.056002792	0.0560028	0	172784.58	172784.61	-3.3163265e-05	629789.06	270896.8	-5.1529256e-05	270896.5	629788.94	-0.00012965426
0	0.64324254	0.6432427	-3.963075e-10	0.05586147	0.05586147	0	172756.55	172756.61	-0.00010459184	629863.94	270675.9	-0.0002692819	270675.56	629863.94	-0.0003025266
0	0.64313626	0.6431365	-2.7265953e-10	0.055719994	0.055719994	0	172728.03	172728.08	-7.653061e-05	629940.06	270451.1	-0.0002094415	270450.75	629939.94	-0.00021276595
0	0.6430317	0.6430319	-3.392392e-10	0.055578664	0.055578664	0	172699.97	172700	-9.0561225e-05	630015.1	270229.62	-0.00017952127	270229.3	630015.06	-0.00027593086
0	0.6429258	0.642926	-3.6777334e-10	0.055437125	0.055437125	0	172671.5	172671.53	-9.502551e-05	630091.1	270005.3	-0.0002642952	270005	630091.06	-0.0002393617
0	0.64282155	0.64282167	-3.8996656e-10	0.05529578	0.05529578	0	172643.5	172643.53	-0.00010841837	630166	269784.47	-0.00020279255	269784.16	630165.9	-0.00031914894
0	0.64271426	0.6427144	-1.5218207e-10	0.055154327	0.055154327	0	172614.67	172614.73	-3.9540817e-05	630242.2	269558.03	-7.646277e-05	269557.72	630242.1	-0.00011635639
0	0.6426088	0.64260906	-1.2681839e-10	0.05501287	0.05501287	0	172586.4	172586.42	-3.4438777e-05	630317.75	269335.03	-0.00011635639	269334.72	630317.7	-6.3164895e-05
0	0.6425027	0.64250296	-1.7437529e-10	0.054871522	0.054871522	0	172557.89	172557.92	-4.0816325e-05	630393.25	269110.97	-9.807181e-05	269110.62	630393.2	-0.00011968085
0	0.6423951	0.64239514	-4.2167117e-10	0.05473008	0.05473008	0	172528.95	172529	-0.00011160714	630469	268884.38	-0.00048371012	268884.06	630468.9	-5.9840426e-05
0	0.6422901	0.64229023	-2.3144357e-10	0.05458865	0.05458865	0	172500.78	172500.81	-5.6760204e-05	630543.9	268662.7	-0.00010804521	268662.38	630543.7	-0.00020611702
0	0.6421824	0.6421826	-2.7900046e-10	0.054447185	0.054447185	0	172471.86	172471.89	-7.206632e-05	630619.9	268435.78	-0.00024268618	268435.44	630619.75	-0.00014960107
0	0.64207447	0.6420746	-3.075346e-10	0.054305855	0.054305855	0	172442.86	172442.9	-8.864796e-05	630695.7	268208.88	-0.00019946808	268208.56	630695.56	-0.00024268618
0	0.641967	0.6419672	-1.3632977e-10	0.054164406	0.054164406	0	172413.98	172414.03	-3.4438777e-05	630771.56	267982.5	-4.3218086e-05	267982.12	630771.5	-0.00014295212
0	0.6418589	0.6418591	5.1678495e-10	0.054022938	0.054022938	0	172384.95	172384.98	0.00014668367	630847.3	267755.53	9.6409574e-05	267755.2	630847.2	0.0006615691
0	0.641751	0.6417512	-2.3144357e-10	0.0538816	0.0538816	0	172355.98	172356.02	-6.632653e-05	630923.4	267528.47	-0.00017952127	267528.12	630923.25	-0.00015292554
0	0.6416438	0.64164394	-2.9802322e-10	0.05374007	0.05374007	0	172327.19	172327.22	-8.354592e-05	630999.06	267302.62	-0.00025265958	267302.28	630998.9	-0.00022273936
0	0.6415352	0.6415354	-1.2206271e-10	0.05359871	0.05359871	0	172298.02	172298.08	-3.9540817e-05	631074.9	267074.84	-2.493351e-05	267074.5	631074.75	-0.00018284575
0	0.64142555	0.6414258	-2.9168232e-10	0.053457264	0.053457264	0	172268.6	172268.64	-7.653061e-05	631150.9	266845.25	-0.00022606383	266844.94	631150.8	-0.00020279255
0	0.64131755	0.6413177	-3.075346e-10	0.053315822	0.053315822	0	172239.56	172239.62	-8.4821426e-05	631226.7	266618.22	-0.00022606383	266617.9	631226.5	-0.00021609043
0	0.64120823	0.64120847	-3.6777334e-10	0.053174462	0.053174462	0	172210.22	172210.23	-8.928571e-05	631303	266388.88	-0.0003224734	266388.56	631302.9	-0.00013630319
0	0.64109814	0.6410983	-2.8851185e-10	0.053033024	0.053033024	0	172180.64	172180.69	-8.09949e-05	631378.56	266159.1	-0.00024601063	266158.75	631378.56	-0.00019946808
0	0.6409884	0.6409886	-2.4729588e-10	0.052891586	0.052891582	0	172151.19	172151.22	-6.0586735e-05	631454.9	265929.22	-0.00020611702	265928.9	631454.75	-0.00013962766
0	0.64087963	0.64087987	-2.3461402e-10	0.052750126	0.052750126	0	172121.97	172122.02	-6.377551e-05	631530.56	265701.4	-0.000101396276	265701.03	631530.44	-0.00022273936
0	0.6407694	0.64076954	-3.4240966e-10	0.052608777	0.052608773	0	172092.36	172092.39	-9.0561225e-05	631606.9	265470.6	-0.0002393617	265470.3	631606.7	-0.00023271277
0	0.64065874	0.640659	-1.3950023e-10	0.05246734	0.05246734	0	172062.64	172062.67	-3.8265305e-05	631683.2	265239.4	-0.0001412899	265239.06	631683.1	-7.31383e-05
0	0.6405474	0.64054745	-4.248416e-10	0.052325882	0.052325882	0	172032.7	172032.73	-0.00011989796	631759.3	265007.34	-0.00026097076	265006.97	631759.1	-0.00033577127
0	0.64043796	0.6404381	-2.6631863e-10	0.05218454	0.05218454	0	172003.33	172003.38	-7.9081634e-05	631835	264778.47	-0.00018949468	264778.16	631834.8	-0.0002393617
0	0.6403261	0.6403262	-3.550915e-10	0.052043002	0.052043002	0	171973.3	171973.33	-9.311224e-05	631911.5	264545.34	-0.0001662234	264544.97	631911.4	-0.00033909574
0	0.64021385	0.64021397	1.5218207e-10	0.051901635	0.051901635	0	171943.16	171943.19	3.6989797e-05	631987.94	264311.8	6.150266e-05	264311.5	631987.8	0.00015957447
0	0.64010364	0.64010376	-2.2510264e-10	0.0517602	0.0517602	0	171913.56	171913.58	-6.377551e-05	632063.3	264082.12	-0.000113031914	264081.78	632063.2	-0.0001662234
0	0.63999146	0.63999164	-2.2827311e-10	0.051618766	0.051618766	0	171883.42	171883.45	-5.739796e-05	632140	263848.44	-0.00013962766	263848.12	632139.75	-0.0001761968
0	0.63987833	0.6398784	-3.328983e-10	0.05147742	0.05147742	0	171853.03	171853.06	-8.609694e-05	632216.75	263613.12	-0.0003125	263612.8	632216.6	-0.00011968085
0	0.63976675	0.63976693	-1.9022758e-10	0.05133596	0.05133596	0	171823.08	171823.12	-4.7193877e-05	632293.06	263380.62	-5.6515957e-05	263380.3	632293.06	-0.00018284575
0	0.63965327	0.63965344	-3.1070507e-10	0.051194515	0.051194515	0	171792.61	171792.62	-7.9081634e-05	632369.6	263145.3	-0.00022606383	263145	632369.44	-0.00017287234
0	0.6395409	0.6395409	-7.894445e-10	0.05105309	0.05105309	0	171762.4	171762.44	-0.00021173469	632445.6	262911.94	-0.00077293883	262911.6	632445.4	-0.00032912235
0	0.6394276	0.6394278	-1.5218207e-10	0.050911706	0.050911706	0	171732	171732.02	-3.9540817e-05	632522	262676.97	-4.986702e-05	262676.66	632521.94	-0.00015625
0	0.6393151	0.6393153	-2.377845e-10	0.05077028	0.05077028	0	171701.78	171701.83	-7.015306e-05	632598.25	262443.25	-0.00018617022	262442.94	632598.1	-0.00016954787
0	0.63920057	0.6392007	-2.4729588e-10	0.050628845	0.050628845	0	171671.02	171671.05	-6.632653e-05	632675.1	262206	-0.00019780586	262205.72	632674.94	-0.00013297872
0	0.6390876	0.6390878	-6.3409195e-11	0.050487474	0.050487474	0	171640.69	171640.7	-2.0408163e-05	632751.56	261971.47	8.4773936e-05	261971.17	632751.4	-0.00017952127
0	0.6389733	0.6389734	-1.9973898e-10	0.050345946	0.050345946	0	171609.98	171610.02	-5.2933672e-05	632828.25	261734.78	-0.00012300532	261734.45	632828.06	-0.00014960107
0	0.63885903	0.6388592	-3.550915e-10	0.05020459	0.05020459	0	171579.28	171579.31	-9.693878e-05	632904.9	261498.14	-0.00025598405	261497.81	632904.7	-0.00022606383
0	0.6387446	0.6387448	-2.4412541e-10	0.050063137	0.050063133	0	171548.56	171548.58	-5.994898e-05	632981.2	261261.61	-0.0001412899	261261.3	632981	-0.00017287234
