# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629512	0.6295093	1.11095515e-10	0.06470037	0.06470037	0	53845.094	53844.875	5.8330697e-06	662829.5	218484.56	2.318198e-05	218487.28	662828.56	7.2291565e-05
0	0.62916654	0.629164	-1.6370405e-11	0.0643465	0.0643465	0	53815.55	53815.332	1.815577e-07	663070	217760.45	-8.996518e-05	217763.17	663069.1	9.293685e-05
0	0.62881774	0.6288151	-5.7111554e-10	0.06399331	0.06399331	0	53785.72	53785.5	-4.6709232e-05	663311.7	217030.52	-0.00039377404	217033.19	663310.8	-0.00037074552
0	0.6284673	0.62846476	-2.8731073e-10	0.06363943	0.06363943	0	53755.742	53755.52	-2.62824e-05	663553.2	216298.36	-0.0001844966	216301.1	663552.2	-0.00024568403
0	0.6281141	0.6281116	-2.964927e-10	0.06328587	0.06328587	0	53725.54	53725.305	-2.0151929e-05	663795.4	215561.67	-0.0002036731	215564.38	663794.44	-0.00012616625
0	0.62775797	0.62775534	-4.908375e-10	0.062932774	0.062932774	0	53695.07	53694.844	-4.568802e-05	664038.1	214820.34	-0.00048623842	214823.11	664037.2	-0.00026156628
0	0.627402	0.6273994	-1.536783e-10	0.06257892	0.06257892	0	53664.613	53664.4	-9.340457e-06	664279.7	214080.25	-7.868397e-05	214082.98	664278.75	-7.4197196e-05
0	0.6270424	0.6270397	-1.5302122e-10	0.06222535	0.06222535	0	53633.863	53633.633	-1.3351537e-05	664522.3	213334.27	-0.00010501094	213337	664521.3	-0.00011352211
0	0.62668157	0.6266788	-4.4850776e-10	0.061871868	0.061871868	0	53602.992	53602.773	-2.9668368e-05	664764.25	212586.97	-0.0002621367	212589.73	664763.44	-0.00022346427
0	0.62631774	0.62631506	-1.3589502e-10	0.06151831	0.06151831	0	53571.875	53571.65	-9.566893e-06	665007.2	211834.89	-0.00013029408	211837.64	665006.2	-2.6293306e-05
0	0.62595165	0.625949	-1.2439434e-10	0.06116485	0.06116485	0	53540.562	53540.336	-9.294545e-06	665250.06	211079.5	-0.00014553896	211082.25	665249.1	-6.5907375e-06
0	0.6255837	0.62558097	-3.212611e-10	0.06081125	0.06081125	0	53509.086	53508.863	-2.5823425e-05	665492.9	210321.4	-0.00026811953	210324.19	665492	-0.00015454878
0	0.62521183	0.62520915	-4.034335e-10	0.06045742	0.06045742	0	53477.29	53477.062	-2.7434915e-05	665736.7	209557.17	-0.00033027946	209559.97	665735.75	-0.00011876513
0	0.6248408	0.6248382	-3.5704203e-10	0.06010422	0.06010422	0	53445.555	53445.324	-3.0322617e-05	665979	208795.34	-0.00031616085	208798.17	665978.06	-0.0001801486
0	0.62446594	0.62446326	-2.5126873e-10	0.059750397	0.059750397	0	53413.49	53413.26	-2.144976e-05	666222.2	208027.38	-0.00025339692	208030.17	666221.25	-9.768483e-05
0	0.6240872	0.6240846	-5.960033e-10	0.059396796	0.059396796	0	53381.1	53380.867	-5.1555737e-05	666466.44	207252.9	-0.00046825543	207255.69	666465.56	-0.0003755899
0	0.62370896	0.62370634	-9.872564e-11	0.059043687	0.059043687	0	53348.74	53348.51	-1.0626225e-05	666709.4	206480.38	-0.00018402375	206483.19	666708.5	1.009761e-05
0	0.6233273	0.62332463	-1.1934738e-10	0.05868988	0.05868988	0	53316.1	53315.863	-7.870001e-06	666952.75	205702.72	-0.00011981041	205705.55	666951.8	-9.002885e-06
0	0.6229428	0.6229402	-2.2670672e-10	0.058336265	0.058336265	0	53283.207	53282.98	-2.025322e-05	667196.75	204920.38	-0.00016513681	204923.2	667195.75	-0.00016636043
0	0.6225567	0.622554	-1.08395536e-10	0.057982735	0.057982735	0	53250.18	53249.957	-1.051759e-05	667440	204136.53	-6.089645e-05	204139.39	667439.1	-0.00011125159
0	0.6221671	0.6221644	-1.452921e-10	0.057629257	0.057629257	0	53216.863	53216.633	-5.0055546e-06	667684.3	203346.83	-0.000111001376	203349.7	667683.4	2.90723e-05
0	0.6217766	0.62177396	-1.02449514e-10	0.05727573	0.05727573	0	53183.45	53183.227	-1.5946367e-05	667927.8	202556.64	-0.00014158485	202559.5	667926.94	-0.00011941941
0	0.62138206	0.6213793	-5.4745786e-10	0.056922108	0.056922108	0	53149.707	53149.477	-4.7355745e-05	668172.25	201759.81	-0.00040772837	201762.67	668171.4	-0.00036737305
0	0.62098694	0.6209843	-3.9812154e-10	0.056568343	0.056568343	0	53115.914	53115.688	-3.6523114e-05	668415.6	200963.31	-0.00027746902	200966.17	668414.75	-0.00032032788
0	0.62058806	0.6205853	-4.797861e-10	0.05621512	0.05621512	0	53081.793	53081.57	-3.693057e-05	668659.9	200160.5	-0.00044649717	200163.38	668659	-0.00015796887
0	0.62018687	0.6201842	-2.1501095e-10	0.055861373	0.055861373	0	53047.48	53047.25	-1.3970947e-05	668904	199354.8	-0.00011943019	199357.67	668903.1	-0.000109241155
0	0.619784	0.6197813	-1.4366065e-10	0.055507712	0.055507712	0	53013.02	53012.793	-1.0024958e-05	669147.7	198547.02	-4.9299204e-05	198549.92	669146.75	-0.00011478561
0	0.61937773	0.61937505	8.012791e-11	0.055154584	0.055154584	0	52978.27	52978.04	5.6929747e-07	669392.06	197733.89	-5.0855844e-05	197736.78	669391.25	6.0173898e-05
0	0.61896914	0.61896646	-2.6389543e-11	0.05480085	0.05480085	0	52943.324	52943.086	-3.683097e-06	669636.25	196917.6	-5.5901823e-05	196920.5	669635.4	-4.381757e-06
0	0.6185577	0.61855507	-1.2380369e-10	0.05444718	0.05444718	0	52908.133	52907.9	-1.2703733e-05	669880.6	196097.23	-0.0001104247	196100.14	669879.8	-9.750534e-05
0	0.61814404	0.6181414	-1.5556742e-10	0.054093607	0.054093607	0	52872.758	52872.52	-1.2270289e-05	670124.75	195274	-0.00016779406	195276.9	670123.94	-3.3041528e-05
0	0.6177281	0.61772543	-4.3578136e-10	0.053740222	0.053740222	0	52837.176	52836.938	-3.393777e-05	670368.9	194447.58	-0.00037911712	194450.5	670368.06	-0.00017636381
0	0.6173072	0.61730444	-2.3375346e-10	0.053386647	0.053386647	0	52801.164	52800.93	-1.9542142e-05	670614.1	193612.95	-0.00023003503	193615.88	670613.25	-8.9823545e-05
0	0.61688787	0.6168852	-1.0869104e-10	0.053032976	0.053032976	0	52765.293	52765.062	-7.3106144e-06	670857.1	192782.86	-0.00019147761	192785.8	670856.3	7.1820155e-05
0	0.61646324	0.6164605	-1.260698e-10	0.052679278	0.052679278	0	52728.977	52728.75	-1.420668e-05	671101.7	191943.86	-6.75211e-05	191946.81	671100.9	-0.00016500862
0	0.61603665	0.6160339	-5.928066e-10	0.052326016	0.052326016	0	52692.492	52692.26	-5.1387375e-05	671345.6	191102.67	-0.0004377035	191105.64	671344.8	-0.00040338622
0	0.615607	0.6156043	-8.338976e-11	0.05197235	0.05197235	0	52655.74	52655.51	-3.4465804e-06	671590.06	190256.88	2.7552737e-06	190259.81	671589.2	-5.9167633e-05
0	0.6151749	0.6151722	-5.328413e-10	0.05161863	0.05161863	0	52618.773	52618.543	-4.426536e-05	671833.94	189408	-0.00038165104	189410.95	671833.1	-0.00034286812
0	0.6147402	0.61473763	-3.6545336e-10	0.051265486	0.051265486	0	52581.6	52581.367	-3.0101812e-05	672077.9	188555.52	-0.00033293234	188558.47	672077.06	-0.00015976303
0	0.6143022	0.6142995	-9.6928104e-11	0.050911825	0.050911825	0	52544.133	52543.9	-8.984904e-06	672322.06	187697.95	-6.212857e-05	187700.9	672321.25	-8.493303e-05
0	0.6138615	0.6138588	-2.1556562e-10	0.050558098	0.050558098	0	52506.438	52506.207	-2.1445096e-05	672566.1	186837.02	-0.00022129962	186839.98	672565.3	-0.0001297058
0	0.6134185	0.6134158	-7.530988e-11	0.050204474	0.050204474	0	52468.55	52468.32	-7.35093e-06	672809.8	185973.14	-0.00019990519	185976.12	672809	7.958789e-05
0	0.61297196	0.6129693	-2.5237468e-10	0.049851187	0.049851187	0	52430.35	52430.125	-2.071122e-05	673053.8	185103.98	-0.00020098985	185106.97	673053	-0.00013800382
0	0.61252314	0.61252046	-5.020303e-10	0.04949756	0.04949756	0	52391.96	52391.73	-4.9051458e-05	673297.4	184231.97	-0.00027398785	184234.97	673296.56	-0.00052886835
0	0.6120718	0.61206913	-4.5417844e-10	0.04914384	0.04914384	0	52353.363	52353.125	-4.2135358e-05	673540.8	183356.77	-0.0003597842	183359.78	673540	-0.00032987184
0	0.61161757	0.6116148	-2.2715853e-10	0.048790213	0.048790213	0	52314.508	52314.27	-1.9980034e-05	673784.06	182477.55	-0.00025898535	182480.53	673783.25	-6.804052e-05
0	0.6111601	0.6111574	-2.7177616e-10	0.048436925	0.048436925	0	52275.37	52275.145	-2.7874728e-05	674027.4	181593.73	-0.00020092256	181596.73	674026.6	-0.00025532077
0	0.6106985	0.6106958	-2.3307603e-10	0.0480833	0.0480833	0	52235.9	52235.664	-1.2770184e-05	674271.1	180703.88	-0.00022190982	180706.89	674270.3	1.2892134e-05
0	0.6102362	0.6102336	-3.1248706e-10	0.04772956	0.04772956	0	52196.355	52196.13	-1.877619e-05	674513.7	179814.12	-0.00019833767	179817.16	674512.9	-0.00010898411
0	0.6097681	0.6097654	-4.0347412e-10	0.047376387	0.047376387	0	52156.312	52156.086	-3.7769565e-05	674757.44	178914.84	-0.00032719414	178917.88	674756.7	-0.00029100422
0	0.6093007	0.6092979	-4.9478237e-11	0.047022752	0.047022752	0	52116.33	52116.094	-6.97114e-06	674999.4	178018.5	-9.127537e-05	178021.53	674998.6	-2.2825685e-05
0	0.60882777	0.6088251	1.3777954e-10	0.04666901	0.04666901	0	52075.88	52075.65	9.133792e-06	675242.06	177113.77	-7.132649e-05	177116.8	675241.25	0.00022082505
0	0.6083531	0.60835034	1.0377828e-10	0.0463154	0.0463154	0	52035.277	52035.043	8.74792e-06	675484.3	176207.03	3.058429e-05	176210.05	675483.56	0.00011259845
0	0.6078748	0.6078721	-1.2541357e-10	0.045962088	0.045962088	0	51994.37	51994.15	-9.573292e-06	675726.4	175295.34	-0.000104219835	175298.36	675725.6	-5.2472285e-05
0	0.6073934	0.60739076	-3.6986286e-10	0.04560847	0.04560847	0	51953.195	51952.96	-3.0354917e-05	675968.3	174379.36	-0.00023595663	174382.42	675967.6	-0.00026088147
0	0.6069087	0.606906	-6.1464595e-10	0.04525476	0.04525476	0	51911.73	51911.5	-4.1713552e-05	676210.25	173458.88	-0.00032910294	173461.9	676209.5	-0.0003536491
0	0.60642076	0.6064181	-3.809823e-10	0.04490114	0.04490114	0	51869.996	51869.773	-3.0085997e-05	676451.9	172534.17	-0.00019752907	172537.22	676451.1	-0.00029490746
0	0.60593003	0.60592735	-2.9758093e-10	0.04454782	0.04454782	0	51828.023	51827.793	-2.9289335e-05	676693.2	171605.8	-0.00029072142	171608.83	676692.44	-0.00018867565
0	0.60543567	0.60543305	5.002474e-11	0.044194218	0.044194218	0	51785.74	51785.508	5.7023904e-06	676934.44	170672.44	1.0787017e-05	170675.48	676933.7	8.254761e-05
0	0.6049388	0.6049362	-4.831902e-10	0.043840475	0.043840475	0	51743.242	51743.01	-3.7622995e-05	677175.2	169736.16	-0.00039026426	169739.23	677174.44	-0.00022553511
0	0.60443777	0.6044351	1.907885e-10	0.043486863	0.043486863	0	51700.383	51700.156	2.153542e-05	677415.9	168793.84	0.00015825401	168796.9	677415.3	0.00019422983
0	0.60393417	0.6039315	-3.641446e-10	0.04313367	0.04313367	0	51657.3	51657.074	-2.5774469e-05	677656.4	167848.38	-0.00026462894	167851.42	677655.7	-0.00015723813
0	0.6034271	0.6034245	-4.369644e-10	0.042779926	0.042779926	0	51613.938	51613.71	-3.1407777e-05	677896.3	166898.55	-0.00032275057	166901.61	677895.7	-0.0001913204
0	0.6029165	0.60291386	-4.4368323e-10	0.042426325	0.042426325	0	51570.26	51570.03	-4.0121107e-05	678136.25	165943.8	-0.00038472083	165946.86	678135.5	-0.00027196668
0	0.60240334	0.6024007	-3.626026e-10	0.042072985	0.042072985	0	51526.367	51526.145	-2.799155e-05	678375.4	164986.17	-0.0003369263	164989.23	678374.8	-0.00012122906
0	0.60188663	0.60188395	-3.155153e-10	0.041719384	0.041719384	0	51482.17	51481.945	-3.4084467e-05	678614.44	164023.81	-0.00031818225	164026.88	678613.8	-0.0002396998
0	0.6013663	0.60136366	-4.4288944e-11	0.041365676	0.041365676	0	51437.668	51437.438	-6.673007e-06	678853.1	163056.61	-0.00022992716	163059.67	678852.44	0.00012070582
0	0.6008421	0.60083956	-3.086027e-10	0.04101209	0.04101209	0	51392.836	51392.61	-2.206601e-05	679091.75	162084.3	-0.000269295	162087.38	679091.1	-9.187333e-05
0	0.6003149	0.60031235	-2.437399e-10	0.040658716	0.040658716	0	51347.742	51347.52	-2.5118696e-05	679329.8	161108.06	-0.0002107208	161111.12	679329.25	-0.0002004128
0	0.5997841	0.59978145	-2.3541893e-10	0.040305134	0.040305134	0	51302.332	51302.1	-2.4747796e-05	679567.56	160127.03	-0.00031849014	160130.1	679566.94	-8.657267e-05
0	0.5992496	0.599247	-5.5103578e-11	0.0399514	0.0399514	0	51256.617	51256.39	-3.3365316e-06	679804.94	159141.42	-0.00015069461	159144.52	679804.3	9.6083495e-05
0	0.59871167	0.5987089	-3.3708217e-10	0.039597817	0.039597817	0	51210.6	51210.375	-2.8295452e-05	680042	158151.19	-0.00031420926	158154.25	680041.44	-0.0001489203
0	0.5981706	0.59816796	-2.971013e-10	0.039244577	0.039244577	0	51164.32	51164.1	-2.4048091e-05	680278.4	157157.38	-0.00018446562	157160.45	680277.75	-0.00020914468
0	0.59762573	0.5976231	-3.344785e-10	0.038890842	0.038890842	0	51117.715	51117.49	-2.9484549e-05	680514.56	156158.38	-0.00017353914	156161.44	680514	-0.0003090531
0	0.59707713	0.5970745	-1.9486655e-10	0.03853726	0.03853726	0	51070.793	51070.57	-2.1662205e-05	680750.1	155154.81	-0.00018311202	155157.9	680749.56	-0.00017144701
0	0.59652513	0.5965225	-1.1853e-10	0.038183875	0.038183875	0	51023.58	51023.363	-1.4205469e-05	680985.25	154146.86	-0.00017305015	154149.92	680984.7	-5.9459737e-05
0	0.59596896	0.59596634	8.516898e-11	0.037830293	0.037830293	0	50976.01	50975.785	5.220124e-06	681220.2	153133.3	-3.3912464e-05	153136.34	681219.6	0.00011935353
0	0.5954094	0.59540683	-3.4194128e-10	0.037476562	0.037476562	0	50928.15	50927.926	-2.3720844e-05	681454.4	152115.69	-0.00016991733	152118.75	681453.9	-0.00021833673
0	0.5948465	0.5948439	-4.4380985e-10	0.037123032	0.037123032	0	50880	50879.777	-3.6471265e-05	681688	151094.03	-0.00039167903	151097.12	681687.44	-0.0002052692
0	0.594279	0.5942764	-1.05904154e-10	0.036769606	0.036769606	0	50831.457	50831.234	-6.6440034e-06	681921.5	150066.03	-7.859592e-05	150069.12	681920.94	-3.0150684e-05
0	0.59370834	0.59370583	-5.8376615e-10	0.03641605	0.03641605	0	50782.65	50782.426	-5.0564977e-05	682154.1	149034.5	-0.00047611698	149037.6	682153.6	-0.00035151196
0	0.5931334	0.5931309	-5.180491e-10	0.036062315	0.036062315	0	50733.473	50733.25	-4.6544432e-05	682386.56	147997.2	-0.0003962002	148000.27	682385.94	-0.00036562196
0	0.5925549	0.59255224	-3.6381093e-11	0.035708763	0.035708763	0	50683.98	50683.76	-4.2037573e-08	682618.1	146955.56	5.4277025e-06	146958.61	682617.6	-6.115758e-06
0	0.5919722	0.59196967	6.374856e-11	0.035355486	0.035355486	0	50634.14	50633.92	1.5359022e-06	682849.3	145908.58	-7.978977e-05	145911.66	682848.8	0.00010492885
0	0.5913859	0.5913834	-1.7857667e-10	0.03500176	0.03500176	0	50583.996	50583.777	-1.5503221e-05	683079.8	144857.39	-0.00014583586	144860.48	683079.3	-0.000107915155
0	0.5907959	0.5907933	-9.761358e-11	0.034648202	0.034648202	0	50533.523	50533.31	-6.774807e-06	683309.5	143801.62	-4.9882878e-05	143804.66	683309.06	-6.100467e-05
0	0.5902014	0.5901989	-1.0424204e-10	0.03429475	0.03429475	0	50482.676	50482.46	-1.5482961e-05	683538.94	142739.89	-0.00021129502	142742.98	683538.44	-4.2124393e-05
0	0.5896027	0.58960027	-2.50927e-10	0.033941202	0.033941202	0	50431.477	50431.26	-2.2020296e-05	683767.7	141673.16	-0.00024853533	141676.22	683767.25	-0.000111884765
0	0.58900064	0.58899814	-2.1077312e-10	0.033587478	0.033587478	0	50379.977	50379.758	-2.2030337e-05	683995.5	140602.28	-9.837249e-05	140605.34	683995.1	-0.00026221195
0	0.58839357	0.5883911	-1.5306109e-10	0.033233978	0.033233978	0	50328.047	50327.836	-2.0627012e-05	684223.06	139524.89	-0.00017842684	139527.94	684222.6	-0.00015918854
0	0.5877831	0.58778065	-4.117569e-10	0.032880493	0.032880493	0	50275.832	50275.62	-4.0221184e-05	684449.75	138443.6	-0.00039361572	138446.64	684449.25	-0.00026470987
0	0.5871683	0.58716583	-1.5555525e-10	0.032526966	0.032526966	0	50223.246	50223.035	-1.4428608e-05	684675.7	137356.94	-8.723749e-05	137359.98	684675.1	-0.00014892468
0	0.58654976	0.5865473	6.5163375e-11	0.03217325	0.03217325	0	50170.336	50170.125	6.7405754e-06	684900.6	136265.95	8.998227e-05	136268.98	684900.2	2.0344989e-05
0	0.58592594	0.58592355	2.2163583e-11	0.031819716	0.031819716	0	50116.984	50116.773	-3.5858734e-06	685125.25	135167.98	-7.096331e-05	135171.02	685124.94	1.2271054e-05
0	0.5852985	0.58529603	-3.7942455e-10	0.031466387	0.031466387	0	50063.312	50063.1	-3.5446916e-05	685349.1	134065.69	-0.000424023	134068.72	685348.7	-0.00015615908
0	0.5846665	0.58466405	-9.8832546e-11	0.031112675	0.031112675	0	50009.254	50009.04	-1.2157476e-05	685572.06	132957.92	-0.00014821619	132960.95	685571.75	-5.077289e-05
0	0.58403057	0.5840282	-1.4095598e-10	0.030759156	0.030759156	0	49954.855	49954.656	-1.5357979e-05	685794.1	131845.61	-0.00020134958	131848.62	685793.75	-5.0024173e-05
0	0.5833885	0.58338606	-2.66664e-11	0.030405626	0.030405626	0	49899.94	49899.73	-3.926018e-06	686015.94	130724.91	1.0057715e-05	130727.91	686015.56	-7.431734e-05
0	0.58274555	0.5827432	-1.6135297e-10	0.03005211	0.03005211	0	49844.945	49844.742	-1.4069277e-05	686235.8	129604.98	-0.00014840844	129607.99	686235.44	-8.187232e-05
0	0.5820955	0.5820931	-4.1126125e-10	0.029698398	0.029698398	0	49789.34	49789.145	-3.6857957e-05	686455.8	128474.97	-0.000318054	128477.96	686455.44	-0.0002852235
0	0.5814412	0.5814389	-7.2293693e-10	0.02934494	0.02934494	0	49733.383	49733.18	-6.2190076e-05	686674.5	127340.164	-0.00077227934	127343.16	686674.25	-0.00024562498
0	0.5807831	0.58078074	-1.6184639e-11	0.028991368	0.028991368	0	49677.094	49676.89	1.2222481e-06	686892.44	126200.99	-9.7955344e-05	126203.984	686892.06	0.000117960655
0	0.5801201	0.58011776	-3.5919523e-10	0.028637866	0.028637866	0	49620.38	49620.18	-3.3446922e-05	687109.4	125055.8	-0.00023657178	125058.77	687109	-0.00031087516
0	0.5794527	0.5794504	-3.0279332e-10	0.028284172	0.028284172	0	49563.29	49563.094	-2.4865882e-05	687325.3	123905.46	-0.0002517887	123908.42	687325	-0.0001552069
0	0.5787794	0.5787771	-1.418003e-10	0.027930686	0.027930686	0	49505.707	49505.508	-1.3684346e-05	687540.7	122747.52	-0.000101554855	122750.49	687540.4	-0.00012242548
0	0.57810336	0.578101	1.8130228e-10	0.027577292	0.027577292	0	49447.875	49447.68	2.2130598e-05	687754.5	121587.24	0.00011920791	121590.195	687754.25	0.00024301755
0	0.5774215	0.5774193	-2.6640984e-10	0.02722359	0.02722359	0	49389.555	49389.367	-2.6759988e-05	687967.6	120419.61	-0.00026550476	120422.555	687967.3	-0.00017249292
0	0.5767352	0.576733	1.7007623e-10	0.026870111	0.026870111	0	49330.85	49330.656	1.6331138e-05	688179.6	119246.66	0.00016218712	119249.59	688179.44	0.000105114916
0	0.5760432	0.576041	-1.329307e-10	0.026516488	0.026516488	0	49271.664	49271.477	-8.0256605e-06	688390.9	118066.78	-0.000112924754	118069.7	688390.6	-1.8436305e-05
0	0.57534826	0.5753461	-4.911976e-10	0.026163008	0.026163008	0	49212.223	49212.03	-4.1134703e-05	688600.4	116884.28	-0.0004012848	116887.18	688600.2	-0.00027199287
0	0.574647	0.5746447	-8.205624e-11	0.025809314	0.025809314	0	49152.24	49152.05	-8.6711225e-08	688809.4	115693.54	-8.252025e-05	115696.414	688809.1	8.1100996e-05
0	0.5739413	0.573939	-3.8333375e-10	0.025455913	0.025455913	0	49091.88	49091.695	-3.218442e-05	689016.94	114497.984	-0.00028658807	114500.875	689016.9	-0.00024019471
0	0.5732295	0.57322735	1.2727219e-11	0.025102237	0.025102237	0	49030.996	49030.81	1.7802216e-06	689223.8	113294.7	-3.941507e-05	113297.57	689223.6	6.855308e-05
0	0.5725141	0.57251203	-2.7136488e-10	0.02474878	0.02474878	0	48969.805	48969.625	-2.0673408e-05	689429.06	112087.92	-0.00024203745	112090.805	689428.9	-9.63373e-05
0	0.5717925	0.57179034	-4.4941686e-10	0.024395106	0.024395106	0	48908.074	48907.89	-3.674345e-05	689633.44	110873.12	-0.0003299006	110875.97	689633.3	-0.0002715027
0	0.57106704	0.5710649	-2.272322e-10	0.02404165	0.02404165	0	48846.03	48845.848	-1.5033562e-05	689836.2	109654.8	-0.0002245704	109657.64	689836.06	-2.1493399e-05
0	0.57033575	0.57033366	-3.429332e-10	0.023688193	0.023688193	0	48783.477	48783.3	-2.961955e-05	690037.9	108429.31	-0.0002583072	108432.14	690037.8	-0.0002264947
0	0.56959915	0.5695971	-3.6107295e-10	0.023334505	0.023334505	0	48720.477	48720.293	-2.9751585e-05	690238.5	107197.484	-0.00034307767	107200.305	690238.4	-0.00014388535
0	0.56885576	0.56885374	-2.868951e-10	0.022981044	0.022981044	0	48656.895	48656.72	-2.5047926e-05	690438	105957.375	-0.00043281162	105960.164	690437.9	2.2836355e-05
0	0.5681103	0.5681083	-4.421255e-10	0.02262738	0.02262738	0	48593.13	48592.953	-3.5697016e-05	690635.5	104716.2	-0.00044249388	104718.98	690635.4	-0.00014178174
0	0.56735796	0.5673559	-4.037421e-10	0.02227391	0.02227391	0	48528.773	48528.6	-3.616383e-05	690832	103466.39	-0.00035801015	103469.15	690831.9	-0.0002339061
0	0.5666002	0.5665982	5.4142097e-11	0.021920238	0.021920238	0	48463.96	48463.79	2.1971696e-06	691026.94	102210.484	-7.734209e-05	102213.23	691026.94	0.00011330456
0	0.5658369	0.5658349	-4.4406429e-10	0.021566834	0.021566834	0	48398.668	48398.5	-3.4022363e-05	691220.8	100948.14	-0.00042991873	100950.86	691220.75	-0.00012694682
0	0.56506777	0.56506586	-4.7805065e-10	0.021213163	0.021213163	0	48332.883	48332.72	-4.091845e-05	691413.2	99679.07	-0.00044925624	99681.79	691413.06	-0.00022048187
0	0.56429374	0.56429183	-1.2090481e-10	0.020859692	0.020859692	0	48266.68	48266.51	-1.0128257e-05	691603.9	98404.664	-0.00024032872	98407.375	691603.9	7.455313e-05
0	0.5635138	0.5635119	-2.7151761e-10	0.020506045	0.020506045	0	48199.97	48199.805	-2.2748816e-05	691793.25	97123.51	-0.00030223388	97126.18	691793.1	-7.01104e-05
0	0.5627283	0.5627264	-2.5756652e-10	0.020152567	0.020152567	0	48132.773	48132.613	-2.2794931e-05	691981	95835.96	-0.00020924772	95838.61	691981	-0.00016385135
0	0.5619369	0.561935	-2.43506e-10	0.019798908	0.019798908	0	48065.09	48064.926	-1.6512891e-05	692167.25	94541.805	-0.00018502968	94544.45	692167.25	-8.5247244e-05
0	0.56113976	0.561138	-5.280441e-10	0.019445421	0.019445421	0	47996.91	47996.75	-4.6742603e-05	692351.9	93241.21	-0.0003608945	93243.83	692351.94	-0.00040417118
