# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63878924	0.63878846	-2.1350917e-10	0.06187184	0.06187184	0	110960.055	110959.93	-3.5493827e-05	648228.5	246076.1	-0.00014925373	246076.58	648227.75	-0.000118936565
0	0.6384951	0.63849413	-1.5420107e-10	0.0615183	0.0615183	0	110908.96	110908.805	-3.0092593e-05	648463.1	245429.47	-0.00014925373	245429.95	648462.44	-8.745336e-05
0	0.638198	0.6381972	-1.1861621e-11	0.061164834	0.061164834	0	110857.35	110857.23	-3.8580247e-06	648698.6	244777.98	3.731343e-05	244778.55	648698.06	-7.579291e-05
0	0.6379009	0.63790005	-4.5074158e-10	0.06081112	0.06081112	0	110805.75	110805.6	-7.71605e-05	648934.75	244125.98	-0.00031094527	244126.55	648934	-0.0003292133
0	0.6376027	0.6376019	-3.7957187e-10	0.060457602	0.06045761	0	110753.95	110753.79	-6.712963e-05	649168.8	243474.44	-0.0003358209	243475	649168.2	-0.00021299752
0	0.6373012	0.6373004	-1.9571675e-10	0.060104065	0.060104065	0	110701.58	110701.43	-3.2407406e-05	649405.2	242815.92	-0.000105721396	242816.45	649404.6	-0.00018423508
0	0.6369979	0.636997	-5.930811e-11	0.059750553	0.059750553	0	110648.875	110648.73	-6.9444445e-06	649641.94	242154.45	2.4875622e-05	242154.98	649641.3	-7.618159e-05
0	0.6366926	0.6366917	-2.6985186e-10	0.059396844	0.059396844	0	110595.87	110595.7	-4.6296296e-05	649879.1	241489.88	-0.00030472636	241490.42	649878.56	-7.346082e-05
0	0.6363867	0.63638586	-1.8978594e-10	0.059043482	0.059043482	0	110542.734	110542.59	-3.317901e-05	650116.44	240824.38	-7.462686e-05	240824.94	650115.8	-0.0001890936
0	0.63607794	0.63607705	-3.1729835e-10	0.058689967	0.05868997	0	110489.09	110488.93	-5.0925926e-05	650354.7	240153.83	-0.00026741292	240154.39	650354	-0.00017568408
0	0.6357672	0.6357664	-2.1350917e-10	0.05833626	0.05833626	0	110435.125	110434.98	-3.780864e-05	650593.06	239480.56	-4.3532338e-05	239481.14	650592.3	-0.00025108832
0	0.635456	0.63545513	-4.003297e-10	0.057982773	0.057982776	0	110381.055	110380.91	-7.1759256e-05	650830.94	238806.89	-0.00025497514	238807.5	650830.3	-0.0003266869
0	0.635141	0.6351402	-2.5502483e-10	0.05762919	0.05762919	0	110326.37	110326.19	-4.70679e-05	651070.75	238126.05	-0.00021144279	238126.64	651070.1	-0.00015702736
0	0.6348254	0.63482463	-3.1433295e-10	0.057275694	0.057275698	0	110271.54	110271.375	-5.5555556e-05	651310.2	237444.81	-0.00024875623	237445.42	651309.6	-0.00018812189
0	0.6345081	0.6345071	-2.4909405e-10	0.056922045	0.056922045	0	110216.41	110216.24	-4.1666666e-05	651549.56	236761.12	-0.00020522389	236761.73	651548.94	-0.0001171875
0	0.6341879	0.634187	-4.922573e-10	0.05656855	0.05656855	0	110160.77	110160.6	-8.487654e-05	651790.06	236072.3	-0.00041044777	236072.9	651789.4	-0.00028412623
0	0.63386583	0.6338649	-2.935751e-10	0.05621496	0.05621495	0	110104.83	110104.68	-5.015432e-05	652031.3	235380.11	-0.00018656717	235380.73	652030.75	-0.00022835043
0	0.6335418	0.63354087	-3.7067566e-10	0.055861462	0.055861466	0	110048.56	110048.4	-6.481481e-05	652272.44	234685.47	-0.0002176617	234686.11	652271.75	-0.000329602
0	0.6332157	0.6332147	1.1861621e-11	0.055507764	0.05550777	0	109991.914	109991.734	3.0864198e-06	652514.2	233987.16	-7.462686e-05	233987.77	652513.44	0.00012437812
0	0.632888	0.632887	-1.8978594e-10	0.05515437	0.055154365	0	109935	109934.82	-3.0092593e-05	652757.3	233285.31	-0.00020522389	233285.92	652756.6	-6.218906e-05
0	0.6325581	0.63255715	-3.2915998e-10	0.05480088	0.05480088	0	109877.68	109877.516	-5.7098765e-05	652999.94	232580.69	-0.00027363183	232581.34	652999.25	-0.00021941077
0	0.6322279	0.6322268	-5.5749616e-10	0.05444719	0.05444719	0	109820.336	109820.16	-9.8765435e-05	653240.6	231877.72	-0.00041666668	231878.4	653239.94	-0.00040073073
0	0.63189375	0.63189286	-2.283362e-10	0.054093715	0.054093715	0	109762.28	109762.12	-3.9737653e-05	653484.3	231166.3	-0.000111940295	231166.95	653483.6	-0.00023845615
0	0.63155735	0.6315564	-2.4019783e-10	0.053740077	0.053740077	0	109703.85	109703.67	-4.3209875e-05	653728.25	230451.38	-0.00024875623	230452.05	653727.56	-0.00011504975
0	0.6312188	0.63121784	-3.8550269e-10	0.053386603	0.053386603	0	109645.055	109644.89	-6.790124e-05	653973.5	229732.2	-0.00032338308	229732.88	653972.8	-0.0002405939
0	0.63087904	0.630878	-4.833611e-10	0.05303297	0.05303296	0	109586.03	109585.85	-8.256173e-05	654217.75	229012.2	-0.00036691542	229012.86	654217.06	-0.00033737562
0	0.63053834	0.63053733	-5.841848e-10	0.052679494	0.052679494	0	109526.836	109526.664	-0.00010185185	654460.94	228292.02	-0.00049129355	228292.72	654460.2	-0.00036419465
0	0.6301934	0.6301924	-2.9950592e-10	0.052325834	0.052325834	0	109466.93	109466.75	-5.2469135e-05	654706.4	227563.64	-0.00018656717	227564.36	654705.7	-0.00025031096
0	0.6298477	0.6298467	-2.2537079e-10	0.051972385	0.051972378	0	109406.875	109406.7	-4.243827e-05	654951.94	226834.19	-0.00019278607	226834.88	654951.2	-0.0001581934
0	0.6294985	0.6294974	-6.909394e-10	0.051618695	0.051618695	0	109346.234	109346.05	-0.00011728395	655198.3	226098.94	-0.0005099503	226099.66	655197.56	-0.0005078125
0	0.62914765	0.6291466	-2.0164756e-10	0.051265243	0.051265243	0	109285.27	109285.1	-3.395062e-05	655444.7	225361.28	-0.000111940295	225362.02	655443.94	-0.00018190299
0	0.6287942	0.6287932	-2.0461297e-10	0.050911784	0.050911777	0	109223.9	109223.71	-3.6265432e-05	655691.9	224619.34	-0.000105721396	224620.06	655691.1	-0.0001710199
0	0.6284394	0.62843835	-1.3344323e-10	0.050558098	0.050558098	0	109162.24	109162.08	-2.3148148e-05	655938.94	223875.52	-9.950249e-05	223876.23	655938.2	-0.000103389306
0	0.62808275	0.6280817	-1.7792431e-10	0.050204657	0.050204657	0	109100.3	109100.12	-3.2407406e-05	656186.3	223128.89	-0.00013681591	223129.66	656185.5	-0.00012010261
0	0.62772256	0.6277215	-3.43987e-10	0.049850967	0.04985097	0	109037.734	109037.555	-6.095679e-05	656434.56	222376.3	-0.00026741292	222377.03	656433.75	-0.00026585822
0	0.6273621	0.627361	-2.283362e-10	0.049497515	0.049497515	0	108975.12	108974.94	-4.1666666e-05	656682.1	221623.98	-0.00021144279	221624.75	656681.44	-0.00010649876
0	0.6269976	0.6269964	-4.1515674e-10	0.049143884	0.049143884	0	108911.805	108911.625	-6.9444446e-05	656931.06	220864.78	-0.00026119404	220865.56	656930.3	-0.00034709266
0	0.62663025	0.6266292	-1.7495891e-10	0.048790433	0.048790433	0	108848	108847.81	-3.5493827e-05	657181.06	220100.5	-0.00013059702	220101.28	657180.4	-0.0001943408
0	0.6262626	0.6262616	-3.943989e-10	0.048436742	0.04843674	0	108784.15	108783.945	-6.867284e-05	657430.06	219336.92	-0.00026119404	219337.72	657429.3	-0.00032182835
0	0.6258897	0.62588865	-1.4530485e-10	0.048083298	0.048083298	0	108719.37	108719.164	-2.6234567e-05	657682	218562.89	-0.00014303482	218563.7	657681.2	-7.151741e-05
0	0.6255182	0.6255171	-6.197697e-10	0.047729615	0.047729615	0	108654.836	108654.63	-0.00010493827	657930.2	217794.45	-0.00042288558	217795.25	657929.5	-0.00046330845
0	0.62514174	0.6251406	-3.2322917e-10	0.047376156	0.047376156	0	108589.44	108589.234	-5.8641974e-05	658181.44	217016.19	-0.00020522389	217017.03	658180.6	-0.00025886195
0	0.6247628	0.62476164	-6.6128536e-10	0.04702269	0.047022693	0	108523.625	108523.42	-0.000116126546	658432.94	216234.12	-0.0005223881	216234.97	658432.1	-0.00044892723
0	0.624382	0.6243809	-5.337729e-10	0.04666901	0.04666901	0	108457.48	108457.266	-9.41358e-05	658685.56	215448.4	-0.00036691542	215449.25	658684.75	-0.0003844061
0	0.6239999	0.62399876	-3.8253728e-10	0.046315566	0.046315566	0	108391.09	108390.88	-6.983025e-05	658936.1	214662.88	-0.00028606964	214663.75	658935.3	-0.00026741292
0	0.6236144	0.62361324	-3.2915998e-10	0.045961883	0.045961883	0	108324.14	108323.94	-5.941358e-05	659188.3	213871.02	-0.0002363184	213871.88	659187.5	-0.00028606964
0	0.62322575	0.62322456	-1.5123566e-10	0.045608424	0.045608424	0	108256.625	108256.42	-2.7006174e-05	659441.3	213073.84	-0.00012437812	213074.72	659440.56	-9.28949e-05
0	0.6228358	0.6228347	-9.7858374e-11	0.04525481	0.04525481	0	108188.89	108188.69	-1.697531e-05	659693.94	212275.36	-0.000105721396	212276.25	659693.1	-3.109453e-05
0	0.62244266	0.62244153	-4.7446486e-10	0.044901337	0.044901334	0	108120.59	108120.39	-8.1018516e-05	659947.4	211471.53	-0.00041666668	211472.44	659946.56	-0.00027712996
0	0.62204576	0.62204456	-3.884681e-10	0.044547666	0.04454767	0	108051.66	108051.445	-7.0987655e-05	660201.8	210661.48	-0.0003420398	210662.36	660201	-0.0002491449
0	0.62164825	0.62164706	-2.9950592e-10	0.04419421	0.04419421	0	107982.59	107982.39	-5.324074e-05	660455.8	209850.88	-0.00026119404	209851.8	660455	-0.00017879353
0	0.6212463	0.62124515	-1.8385513e-10	0.043840546	0.043840546	0	107912.79	107912.57	-2.9320987e-05	660711.8	209032.12	-9.950249e-05	209033.02	660711	-0.00013837064
0	0.62084293	0.6208417	-5.070843e-10	0.04348707	0.04348707	0	107842.73	107842.5	-9.104938e-05	660966.75	208212.5	-0.00037313433	208213.44	660965.94	-0.00039995337
0	0.6204379	0.6204367	-6.345967e-10	0.043133598	0.043133598	0	107772.38	107772.16	-0.000110339504	661220.3	207391.94	-0.0004788557	207392.88	661219.5	-0.00044231967
0	0.6200289	0.6200277	-8.3031346e-11	0.04277993	0.04277993	0	107701.336	107701.11	-1.2345679e-05	661476.4	206563.17	-3.1094528e-06	206564.1	661475.56	-0.00011349502
0	0.61961627	0.61961496	-2.6688646e-10	0.042426456	0.042426456	0	107629.63	107629.414	-4.66821e-05	661733.1	205728.58	-0.00018034826	205729.52	661732.4	-0.00019200871
0	0.61920226	0.619201	-1.3047782e-10	0.042072803	0.042072803	0	107557.73	107557.51	-2.1604938e-05	661989.3	204892.95	-6.840796e-05	204893.9	661988.44	-0.0001181592
0	0.6187854	0.61878407	-2.846789e-10	0.04171932	0.04171932	0	107485.31	107485.09	-5.0925926e-05	662246	204052.44	-0.00029228855	204053.39	662245.2	-0.00013059702
0	0.618365	0.61836374	-1.4530485e-10	0.04136573	0.04136573	0	107412.29	107412.06	-2.1604938e-05	662503.6	203206.38	-0.00016791045	203207.33	662502.8	-1.43812185e-05
0	0.617943	0.61794174	-1.3344323e-10	0.041012246	0.04101225	0	107338.99	107338.766	-2.4691359e-05	662760.6	202358.58	-0.000111940295	202359.56	662759.8	-7.229477e-05
0	0.6175164	0.61751515	-2.7874808e-10	0.040658593	0.040658593	0	107264.88	107264.67	-4.9382717e-05	663020.3	201501.75	-0.0002300995	201502.73	663019.44	-0.00016324627
0	0.6170881	0.6170867	1.779243e-11	0.040305126	0.040305126	0	107190.48	107190.25	7.716049e-06	663278.75	200643.56	-3.1094528e-06	200644.58	663277.9	4.2366293e-05
0	0.61665815	0.6166568	-3.558486e-11	0.03995147	0.03995147	0	107115.8	107115.586	-5.4012344e-06	663535.7	199784.62	2.4875622e-05	199785.66	663534.9	-6.9574e-05
0	0.6162232	0.6162219	-3.884681e-10	0.03959798	0.039597984	0	107040.266	107040.03	-6.712963e-05	663794.94	198916.58	-0.00032338308	198917.62	663794.06	-0.00021649565
0	0.61578536	0.6157841	-1.3640863e-10	0.0392445	0.0392445	0	106964.21	106963.97	-2.7006174e-05	664055.94	198042.62	-0.00019278607	198043.66	664055.06	1.5547264e-06
0	0.6153465	0.6153451	1.779243e-11	0.038890846	0.038890846	0	106887.95	106887.71	4.6296295e-06	664314.1	197169.83	-2.4875622e-05	197170.89	664313.25	8.317786e-05
0	0.6149031	0.6149018	-1.03789186e-10	0.038537357	0.038537353	0	106810.95	106810.71	-1.8518518e-05	664574.25	196289.06	6.2189056e-06	196290.12	664573.4	-0.00013992537
0	0.6144574	0.614456	-4.2701834e-10	0.038183723	0.038183723	0	106733.53	106733.29	-7.2530864e-05	664834.7	195404.58	-0.00032338308	195405.67	664833.8	-0.00028140546
0	0.614008	0.61400664	-2.1943998e-10	0.037830234	0.037830234	0	106655.48	106655.21	-3.6265432e-05	665095.56	194514.56	-0.00018656717	194515.67	665094.75	-0.00010261194
0	0.61355597	0.6135545	2.9654053e-12	0.03747658	0.037476584	0	106576.94	106576.68	-7.7160496e-07	665356.6	193620.52	1.2437811e-05	193621.61	665355.8	-2.0211442e-05
0	0.6130993	0.6130979	8.896216e-11	0.037123166	0.037123166	0	106497.62	106497.37	1.4660493e-05	665618.94	192718.97	1.8656716e-05	192720.05	665618.06	0.00011349502
0	0.6126405	0.6126391	-2.4316324e-10	0.036769528	0.036769524	0	106417.92	106417.68	-4.243827e-05	665881.9	191813.81	-0.0002176617	191814.89	665880.94	-0.0001434235
0	0.6121802	0.61217874	-2.9654051e-10	0.03641604	0.03641604	0	106337.96	106337.71	-5.2469135e-05	666142.44	190908.78	-0.00027985073	190909.9	666141.44	-0.00017335199
0	0.6117151	0.6117136	-8.3031346e-11	0.036062397	0.0360624	0	106257.164	106256.914	-1.697531e-05	666404.94	189995	-3.109453e-05	189996.12	666404.06	-6.0634327e-05
0	0.6112461	0.6112447	-2.8171349e-10	0.0357089	0.0357089	0	106175.7	106175.46	-4.8996913e-05	666668.3	189075.05	-0.0003358209	189076.2	666667.5	-6.1411694e-05
0	0.6107747	0.6107732	-1.7792431e-10	0.0353554	0.035355404	0	106093.836	106093.57	-2.8549382e-05	666931.44	188152.05	-3.731343e-05	188153.2	666930.56	-0.00020444652
0	0.6102998	0.61029834	-3.1729835e-10	0.03500176	0.03500176	0	106011.336	106011.08	-5.632716e-05	667195	187223.45	-0.00026741292	187224.62	667194.2	-0.00017257463
0	0.60982186	0.6098203	-1.03789186e-10	0.03464826	0.03464826	0	105928.31	105928.05	-1.8518518e-05	667458.8	186290.58	-8.084577e-05	186291.75	667457.94	-9.095149e-05
0	0.6093399	0.60933834	-3.380562e-10	0.03429464	0.03429464	0	105844.586	105844.33	-5.9799382e-05	667723.5	185351.12	-0.00030472636	185352.3	667722.56	-0.00017607276
0	0.60885566	0.6088541	-5.6046157e-10	0.03394113	0.03394113	0	105760.48	105760.23	-9.490741e-05	667987.6	184409.08	-0.0004788557	184410.28	667986.6	-0.00035136816
0	0.60836685	0.60836536	-3.558486e-11	0.0335875	0.0335875	0	105675.57	105675.31	-6.1728397e-06	668252.8	183459.56	4.9751245e-05	183460.75	668251.9	-8.395522e-05
0	0.6078748	0.60787326	-2.8171349e-10	0.033234075	0.033234075	0	105590.11	105589.836	-4.861111e-05	668518.1	182505.42	-0.00025497514	182506.62	668517.2	-0.0001539179
0	0.6073795	0.60737795	-3.1433295e-10	0.03288045	0.032880455	0	105504.06	105503.805	-5.7098765e-05	668783.4	181546.61	-0.00024875623	181547.86	668782.5	-0.00020133707
0	0.60687983	0.6068784	-1.156508e-10	0.03252696	0.03252696	0	105417.3	105417.02	-2.0254629e-05	669049.75	180580.92	-7.462686e-05	180582.17	669048.8	-8.745336e-05
0	0.6063775	0.60637593	-2.4909405e-10	0.032173336	0.032173336	0	105330.016	105329.75	-4.6296296e-05	669315.5	179611.73	-0.00018656717	179612.98	669314.6	-0.0002028918
0	0.6058714	0.6058699	-4.2108755e-10	0.031819817	0.031819817	0	105242.11	105241.84	-7.484568e-05	669582	178636.7	-0.000329602	178637.95	669581.06	-0.00031483208
0	0.6053611	0.6053595	-6.227351e-11	0.031466294	0.031466294	0	105153.46	105153.19	-1.0802469e-05	669849.1	177655.1	-4.9751245e-05	177656.38	669848.2	-5.130597e-05
0	0.6048476	0.604846	-6.1087346e-10	0.031112673	0.031112673	0	105064.27	105063.984	-0.000108024695	670116	176669.31	-0.00050373137	176670.61	670115.06	-0.00037080224
0	0.6043295	0.604328	-1.690281e-10	0.030759154	0.03075915	0	104974.27	104974.016	-2.7006174e-05	670383.6	175676.52	-0.00014614427	175677.81	670382.7	-7.9679725e-05
0	0.6038084	0.6038068	-1.3937404e-10	0.030405562	0.03040556	0	104883.75	104883.48	-2.5848765e-05	670651.44	174678.94	-0.00017412935	174680.23	670650.5	-2.448694e-05
0	0.6032833	0.60328174	2.9654054e-11	0.030052032	0.030052032	0	104792.54	104792.266	6.1728397e-06	670919.3	173675.98	-3.731343e-05	173677.3	670918.4	0.00011271766
0	0.60275286	0.6027512	-1.8088972e-10	0.029698422	0.029698422	0	104700.4	104700.125	-3.125e-05	671189.1	172663.56	-0.00015858209	172664.92	671188.2	-9.483831e-05
0	0.60222095	0.60221934	-2.1943998e-10	0.029344983	0.029344985	0	104608.016	104607.74	-3.780864e-05	671456.3	171651.73	-0.00026741292	171653.06	671455.44	-5.130597e-05
0	0.6016839	0.60168225	-3.5288322e-10	0.028991388	0.028991388	0	104514.72	104514.44	-5.9799382e-05	671725.06	170631.06	-0.00025497514	170632.4	671724.1	-0.00024681282
0	0.60114294	0.60114133	-2.4612865e-10	0.028637847	0.028637849	0	104420.75	104420.47	-4.0895062e-05	671994.25	169604.44	-0.00019900498	169605.83	671993.4	-0.0001290423
0	0.60059726	0.60059565	-2.9654053e-12	0.028284276	0.028284276	0	104325.98	104325.68	7.7160496e-07	672263.94	168570.88	-2.4875622e-05	168572.25	672263	3.5758705e-05
0	0.60004705	0.6000454	2.3723242e-11	0.027930733	0.027930733	0	104230.39	104230.11	4.6296295e-06	672535	167529.47	-3.420398e-05	167530.84	672534.1	5.4415425e-05
0	0.5994948	0.5994932	-2.5502483e-10	0.027577184	0.027577182	0	104134.48	104134.19	-4.0895062e-05	672803.4	166487.98	-0.00018967662	166489.38	672802.56	-0.00014303482
0	0.598937	0.59893537	-3.1433295e-10	0.02722359	0.027223594	0	104037.58	104037.3	-5.0925926e-05	673073.75	165436.61	-0.00022388059	165438.03	673072.8	-0.00020600125
0	0.5983747	0.59837306	-1.7495891e-10	0.026870038	0.026870038	0	103939.91	103939.625	-3.2407406e-05	673344.6	164378.62	-0.00022388059	164380.05	673343.7	-1.1660448e-05
0	0.5978072	0.5978056	-3.7364106e-10	0.026516484	0.02651648	0	103841.336	103841.05	-6.635802e-05	673616.6	163312.12	-0.00039179105	163313.55	673615.6	-0.0001710199
0	0.5972379	0.5972362	-1.8088972e-10	0.026162917	0.026162917	0	103742.43	103742.14	-3.1635802e-05	673886.1	162245.58	-0.00020522389	162247.02	673885.1	-6.3743784e-05
0	0.59666246	0.5966608	-2.4316324e-10	0.025809344	0.025809344	0	103642.48	103642.17	-4.359568e-05	674157.56	161168.44	-0.00027985073	161169.88	674156.7	-6.102301e-05
0	0.5960824	0.5960807	-1.9275134e-10	0.025455892	0.025455888	0	103541.72	103541.43	-3.6265432e-05	674429.25	160084.64	-0.00014303482	160086.1	674428.4	-0.00014847636
0	0.59549826	0.59549665	-1.6606269e-10	0.025102329	0.025102329	0	103440.26	103439.98	-3.3564815e-05	674700.94	158995.2	-0.00029850745	158996.67	674700.1	3.4981342e-06
0	0.59490913	0.5949074	-2.3723242e-11	0.024748757	0.024748757	0	103337.92	103337.625	-8.873457e-06	674973.1	157898.27	-0.00021144279	157899.73	674972.1	0.00016791045
0	0.59431595	0.5943143	-1.4233945e-10	0.024395216	0.024395216	0	103234.89	103234.6	-2.7391976e-05	675244.94	156795.94	-0.00015236318	156797.42	675244.06	-6.6075874e-05
0	0.5937175	0.5937158	-1.3047782e-10	0.024041649	0.024041649	0	103130.92	103130.63	-2.1219135e-05	675517.4	155685.64	-3.109453e-05	155687.12	675516.5	-0.00012748757
0	0.59311444	0.5931127	-1.719935e-10	0.023688078	0.023688078	0	103026.17	103025.875	-2.8935185e-05	675790.25	154568.38	-0.00013059702	154569.88	675789.3	-0.00011582711
0	0.5925065	0.5925048	-2.0757837e-10	0.023334505	0.023334505	0	102920.57	102920.29	-3.6651236e-05	676063	153444.66	-0.00013681591	153446.17	676062	-0.00015935945
0	0.59189343	0.59189177	-1.3047782e-10	0.022980941	0.022980941	0	102814.1	102813.81	-2.353395e-05	676336.06	152313.31	-0.00018656717	152314.83	676335.25	9.71704e-06
0	0.5912755	0.5912738	-4.1515674e-10	0.022627406	0.022627406	0	102706.74	102706.445	-7.0987655e-05	676609.5	151174.7	-0.00040422886	151176.23	676608.56	-0.00018812189
0	0.5906517	0.59064996	-1.4530485e-10	0.022273833	0.022273835	0	102598.39	102598.086	-2.7006174e-05	676883.9	150026.94	-0.00012437812	150028.48	676883.06	-7.773632e-05
0	0.59002453	0.59002286	-4.0626053e-10	0.021920273	0.021920273	0	102489.45	102489.16	-6.847994e-05	677156.5	148876.38	-0.0003544776	148877.92	677155.6	-0.00022699004
0	0.58939165	0.5893899	-3.0247133e-10	0.021566799	0.021566799	0	102379.516	102379.21	-5.285494e-05	677429.94	147716.72	-0.00014925373	147718.27	677429.1	-0.00027674128
0	0.5887528	0.5887511	-4.4851753e-10	0.021213228	0.021213228	0	102268.55	102268.24	-7.908951e-05	677704.2	146548.2	-0.00026741292	146549.77	677703.3	-0.00037002488
0	0.588109	0.58810735	-2.7281727e-10	0.02085966	0.02085966	0	102156.73	102156.414	-4.7839505e-05	677978.06	145373.05	-0.00032338308	145374.62	677977.2	-5.7136192e-05
0	0.5874595	0.5874577	-2.6985186e-10	0.020506125	0.020506125	0	102043.89	102043.58	-4.359568e-05	678252.44	144189.28	-0.00026741292	144190.88	678251.5	-0.00010222326
0	0.5868052	0.5868035	-1.03789186e-10	0.020152563	0.020152563	0	101930.234	101929.93	-1.697531e-05	678526.5	142999.19	-0.00013992537	143000.78	678525.7	-4.2754973e-06
0	0.5861452	0.5861435	-8.3031346e-11	0.01979899	0.01979899	0	101815.6	101815.305	-1.5432099e-05	678800.8	141800.95	-0.00019900498	141802.53	678800	0.000101057216
0	0.58547944	0.5854777	-2.0164756e-10	0.019445423	0.019445423	0	101699.945	101699.65	-3.5493827e-05	679075.4	140594.22	-0.00022388059	140595.83	679074.5	-4.2366293e-05
