# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64286345	0.64286304	-1.3585104e-10	0.066468164	0.066468164	0	94770.94	94770.86	-1.3125e-05	634879.4	265129.25	-1.1870845e-05	265129.47	634878.9	-8.606363e-05
0	0.642603	0.64260256	-1.4717197e-10	0.066114426	0.066114426	0	94732.53	94732.47	-2.25e-05	635077.1	264566.84	-7.122507e-05	264567.06	635076.75	-0.00013651472
0	0.6423383	0.6423378	-4.0755313e-10	0.06576085	0.06576085	0	94693.5	94693.44	-6.125e-05	635275.44	263997.8	-0.00027302944	263998.03	635275.06	-0.0003175451
0	0.6420771	0.6420767	-3.849113e-10	0.06540746	0.06540747	0	94655.016	94654.95	-5.25e-05	635473.3	263434.47	-0.00021367522	263434.66	635472.94	-0.0003353514
0	0.64180934	0.6418089	-2.7170208e-10	0.065053925	0.065053925	0	94615.53	94615.47	-4.59375e-05	635672.56	262860.38	-0.00017806268	262860.56	635672.1	-0.00024335233
0	0.64154494	0.64154446	-4.5849727e-10	0.064700186	0.064700186	0	94576.55	94576.484	-6.125e-05	635871.06	262291.62	-0.00028490028	262291.78	635870.7	-0.00035018992
0	0.6412746	0.64127403	-5.4340416e-10	0.0643466	0.0643466	0	94536.7	94536.625	-7.625e-05	636070.4	261713.77	-0.00048670467	261713.98	636069.94	-0.0003093839
0	0.6410073	0.6410069	-1.5849289e-10	0.063993216	0.063993216	0	94497.3	94497.24	-1.5625e-05	636269.6	261140.45	-0.00014245014	261140.61	636269.25	-8.161206e-05
0	0.64073616	0.6407357	-3.3113692e-10	0.06363963	0.06363963	0	94457.32	94457.25	-3.875e-05	636469.56	260560.86	-0.00032051283	260561.08	636469.1	-9.645062e-05
0	0.64046425	0.6404638	-2.9434394e-10	0.06328591	0.06328591	0	94417.234	94417.164	-3.875e-05	636668.75	259980.94	-0.0002374169	259981.12	636668.3	-0.00014838556
0	0.64019054	0.6401901	-2.264184e-10	0.062932655	0.062932655	0	94376.9	94376.83	-3.125e-05	636868.56	259398.11	-5.9354225e-05	259398.31	636868.06	-0.0002077398
0	0.6399148	0.63991433	-2.7170208e-10	0.06257908	0.06257908	0	94336.234	94336.164	-4.125e-05	637069.1	258811.31	-0.00027599715	258811.53	637068.7	-0.00011870845
0	0.63963795	0.6396375	-2.6038116e-10	0.062225346	0.062225346	0	94295.43	94295.34	-3.6875e-05	637269.56	258223.23	-0.000308642	258223.44	637269.1	-7.345086e-05
0	0.6393583	0.6393578	2.1509748e-10	0.061871782	0.061871782	0	94254.18	94254.12	3.25e-05	637470.1	257631.23	-1.1870845e-05	257631.45	637469.7	0.00036354465
0	0.63907987	0.6390794	-2.83023e-10	0.061518367	0.061518367	0	94213.14	94213.086	-4.25e-05	637670.7	257040.83	-0.000287868	257041.02	637670.3	-0.00013206316
0	0.6387973	0.6387968	-2.8868347e-10	0.061164834	0.061164834	0	94171.484	94171.42	-4e-05	637872.4	256443.56	-0.00017806268	256443.75	637871.94	-0.00028490028
0	0.63851494	0.63851446	-2.1792772e-10	0.060811102	0.060811102	0	94129.87	94129.805	-3.03125e-05	638073.06	255847.64	-0.00020180437	255847.89	638072.6	-8.606363e-05
0	0.63823044	0.63822997	-1.3585104e-10	0.06045754	0.06045754	0	94087.94	94087.87	-2.25e-05	638275.1	255247.22	-2.9677112e-05	255247.47	638274.7	-0.00014245014
0	0.63794434	0.63794386	-3.396276e-10	0.060104124	0.060104124	0	94045.76	94045.69	-4.875e-05	638477.06	254644.83	-0.00022554606	254645.08	638476.56	-0.00025522316
0	0.6376563	0.63765574	-1.2453012e-10	0.059750553	0.059750553	0	94003.28	94003.22	-2.125e-05	638679.1	254039.5	-8.309592e-05	254039.72	638678.7	-8.903134e-05
0	0.63736737	0.6373669	-4.1887405e-10	0.059396826	0.059396826	0	93960.7	93960.625	-7.125e-05	638881.2	253432.9	-0.00022554606	253433.14	638880.7	-0.00041251187
0	0.6370772	0.6370768	-6.792552e-11	0.05904356	0.05904356	0	93917.93	93917.85	-1.375e-05	639083.2	252824.66	-2.374169e-05	252824.89	639082.8	-4.8967235e-05
0	0.6367842	0.6367838	-5.66046e-10	0.05868999	0.05868999	0	93874.73	93874.66	-8.375e-05	639286	252211.69	-0.0004510921	252211.9	639285.56	-0.0003843186
0	0.6364892	0.63648874	-1.132092e-10	0.058336265	0.058336265	0	93831.24	93831.17	-1.875e-05	639489.5	251595.2	-0.00016025642	251595.44	639489	-1.9290124e-05
0	0.63619536	0.63619477	-4.6415774e-10	0.057982713	0.057982713	0	93787.914	93787.84	-6.1875e-05	639691.56	250981.67	-0.0003442545	250981.9	639691.06	-0.00029157763
0	0.6358971	0.6358966	-4.528368e-10	0.05762927	0.05762927	0	93743.96	93743.88	-6.6875e-05	639895	250360.9	-0.00029677112	250361.12	639894.4	-0.00035167378
0	0.6355989	0.6355984	-1.3585104e-10	0.05727571	0.05727571	0	93699.99	93699.92	-2.125e-05	640098.5	249739.75	-4.154796e-05	249740.02	640098	-0.000154321
0	0.63529825	0.6352977	-4.7547866e-10	0.056922022	0.056922026	0	93655.664	93655.59	-7.125e-05	640302.1	249115.19	-0.0002611586	249115.45	640301.7	-0.00037467355
0	0.6349949	0.6349944	-3.0566485e-10	0.05656847	0.05656847	0	93610.95	93610.875	-4.125e-05	640506.3	248486.34	-0.00017806268	248486.61	640505.8	-0.0001839981
0	0.63469124	0.63469076	-5.0944143e-10	0.056215018	0.056215018	0	93566.18	93566.11	-8e-05	640710.25	247857.23	-0.0004688984	247857.5	640709.8	-0.00035018992
0	0.6343867	0.63438624	-2.0377657e-10	0.05586147	0.055861466	0	93521.305	93521.23	-2.90625e-05	640914.1	247227.05	-0.00024928775	247227.3	640913.75	-8.903134e-05
0	0.63407785	0.6340773	-4.7547866e-10	0.05550775	0.05550775	0	93475.766	93475.68	-7.25e-05	641117.8	246590.94	-0.0003442545	246591.2	641117.4	-0.00039173788
0	0.63377035	0.63376975	-2.4906024e-10	0.055154454	0.055154454	0	93430.414	93430.336	-3.75e-05	641323.1	245955.03	-0.00022554606	245955.31	641322.56	-0.0001810304
0	0.6334602	0.6334596	-1.2453012e-10	0.054800894	0.054800894	0	93384.7	93384.625	-1.90625e-05	641527.44	245316.58	-0.00011870845	245316.84	641526.94	-7.1967e-05
0	0.6331473	0.63314676	-4.047229e-10	0.05444719	0.05444718	0	93338.57	93338.49	-6.125e-05	641731.94	244674.03	-0.00024928775	244674.3	641731.44	-0.0003353514
0	0.6328335	0.6328328	-1.5566265e-10	0.05409365	0.05409365	0	93292.3	93292.23	-2e-05	641936.94	244029.58	-9.496676e-05	244029.84	641936.44	-0.00010980532
0	0.6325183	0.6325177	-1.8113472e-10	0.053740162	0.053740162	0	93245.836	93245.766	-2.25e-05	642142.4	243382.97	-0.0001305793	243383.28	642141.9	-0.0001038699
0	0.6322004	0.63219976	-2.8868347e-10	0.05338662	0.05338662	0	93198.984	93198.9	-4.25e-05	642348.25	242732.05	-0.00018993352	242732.31	642347.7	-0.00022702992
0	0.6318807	0.6318801	-4.1887405e-10	0.05303295	0.053032946	0	93151.86	93151.76	-6.875e-05	642554.1	242078.56	-0.00035018992	242078.83	642553.56	-0.00027896487
0	0.6315597	0.63155913	-2.6038116e-10	0.052679416	0.05267941	0	93104.54	93104.45	-4.5e-05	642759.94	241423.47	-0.00021367522	241423.75	642759.4	-0.00022183642
0	0.63123715	0.6312365	-2.9434394e-10	0.052325904	0.052325904	0	93056.98	93056.9	-4.4375e-05	642965.4	240766.33	-0.00021367522	240766.61	642964.8	-0.0001839981
0	0.6309106	0.63091004	-2.0377657e-10	0.051972378	0.051972378	0	93008.836	93008.75	-2.5e-05	643172.56	240101.97	-0.00017806268	240102.28	643172	-0.00015135328
0	0.63058543	0.63058484	-3.0566485e-10	0.051618673	0.051618673	0	92960.914	92960.83	-4.5e-05	643378.25	239441.05	-0.00011870845	239441.34	643377.8	-0.00025893282
0	0.6302575	0.6302569	-2.264184e-11	0.051265337	0.051265337	0	92912.555	92912.48	-7.8125e-06	643584.1	238776.11	-0.000154321	238776.42	643583.56	8.012821e-05
0	0.62992734	0.6299267	-5.943483e-10	0.050911807	0.050911807	0	92863.875	92863.8	-8.875e-05	643790.6	238107.19	-0.0004184473	238107.5	643790.2	-0.00043625355
0	0.62959254	0.6295919	-3.5094852e-10	0.050558105	0.050558094	0	92814.53	92814.44	-4.75e-05	643997.9	237431.3	-0.00028490028	237431.61	643997.4	-0.0002107075
0	0.62926036	0.62925977	-2.6038116e-10	0.05020459	0.05020459	0	92765.56	92765.484	-3.8125e-05	644205.25	236759.06	-0.00029677112	236759.4	644204.6	-0.00012167617
0	0.62892556	0.62892485	-3.19816e-10	0.04985105	0.049851045	0	92716.195	92716.09	-4.875e-05	644411.6	236083.77	-0.00029380343	236084.1	644411	-0.0001810304
0	0.62858784	0.62858725	-4.4151588e-10	0.04949753	0.04949753	0	92666.42	92666.33	-5.75e-05	644618.8	235403.75	-0.00035612535	235404.08	644618.3	-0.00023667498
0	0.62824786	0.62824726	-2.6604163e-10	0.049143866	0.049143866	0	92616.305	92616.21	-4.1875e-05	644825.4	234721.34	-0.00022554606	234721.69	644824.75	-0.00014096628
0	0.62790656	0.6279058	-2.0377657e-10	0.04879036	0.04879036	0	92565.98	92565.88	-2.125e-05	645033.4	234035.34	-0.00010683761	234035.69	645032.75	-0.00013503086
0	0.6275631	0.6275624	-3.1698577e-10	0.0484368	0.0484368	0	92515.35	92515.26	-4.125e-05	645241.4	233346.6	-0.000308642	233346.97	645240.9	-0.00016248219
0	0.6272177	0.6272171	-3.7359035e-10	0.048083294	0.048083294	0	92464.44	92464.34	-5.125e-05	645449.2	232655.4	-0.0002374169	232655.72	645448.56	-0.0003012227
0	0.6268681	0.6268674	-4.0189266e-10	0.047729596	0.047729596	0	92412.89	92412.8	-6e-05	645657.06	231957.86	-0.00032644824	231958.2	645656.56	-0.000287868
0	0.62651896	0.62651825	-5.094414e-11	0.04737622	0.047376227	0	92361.44	92361.336	-6.25e-06	645866.4	231259.89	-2.374169e-05	231260.27	645865.75	-9.941833e-05
0	0.6261703	0.62616956	-3.0566485e-10	0.04702272	0.04702272	0	92310.02	92309.92	-4.375e-05	646072.8	230565.14	-0.00024928775	230565.53	646072.25	-0.00021961064
0	0.6258163	0.62581563	-1.3585104e-10	0.046669014	0.046669014	0	92257.836	92257.734	-1.5e-05	646281.7	229860.8	3.5612535e-05	229861.16	646281	-0.00019290124
0	0.62546164	0.6254609	-2.3773933e-10	0.04631553	0.04631553	0	92205.55	92205.445	-3.125e-05	646489.3	229156.55	-0.000154321	229156.9	646488.75	-0.00013948244
0	0.6251041	0.6251035	-2.4906024e-10	0.045961928	0.045961928	0	92152.86	92152.75	-3.5625e-05	646698.2	228447.3	-0.00022554606	228447.69	646697.56	-0.00017212726
0	0.6247443	0.6247435	-3.764206e-10	0.04560844	0.04560844	0	92099.8	92099.695	-6e-05	646907.5	227733.98	-0.0002611586	227734.39	646906.94	-0.0002611586
0	0.62438357	0.62438285	-3.2547645e-10	0.04525479	0.04525479	0	92046.625	92046.52	-4.125e-05	647115.5	227021.11	-0.00033238367	227021.5	647114.8	-0.0001120311
0	0.6240197	0.62401897	-5.547251e-10	0.0449013	0.0449013	0	91992.984	91992.875	-8.125e-05	647324.94	226302.3	-0.00033238367	226302.69	647324.25	-0.0004778015
0	0.62365377	0.62365305	2.264184e-11	0.044547684	0.044547684	0	91939.04	91938.92	1.25e-06	647534	225580.88	-1.7806267e-05	225581.3	647533.4	5.193495e-05
0	0.6232862	0.6232855	-4.1887405e-10	0.044194214	0.044194214	0	91884.85	91884.75	-5.90625e-05	647743.3	224856.9	-0.00035612535	224857.34	647742.7	-0.0002292557
0	0.62291723	0.62291646	-3.113253e-11	0.043840516	0.043840516	0	91830.47	91830.35	-3.125e-06	647951.9	224131.92	2.374169e-05	224132.3	647951.25	-1.6322412e-05
0	0.6225451	0.6225443	-1.0754874e-10	0.043487042	0.043487042	0	91775.59	91775.484	-1.5e-05	648161.44	223401.25	-7.71605e-05	223401.67	648160.8	-5.0451094e-05
0	0.6221711	0.6221703	-4.0755313e-10	0.043133624	0.043133624	0	91720.46	91720.36	-5.75e-05	648370.5	222668.7	-0.00027302944	222669.11	648369.75	-0.000277481
0	0.621792	0.62179124	-1.8113472e-10	0.04277993	0.04277993	0	91664.586	91664.48	-2.71875e-05	648582.1	221926.33	-0.00014245014	221926.73	648581.5	-8.903134e-05
0	0.62141645	0.6214157	-2.83023e-10	0.04242646	0.042426456	0	91609.2	91609.086	-4.375e-05	648790.1	221192.45	-0.00013651472	221192.89	648789.4	-0.00026709403
0	0.62103486	0.621034	-2.83023e-11	0.042072807	0.042072814	0	91552.95	91552.836	-1.5625e-06	648999.2	220449.14	-2.374169e-05	220449.58	648998.44	2.7080365e-05
0	0.6206532	0.6206524	-3.396276e-10	0.041719347	0.041719347	0	91496.695	91496.58	-5.125e-05	649209.2	219704.86	-0.00027302944	219705.33	649208.5	-0.00020180437
0	0.62026703	0.6202662	-3.1698577e-10	0.041365713	0.041365713	0	91439.78	91439.66	-4.5e-05	649420.44	218953.06	-0.0002077398	218953.5	649419.75	-0.00022999762
0	0.6198807	0.6198799	-3.1698577e-10	0.041012257	0.041012257	0	91382.83	91382.7	-4.53125e-05	649629.9	218202.69	-0.00014245014	218203.12	649629.2	-0.0002941744
0	0.6194916	0.61949074	-2.264184e-10	0.04065857	0.04065857	0	91325.45	91325.32	-3.1875e-05	649839.9	217447.77	-0.00022554606	217448.25	649839.25	-0.0001038699
0	0.6190995	0.6190986	-3.396276e-10	0.04030513	0.04030513	0	91267.65	91267.52	-4.625e-05	650050.2	216688.61	-0.00023148148	216689.08	650049.44	-0.00023593305
0	0.6187064	0.6187056	-2.5755093e-10	0.039951444	0.039951444	0	91209.695	91209.58	-3.875e-05	650259.8	215928.61	-0.00024928775	215929.1	650259.2	-0.0001242729
0	0.6183089	0.6183081	-3.9340198e-10	0.039597984	0.039597984	0	91151.12	91150.99	-6.25e-05	650470.94	215161.14	-0.00042735043	215161.61	650470.25	-0.00017509496
0	0.6179113	0.61791044	5.66046e-11	0.039244533	0.039244533	0	91092.48	91092.36	7.5e-06	650680.7	214394.62	-0.00013651472	214395.11	650679.9	0.00020180437
0	0.61750984	0.61750895	-3.0283462e-10	0.038890842	0.038890842	0	91033.29	91033.17	-5.125e-05	650891.56	213621.69	-0.00021367522	213622.17	650890.9	-0.00024632004
0	0.61710864	0.6171078	-3.3396713e-10	0.03853738	0.03853738	0	90974.164	90974.03	-4.625e-05	651100.25	212851.33	-0.00035612535	212851.88	651099.5	-0.0001810304
0	0.616702	0.6167012	-2.0943702e-10	0.038183715	0.038183715	0	90914.21	90914.086	-3.375e-05	651311.9	212070.52	-0.00016619184	212071.03	651311.2	-0.00020922365
0	0.6162948	0.61629385	-1.9528587e-10	0.037830256	0.037830256	0	90854.17	90854.04	-2.75e-05	651521.1	211291.05	-8.309592e-05	211291.56	651520.4	-0.00017435304
0	0.61588454	0.6158837	-3.849113e-10	0.037476573	0.037476573	0	90793.71	90793.58	-5.4375e-05	651732.4	210505.52	-0.000308642	210506	651731.6	-0.00020328822
0	0.6154703	0.6154694	-2.4906024e-10	0.03712317	0.03712317	0	90732.625	90732.5	-3.625e-05	651942.75	209715.05	-0.00022554606	209715.6	651942.1	-0.00010090219
0	0.61505586	0.61505485	-1.783045e-10	0.0367695	0.0367695	0	90671.52	90671.39	-2.5e-05	652153.44	208924.11	-4.748338e-05	208924.61	652152.75	-0.00015283714
0	0.614637	0.6146361	-2.915137e-10	0.03641604	0.03641604	0	90609.8	90609.66	-4.1875e-05	652364.75	208126.52	-0.00027302944	208127.05	652364.06	-0.00012167617
0	0.6142181	0.6142172	-2.0660679e-10	0.036062367	0.036062367	0	90548.03	90547.9	-3.125e-05	652576.3	207328.44	-0.00012167617	207329	652575.6	-0.00016619184
0	0.61379606	0.6137951	-2.6038116e-10	0.0357089	0.0357089	0	90485.81	90485.664	-3.625e-05	652786.94	206526.98	-0.00028490028	206527.55	652786.2	-9.274098e-05
0	0.6133725	0.61337155	-2.9434394e-10	0.035355434	0.035355434	0	90423.375	90423.234	-4.625e-05	652996.2	205724.69	-0.00024928775	205725.25	652995.44	-0.0002107075
0	0.61294246	0.6129415	-4.783089e-10	0.03500176	0.03500176	0	90359.97	90359.836	-7.125e-05	653209.4	204909.58	-0.0003620608	204910.12	653208.56	-0.00033831908
0	0.6125149	0.61251396	-3.0566485e-10	0.034648288	0.034648288	0	90296.945	90296.805	-4.3125e-05	653418.06	204102.33	-0.0002611586	204102.89	653417.2	-0.00019030449
0	0.6120801	0.6120791	-5.2359256e-10	0.034294635	0.034294635	0	90232.85	90232.71	-7.5e-05	653629.6	203281.94	-0.0004748338	203282.5	653628.8	-0.00028638414
0	0.6116455	0.61164457	-5.66046e-10	0.033941157	0.03394116	0	90168.79	90168.64	-7.75e-05	653840.3	202462.81	-0.0004510921	202463.39	653839.6	-0.0003679962
0	0.6112065	0.61120546	-2.7736255e-10	0.03358749	0.033587497	0	90104.055	90103.914	-4.375e-05	654053.44	201635.1	-0.00018993352	201635.69	654052.56	-0.00022777184
0	0.61076915	0.61076814	-3.6226944e-10	0.033234086	0.03323408	0	90039.586	90039.43	-5.5625e-05	654262	200814.14	-0.00029677112	200814.73	654261.25	-0.00022999762
0	0.6103249	0.61032385	-2.745323e-10	0.032880425	0.032880425	0	89974.086	89973.94	-3.75e-05	654474.44	199979.77	-0.00033238367	199980.39	654473.6	-6.825736e-05
0	0.6098794	0.6098784	-1.698138e-10	0.032526962	0.03252696	0	89908.42	89908.266	-2.375e-05	654685.4	199145.17	-0.00021367522	199145.8	654684.5	-2.2999762e-05
0	0.6094299	0.6094288	-2.3773933e-10	0.0321733	0.0321733	0	89842.16	89841.99	-3.4375e-05	654896.94	198304.25	-0.00024928775	198304.86	654896.1	-0.00010238604
0	0.6089815	0.60898054	-5.547251e-10	0.031819817	0.031819817	0	89776.055	89775.91	-7.75e-05	655105.6	197467.89	-0.00035612535	197468.52	655104.8	-0.00041251187
0	0.60852796	0.60852695	-2.3773933e-10	0.031466328	0.03146633	0	89709.19	89709.04	-3e-05	655316.3	196622.23	-0.00011870845	196622.88	655315.44	-0.00019364317
0	0.6080719	0.6080708	-1.6698357e-10	0.031112673	0.031112673	0	89641.96	89641.8	-1.90625e-05	655527.25	195772.75	-3.5612535e-05	195773.4	655526.4	-0.00016619184
0	0.6076112	0.60761017	-2.0519168e-10	0.030759184	0.030759184	0	89574.03	89573.875	-3.875e-05	655740.25	194914.83	-0.00019586894	194915.5	655739.3	-0.00013206316
0	0.607149	0.60714793	-5.377437e-10	0.030405551	0.030405551	0	89505.89	89505.74	-8.25e-05	655951.25	194056.66	-0.0005223172	194057.33	655950.4	-0.00029380343
0	0.606686	0.6066849	-4.1321357e-10	0.030052062	0.030052062	0	89437.664	89437.49	-6.25e-05	656160.44	193199.31	-0.0003442545	193199.98	656159.56	-0.0002611586
0	0.6062188	0.6062176	-2.9434394e-10	0.029698413	0.029698413	0	89368.77	89368.62	-4.375e-05	656371	192334.64	-0.00017509496	192335.34	656370.1	-0.00025522316
0	0.6057468	0.6057456	-1.9245565e-10	0.029344993	0.029344995	0	89299.19	89299.02	-3e-05	656583.75	191461.03	-0.00018993352	191461.75	656582.8	-9.422484e-05
0	0.6052738	0.6052726	-3.849113e-10	0.028991356	0.028991356	0	89229.47	89229.29	-5.5625e-05	656794.5	190588.06	-0.0003679962	190588.77	656793.6	-0.00019290124
0	0.60479784	0.6047967	-5.66046e-11	0.02863785	0.028637854	0	89159.305	89159.125	-7.5e-06	657005.3	189710.98	-0.00014541786	189711.7	657004.4	6.528965e-05
0	0.6043186	0.6043175	-1.8113472e-10	0.028284235	0.028284239	0	89088.66	89088.484	-3.25e-05	657214.9	188830.47	-0.00024928775	188831.22	657214	-4.52576e-05
0	0.60383725	0.6038361	-1.783045e-10	0.027930735	0.027930735	0	89017.695	89017.516	-2.5e-05	657425	187946.4	-0.000154321	187947.12	657424.1	-5.0451094e-05
0	0.60335225	0.6033511	-2.1792772e-10	0.027577223	0.027577227	0	88946.195	88946.016	-3.75e-05	657637.56	187054.98	-0.00019290124	187055.72	657636.5	-0.00016619184
0	0.6028637	0.6028625	-2.1509748e-10	0.02722359	0.02722359	0	88874.17	88873.984	-3.25e-05	657848.5	186159.89	-0.00017806268	186160.66	657847.56	-0.00016174026
0	0.60237545	0.60237426	-2.8585323e-10	0.026870081	0.026870081	0	88802.19	88802.016	-4.40625e-05	658056.7	185268.16	-0.00011870845	185268.92	658055.75	-0.00031606125
0	0.60187966	0.6018784	-1.7547426e-10	0.026516475	0.026516473	0	88729.11	88728.92	-2.125e-05	658269.4	184361.42	-0.00017509496	184362.22	658268.44	-5.0451094e-05
0	0.60138357	0.6013824	-6.792552e-11	0.026162954	0.026162952	0	88655.96	88655.79	-1.15625e-05	658479.56	183456.64	-0.000154321	183457.42	658478.6	2.8935185e-05
0	0.600884	0.60088277	-2.83023e-10	0.025809333	0.025809333	0	88582.32	88582.125	-3.75e-05	658689.8	182546.98	-0.000308642	182547.8	658688.8	-0.00010535375
0	0.60038275	0.6003814	-3.3396713e-10	0.025455903	0.025455903	0	88508.414	88508.234	-4.75e-05	658898.2	181636.78	-0.00029973884	181637.6	658897.25	-0.00018251424
0	0.599876	0.5998747	-4.3019496e-10	0.025102293	0.025102293	0	88433.73	88433.54	-6.25e-05	659108.56	180717.03	-0.00033238367	180717.86	659107.6	-0.00027228752
0	0.5993656	0.5993643	-3.1698577e-10	0.024748765	0.024748765	0	88358.47	88358.29	-4.5625e-05	659320.94	179790.1	-0.00016619184	179790.95	659319.9	-0.0002507716
0	0.5988553	0.59885406	-3.0566485e-10	0.02439518	0.02439518	0	88283.25	88283.055	-4.5e-05	659528.8	178867.86	-0.00017509496	178868.7	659527.75	-0.00024186847
0	0.5983374	0.5983361	-2.6179628e-10	0.024041647	0.024041647	0	88206.91	88206.7	-3.53125e-05	659741.25	177930.31	-0.00020180437	177931.16	659740.25	-0.00018696582
0	0.59781885	0.5978175	2.264184e-11	0.02368811	0.023688115	0	88130.46	88130.25	1.5625e-06	659951.2	176994.38	-0.00011870845	176995.25	659950.06	0.0001172246
0	0.59729797	0.5972966	-4.4151588e-10	0.023334507	0.023334507	0	88053.664	88053.48	-6.125e-05	660160.5	176055.81	-0.0003145774	176056.69	660159.5	-0.00029380343
0	0.59677273	0.5967713	-3.7359035e-10	0.022980964	0.022980964	0	87976.234	87976.016	-5.375e-05	660370.44	175110.39	-0.00022554606	175111.3	660369.4	-0.000277481
0	0.59624434	0.5962429	-2.2783352e-10	0.022627395	0.022627395	0	87898.336	87898.14	-3.375e-05	660580.1	174161.08	-0.00017806268	174162	660579.06	-0.00014541786
0	0.5957126	0.5957112	-1.9245565e-10	0.022273842	0.022273842	0	87819.95	87819.74	-3.375e-05	660789.75	173207	-9.05152e-05	173207.94	660788.7	-0.00020032052
0	0.59517926	0.59517777	-3.9057174e-10	0.021920258	0.021920262	0	87741.336	87741.125	-5.875e-05	660997.06	172253.02	-0.00028490028	172253.97	660995.94	-0.0002886099
0	0.59463847	0.59463704	5.094414e-11	0.021566812	0.021566812	0	87661.6	87661.38	9.0625e-06	661208.9	171283.95	0	171284.89	661207.9	9.496676e-05
0	0.594099	0.5940976	-3.283067e-10	0.02121323	0.02121323	0	87582.08	87581.86	-4.875e-05	661415.7	170321.94	-0.00028935185	170322.89	661414.56	-0.00019290124
0	0.5935538	0.59355235	-3.396276e-10	0.020859674	0.02085967	0	87501.7	87501.484	-4.625e-05	661624.7	169349.77	-0.00033238367	169350.7	661623.56	-0.00012501483
0	0.59300435	0.5930028	-3.5094852e-10	0.020506129	0.020506129	0	87420.695	87420.48	-4.90625e-05	661834.1	168370.94	-0.00027302944	168371.94	661833	-0.00021961064
0	0.59245044	0.592449	-1.2453012e-10	0.020152565	0.020152565	0	87339.05	87338.836	-1.625e-05	662043.7	167385.98	-0.00018696582	167386.97	662042.6	-1.3354701e-05
0	0.5918956	0.591894	-2.7594743e-10	0.019798992	0.019798992	0	87257.24	87257.01	-4.25e-05	662254.1	166398.64	-0.00028490028	166399.66	662252.94	-7.790242e-05
0	0.5913382	0.5913366	-3.0566485e-10	0.019445421	0.019445421	0	87175.08	87174.84	-4.46875e-05	662460.56	165411.83	-0.00017806268	165412.88	662459.44	-0.00024632004
0	0.590773	0.59077144	-4.528368e-11	0.019091858	0.019091858	0	87091.75	87091.516	-2.5e-06	662669.94	164411.22	-4.748338e-05	164412.27	662668.75	8.903134e-06
0	0.5902084	0.5902068	-2.7170208e-10	0.018738287	0.018738288	0	87008.52	87008.29	-3.6875e-05	662877.8	163412.89	-0.00028490028	163413.97	662876.6	-7.7531455e-05
0	0.58963704	0.58963543	-3.0566485e-10	0.018384747	0.01838475	0	86924.3	86924.055	-5e-05	663086.9	162403.94	-0.00029677112	162405	663085.6	-0.00015580484
