# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6168075	0.61680555	-5.2805888e-11	0.05883124	0.05883124	0	86400.91	86400.625	-6.232687e-06	672254.9	191273.03	0.00010035991	191275.77	672254.9	-0.00014534884
0	0.6166567	0.6166548	-3.8614303e-10	0.058689978	0.058689978	0	86379.78	86379.5	-5.470914e-05	672338.8	190977.94	-0.0002630122	190980.66	672338.8	-0.0002777201
0	0.61650556	0.61650366	-4.3894893e-10	0.058548335	0.058548335	0	86358.6	86358.32	-6.128809e-05	672422.9	190682.25	-0.00032530454	190684.95	672422.8	-0.00029502352
0	0.6163546	0.6163526	6.270699e-11	0.05840692	0.05840692	0	86337.45	86337.18	8.3102495e-06	672506.56	190387.19	8.3056475e-05	190389.92	672506.5	-1.7303433e-05
0	0.61620295	0.616201	-2.3102575e-10	0.058265667	0.058265667	0	86316.22	86315.93	-3.2894735e-05	672590.5	190091.03	-0.0002837763	190093.75	672590.4	-6.0562015e-05
0	0.616051	0.61604905	-4.9505516e-10	0.0581242	0.0581242	0	86294.92	86294.66	-6.786703e-05	672674.25	189794.52	-0.000287237	189797.23	672674.2	-0.0004144172
0	0.6158989	0.6158969	-1.1881325e-10	0.057982747	0.057982743	0	86273.62	86273.34	-1.4196676e-05	672758	189497.8	-0.00030454042	189500.52	672757.94	0.00014707918
0	0.61574614	0.61574405	-5.676633e-10	0.057841305	0.057841305	0	86252.2	86251.94	-7.860111e-05	672841.9	189199.95	-0.00037029348	189202.66	672841.8	-0.00042566445
0	0.615593	0.615591	-1.2211361e-10	0.057699874	0.057699878	0	86230.766	86230.49	-1.5235457e-05	672925.75	188901.8	-4.1528237e-05	188904.5	672925.7	-0.00012285437
0	0.6154399	0.61543804	-4.917548e-10	0.057558425	0.057558425	0	86209.32	86209.055	-6.8905814e-05	673009.44	188603.83	-0.00044642857	188606.56	673009.3	-0.0002508998
0	0.61528665	0.61528474	-2.87132e-10	0.057416994	0.057416994	0	86187.86	86187.586	-4.1551248e-05	673093	188305.7	-0.0001315061	188308.4	673092.9	-0.0002803156
0	0.6151327	0.6151307	-5.049563e-10	0.057275705	0.057275705	0	86166.28	86166.02	-7.4792246e-05	673176.75	188006.28	-0.0004983389	188009.02	673176.7	-0.00023013566
0	0.6149786	0.6149765	5.2805888e-11	0.057134263	0.057134263	0	86144.695	86144.43	7.184903e-06	673260.4	187706.89	8.3056475e-05	187709.58	673260.3	5.1910297e-06
0	0.6148241	0.61482215	-5.0165594e-10	0.056992825	0.056992825	0	86123.055	86122.79	-6.925208e-05	673343.94	187407.05	-0.00023532669	187409.73	673343.94	-0.00047065338
0	0.61466885	0.61466694	-2.2772538e-10	0.05685139	0.05685139	0	86101.31	86101.05	-3.1163436e-05	673427.8	187105.83	-0.00022148395	187108.55	673427.8	-0.00010122508
0	0.6145141	0.61451215	-5.148574e-10	0.05670995	0.05670995	0	86079.64	86079.37	-7.409972e-05	673511.2	186805.89	-0.0003322259	186808.6	673511.2	-0.00041355204
0	0.6143584	0.6143565	-3.5643974e-10	0.056568507	0.056568507	0	86057.836	86057.56	-4.5706372e-05	673594.8	186504.3	-0.00022148395	186507	673594.8	-0.00025436046
0	0.61420244	0.6142006	-3.5313938e-10	0.05642703	0.05642703	0	86035.984	86035.71	-4.9168975e-05	673678.5	186202.31	-0.00021802326	186205.02	673678.5	-0.00028204595
0	0.61404645	0.6140445	-2.376265e-10	0.05628578	0.05628578	0	86014.125	86013.86	-3.3933517e-05	673761.94	185900.36	-8.997785e-05	185903.05	673761.94	-0.00024916945
0	0.6138897	0.6138877	-1.3861545e-10	0.05614433	0.05614433	0	85992.164	85991.9	-1.904432e-05	673845.6	185597.25	-4.4988927e-05	185599.92	673845.56	-0.00015919158
0	0.6137329	0.61373097	-4.2574747e-10	0.05600271	0.056002717	0	85970.2	85969.94	-5.9556787e-05	673929.06	185294.28	-0.0003599114	185296.98	673929.06	-0.00023965255
0	0.61357594	0.613574	-4.620515e-11	0.05586147	0.05586147	0	85948.23	85947.95	-4.8476454e-06	674012.44	184991.23	-9.6899224e-05	184993.95	674012.4	5.5370987e-05
0	0.6134181	0.61341614	-3.3993788e-10	0.05572002	0.05572002	0	85926.1	85925.84	-4.8822716e-05	674096	184686.58	-0.0002803156	184689.27	674096	-0.00020937154
0	0.6132605	0.6132586	-4.2904783e-10	0.05557859	0.055578597	0	85904.03	85903.766	-6.232687e-05	674179.3	184382.69	-0.0003806755	184385.36	674179.3	-0.00025782114
0	0.6131021	0.6131001	-1.848206e-10	0.05543711	0.05543711	0	85881.83	85881.58	-2.735457e-05	674262.75	184077.33	-0.00027685493	184080.02	674262.75	-1.7303433e-06
0	0.6129435	0.61294156	1.9802207e-11	0.05529585	0.05529585	0	85859.625	85859.35	1.3850415e-06	674346.25	183771.9	4.8449612e-05	183774.61	674346.25	-1.9033776e-05
0	0.6127845	0.6127826	-4.224471e-10	0.05515441	0.05515441	0	85837.35	85837.09	-5.9556787e-05	674429.56	183465.94	-0.00027685493	183468.62	674429.56	-0.00031319214
0	0.61262524	0.6126234	-2.8053126e-10	0.055012796	0.055012796	0	85815.055	85814.79	-4.1204985e-05	674512.9	183159.73	-0.00024916945	183162.42	674513	-0.00016092193
0	0.6124656	0.61246365	-7.260809e-11	0.054871537	0.054871537	0	85792.695	85792.42	-8.3102495e-06	674596.4	182852.9	-0.000117663345	182855.61	674596.4	2.5955149e-05
0	0.6123056	0.6123037	-3.0363384e-10	0.05473009	0.054730095	0	85770.27	85770.016	-4.362881e-05	674679.56	182545.58	-0.0003322259	182548.27	674679.5	-8.1326136e-05
0	0.6121453	0.61214346	-4.7855336e-10	0.05458864	0.05458864	0	85747.82	85747.56	-6.8213296e-05	674762.75	182237.92	-0.00037375416	182240.61	674762.9	-0.00030973146
0	0.6119846	0.61198276	-1.9142134e-10	0.054447185	0.054447185	0	85725.31	85725.05	-2.596953e-05	674846.2	181929.69	-0.00021456256	181932.38	674846.1	-5.0179955e-05
0	0.6118238	0.611822	-2.5412833e-10	0.054305937	0.054305937	0	85702.79	85702.52	-3.601108e-05	674929.25	181621.45	-0.00015919158	181624.14	674929.25	-0.00020504568
0	0.6116624	0.61166054	-1.2211361e-10	0.054164324	0.054164324	0	85680.17	85679.914	-1.904432e-05	675012.44	181312.27	-0.00012458472	181314.95	675012.44	-6.748339e-05
0	0.61150056	0.61149865	-5.346596e-10	0.054022875	0.054022875	0	85657.5	85657.24	-7.271468e-05	675095.6	181002.47	-0.00041528238	181005.16	675095.7	-0.00033136073
0	0.61133903	0.6113371	-3.300368e-11	0.053881623	0.053881615	0	85634.88	85634.61	-3.462604e-06	675178.56	180693.45	-6.921373e-05	180696.11	675178.56	3.633721e-05
0	0.61117667	0.61117476	-2.2442502e-10	0.05374012	0.053740114	0	85612.13	85611.87	-3.1855954e-05	675261.56	180383.03	-0.000103820596	180385.72	675261.6	-0.00021456256
0	0.61101365	0.61101174	-3.4323827e-10	0.05359871	0.053598706	0	85589.3	85589.03	-4.8476453e-05	675344.8	180071.56	-0.00034260796	180074.22	675344.8	-0.00013842747
0	0.6108505	0.6108486	-5.6106253e-10	0.053457264	0.053457264	0	85566.45	85566.19	-7.894737e-05	675427.9	179760.19	-0.0003875969	179762.84	675427.94	-0.00041614755
0	0.6106872	0.6106852	-3.0033348e-10	0.05331581	0.05331581	0	85543.56	85543.305	-3.8434904e-05	675510.8	179448.47	-0.00019725914	179451.16	675510.9	-0.00020764119
0	0.6105234	0.61052155	-9.24103e-11	0.053174406	0.053174414	0	85520.625	85520.37	-1.5927977e-05	675593.75	179136.38	-0.0001315061	179139.03	675593.8	-3.4606867e-06
0	0.61035895	0.6103571	-1.848206e-10	0.05303296	0.05303296	0	85497.59	85497.336	-2.7700831e-05	675676.8	178823.03	-0.00019033776	178825.7	675676.9	-9.084302e-05
0	0.6101945	0.6101926	-3.3993788e-10	0.05289165	0.052891653	0	85474.55	85474.29	-5.0207756e-05	675759.8	178509.78	-0.00023878737	178512.42	675759.8	-0.00024484357
0	0.61002934	0.6100275	-3.3993788e-10	0.05275019	0.05275019	0	85451.43	85451.17	-4.8476453e-05	675842.75	178195.75	-0.00027685493	178198.39	675842.75	-0.00020071982
0	0.6098644	0.6098625	-3.49839e-10	0.052608795	0.052608795	0	85428.31	85428.055	-5.1246538e-05	675925.4	177882.02	-0.00030107974	177884.67	675925.56	-0.00020071982
0	0.6096984	0.60969657	-2.5412833e-10	0.052467342	0.052467342	0	85405.06	85404.81	-3.8175207e-05	676008.44	177566.62	-0.00014534884	177569.3	676008.5	-0.00023532669
0	0.6095326	0.6095308	-5.973666e-10	0.052325867	0.052325875	0	85381.84	85381.59	-8.240997e-05	676091.1	177251.88	-0.00037375416	177254.53	676091.2	-0.00046027132
0	0.60936654	0.6093646	-4.026449e-10	0.052184496	0.052184492	0	85358.58	85358.31	-5.6094184e-05	676173.8	176936.61	-0.00022840532	176939.28	676173.94	-0.00033655178
0	0.6092004	0.6091986	-4.2574747e-10	0.052042983	0.052042983	0	85335.305	85335.05	-5.8518006e-05	676256.25	176621.62	-0.00027685493	176624.28	676256.3	-0.00031319214
0	0.60903245	0.60903066	-2.8053126e-10	0.051901728	0.051901728	0	85311.78	85311.52	-3.7396123e-05	676339.44	176303.44	-0.00031492248	176306.08	676339.5	-7.786545e-05
0	0.60886496	0.6088631	-1.9802207e-10	0.051760256	0.051760256	0	85288.33	85288.07	-2.7700831e-05	676422.1	175986.3	-6.921373e-05	175988.94	676422.2	-0.00020937154
0	0.608698	0.6086962	-4.6865223e-10	0.05161868	0.05161868	0	85264.94	85264.69	-6.475069e-05	676504.3	175670.3	-0.00037375416	175672.95	676504.4	-0.00028896733
0	0.6085292	0.60852736	-2.87132e-10	0.05147742	0.05147742	0	85241.28	85241.03	-3.9473685e-05	676587.2	175351.06	-0.000287237	175353.72	676587.2	-0.00012112403
0	0.6083608	0.6083591	-1.2541398e-10	0.051335942	0.05133595	0	85217.71	85217.45	-1.765928e-05	676669.6	175032.94	-0.00013323643	175035.6	676669.75	-5.0179955e-05
0	0.6081919	0.6081901	-1.2541398e-10	0.051194534	0.051194534	0	85194.05	85193.8	-1.6620499e-05	676752.25	174713.9	-0.0001280454	174716.55	676752.25	-3.633721e-05
0	0.6080227	0.6080209	-1.749195e-10	0.05105307	0.05105307	0	85170.336	85170.086	-2.3545706e-05	676834.7	174394.53	-0.0002751246	174397.16	676834.75	3.9797895e-05
0	0.60785335	0.60785156	-5.148574e-10	0.050911795	0.050911795	0	85146.62	85146.36	-7.202216e-05	676916.94	174075.06	-0.0003564507	174077.7	676917.1	-0.00037461933
0	0.6076832	0.6076814	4.620515e-11	0.05077023	0.05077023	0	85122.77	85122.53	8.050554e-06	676999.5	173754.4	-0.00012458472	173757.02	676999.56	0.00020850636
0	0.6075126	0.60751075	-3.6634085e-10	0.050628766	0.050628766	0	85098.88	85098.63	-5.090028e-05	677081.94	173433.03	-0.00019552879	173435.66	677082	-0.00032746748
0	0.60734206	0.6073403	-1.6831876e-10	0.050487492	0.050487492	0	85075	85074.75	-2.3545706e-05	677164.2	173112.14	-0.00021802326	173114.75	677164.3	-2.5955149e-05
0	0.60717076	0.6071689	-5.8086475e-10	0.05034598	0.05034598	0	85050.99	85050.74	-8.275623e-05	677246.56	172789.84	-0.0005467885	172792.45	677246.6	-0.00027166388
0	0.60699946	0.60699767	-2.9373273e-10	0.050204623	0.050204623	0	85027	85026.75	-4.2936288e-05	677328.7	172467.89	-0.00029069767	172470.52	677328.8	-0.00013323643
