# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477251	0.6477239	-2.92279e-10	0.06618514	0.06618514	0	163226.7	163226.42	-7.206632e-05	641463.06	265351.3	-0.00019752693	265352.06	641462.2	-0.00020549887
0	0.6476257	0.6476246	-2.6355795e-10	0.066043824	0.066043824	0	163201.66	163201.38	-6.951531e-05	641552.7	265122.4	-0.00022410006	265123.22	641551.9	-0.00015943877
0	0.6475247	0.64752364	1.3346844e-10	0.06590227	0.06590227	0	163176.25	163175.95	3.794643e-05	641642.8	264891	0.00013153699	264891.78	641642.06	6.0232425e-05
0	0.64742464	0.6474235	-9.79895e-11	0.06576097	0.06576097	0	163151	163150.72	-2.5829082e-05	641732.9	264660.78	-7.130457e-05	264661.56	641732.06	-8.85771e-05
0	0.64732337	0.6473222	-1.4191583e-10	0.065619476	0.065619476	0	163125.5	163125.2	-3.8265305e-05	641823.44	264428.44	-0.000113821574	264429.22	641822.6	-9.212018e-05
0	0.647223	0.64722186	-3.6661588e-10	0.06547816	0.06547817	0	163100.2	163099.9	-9.693878e-05	641913.06	264198.38	-0.00031843467	264199.16	641912.25	-0.00020904194
0	0.64712054	0.6471194	-3.193106e-10	0.0653367	0.0653367	0	163074.38	163074.08	-8.290816e-05	642004.3	263963.7	-0.0002497874	263964.5	642003.56	-0.00020904194
0	0.64701915	0.647018	-2.9058952e-10	0.06519521	0.06519521	0	163048.83	163048.55	-7.302296e-05	642094.75	263731.25	-0.00021214214	263732.06	642093.94	-0.00017006803
0	0.64691734	0.6469162	-4.0885273e-10	0.0650539	0.0650539	0	163023.16	163022.88	-0.000102040816	642185.1	263498.3	-0.0002444728	263499.12	642184.25	-0.00032242064
0	0.64681417	0.646813	-2.787632e-10	0.06491236	0.06491236	0	162997.17	162996.88	-7.716837e-05	642276.4	263262.62	-0.00019287663	263263.44	642275.6	-0.00021258503
0	0.6467126	0.64671147	-4.4095272e-10	0.06477103	0.06477103	0	162971.58	162971.3	-0.00011352041	642366.4	263030.44	-0.00028056797	263031.25	642365.56	-0.00033659296
0	0.6466097	0.6466086	-3.5732375e-10	0.06462956	0.06462956	0	162945.66	162945.34	-9.183674e-05	642457.5	262795.3	-0.00024580144	262796.12	642456.7	-0.0002621882
0	0.64650637	0.6465051	-7.0451067e-10	0.06448808	0.06448809	0	162919.6	162919.3	-0.00017920918	642548.25	262559.75	-0.0005697722	262560.56	642547.44	-0.00043225623
0	0.64640313	0.6464019	-2.1794215e-10	0.06434676	0.06434676	0	162893.58	162893.3	-5.8035715e-05	642639.56	262323.94	-0.0001523526	262324.78	642638.75	-0.00013463719
0	0.64630055	0.6462994	-1.4529476e-10	0.06420529	0.06420529	0	162867.75	162867.44	-4.4642857e-05	642730.1	262089.78	-0.00013995181	262090.62	642729.25	-8.149093e-05
0	0.6461969	0.6461957	-1.95979e-10	0.06406391	0.06406391	0	162841.61	162841.33	-5.229592e-05	642821.3	261853.45	-0.00014593077	261854.3	642820.5	-0.00014526644
0	0.64609355	0.6460923	-2.8890007e-10	0.06392241	0.06392241	0	162815.58	162815.27	-7.653061e-05	642911.9	261618.27	-0.00015058107	261619.08	642911	-0.00027281747
0	0.64598864	0.64598733	-3.2268954e-10	0.063781105	0.063781105	0	162789.11	162788.81	-8.514031e-05	643003.56	261379.6	-0.00025820223	261380.47	643002.7	-0.00020549887
0	0.6458846	0.64588344	-2.6778163e-10	0.06363964	0.06363964	0	162762.92	162762.62	-6.5369895e-05	643094.75	261142.9	-0.00016032455	261143.75	643093.94	-0.00017006803
0	0.6457803	0.64577925	-1.3346844e-10	0.06349814	0.06349814	0	162736.66	162736.36	-4.0178573e-05	643185.75	260906	-0.00019486962	260906.84	643184.9	-3.897392e-05
0	0.64567536	0.6456741	-2.8383165e-10	0.06335683	0.06335683	0	162710.19	162709.88	-7.780612e-05	643277.25	260667.33	-0.00021324937	260668.17	643276.44	-0.00018069727
0	0.6455702	0.645569	-1.0136844e-10	0.06321529	0.06321529	0	162683.67	162683.38	-2.869898e-05	643368.6	260428.73	-3.2109197e-05	260429.61	643367.8	-0.00012046485
0	0.64546454	0.6454633	-3.6830536e-10	0.06307396	0.06307396	0	162657.06	162656.75	-9.247449e-05	643460.2	260189.31	-0.00024757299	260190.16	643459.4	-0.0002444728
0	0.6453591	0.64535785	-6.251054e-11	0.06293249	0.06293249	0	162630.5	162630.2	-1.4668367e-05	643551.8	259950.16	-3.3216413e-05	259950.98	643550.94	-5.6689343e-05
0	0.6452536	0.6452524	-1.95979e-10	0.06279103	0.06279103	0	162603.9	162603.61	-5.5484696e-05	643643.1	259710.95	-0.00023384354	259711.8	643642.3	-4.2517007e-05
0	0.645148	0.64514667	-3.3789482e-10	0.06264969	0.06264969	0	162577.28	162576.97	-8.6415814e-05	643734.44	259471.81	-0.00026705995	259472.72	643733.5	-0.00018424036
0	0.64504135	0.64504015	-4.037843e-10	0.062508225	0.062508225	0	162550.4	162550.1	-9.693878e-05	643826.2	259230.83	-0.00027370322	259231.67	643825.3	-0.00029407596
0	0.64493436	0.64493304	-3.2353428e-10	0.06236684	0.06236684	0	162523.45	162523.16	-8.418367e-05	643918.4	258988.94	-0.0002528876	258989.8	643917.44	-0.00017361112
0	0.6448279	0.6448267	-3.193106e-10	0.062225346	0.062225346	0	162496.62	162496.33	-8.290816e-05	644010	258748.14	-0.00029629038	258749.02	644009.2	-0.00016652494
0	0.64472055	0.6447194	-2.7538427e-10	0.062084038	0.062084038	0	162469.58	162469.3	-7.270408e-05	644102.06	258505.92	-0.00021125638	258506.8	644101.25	-0.00019132653
0	0.6446139	0.6446126	-9.79895e-11	0.061942574	0.061942577	0	162442.67	162442.38	-2.6785714e-05	644193.44	258265.08	-5.248193e-05	258265.92	644192.6	-9.920635e-05
0	0.64450496	0.6445037	-1.5374214e-10	0.061801083	0.06180108	0	162415.25	162414.95	-4.0178573e-05	644286.3	258019.84	-7.883362e-05	258020.69	644285.4	-0.00014526644
0	0.6443969	0.6443956	-1.01368445e-11	0.061659772	0.061659772	0	162388.02	162387.7	1.9132654e-06	644378.5	257776.27	-4.7167305e-05	257777.14	644377.6	2.8344672e-05
0	0.64429003	0.6442888	-3.378948e-11	0.061518237	0.061518237	0	162361.1	162360.78	-1.307398e-05	644470.06	257535.08	5.403203e-05	257535.9	644469.25	-8.149093e-05
0	0.6441816	0.6441804	-3.5310008e-10	0.061376892	0.061376892	0	162333.77	162333.48	-8.992347e-05	644562.44	257291.03	-0.00026794572	257291.9	644561.56	-0.00027990362
0	0.6440722	0.644071	-3.3029218e-10	0.06123543	0.06123543	0	162306.19	162305.89	-8.163265e-05	644654.9	257045.36	-0.00021612812	257046.27	644654.06	-0.00023738662
0	0.6439638	0.6439625	-1.14884234e-10	0.061093967	0.061093967	0	162278.88	162278.55	-3.125e-05	644747.2	256801.17	-0.00013153699	256802.05	644746.4	-3.897392e-05
0	0.6438553	0.6438541	-4.3419485e-10	0.060952656	0.060952656	0	162251.55	162251.23	-0.00011607143	644839.2	256557.34	-0.00032817814	256558.23	644838.3	-0.0003047052
0	0.643745	0.6437439	-4.2574747e-10	0.060811166	0.060811166	0	162223.77	162223.44	-0.000107780616	644931.75	256310.39	-0.0002750319	256311.3	644930.9	-0.00032596372
0	0.6436354	0.64363414	-1.9935793e-10	0.060669772	0.060669772	0	162196.11	162195.8	-4.846939e-05	645024.25	256064.31	-0.00011692177	256065.22	645023.44	-0.00015589569
0	0.6435251	0.64352393	-4.1898957e-10	0.060528316	0.060528316	0	162168.33	162168.02	-0.00010267857	645117.4	255816.97	-0.00028211807	255817.89	645116.5	-0.0002869898
0	0.64341563	0.6434143	-3.4127376e-10	0.060386974	0.060386974	0	162140.75	162140.44	-8.227041e-05	645209.7	255571.36	-0.000232072	255572.28	645208.75	-0.0002444728
0	0.6433055	0.64330417	-5.7442117e-11	0.06024551	0.06024551	0	162112.97	162112.64	-1.2117347e-05	645302.2	255324.47	-5.580357e-05	255325.4	645301.4	-2.8344672e-05
0	0.64319324	0.643192	-4.899475e-11	0.06010405	0.06010405	0	162084.69	162084.39	-1.1798469e-05	645395.6	255074.02	9.876346e-05	255074.92	645394.75	-0.00012755101
0	0.6430838	0.64308256	-1.3346844e-10	0.059962712	0.059962712	0	162057.12	162056.81	-3.762755e-05	645487.94	254828.58	-0.00010186366	254829.48	645487.06	-8.149093e-05
0	0.6429728	0.6429715	-2.2638952e-10	0.059821166	0.059821166	0	162029.16	162028.84	-5.0382652e-05	645580.56	254580.5	-7.351899e-05	254581.44	645579.6	-0.00019132653
0	0.6428613	0.64286	-2.9734742e-10	0.05967986	0.05967985	0	162001.05	162000.72	-7.3979594e-05	645673.56	254331.36	-0.00024181548	254332.28	645672.6	-0.00014526644
0	0.6427492	0.642748	-1.2671056e-10	0.059538364	0.059538368	0	161972.8	161972.48	-3.0293368e-05	645766.7	254081.36	-4.2517007e-05	254082.3	645765.75	-0.00012400794
0	0.6426366	0.6426353	-4.9839483e-11	0.059396908	0.059396908	0	161944.42	161944.1	-1.2117347e-05	645860.1	253830.22	-3.7645266e-05	253831.11	645859.2	-2.8344672e-05
0	0.64252496	0.64252365	-1.3262372e-10	0.059255596	0.059255596	0	161916.28	161915.95	-3.4438777e-05	645953.06	253580.89	-0.00018667623	253581.84	645952.2	-1.0629252e-05
0	0.64241284	0.6424115	-4.2067905e-10	0.059114102	0.059114102	0	161888.03	161887.7	-0.000101403064	646046	253330.95	-0.00032552084	253331.9	646045.1	-0.0002196712
0	0.64229995	0.64229864	-1.5205266e-11	0.058972705	0.058972713	0	161859.58	161859.25	-5.739796e-06	646139.25	253079.72	1.5058106e-05	253080.7	646138.3	-8.149093e-05
0	0.64218605	0.64218473	-4.3419485e-10	0.05883125	0.05883125	0	161830.89	161830.56	-0.00010841837	646233.06	252826.53	-0.00029983348	252827.45	646232.1	-0.00027281747
0	0.64207214	0.6420708	2.534211e-11	0.0586899	0.0586899	0	161802.17	161801.83	5.739796e-06	646326.6	252573.31	0.00014703798	252574.27	646325.75	-0.000102749436
0	0.64196	0.6419588	-6.251054e-11	0.05854845	0.05854845	0	161773.92	161773.6	-1.6581633e-05	646419.2	252323.84	-3.3659297e-05	252324.83	646418.4	-6.0232425e-05
0	0.6418455	0.64184415	-1.9091057e-10	0.058406994	0.058406986	0	161745.08	161744.75	-5.0382652e-05	646512.94	252069.84	-0.00012600092	252070.78	646512.1	-0.00015943877
0	0.6417318	0.6417305	-3.6661588e-10	0.05826565	0.05826565	0	161716.4	161716.08	-9.183674e-05	646606.4	251817.16	-0.00020107001	251818.14	646605.5	-0.00029407596
0	0.64161724	0.6416159	-4.0209483e-10	0.058124106	0.058124106	0	161687.55	161687.22	-9.948979e-05	646700	251563.19	-0.000203063	251564.14	646699.06	-0.00032950682
0	0.64150226	0.6415009	-3.0241587e-10	0.05798278	0.05798278	0	161658.58	161658.23	-7.461735e-05	646794	251308.3	-0.0002652884	251309.22	646793.06	-0.00013818027
0	0.64138776	0.6413864	-4.5108958e-10	0.05784131	0.05784131	0	161629.7	161629.38	-0.00011176658	646887.3	251054.5	-0.00031267715	251055.45	646886.44	-0.00031533447
0	0.64127165	0.64127034	-2.872106e-10	0.057699848	0.057699848	0	161600.45	161600.14	-7.445791e-05	646981.7	250797.75	-0.00016873937	250798.7	646980.75	-0.00025155896
0	0.64115655	0.6411552	-3.9364745e-10	0.05755853	0.05755853	0	161571.45	161571.11	-0.000100765305	647075.25	250542.94	-0.0001922123	250543.92	647074.4	-0.00036848072
0	0.64104086	0.6410395	-1.8415268e-10	0.05741706	0.05741706	0	161542.28	161541.95	-4.591837e-05	647169.1	250287.14	-0.0001554528	250288.1	647168.2	-8.85771e-05
0	0.64092416	0.64092296	-3.699948e-10	0.057275645	0.057275645	0	161512.9	161512.58	-9.390944e-05	647263	250029.83	-0.00019309808	250030.81	647262.2	-0.00031887754
0	0.6408079	0.64080656	-2.6355795e-10	0.05713419	0.05713419	0	161483.61	161483.25	-6.441327e-05	647357.4	249772.75	-0.00015013818	249773.75	647356.5	-0.00018424036
0	0.6406918	0.64069045	-1.3346844e-10	0.056992844	0.056992844	0	161454.33	161454	-3.3163265e-05	647451.06	249516.47	-0.00010385665	249517.45	647450.1	-0.000106292515
0	0.64057374	0.6405724	-4.0716325e-10	0.056851387	0.056851387	0	161424.58	161424.25	-0.00010172194	647545.4	249256.84	-0.00029673328	249257.83	647544.44	-0.0002905329
0	0.64045596	0.64045465	-3.193106e-10	0.056709927	0.056709927	0	161394.92	161394.56	-7.9719386e-05	647640.25	248997.19	-0.00030691965	248998.17	647639.3	-0.00017361112
0	0.6403398	0.6403384	3.3789482e-12	0.056568585	0.056568585	0	161365.62	161365.28	0	647733.94	248740.75	-2.2808603e-05	248741.73	647733.06	3.543084e-05
0	0.6402216	0.6402203	-3.56479e-10	0.056427047	0.056427047	0	161335.83	161335.47	-9.119898e-05	647828.5	248480.69	-0.00030913408	248481.67	647827.56	-0.0001984127
0	0.6401042	0.64010286	-5.000843e-10	0.05628571	0.05628571	0	161306.27	161305.9	-0.00012197066	647922.44	248222.45	-0.0002905329	248223.47	647921.5	-0.00040036847
0	0.6399847	0.63998336	-1.2502108e-10	0.05614424	0.05614425	0	161276.16	161275.81	-4.0816325e-05	648017.1	247960.61	-0.00012533659	247961.6	648016.1	-9.212018e-05
0	0.63986653	0.63986516	-8.6163174e-11	0.056002792	0.056002792	0	161246.38	161246.03	-2.8061224e-05	648111.7	247700.52	-1.9929847e-05	247701.53	648110.75	-9.920635e-05
0	0.63974774	0.6397464	-3.632369e-10	0.05586147	0.05586147	0	161216.42	161216.08	-8.960459e-05	648206.4	247439.47	-0.00030603388	247440.48	648205.4	-0.00018424036
0	0.63962865	0.6396273	-3.007264e-10	0.055719994	0.055719994	0	161186.42	161186.08	-7.9081634e-05	648300.6	247178.5	-0.00019309808	247179.52	648299.75	-0.00023738662
0	0.6395087	0.6395073	-1.9935793e-10	0.055578664	0.055578664	0	161156.19	161155.83	-5.341199e-05	648395.3	246915.89	-0.0001279939	246916.94	648394.4	-0.00014880953
0	0.6393872	0.6393858	-1.3346844e-10	0.055437125	0.055437125	0	161125.58	161125.23	-3.2206633e-05	648491.6	246649.47	-0.0001678536	246650.48	648490.75	-2.1258504e-05
0	0.63926864	0.63926727	-1.5374214e-10	0.05529578	0.05529578	0	161095.69	161095.34	-4.40051e-05	648585.44	246389.67	-0.00014128047	246390.69	648584.56	-0.000102749436
0	0.6391486	0.6391473	-2.2638952e-10	0.055154327	0.055154327	0	161065.45	161065.11	-5.6760204e-05	648679.94	246127.08	-0.000189555	246128.16	648679.06	-0.00012400794
0	0.6390282	0.63902676	-2.897448e-10	0.05501287	0.05501287	0	161035.08	161034.73	-6.983418e-05	648774.6	245863.73	-0.00013818027	245864.81	648773.7	-0.00026927437
0	0.6389064	0.638905	5.2373696e-11	0.054871522	0.054871522	0	161004.42	161004.05	9.885204e-06	648869.7	245598.39	3.1887754e-05	245599.4	648868.7	2.8344672e-05
0	0.63878447	0.63878304	-1.14884234e-10	0.05473008	0.05473008	0	160973.69	160973.34	-3.093112e-05	648965.1	245332.08	-6.333263e-05	245333.1	648964.25	-8.5034015e-05
0	0.63866276	0.6386614	-3.632369e-10	0.05458865	0.05458865	0	160943.02	160942.64	-9.119898e-05	649060.25	245066.45	-0.0002108135	245067.5	649059.3	-0.00029407596
0	0.6385424	0.63854104	-3.7168428e-11	0.054447185	0.054447185	0	160912.72	160912.36	-2.5510203e-06	649154.6	244803.8	1.2400794e-05	244804.84	649153.7	-2.1258504e-05
0	0.6384186	0.6384172	-2.855211e-10	0.054305855	0.054305855	0	160881.48	160881.12	-6.919643e-05	649250.9	244534.16	-0.00012312217	244535.2	649249.9	-0.0002657313
0	0.6382976	0.63829625	-4.5953694e-10	0.054164406	0.054164406	0	160851.02	160850.67	-0.00011479592	649345.25	244270.53	-0.00039239656	244271.58	649344.3	-0.0002657313
0	0.63817376	0.6381724	-4.7812115e-10	0.054022938	0.054022938	0	160819.78	160819.44	-0.00012436224	649441	244001.2	-0.00032552084	244002.28	649440.06	-0.00035785147
0	0.63805133	0.63804984	-1.2164213e-10	0.0538816	0.0538816	0	160788.94	160788.56	-2.8858418e-05	649536.56	243734.17	-9.0348636e-05	243735.22	649535.6	-4.2517007e-05
0	0.6379283	0.6379269	-3.91958e-10	0.05374007	0.05374007	0	160757.95	160757.58	-0.00010459184	649631.56	243466.94	-0.00027547477	243468	649630.7	-0.0002905329
0	0.63780457	0.63780314	-1.1741845e-10	0.05359871	0.05359871	0	160726.75	160726.39	-3.0612246e-05	649726.75	243198.62	5.314626e-06	243199.69	649725.8	-0.00019132653
0	0.6376802	0.63767874	-2.855211e-10	0.053457264	0.053457264	0	160695.4	160695.05	-7.780612e-05	649822.4	242928.81	-0.0002409297	242929.83	649821.44	-0.00017361112
0	0.63755524	0.6375538	-2.804527e-10	0.053315822	0.053315822	0	160663.92	160663.58	-7.1109695e-05	649918.4	242657.9	-0.00015766724	242658.97	649917.4	-0.0002657313
0	0.637431	0.6374296	-3.716843e-10	0.053174462	0.053174462	0	160632.62	160632.27	-9.247449e-05	650014.44	242388	-0.00025421628	242389.08	650013.44	-0.0002621882
0	0.6373069	0.63730544	-1.7232635e-10	0.053033024	0.053033024	0	160601.34	160600.98	-4.830995e-05	650109.5	242119.11	-0.00018734056	242120.2	650108.56	-6.731859e-05
0	0.63718086	0.63717943	-3.193106e-10	0.052891586	0.052891586	0	160569.58	160569.2	-8.0357146e-05	650205.44	241846.6	-0.0002776892	241847.7	650204.5	-0.00017006803
0	0.6370559	0.6370544	-3.8182113e-10	0.052750126	0.052750126	0	160538.08	160537.72	-9.5663265e-05	650300.9	241576.25	-0.00025067318	241577.31	650299.94	-0.00028344672
0	0.63692933	0.63692784	-9.12316e-11	0.052608773	0.052608777	0	160506.19	160505.83	-2.4234694e-05	650397.5	241302.52	-8.459113e-05	241303.6	650396.5	-3.1887754e-05
0	0.63680357	0.63680214	-3.6154746e-10	0.05246734	0.05246734	0	160474.52	160474.12	-9.040179e-05	650493.5	241030.42	-0.00025731648	241031.5	650492.56	-0.00026927437
0	0.636678	0.63667643	-2.5004215e-10	0.052325882	0.052325882	0	160442.84	160442.47	-6.760204e-05	650588.75	240759.27	-0.00012533659	240760.36	650587.75	-0.00021258503
0	0.6365496	0.6365481	-2.415948e-10	0.05218454	0.05218454	0	160410.5	160410.14	-5.7716836e-05	650685.5	240482.84	-0.00015943877	240483.97	650684.5	-0.00015589569
0	0.6364235	0.6364221	-1.4191583e-10	0.052043002	0.052043002	0	160378.73	160378.38	-3.396046e-05	650781.44	240210.48	-0.00011337869	240211.58	650780.4	-8.5034015e-05
0	0.6362958	0.6362943	-2.5511057e-10	0.051901635	0.051901635	0	160346.53	160346.17	-6.409439e-05	650877.75	239935.22	-0.00017272534	239936.31	650876.8	-0.0001523526
0	0.63616824	0.63616663	-1.436053e-10	0.0517602	0.0517602	0	160314.38	160314.02	-3.794643e-05	650973.6	239660.75	-5.0488947e-05	239661.88	650972.56	-0.00012755101
0	0.6360407	0.63603914	2.8721059e-11	0.051618766	0.051618766	0	160282.25	160281.88	5.1020406e-06	651069.7	239386.08	0.00011869331	239387.17	651068.8	-6.731859e-05
0	0.6359114	0.63590986	-2.8383165e-10	0.05147742	0.05147742	0	160249.66	160249.3	-6.983418e-05	651166.4	239108.45	-0.00021524234	239109.58	651165.44	-0.0001771542
0	0.6357834	0.6357818	-3.4634218e-10	0.05133596	0.05133596	0	160217.42	160217.03	-9.08801e-05	651262.56	238833.11	-0.00023827239	238834.23	651261.5	-0.0002480159
0	0.63565356	0.6356521	-1.2502108e-10	0.051194515	0.051194515	0	160184.69	160184.31	-2.5191326e-05	651359.44	238554.42	-4.1188352e-05	238555.56	651358.44	-0.00012046485
0	0.6355251	0.6355237	-3.007264e-10	0.05105309	0.05105309	0	160152.34	160151.97	-7.684949e-05	651455.6	238278.48	-0.0001523526	238279.64	651454.6	-0.00028344672
0	0.6353956	0.6353941	-4.1561063e-10	0.050911706	0.050911706	0	160119.69	160119.31	-0.000103635204	651551.94	238000.78	-0.00026440262	238001.89	651550.94	-0.00032596372
0	0.63526493	0.6352633	-3.8688955e-10	0.05077028	0.05077028	0	160086.75	160086.38	-8.992347e-05	651648.75	237720.94	-0.0002714888	237722.06	651647.75	-0.0002621882
0	0.63513505	0.6351335	-1.6387898e-10	0.050628845	0.050628845	0	160054.02	160053.64	-3.9859693e-05	651745.44	237442.45	-0.00017671131	237443.58	651744.5	-4.606009e-05
0	0.63500476	0.63500327	-3.2268954e-10	0.050487474	0.050487474	0	160021.22	160020.83	-8.195153e-05	651842.06	237163.56	-0.00023517219	237164.72	651841	-0.00019486962
0	0.6348731	0.6348716	-1.7063688e-10	0.050345946	0.050345946	0	159988	159987.64	-4.559949e-05	651938.9	236882.27	-0.00022498582	236883.42	651937.9	-3.1887754e-05
0	0.634743	0.63474154	1.5205266e-10	0.05020459	0.05020459	0	159955.23	159954.84	3.6670917e-05	652035.2	236603.84	6.6432825e-05	236605.03	652034.1	0.00014526644
0	0.6346104	0.63460886	-1.5881056e-10	0.050063137	0.050063137	0	159921.81	159921.44	-4.033801e-05	652132.75	236320.62	-0.00016652494	236321.78	652131.8	-3.543084e-05
