# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376267	0.63762397	-1.4793866e-10	0.066821605	0.066821605	0	183487.05	183486.23	-4.2395717e-05	633460.2	257382.2	-8.342992e-05	266059.72	628381.8	-0.00013229728
0	0.6373844	0.6373815	-1.2422215e-10	0.066468135	0.066468135	0	183417.34	183416.52	-4.0770778e-05	633609.5	256887.22	-4.5376022e-05	265582.8	628525.6	-0.00015101429
0	0.6371419	0.6371392	-1.4173505e-10	0.06611443	0.06611443	0	183347.53	183346.72	-4.3649674e-05	633758.6	256392.19	-5.5778793e-05	265105.88	628669.2	-0.00016133265
0	0.63689756	0.6368948	-1.6853255e-10	0.065760985	0.065760985	0	183277.23	183276.44	-5.0337992e-05	633908.1	255894.2	-8.672316e-05	264626.1	628813.25	-0.00015426926
0	0.63665223	0.6366494	-9.36867e-11	0.06540732	0.06540732	0	183206.66	183205.83	-2.6081294e-05	634057.44	255394.92	-8.403045e-05	264145	628957	-5.613124e-05
0	0.6364061	0.6364034	-9.104231e-11	0.0650539	0.0650539	0	183135.81	183135.02	-2.9698065e-05	634206.4	254894.94	7.915173e-06	263663.28	629100.5	-0.00013718646
0	0.6361586	0.6361557	-3.803304e-11	0.064700216	0.064700216	0	183064.61	183063.75	-1.0386277e-05	634355.9	254392.2	-2.0562078e-05	263178.94	629244.56	-3.360496e-05
0	0.63590986	0.635907	-4.1503828e-11	0.06434676	0.06434676	0	182993.02	182992.19	-1.1915956e-05	634505.44	253887.84	5.8465757e-05	262693	629388.6	-0.00010230629
0	0.6356605	0.6356577	-7.293152e-11	0.0639931	0.0639931	0	182921.25	182920.45	-2.2327968e-05	634654.44	253383.28	3.161822e-05	262206.8	629532.2	-0.00012658274
0	0.63540655	0.63540375	1.495059e-10	0.06363964	0.06363964	0	182848.17	182847.34	4.144234e-05	634804.9	252870.5	-4.5596382e-05	261712.8	629677	0.00026639568
0	0.63515687	0.63515395	-7.8488806e-11	0.06328595	0.06328595	0	182776.28	182775.47	-2.5398105e-05	634953.7	252365.47	-6.454092e-05	261226.19	629820.3	-5.9267124e-05
0	0.6349035	0.63490057	-7.820512e-11	0.0629325	0.0629325	0	182703.39	182702.6	-2.5739748e-05	635102.94	251854.83	2.8151842e-05	260734.25	629964.1	-0.00013923181
0	0.6346488	0.6346459	-2.5718538e-11	0.06257904	0.06257904	0	182630.11	182629.28	-9.286711e-06	635252.6	251341.8	2.7119171e-05	260239.9	630108.2	-7.5898926e-05
0	0.6343932	0.63439035	-1.2857937e-10	0.062225346	0.062225346	0	182556.55	182555.72	-3.807403e-05	635402.06	250827.77	-0.00012453856	259744.69	630252.1	-6.040134e-05
0	0.63413614	0.6341332	-2.8412847e-11	0.06187191	0.06187191	0	182482.6	182481.77	-9.484153e-06	635551.5	250311.69	-5.8759006e-06	259247.45	630396.1	-3.5784964e-05
0	0.633878	0.633875	-6.744799e-11	0.061518222	0.061518222	0	182408.3	182407.45	-1.7997101e-05	635700.9	249794.1	-4.013654e-05	258748.73	630539.94	-6.172551e-05
0	0.6336185	0.6336155	-8.9336594e-11	0.061164826	0.061164826	0	182333.62	182332.77	-2.5339637e-05	635850.44	249274.36	-2.6791988e-05	258247.98	630684.06	-8.4855164e-05
0	0.6333578	0.63335484	-3.5492845e-10	0.060811136	0.060811136	0	182258.62	182257.77	-9.861603e-05	635999.8	248753.12	-0.00037960982	257745.77	630827.94	-0.00013778365
0	0.6330965	0.63309366	-6.391076e-11	0.060457677	0.060457677	0	182183.42	182182.56	-1.5255421e-05	636149	248231.16	1.1217603e-05	257242.88	630971.7	-8.309998e-05
0	0.63283163	0.6328287	-1.16056244e-11	0.06010401	0.06010401	0	182107.2	182106.34	-3.1413101e-06	636298.75	247703.56	0.00012773549	256734.6	631115.94	-0.00012172876
0	0.6325691	0.6325661	-1.4472235e-10	0.05975055	0.05975055	0	182031.62	182030.8	-4.0810748e-05	636447.75	247180.03	-3.5915404e-05	256230.17	631259.4	-0.00015745225
0	0.63230324	0.63230026	-1.03639465e-10	0.059396874	0.059396874	0	181955.14	181954.25	-3.0868334e-05	636597.5	246651.11	-8.5418986e-05	255720.52	631403.6	-7.108612e-05
0	0.6320365	0.6320335	-8.793006e-11	0.059043404	0.059043404	0	181878.38	181877.5	-2.2046763e-05	636746.7	246121.38	-2.2632683e-05	255210.16	631547.3	-9.840979e-05
0	0.6317683	0.63176525	-1.4609317e-10	0.05868994	0.05868994	0	181801.19	181800.34	-4.20013e-05	636896.1	245589.36	-2.0959827e-05	254697.58	631691.3	-0.00017835628
0	0.631499	0.63149595	-1.4544535e-10	0.05833627	0.05833627	0	181723.7	181722.84	-4.41644e-05	637045.25	245056.12	-0.000121841666	254183.83	631834.9	-9.749507e-05
0	0.631228	0.63122493	1.6936598e-11	0.057982814	0.057982814	0	181645.72	181644.86	5.0937833e-06	637194.8	244519.95	7.919545e-05	253667.2	631978.94	-5.2677296e-05
0	0.63095623	0.6309533	3.8845222e-11	0.057629142	0.057629142	0	181567.5	181566.66	1.0310898e-05	637344.2	243982.94	0.00010029541	253149.77	632122.8	-4.7088753e-05
0	0.63068295	0.63067985	-1.3105453e-10	0.057275668	0.057275668	0	181488.84	181487.98	-3.6082045e-05	637493.25	243444	-1.4047674e-05	252630.55	632266.4	-0.00014725984
0	0.63040817	0.6304052	-8.4004796e-11	0.056922063	0.056922063	0	181409.84	181408.92	-2.3331284e-05	637642.8	242902.58	-2.1944065e-06	252108.88	632410.4	-0.00010908224
0	0.63013226	0.6301292	-1.0971897e-10	0.0565686	0.0565686	0	181330.38	181329.5	-3.3775097e-05	637792.1	242359.58	-3.059194e-05	251585.75	632554.2	-0.00012645258
0	0.6298555	0.6298525	-5.3723855e-11	0.056214936	0.056214936	0	181250.77	181249.89	-1.7419938e-05	637940.8	241816.19	-3.6615795e-05	251062.19	632697.44	-3.476864e-05
0	0.62957484	0.6295717	-1.1999583e-10	0.05586146	0.05586146	0	181169.98	181169.1	-3.850391e-05	638090.56	241265.94	-0.00013729627	250532	632841.75	-7.466589e-05
0	0.6292967	0.62929356	-1.3256388e-10	0.055507805	0.055507805	0	181089.94	181089.06	-3.6608602e-05	638239.44	240720.47	-7.32107e-05	250006.45	632985.06	-0.00011853617
0	0.6290152	0.6290121	-3.8040317e-11	0.055154327	0.055154327	0	181008.94	181008.06	-1.2068983e-05	638388.7	240169.69	1.132503e-05	249475.8	633128.8	-7.29e-05
0	0.628733	0.6287299	-7.167449e-11	0.054800846	0.054800846	0	180927.75	180926.84	-2.0985666e-05	638537.4	239618.3	3.4809298e-06	248944.55	633272.06	-0.00010950626
0	0.6284495	0.6284463	-1.2521235e-10	0.05444718	0.05444718	0	180846.14	180845.25	-3.3910484e-05	638686.06	239065.22	-2.981935e-05	248411.69	633415.25	-0.0001311985
0	0.6281636	0.6281605	-1.2591718e-10	0.054093722	0.054093722	0	180763.86	180763.02	-3.4364773e-05	638835.06	238508.48	-2.4840816e-05	247875.25	633558.75	-0.00015078127
0	0.6278769	0.62787396	-8.8834315e-11	0.053740054	0.053740054	0	180681.4	180680.52	-3.0261777e-05	638984.06	237950.62	-6.2972314e-05	247337.78	633702.3	-7.6408294e-05
0	0.62758905	0.6275858	-1.1462288e-10	0.053386588	0.053386588	0	180598.56	180597.66	-3.3727665e-05	639132.75	237391.22	-3.3053217e-05	246798.83	633845.4	-0.00013369508
0	0.6272997	0.6272966	4.0556406e-13	0.053032987	0.053032987	0	180515.31	180514.4	8.479508e-07	639281.2	236830.1	2.4834018e-05	246258.17	633988.44	-2.910859e-05
0	0.6270085	0.6270052	-9.6791464e-11	0.05267951	0.05267951	0	180431.48	180430.58	-2.7020305e-05	639430	236265.75	-3.2689386e-05	245714.44	634131.8	-0.00011234329
0	0.62671655	0.62671334	-8.099284e-11	0.05232584	0.05232584	0	180347.45	180346.56	-2.1859325e-05	639578.6	235700.69	6.1092405e-06	245170.02	634274.94	-9.8869554e-05
0	0.62642246	0.6264193	-7.2277725e-11	0.05197238	0.05197238	0	180262.84	180261.92	-1.9841074e-05	639727.1	235132.77	-2.9529185e-06	244622.78	634417.9	-9.3476534e-05
0	0.6261278	0.6261245	-5.3814155e-11	0.051618718	0.051618718	0	180178.05	180177.11	-1.5477895e-05	639875.5	234563.94	5.311663e-05	244074.78	634560.8	-0.00010576496
0	0.6258311	0.62582785	-5.178838e-11	0.05126525	0.05126525	0	180092.69	180091.78	-1.7066046e-05	640023.9	233992.5	-1.32312525e-05	243524.2	634703.75	-6.147722e-05
0	0.625533	0.6255298	-2.4637247e-11	0.05091175	0.05091175	0	180006.9	180005.98	-5.547047e-06	640172.1	233419	-3.428751e-05	242971.62	634846.56	-1.2397239e-05
0	0.6252339	0.6252307	-8.745637e-11	0.0505581	0.0505581	0	179920.83	179919.89	-2.3960709e-05	640320.1	232844.28	-5.920611e-06	242417.88	634989.06	-0.000112242466
0	0.6249335	0.6249302	-4.1233954e-11	0.050204627	0.050204627	0	179834.38	179833.44	-1.0533676e-05	640468	232267.9	-1.1561177e-05	241862.53	635131.44	-4.174583e-05
0	0.6246305	0.6246273	-4.1997118e-11	0.049850974	0.049850974	0	179747.2	179746.25	-1.3536766e-05	640616.06	231687.61	9.72046e-06	241303.5	635274.06	-6.572995e-05
0	0.6243268	0.62432355	-1.2279848e-10	0.049497493	0.049497493	0	179659.8	179658.84	-3.273687e-05	640764.1	231106.42	-6.452068e-05	240743.48	635416.6	-0.00011046506
0	0.62402165	0.6240184	-8.042979e-11	0.049143914	0.049143914	0	179571.97	179571.06	-2.1396056e-05	640911.8	230523.38	-3.1794734e-05	240181.77	635558.94	-7.6455624e-05
0	0.62371516	0.6237119	-1.0546246e-10	0.04879043	0.04879043	0	179483.78	179482.81	-3.2259344e-05	641059.3	229938.56	-6.830894e-05	239618.3	635701.06	-9.50807e-05
0	0.623407	0.6234037	-1.0435185e-10	0.04843677	0.04843677	0	179395.1	179394.17	-3.214547e-05	641206.44	229352	-8.28132e-05	239053.14	635842.7	-6.765565e-05
0	0.6230969	0.62309355	-3.696268e-11	0.04808329	0.04808329	0	179305.86	179304.9	-9.902417e-06	641354.3	228761.67	5.8049438e-05	238484.39	635985.25	-8.146928e-05
0	0.6227858	0.62278247	-8.455321e-11	0.04772965	0.04772965	0	179216.34	179215.39	-2.5873192e-05	641501.56	228170.73	-4.5116587e-05	237915.02	636127	-8.68458e-05
0	0.6224726	0.6224692	-4.7290095e-11	0.047376156	0.047376156	0	179126.2	179125.25	-1.280383e-05	641648.94	227576.55	1.33927715e-05	237342.53	636268.94	-7.906012e-05
0	0.6221586	0.6221552	-2.2281791e-11	0.04702266	0.04702266	0	179035.86	179034.88	-6.0648767e-06	641795.9	226981.75	-9.981521e-06	236769.44	636410.4	-1.9478473e-05
0	0.6218428	0.62183934	-2.3410995e-10	0.046669014	0.046669014	0	178944.95	178944	-6.697567e-05	641942.44	226384.55	-5.207202e-05	236194.05	636551.56	-0.00027589558
0	0.621525	0.6215217	-1.4883333e-10	0.046315536	0.046315536	0	178853.53	178852.56	-4.586631e-05	642089.4	225784.44	1.5050177e-05	235615.83	636693.06	-0.00023587672
0	0.6212061	0.6212027	-1.14710665e-10	0.045961887	0.045961887	0	178761.77	178760.77	-3.144096e-05	642236.25	225182.64	-0.00010719617	235036	636834.5	-6.280763e-05
0	0.6208859	0.6208826	-5.473461e-11	0.045608394	0.045608394	0	178669.62	178668.66	-1.2308299e-05	642382.5	224579.75	1.4981478e-05	234455.19	636975.3	-7.7828685e-05
0	0.6205635	0.62056017	-1.14126424e-10	0.04525483	0.04525483	0	178576.88	178575.88	-3.1309937e-05	642529.1	223973.27	7.731171e-06	233870.78	637116.5	-0.0001526887
0	0.6202399	0.62023646	-7.610315e-11	0.044901334	0.044901334	0	178483.75	178482.75	-2.0618514e-05	642674.94	223365.8	3.0953048e-05	233285.55	637256.94	-0.00013585831
0	0.6199146	0.61991113	-8.2646064e-11	0.044547696	0.044547696	0	178390.1	178389.12	-2.4911837e-05	642821.1	222755.44	-5.6867426e-05	232697.42	637397.8	-6.527433e-05
0	0.6195876	0.6195841	-7.628021e-11	0.04419421	0.04419421	0	178296	178295.02	-1.9694802e-05	642967.25	222142.88	5.0681583e-06	232107.23	637538.56	-9.4227384e-05
0	0.619259	0.61925554	-8.206159e-11	0.04384058	0.04384058	0	178201.47	178200.45	-2.6628815e-05	643113	221528.48	-5.759953e-05	231515.28	637678.94	-7.417985e-05
0	0.618929	0.61892563	-4.0717988e-11	0.043487065	0.043487065	0	178106.5	178105.52	-1.2709419e-05	643258.44	220912.33	-2.4922936e-05	230921.67	637818.94	-2.6332693e-05
0	0.61859673	0.6185932	-1.5107682e-10	0.04313356	0.04313356	0	178010.86	178009.88	-4.1971893e-05	643403.8	220292.89	-5.7130044e-05	230324.83	637959	-0.00015309184
0	0.61826384	0.6182603	-1.3019046e-10	0.042779934	0.042779934	0	177915.08	177914.1	-3.6231842e-05	643549	219672.86	-0.00012467676	229727.45	638098.8	-6.1231316e-05
0	0.61792856	0.61792505	-4.9647248e-11	0.04242642	0.04242642	0	177818.61	177817.58	-1.5579848e-05	643694.1	219049.55	-2.3184253e-05	229126.86	638238.5	-6.554248e-05
0	0.6175918	0.6175883	-8.503332e-11	0.04207281	0.04207281	0	177721.7	177720.69	-2.4062756e-05	643838.6	218424.6	-3.940989e-05	228524.77	638377.8	-7.391376e-05
0	0.61725295	0.6172495	-1.1396587e-10	0.041719295	0.041719295	0	177624.19	177623.19	-3.3817956e-05	643983.75	217796.1	-2.9905963e-05	227919.22	638517.6	-0.0001149097
0	0.6169132	0.6169096	-1.2191256e-10	0.041365758	0.041365758	0	177526.4	177525.38	-3.4488356e-05	644128.2	217166.98	-5.9855603e-05	227313.06	638656.7	-0.00010984055
0	0.61657196	0.61656845	-1.14751667e-10	0.041012242	0.041012242	0	177428.22	177427.2	-3.418965e-05	644272.06	216536.36	-3.5007346e-05	226705.48	638795.2	-0.0001304359
0	0.6162278	0.6162242	-9.7417185e-11	0.040658627	0.040658627	0	177329.17	177328.12	-2.7789436e-05	644416.3	215901.22	-7.291771e-05	226093.5	638934.06	-6.706877e-05
0	0.6158832	0.61587965	-5.023342e-11	0.040305126	0.040305126	0	177230.02	177228.97	-1.5585321e-05	644560.06	215265.86	-2.9031535e-05	225481.34	639072.56	-5.4098182e-05
0	0.61553586	0.6155323	-1.0817356e-10	0.03995151	0.03995151	0	177130.06	177129.03	-3.014474e-05	644703.6	214626.83	-1.585068e-06	224865.66	639210.8	-0.00013101968
0	0.61518633	0.61518276	-1.1700965e-10	0.039597988	0.039597988	0	177029.47	177028.45	-3.3116972e-05	644847.06	213984.81	-9.481772e-05	224247.06	639349.06	-6.344922e-05
0	0.6148364	0.61483276	-1.4265222e-11	0.03924446	0.03924446	0	176928.78	176927.77	-8.570153e-06	644990.7	213342.02	-2.2108788e-05	223627.75	639487.4	-2.9046757e-06
0	0.6144817	0.614478	1.4178184e-10	0.03889085	0.03889085	0	176826.69	176825.62	4.227937e-05	645133.75	212692.94	5.0540057e-05	223002.39	639625	0.00015893525
0	0.61413	0.61412644	-8.857884e-11	0.03853732	0.03853732	0	176725.52	176724.48	-2.5915924e-05	645276.6	212048.56	-3.7431033e-05	222381.55	639762.56	-8.304557e-05
0	0.61377466	0.613771	-8.876568e-11	0.03818373	0.03818373	0	176623.27	176622.17	-2.8233226e-05	645418.94	211399.2	-5.2430198e-05	221755.89	639899.75	-8.034046e-05
0	0.61341685	0.6134132	-8.957762e-11	0.0378302	0.0378302	0	176520.3	176519.23	-2.6303574e-05	645561	210746.81	-4.071495e-05	221127.3	640036.56	-8.568973e-05
0	0.61305743	0.61305386	-6.0088975e-11	0.03747659	0.03747659	0	176416.88	176415.81	-2.1740094e-05	645703.44	210091.84	-6.7106635e-06	220496.23	640173.6	-9.167181e-05
0	0.6126964	0.6126928	-1.7395024e-10	0.037123155	0.037123155	0	176312.97	176311.94	-4.9414255e-05	645845.2	209435.02	-0.00010983894	219863.4	640310.2	-0.00013436528
0	0.6123335	0.6123297	-1.3798326e-10	0.036769558	0.036769558	0	176208.52	176207.45	-3.8528826e-05	645986.75	208775.64	-6.547212e-05	219228.08	640446.5	-0.00012374202
0	0.61196876	0.611965	-1.7777458e-11	0.036416043	0.036416043	0	176103.55	176102.5	-5.124872e-06	646128	208114.08	4.4238346e-05	218590.72	640582.5	-4.954576e-05
0	0.6116017	0.611598	-1.3901277e-10	0.036062438	0.036062438	0	175997.95	175996.88	-4.2481683e-05	646269.06	207449.55	-4.5617064e-05	217950.42	640718.4	-0.00016606123
0	0.61123353	0.6112298	-6.3616175e-11	0.035708897	0.035708897	0	175892	175890.9	-1.9587023e-05	646409.7	206783.67	7.332662e-06	217308.84	640853.9	-9.3180905e-05
0	0.61086327	0.61085945	-1.08311984e-10	0.035355352	0.035355352	0	175785.44	175784.36	-3.1213887e-05	646550.2	206115	-8.151888e-05	216664.6	640989.1	-7.253053e-05
0	0.61049074	0.610487	-1.3190964e-10	0.03500176	0.03500176	0	175678.25	175677.16	-3.9845905e-05	646690.5	205443.31	-9.5557705e-05	216017.44	641124.25	-0.000103109815
0	0.6101165	0.6101127	-1.2662993e-10	0.034648214	0.034648214	0	175570.56	175569.47	-3.5788453e-05	646830.3	204769.62	-0.000112421316	215368.33	641259.06	-6.4072934e-05
0	0.6097409	0.6097371	-3.673033e-11	0.034294646	0.034294646	0	175462.48	175461.38	-9.280169e-06	646969.8	204094.42	-5.3246025e-05	214717.83	641393.3	-5.3861135e-07
0	0.60936195	0.60935813	-2.427569e-10	0.033941098	0.033941098	0	175353.4	175352.31	-6.905912e-05	647108.9	203414.7	-0.000116440984	214062.88	641527.2	-0.000226187
0	0.608983	0.6089791	-1.1524093e-10	0.03358751	0.03358751	0	175244.36	175243.27	-3.2433738e-05	647247.7	202735.27	-5.3962547e-05	213408.25	641660.94	-9.404317e-05
0	0.6086013	0.60859734	-7.35626e-11	0.033234067	0.033234067	0	175134.48	175133.4	-1.8876262e-05	647386.8	202051.62	-4.5030898e-05	212749.61	641794.8	-4.8313625e-05
0	0.6082169	0.60821307	-1.1915999e-10	0.032880493	0.032880493	0	175023.9	175022.8	-3.4141183e-05	647525	201365.23	-0.00010315491	212088.28	641927.9	-6.255683e-05
0	0.607832	0.60782814	-6.435798e-11	0.03252695	0.03252695	0	174913.16	174912.02	-1.9558533e-05	647663.06	200678.22	-1.7071721e-05	211426.31	642060.8	-8.813271e-05
0	0.60744387	0.6074399	-3.8961712e-11	0.03217338	0.03217338	0	174801.45	174800.34	-1.17462705e-05	647800.6	199986.83	-2.2795036e-06	210760.16	642193.44	-6.167255e-05
0	0.6070532	0.6070492	-7.960528e-11	0.03181982	0.03181982	0	174689.05	174687.9	-2.3981669e-05	647937.94	199292.39	-6.544958e-05	210091.1	642325.56	-4.636955e-05
0	0.6066628	0.6066589	-7.0615014e-11	0.03146625	0.03146625	0	174576.7	174575.58	-1.9192086e-05	648075.3	198598.08	-5.7758396e-05	209422.14	642457.8	-3.7026955e-05
0	0.60626924	0.6062653	-6.968344e-11	0.031112673	0.031112673	0	174463.42	174462.31	-2.158631e-05	648211.94	197900	-4.9483344e-05	208749.53	642589.44	-6.803248e-05
0	0.60587347	0.6058695	-1.1450322e-10	0.030759111	0.030759111	0	174349.53	174348.42	-3.3657874e-05	648347.94	197199.39	-6.823563e-05	208074.5	642720.4	-9.319261e-05
0	0.6054756	0.6054717	-9.8741966e-11	0.030405568	0.030405568	0	174235.08	174233.92	-2.594804e-05	648484.25	196495.53	-2.9245119e-05	207396.36	642851.8	-0.00010221214
0	0.60507554	0.6050716	6.7658185e-11	0.030052004	0.030052004	0	174119.94	174118.81	2.7406819e-05	648619.8	195789.31	7.3942814e-05	206715.9	642982.3	4.7844416e-05
0	0.6046746	0.6046706	-3.9815942e-11	0.029698437	0.029698437	0	174004.55	174003.4	-9.688184e-06	648754.9	195082.31	2.757559e-05	206034.7	643112.4	-7.183895e-05
0	0.60427	0.60426605	-6.587938e-11	0.02934497	0.02934497	0	173888.12	173887.02	-1.7291084e-05	648889.6	194370.52	-6.560415e-05	205348.89	643242.25	-2.192656e-05
0	0.60386395	0.60386	-5.6409127e-11	0.028991407	0.028991407	0	173771.3	173770.14	-1.698703e-05	649024.2	193656.77	-3.2967317e-05	204661.25	643371.7	-5.9632683e-05
0	0.60345614	0.6034522	-7.0371445e-11	0.028637834	0.028637834	0	173653.97	173652.8	-2.3737357e-05	649158.56	192940.8	-2.711574e-05	203971.38	643501.06	-7.918589e-05
0	0.6030457	0.60304165	-9.024581e-11	0.0282843	0.0282843	0	173535.84	173534.67	-2.6716922e-05	649292	192221.78	-5.7499936e-05	203278.64	643629.56	-7.955176e-05
0	0.60263354	0.60262954	-4.402406e-11	0.02793073	0.02793073	0	173417.22	173416.05	-9.404315e-06	649425.4	191500.4	-3.1741838e-05	202583.6	643758	-2.4327195e-05
0	0.60221887	0.6022148	-6.137225e-11	0.027577164	0.027577164	0	173297.9	173296.73	-1.6469705e-05	649558.44	190775.95	-4.771608e-05	201885.58	643886.2	-3.9233204e-05
0	0.6018026	0.6017986	-4.46913e-11	0.02722359	0.02722359	0	173178.1	173176.92	-1.25796105e-05	649690.8	190049.72	-1.7889139e-05	201185.86	644013.56	-4.774232e-05
0	0.6013838	0.6013797	-3.8467236e-11	0.026870027	0.026870027	0	173057.58	173056.4	-1.1323469e-05	649822.9	189320.19	-3.3515713e-05	200482.97	644140.75	-2.0106438e-05
0	0.6009627	0.6009586	-3.5663847e-11	0.026516493	0.026516493	0	172936.42	172935.23	-6.9121147e-06	649954.2	188588.22	-2.157898e-05	199777.72	644267.2	-2.5067638e-05
0	0.6005387	0.6005346	-7.3864644e-11	0.02616292	0.02616292	0	172814.4	172813.23	-2.201465e-05	650085.2	187852.48	6.0113827e-05	199068.83	644393.25	-0.000155747
0	0.6001139	0.60010976	1.3104444e-10	0.025809359	0.025809359	0	172692.16	172690.97	3.6150297e-05	650216.25	187115.42	0.00016848554	198358.67	644519.56	2.970903e-05
0	0.5996864	0.5996823	-1.535095e-10	0.025455875	0.025455875	0	172569.16	172567.97	-4.1214164e-05	650346.7	186375.17	-5.641901e-05	197645.5	644645.2	-0.00015363209
0	0.5992569	0.5992527	-1.2854819e-10	0.025102314	0.025102314	0	172445.5	172444.31	-3.4358192e-05	650476.44	185632.64	-6.088441e-05	196930.05	644770.06	-0.0001092991
0	0.5988251	0.5988209	-3.8460336e-11	0.024748746	0.024748746	0	172321.28	172320.08	-1.2265037e-05	650605.56	184887.66	-2.153802e-05	196212.27	644894.5	-3.2206666e-05
0	0.5983877	0.59838355	4.446346e-10	0.024395214	0.024395214	0	172195.42	172194.22	0.00012696996	650734.5	184134.77	0.00035435183	195486.86	645018.56	0.00027350057
0	0.5979539	0.5979498	-6.361731e-11	0.024041645	0.024041645	0	172070.6	172069.38	-1.753626e-05	650862.94	183387.61	-1.02898985e-05	194766.98	645142.3	-6.612425e-05
0	0.5975149	0.59751076	-8.9216995e-11	0.023688078	0.023688078	0	171944.27	171943.06	-2.0882379e-05	650990.5	182633.84	-9.473707e-05	194040.72	645265.06	-2.8954148e-05
0	0.59707385	0.5970696	-6.6306946e-11	0.023334507	0.023334507	0	171817.33	171816.11	-2.118004e-05	651118.1	181876.95	-2.5075009e-05	193311.47	645388.06	-8.0026264e-05
0	0.59662753	0.59662336	-4.48356e-11	0.022980943	0.022980943	0	171688.9	171687.69	-1.291481e-05	651244.94	181113.6	-2.782884e-05	192575.97	645510.1	-3.0211235e-05
0	0.59618425	0.59618	-9.780164e-11	0.022627415	0.022627415	0	171561.34	171560.12	-2.803949e-05	651371.25	180354.89	-9.034445e-05	191844.97	645631.7	-6.1761486e-05
0	0.5957363	0.595732	-1.713777e-10	0.022273848	0.022273848	0	171432.42	171431.19	-4.685106e-05	651497.06	179590.06	-0.00014933883	191108.05	645752.8	-0.00010131591
0	0.5952856	0.5952813	-8.698627e-11	0.02192029	0.02192029	0	171302.72	171301.5	-2.315105e-05	651622.1	178822.02	-4.8432517e-05	190368.02	645873.3	-7.1328555e-05
0	0.5948326	0.59482837	-8.306238e-11	0.02156678	0.02156678	0	171172.39	171171.14	-2.392335e-05	651747.3	178050.73	-4.3304117e-05	189624.9	645993.94	-7.1395756e-05
0	0.5943774	0.5943731	-5.537204e-11	0.02121321	0.02121321	0	171041.39	171040.17	-1.635759e-05	651871.3	177277.42	1.2065551e-05	188879.84	646113.25	-8.807079e-05
0	0.5939199	0.59391546	-1.3298203e-10	0.020859648	0.020859648	0	170909.72	170908.48	-3.7028676e-05	651995.06	176501.03	-7.2321425e-05	188131.78	646232.44	-0.00010188999
0	0.5934596	0.5934553	-6.7449185e-11	0.020506121	0.020506121	0	170777.28	170776.03	-2.1161046e-05	652117.8	175721.83	-1.422339e-05	187381.02	646350.56	-8.005091e-05
0	0.5929967	0.59299237	-1.1193264e-10	0.020152563	0.020152563	0	170644.05	170642.81	-2.85992e-05	652240.44	174938.78	-7.4657866e-05	186626.56	646468.6	-8.0037804e-05
