# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64525664	0.64697963	-4.5577536e-10	0.06066985	0.06066985	0	62486.242	62653.086	-4.700413e-05	643621.25	261200.38	-0.0004034367	259924.31	644384.94	-0.00027616063
0	0.64512926	0.6468578	-4.913828e-10	0.060528506	0.060528506	0	62473.906	62641.3	-4.700413e-05	643733.56	260915.05	-0.00038102354	259633.88	644499.6	-0.00034333483
0	0.64500356	0.6467374	-4.3797163e-10	0.060386855	0.060386855	0	62461.73	62629.63	-4.338843e-05	643843.94	260633.67	-0.00036608143	259347.61	644612.25	-0.00029668608
0	0.644874	0.64661396	-2.8842034e-10	0.06024551	0.06024551	0	62449.176	62617.676	-2.8150827e-05	643958.1	260343.78	-0.00020918938	259052.16	644729.2	-0.00019032691
0	0.6447455	0.64649117	-4.4153237e-10	0.06010417	0.06010417	0	62436.742	62605.785	-4.1838844e-05	644070.75	260056.64	-0.00038849458	258759.86	644844.2	-0.00025750112
0	0.64461666	0.64636815	-2.5637364e-10	0.059962526	0.059962522	0	62424.27	62593.88	-2.6859505e-05	644183.6	259769.11	-0.00020918938	258467.08	644959.3	-0.00015673981
0	0.6444876	0.6462448	-2.7417735e-10	0.059821147	0.059821144	0	62411.76	62581.938	-2.4793388e-05	644296.44	259481	-0.00023907359	258173.69	645074.56	-0.00012875056
0	0.64436024	0.64612263	-2.9198108e-10	0.059679933	0.05967993	0	62399.426	62570.105	-2.6859505e-05	644407.06	259196.9	-0.00026148674	257884.75	645187.44	-0.00012688461
0	0.6442306	0.6459991	-4.7357906e-10	0.05953857	0.05953857	0	62386.883	62558.133	-4.803719e-05	644520.06	258908.2	-0.00038102354	257590.58	645302.9	-0.00033960294
0	0.64410037	0.6458747	-1.424298e-10	0.05939681	0.059396807	0	62374.27	62546.086	-1.34297525e-05	644633.06	258618.4	-0.0001643631	257295.5	645418.4	-1.86595e-05
0	0.6439696	0.64574987	-3.7743897e-10	0.059255596	0.059255596	0	62361.6	62534.004	-3.822314e-05	644746.6	258327.39	-0.00029884197	256998.97	645534.5	-0.00023884162
0	0.64383703	0.6456236	-1.7091575e-10	0.059114233	0.059114233	0	62348.766	62521.78	-1.4979339e-05	644861.75	258032.8	-0.00014942099	256698.6	645652.1	-0.00010076131
0	0.6437075	0.64549947	-5.3411175e-10	0.05897258	0.05897258	0	62336.22	62509.76	-5.216942e-05	644973.06	257745.14	-0.00042584984	256406.03	645765.8	-0.00035453052
0	0.643574	0.64537233	-4.6289683e-10	0.05883123	0.05883123	0	62323.285	62497.445	-4.28719e-05	645088.7	257448.7	-0.00030631304	256103.69	645884.1	-0.00033587104
0	0.643442	0.6452465	-4.5577536e-10	0.058689997	0.058689997	0	62310.504	62485.258	-4.5454544e-05	645202.3	257156.16	-0.00031378408	255805.56	646000.2	-0.00036572624
0	0.64331126	0.64512134	-4.913828e-10	0.058548246	0.058548246	0	62297.86	62473.14	-4.8295453e-05	645314.1	256866.66	-0.00038849458	255510.92	646114.3	-0.00033027318
0	0.6431763	0.64499277	-4.842613e-10	0.058406897	0.058406897	0	62284.79	62460.684	-4.5971075e-05	645430.1	256567.69	-0.00038102354	255206.14	646233	-0.00034333483
0	0.6430433	0.6448658	-4.985043e-10	0.058265675	0.058265675	0	62271.9	62448.395	-4.4938017e-05	645544	256273.36	-0.0003922301	254906.16	646349.5	-0.00028735632
0	0.6429099	0.6447385	-6.195696e-10	0.05812428	0.05812428	0	62258.973	62436.062	-5.733471e-05	645657.8	255978.55	-0.0004034367	254605.75	646465.8	-0.00047021944
0	0.6427757	0.6446106	-2.848596e-10	0.057982665	0.05798266	0	62245.984	62423.676	-2.7892562e-05	645772.1	255682.39	-0.00019424729	254303.9	646582.6	-0.00017913121
0	0.64264345	0.64448404	-1.8515874e-10	0.05784131	0.05784131	0	62233.176	62411.41	-1.7561984e-05	645884.25	255390.55	-0.00021666044	254006.81	646697.1	-4.2916854e-05
0	0.6425061	0.6443531	-4.0592493e-10	0.05769995	0.05769995	0	62219.883	62398.746	-3.92562e-05	646001.06	255087.66	-0.00027642885	253697.92	646816.7	-0.00029668608
0	0.64237297	0.64422596	-2.5637364e-10	0.057558335	0.057558335	0	62206.99	62386.42	-2.427686e-05	646113.5	254794.42	-0.00026148674	253399.33	646931.44	-0.00011942081
0	0.6422375	0.64409655	-3.2402778e-10	0.057416975	0.057416975	0	62193.87	62373.902	-3.2024793e-05	646228.1	254496.11	-0.00031378408	253095.28	647048.56	-0.00015673981
0	0.64209926	0.64396507	-3.3471004e-10	0.057275716	0.057275716	0	62180.48	62361.16	-2.9442148e-05	646345.06	254191.95	-0.00026148674	252784.92	647168.4	-0.00020525452
0	0.6419654	0.643837	-5.30551e-10	0.057134356	0.057134364	0	62167.527	62348.766	-5.1136365e-05	646457.25	253897.98	-0.00029884197	252485.61	647282.9	-0.00047021944
0	0.64182645	0.6437048	-2.4925215e-10	0.056992743	0.056992743	0	62154.062	62335.96	-2.427686e-05	646574.44	253592.61	-0.00017556967	252173.97	647402.94	-0.00017166742
0	0.64169127	0.64357567	-3.3114927e-10	0.056851383	0.05685139	0	62140.973	62323.457	-3.409091e-05	646687.44	253296.22	-0.0002838999	251871.98	647518.44	-0.00020152262
0	0.64155376	0.6434444	-3.3471004e-10	0.05671003	0.05671003	0	62127.652	62310.74	-3.305785e-05	646802.5	252994.61	-0.00023907359	251564.62	647635.9	-0.00021271831
0	0.6414134	0.64331084	-4.3085013e-10	0.056568418	0.056568418	0	62114.062	62297.812	-4.0289255e-05	646920.06	252687.08	-0.00032499066	251250.77	647756.3	-0.00031347963
0	0.6412752	0.64317924	-2.9198108e-10	0.056427024	0.056427028	0	62100.69	62285.066	-2.5826446e-05	647035.2	252384.81	-0.00017930519	250942.53	647874.1	-0.00023324377
0	0.64113665	0.64304703	-3.2402778e-10	0.0562858	0.0562858	0	62087.266	62272.266	-2.9442148e-05	647150.56	252081.58	-0.0003287262	250633.23	647992.1	-0.00012315271
0	0.64099944	0.6429159	-5.0206506e-10	0.056144428	0.056144428	0	62073.973	62259.566	-4.855372e-05	647264.06	251781.75	-0.00048561822	250327.75	648108.2	-0.00021271831
0	0.6408574	0.6427808	-5.3411175e-10	0.05600269	0.05600269	0	62060.23	62246.484	-5.0619834e-05	647382.06	251471.62	-0.00038849458	250011.28	648228.94	-0.00037505597
0	0.64071983	0.64264923	-4.344109e-10	0.055861466	0.055861462	0	62046.895	62233.75	-4.0289255e-05	647495.5	251171.39	-0.00036608143	249705.28	648344.9	-0.00024257351
0	0.640577	0.6425135	-3.8456047e-10	0.0557201	0.0557201	0	62033.074	62220.59	-3.770661e-05	647613.7	250860.03	-0.00026895778	249387.47	648465.9	-0.0002948201
0	0.6404384	0.642381	-3.2758854e-10	0.0555785	0.055578496	0	62019.65	62207.773	-3.0475207e-05	647727.5	250558.11	-0.00020918938	249079.72	648582.25	-0.00027056277
0	0.6402949	0.64224476	-2.136447e-10	0.055437103	0.055437114	0	62005.746	62194.562	-2.0144627e-05	647845.75	250245.77	-0.00015689204	248760.83	648703.4	-0.00013808032
0	0.6401554	0.64211136	-2.706166e-10	0.055295877	0.055295877	0	61992.24	62181.656	-2.6859505e-05	647959.8	249942.3	-0.0002540157	248451.53	648820	-0.00012688461
0	0.6400108	0.64197373	-4.4865386e-10	0.055154506	0.055154506	0	61978.234	62168.336	-4.0289255e-05	648078.5	249627.98	-0.00034366827	248130.69	648941.5	-0.00025190326
0	0.6398687	0.6418385	-3.952427e-10	0.055012774	0.055012777	0	61964.473	62155.234	-3.822314e-05	648194.56	249319.61	-0.00038102354	247815.95	649060.25	-0.00017913121
0	0.6397279	0.641704	-3.7031747e-10	0.05487154	0.05487154	0	61950.848	62142.21	-3.512397e-05	648308.8	249014.36	-0.00031378408	247504.84	649177.1	-0.00020525452
0	0.6395819	0.64156514	-3.2046704e-10	0.054730177	0.054730177	0	61936.7	62128.766	-3.0991734e-05	648428.06	248697.61	-0.00026895778	247181.39	649299.2	-0.00018659502
0	0.6394385	0.6414287	-2.777381e-10	0.05458855	0.054588553	0	61922.812	62115.535	-2.8409091e-05	648544.44	248387.03	-0.00026148674	246864.34	649418.44	-0.00011942081
0	0.63929427	0.6412913	-1.424298e-10	0.05444718	0.05444718	0	61908.848	62102.242	-1.1363636e-05	648661.25	248075.05	-0.00017556967	246545.98	649537.94	-3.7319003e-06
0	0.6391518	0.6411552	-2.777381e-10	0.054305963	0.054305963	0	61895.047	62089.05	-2.5568183e-05	648776.06	247766.89	-0.00023907359	246231.88	649655.2	-0.00014554411
0	0.6390065	0.6410166	-2.2076618e-10	0.05416423	0.05416423	0	61880.973	62075.64	-1.96281e-05	648893.1	247452.86	-0.0002540157	245911.48	649775.06	-5.9710404e-05
0	0.63885856	0.6408763	-4.913828e-10	0.05402285	0.05402285	0	61866.652	62062.043	-4.5971075e-05	649012.7	247133.55	-0.00038102354	245585.05	649897.7	-0.00031721152
0	0.63871276	0.6407375	-2.1008395e-10	0.053881627	0.053881627	0	61852.53	62048.605	-2.2469008e-05	649129.8	246819.12	-0.00026895778	245264.08	650017.7	-5.5978504e-05
0	0.63856626	0.64059794	-2.8842034e-10	0.053740226	0.053740222	0	61838.34	62035.098	-2.7892562e-05	649247.3	246503.31	-0.00026148674	244941.69	650137.9	-0.00013924653
0	0.63842136	0.6404597	-9.970086e-11	0.05359863	0.05359863	0	61824.312	62021.707	-8.264463e-06	649362.9	246191.36	-0.00011206575	244623.52	650256.1	-1.86595e-05
0	0.6382723	0.6403181	-2.7417735e-10	0.053457264	0.053457264	0	61809.883	62008	-2.6342976e-05	649482.2	245870.6	-0.00023160253	244295.69	650378.44	-0.00016606956
0	0.6381244	0.6401773	-3.738782e-10	0.053315885	0.053315885	0	61795.555	61994.355	-3.409091e-05	649599.94	245552.58	-0.00036608143	243971.05	650499.06	-0.00017166742
0	0.63797617	0.6400361	-3.2758854e-10	0.053174306	0.053174306	0	61781.2	61980.69	-2.9958677e-05	649717.8	245234.12	-0.0002540157	243645.83	650619.75	-0.00020152262
0	0.6378276	0.63989484	-2.0296247e-10	0.05303293	0.05303293	0	61766.816	61967.008	-2.0402893e-05	649835.56	244915.39	-0.00023907359	243320.33	650740.4	-4.4782802e-05
0	0.63768053	0.6397545	-4.272894e-10	0.05289167	0.05289167	0	61752.574	61953.414	-4.442149e-05	649951.6	244600.03	-0.00032125512	242998.69	650859	-0.00029108822
0	0.6375286	0.6396102	-2.5637364e-10	0.052750282	0.052750286	0	61737.86	61939.44	-2.2727272e-05	650072	244274.34	-0.00023160253	242665.75	650982.6	-0.00011195701
0	0.6373789	0.6394679	-4.7357906e-10	0.05260872	0.05260872	0	61723.367	61925.66	-4.752066e-05	650189.94	243953.97	-0.0003735525	242338.42	651103.44	-0.00034520077
0	0.63723046	0.6393262	-4.201679e-10	0.052467346	0.052467346	0	61708.992	61911.938	-4.0805786e-05	650306.44	243636.34	-0.00041090773	242014.42	651222.44	-0.00019032691
0	0.63707954	0.6391827	-5.3767246e-10	0.052325957	0.052325957	0	61694.383	61898.043	-5.216942e-05	650424.9	243313.89	-0.00045573403	241685	651343.8	-0.00030601583
0	0.63692534	0.63903624	-4.522146e-10	0.05218439	0.05218439	0	61679.445	61883.86	-4.442149e-05	650546	242984.38	-0.0003735525	241348.12	651468.1	-0.00027242873
0	0.6367741	0.6388924	-4.201679e-10	0.052042976	0.052042983	0	61664.797	61869.938	-4.0805786e-05	650664.25	242661.72	-0.0003287262	241018.36	651589.3	-0.00028362442
0	0.63662165	0.6387474	-2.8129885e-10	0.051901743	0.051901743	0	61650.04	61855.89	-2.5826446e-05	650783.1	242336.64	-0.0002577512	240686.25	651711.06	-0.00011568891
0	0.63646924	0.6386025	7.12149e-12	0.051760364	0.051760364	0	61635.27	61841.86	-7.7479336e-07	650901.75	242011.94	0	240354.42	651832.6	1.1195701e-05
0	0.6363159	0.63845664	-1.8515874e-10	0.05161865	0.05161865	0	61620.426	61827.73	-1.6528926e-05	651020.8	241685.52	-0.000119536795	240020.9	651954.7	-0.00010449321
0	0.63616204	0.6383103	-3.097848e-10	0.051477425	0.051477425	0	61605.523	61813.566	-3.0991734e-05	651140	241358.27	-0.0002838999	239686.53	652076.8	-0.00018846097
0	0.6360101	0.63816553	-2.9554184e-10	0.051336035	0.051336035	0	61590.82	61799.55	-2.9958677e-05	651256.94	241035.67	-0.00014942099	239357.16	652196.6	-0.00031347963
0	0.63585347	0.63801706	-1.2106532e-10	0.05119444	0.05119444	0	61575.645	61785.156	-1.1880165e-05	651378.3	240702.97	-0.00014194995	239016.73	652321.06	-2.6123302e-05
0	0.63570046	0.63787115	-1.8159799e-10	0.051053066	0.051053066	0	61560.824	61771.023	-1.7561984e-05	651495.6	240378.33	-0.00014194995	238685.38	652441.1	-0.00012688461
0	0.6355422	0.637721	-4.272894e-10	0.05091182	0.05091182	0	61545.496	61756.49	-4.0805786e-05	651617.7	240042.67	-0.00033619723	238341.94	652566.4	-0.00027242873
0	0.63538873	0.6375747	-4.913828e-10	0.050770126	0.050770126	0	61530.637	61742.32	-4.6487603e-05	651734.9	239717.75	-0.00032125512	238010.12	652686.4	-0.00037319004
0	0.63523227	0.637426	-5.697192e-10	0.050628737	0.050628737	0	61515.492	61727.92	-5.371901e-05	651854.56	239386.75	-0.00033619723	237671.77	652809	-0.00048561353
0	0.6350724	0.6372745	-1.4955129e-10	0.050487496	0.0504875	0	61500.01	61713.254	-1.26549585e-05	651976.94	239048.66	-0.00012700785	237325.69	652934.8	-6.530825e-05
0	0.63491535	0.63712525	-2.5637364e-10	0.05034608	0.05034608	0	61484.8	61698.805	-2.4793388e-05	652096.56	238716.95	-0.00023907359	236986.48	653057.4	-0.00010822511
0	0.6347576	0.63697535	-1.1394384e-10	0.050204534	0.050204534	0	61469.516	61684.29	-1.1880165e-05	652216.5	238383.86	-0.0001643631	236645.88	653180.3	2.2391401e-05
0	0.6345989	0.63682455	-1.9228023e-10	0.05006314	0.050063137	0	61454.15	61669.684	-2.0144627e-05	652336.8	238049.19	-0.00015689204	236303.6	653303.75	-0.00012875056
